 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    5500.000000000000     
 v_perp=    3000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.0739994999E-02    9.5155528536E-01   -4.1319618014E-01    2.0217006076E+02    7.9163745028E-02
    4.0749994999E-02    9.3901812721E-01   -4.1038080230E-01    2.0221703485E+02    7.9128676336E-02
    4.0759994999E-02    9.2626877308E-01   -4.0706600622E-01    2.0226439210E+02    7.9092846321E-02
    4.0769994999E-02    9.1333501976E-01   -4.0321264828E-01    2.0231213957E+02    7.9056339938E-02
    4.0779994999E-02    9.0024901559E-01   -3.9878297601E-01    2.0236028441E+02    7.9019287284E-02
    4.0789994999E-02    8.8704662161E-01   -3.9374197708E-01    2.0240883406E+02    7.8981838076E-02
    4.0799994999E-02    8.7376663008E-01   -3.8805861729E-01    2.0245779631E+02    7.8944136407E-02
    4.0809994999E-02    8.6044990316E-01   -3.8170687474E-01    2.0250717918E+02    7.8906299876E-02
    4.0819994999E-02    8.4713850558E-01   -3.7466649078E-01    2.0255699059E+02    7.8868406645E-02
    4.0829994999E-02    8.3387490260E-01   -3.6692338368E-01    2.0260723808E+02    7.8830493128E-02
    4.0839994999E-02    8.2070127893E-01   -3.5846970448E-01    2.0265792857E+02    7.8792563223E-02
    4.0849994999E-02    8.0765900712E-01   -3.4930355521E-01    2.0270906824E+02    7.8754607433E-02
    4.0859994999E-02    7.9478825894E-01   -3.3942843504E-01    2.0276066273E+02    7.8716627099E-02
    4.0869994999E-02    7.8212773970E-01   -3.2885249803E-01    2.0281271739E+02    7.8678656597E-02
    4.0879994999E-02    7.6971447477E-01   -3.1758776438E-01    2.0286523769E+02    7.8640775819E-02
    4.0889994999E-02    7.5758355793E-01   -3.0564943211E-01    2.0291822955E+02    7.8603107678E-02
    4.0899994999E-02    7.4576779269E-01   -2.9305538976E-01    2.0297169935E+02    7.8565800351E-02
    4.0909994999E-02    7.3429719678E-01   -2.7982596619E-01    2.0302565353E+02    7.8528999894E-02
    4.0919994999E-02    7.2319839774E-01   -2.6598387478E-01    2.0308009790E+02    7.8492823180E-02
    4.0929994999E-02    7.1249401070E-01   -2.5155424168E-01    2.0313503657E+02    7.8457341613E-02
    4.0939994999E-02    7.0220213955E-01   -2.3656457481E-01    2.0319047094E+02    7.8422581989E-02
    4.0949994999E-02    6.9233616876E-01   -2.2104454296E-01    2.0324639902E+02    7.8388543499E-02
    4.0959994999E-02    6.8290498794E-01   -2.0502550073E-01    2.0330281524E+02    7.8355222491E-02
    4.0969994999E-02    6.7391373172E-01   -1.8853978164E-01    2.0335971100E+02    7.8322633025E-02
    4.0979994999E-02    6.6536503895E-01   -1.7161985805E-01    2.0341707562E+02    7.8290813714E-02
    4.0989994999E-02    6.5726072626E-01   -1.5429752218E-01    2.0347489767E+02    7.8259818746E-02
    4.0999994999E-02    6.4960368190E-01   -1.3660324415E-01    2.0353316610E+02    7.8229699256E-02
    4.1009994999E-02    6.4239974112E-01   -1.1856581474E-01    2.0359187090E+02    7.8200485826E-02
    4.1019994999E-02    6.3565931181E-01   -1.0021230636E-01    2.0365100315E+02    7.8172181694E-02
    4.1029994999E-02    6.2939856572E-01   -8.1568314843E-02    2.0371055448E+02    7.8144770543E-02
    4.1039994999E-02    6.2364007481E-01   -6.2658398657E-02    2.0377051597E+02    7.8118236000E-02
    4.1049994999E-02    6.1841283500E-01   -4.3506615929E-02    2.0383087685E+02    7.8092585073E-02
    4.1059994999E-02    6.1375168638E-01   -2.4137064470E-02    2.0389162317E+02    7.8067866383E-02
    4.1069994999E-02    6.0969619622E-01   -4.5743531266E-03    2.0395273668E+02    7.8044175979E-02
    4.1079994999E-02    6.0628911855E-01    1.5156033426E-02    2.0401419399E+02    7.8021647693E-02
    4.1089994999E-02    6.0357460089E-01    3.5027483519E-02    2.0407596618E+02    7.8000430038E-02
    4.1099994999E-02    6.0159634727E-01    5.5012097753E-02    2.0413801872E+02    7.7980656021E-02
    4.1109994999E-02    6.0039594873E-01    7.5080572112E-02    2.0420031176E+02    7.7962414563E-02
    4.1119994999E-02    6.0001154658E-01    9.5202068649E-02    2.0426280045E+02    7.7945731863E-02
    4.1129994999E-02    6.0047690216E-01    1.1534402656E-01    2.0432543547E+02    7.7930567932E-02
    4.1139994999E-02    6.0182083600E-01    1.3547189414E-01    2.0438816339E+02    7.7916828937E-02
    4.1149994999E-02    6.0406690378E-01    1.5554880154E-01    2.0445092719E+02    7.7904391380E-02
    4.1159994999E-02    6.0723313299E-01    1.7553523375E-01    2.0451366679E+02    7.7893131011E-02
    4.1169994999E-02    6.1133166724E-01    1.9538878893E-01    2.0457631994E+02    7.7882948445E-02
    4.1179994999E-02    6.1636824661E-01    2.1506411041E-01    2.0463882337E+02    7.7873784940E-02
    4.1189994999E-02    6.2234156253E-01    2.3451305854E-01    2.0470111419E+02    7.7865625054E-02
    4.1199994999E-02    6.2924262335E-01    2.5368514739E-01    2.0476313147E+02    7.7858487040E-02
    4.1209994999E-02    6.3705432027E-01    2.7252822438E-01    2.0482481760E+02    7.7852405579E-02
    4.1219994999E-02    6.4575137675E-01    2.9098933078E-01    2.0488611942E+02    7.7847413423E-02
    4.1229994999E-02    6.5530080251E-01    3.0901565637E-01    2.0494698889E+02    7.7843527968E-02
    4.1239994999E-02    6.6566287711E-01    3.2655549382E-01    2.0500738346E+02    7.7840745890E-02
    4.1249994999E-02    6.7679258246E-01    3.4355910236E-01    2.0506726607E+02    7.7839045165E-02
    4.1259994999E-02    6.8864131328E-01    3.5997940300E-01    2.0512660524E+02    7.7838390935E-02
    4.1269994999E-02    7.0115864108E-01    3.7577244939E-01    2.0518537496E+02    7.7838741052E-02
    4.1279994999E-02    7.1429390316E-01    3.9089764990E-01    2.0524355459E+02    7.7840048756E-02
    4.1289994999E-02    7.2799743639E-01    4.0531775467E-01    2.0530112861E+02    7.7842262470E-02
    4.1299994999E-02    7.4222135960E-01    4.1899865866E-01    2.0535808620E+02    7.7845324629E-02
    4.1309994999E-02    7.5691990392E-01    4.3190909557E-01    2.0541442063E+02    7.7849171818E-02
    4.1319994999E-02    7.7204936732E-01    4.4402030156E-01    2.0547012854E+02    7.7853737415E-02
    4.1329994999E-02    7.8756781077E-01    4.5530571352E-01    2.0552520918E+02    7.7858956329E-02
    4.1339994999E-02    8.0343461614E-01    4.6574074076E-01    2.0557966383E+02    7.7864770130E-02
    4.1349994999E-02    8.1960999925E-01    4.7530262284E-01    2.0563349529E+02    7.7871130534E-02
    4.1359994999E-02    8.3605453183E-01    4.8397036784E-01    2.0568670763E+02    7.7877999729E-02
    4.1369994999E-02    8.5272868976E-01    4.9172475757E-01    2.0573930611E+02    7.7885347146E-02
    4.1379994999E-02    8.6959242135E-01    4.9854840789E-01    2.0579129711E+02    7.7893143447E-02
    4.1389994999E-02    8.8660472443E-01    5.0442587897E-01    2.0584268828E+02    7.7901353243E-02
    4.1399994999E-02    9.0372323191E-01    5.0934383545E-01    2.0589348849E+02    7.7909928268E-02
    4.1409994999E-02    9.2090382844E-01    5.1329125666E-01    2.0594370786E+02    7.7918802338E-02
    4.1419994999E-02    9.3810034547E-01    5.1625969001E-01    2.0599335763E+02    7.7927888748E-02
    4.1429994999E-02    9.5526440145E-01    5.1824352866E-01    2.0604245008E+02    7.7937080150E-02
    4.1439994999E-02    9.7234545886E-01    5.1924028140E-01    2.0609099822E+02    7.7946250556E-02
    4.1449994999E-02    9.8929115685E-01    5.1925079417E-01    2.0613901558E+02    7.7955259116E-02
    4.1459994999E-02    1.0060479458E+00    5.1827938216E-01    2.0618651586E+02    7.7963955517E-02
    4.1469994999E-02    1.0225620048E+00    5.1633383991E-01    2.0623351261E+02    7.7972186909E-02
    4.1479994998E-02    1.0387803732E+00    5.1342531065E-01    2.0628001892E+02    7.7979806074E-02
    4.1489994998E-02    1.0546521825E+00    5.0956801243E-01    2.0632604710E+02    7.7986680019E-02
    4.1499994998E-02    1.0701298486E+00    5.0477883281E-01    2.0637160857E+02    7.7992697577E-02
    4.1509994998E-02    1.0851700812E+00    4.9907681825E-01    2.0641671371E+02    7.7997774468E-02
    4.1519994998E-02    1.0997345903E+00    4.9248259735E-01    2.0646137205E+02    7.8001854640E-02
    4.1529994998E-02    1.1137904232E+00    4.8501778869E-01    2.0650559244E+02    7.8004907691E-02
    4.1539994998E-02    1.1273099265E+00    4.7670444781E-01    2.0654938334E+02    7.8006923206E-02
    4.1549994998E-02    1.1402703958E+00    4.6756459968E-01    2.0659275313E+02    7.8007903648E-02
    4.1559994998E-02    1.1526535184E+00    4.5761988248E-01    2.0663571029E+02    7.8007857653E-02
    4.1569994998E-02    1.1644447352E+00    4.4689130297E-01    2.0667826350E+02    7.8006795250E-02
    4.1579994998E-02    1.1756326312E+00    4.3539908379E-01    2.0672042153E+02    7.8004725789E-02
    4.1589994998E-02    1.1862084358E+00    4.2316257731E-01    2.0676219322E+02    7.8001658448E-02
    4.1599994998E-02    1.1961656668E+00    4.1020023025E-01    2.0680358725E+02    7.7997604426E-02
    4.1609994998E-02    1.2054999238E+00    3.9652960087E-01    2.0684461213E+02    7.7992579461E-02
    4.1619994998E-02    1.2142088071E+00    3.8216744496E-01    2.0688527617E+02    7.7986605379E-02
    4.1629994998E-02    1.2222919342E+00    3.6712989004E-01    2.0692558750E+02    7.7979710004E-02
    4.1639994998E-02    1.2297510232E+00    3.5143270721E-01    2.0696555423E+02    7.7971925671E-02
    4.1649994998E-02    1.2365900163E+00    3.3509167360E-01    2.0700518447E+02    7.7963287710E-02
    4.1659994998E-02    1.2428152172E+00    3.1812300703E-01    2.0704448643E+02    7.7953834930E-02
    4.1669994998E-02    1.2484354136E+00    3.0054385487E-01    2.0708346845E+02    7.7943614173E-02
    4.1679994998E-02    1.2534619517E+00    2.8237283174E-01    2.0712213920E+02    7.7932690065E-02
    4.1689994998E-02    1.2579087291E+00    2.6363061483E-01    2.0716050785E+02    7.7921159402E-02
    4.1699994998E-02    1.2617920703E+00    2.4434060655E-01    2.0719858463E+02    7.7909167644E-02
    4.1709994998E-02    1.2651304605E+00    2.2452965413E-01    2.0723638144E+02    7.7896923497E-02
    4.1719994998E-02    1.2679441186E+00    2.0422877817E-01    2.0727391274E+02    7.7884707218E-02
    4.1729994998E-02    1.2702544041E+00    1.8347382618E-01    2.0731119645E+02    7.7872869454E-02
    4.1739994998E-02    1.2720830652E+00    1.6230595609E-01    2.0734825469E+02    7.7861819657E-02
    4.1749994998E-02    1.2734513543E+00    1.4077187982E-01    2.0738511440E+02    7.7852005638E-02
    4.1759994998E-02    1.2743790558E+00    1.1892384917E-01    2.0742180758E+02    7.7843887535E-02
    4.1769994998E-02    1.2748834941E+00    9.6819418532E-02    2.0745837120E+02    7.7837909823E-02
    4.1779994998E-02    1.2749786070E+00    7.4521039570E-02    2.0749484672E+02    7.7834474018E-02
    4.1789994998E-02    1.2746741788E+00    5.2095520404E-02    2.0753127943E+02    7.7833913332E-02
    4.1799994998E-02    1.2739753245E+00    2.9613331018E-02    2.0756771737E+02    7.7836469723E-02
    4.1809994998E-02    1.2728822954E+00    7.1476934736E-03    2.0760421013E+02    7.7842274224E-02
    4.1819994998E-02    1.2713906423E+00   -1.5226602649E-02    2.0764080746E+02    7.7851332920E-02
    4.1829994998E-02    1.2694917330E+00   -3.7434657917E-02    2.0767755771E+02    7.7863522335E-02
    4.1839994998E-02    1.2671735696E+00   -5.9403090609E-02    2.0771450648E+02    7.7878597918E-02
    4.1849994998E-02    1.2644218203E+00   -8.1061634954E-02    2.0775169537E+02    7.7896217094E-02
    4.1859994998E-02    1.2612209552E+00   -1.0234447072E-01    2.0778916126E+02    7.7915974453E-02
    4.1869994998E-02    1.2575553770E+00   -1.2319108823E-01    2.0782693602E+02    7.7937442741E-02
    4.1879994998E-02    1.2534104572E+00   -1.4354660827E-01    2.0786504676E+02    7.7960211309E-02
    4.1889994998E-02    1.2487734115E+00   -1.6336161593E-01    2.0790351640E+02    7.7983914481E-02
    4.1899994998E-02    1.2436339788E+00   -1.8259167358E-01    2.0794236454E+02    7.8008245756E-02
    4.1909994998E-02    1.2379848907E+00   -2.0119670984E-01    2.0798160822E+02    7.8032958147E-02
    4.1919994998E-02    1.2318221359E+00   -2.1914043753E-01    2.0802126261E+02    7.8057854696E-02
    4.1929994998E-02    1.2251450424E+00   -2.3638986607E-01    2.0806134154E+02    7.8082774803E-02
    4.1939994998E-02    1.2179562146E+00   -2.5291488947E-01    2.0810185778E+02    7.8107581529E-02
    4.1949994998E-02    1.2102613772E+00   -2.6868788622E-01    2.0814282322E+02    7.8132152873E-02
    4.1959994998E-02    1.2020691827E+00   -2.8368327346E-01    2.0818424899E+02    7.8156377585E-02
    4.1969994998E-02    1.1933910376E+00   -2.9787700288E-01    2.0822614555E+02    7.8180154112E-02
    4.1979994998E-02    1.1842409891E+00   -3.1124603564E-01    2.0826852268E+02    7.8203390474E-02
    4.1989994998E-02    1.1746356947E+00   -3.2376787769E-01    2.0831138957E+02    7.8226003202E-02
    4.1999994998E-02    1.1645944774E+00   -3.3542026796E-01    2.0835475469E+02    7.8247914577E-02
    4.2009994998E-02    1.1541394509E+00   -3.4618108706E-01    2.0839862568E+02    7.8269048705E-02
    4.2019994998E-02    1.1432956922E+00   -3.5602851178E-01    2.0844300911E+02    7.8289327933E-02
    4.2029994998E-02    1.1320914324E+00   -3.6494139603E-01    2.0848791024E+02    7.8308671328E-02
    4.2039994998E-02    1.1205582383E+00   -3.7289982406E-01    2.0853333283E+02    7.8326996413E-02
    4.2049994998E-02    1.1087311549E+00   -3.7988576664E-01    2.0857927902E+02    7.8344224204E-02
    4.2059994998E-02    1.0966487769E+00   -3.8588377022E-01    2.0862574936E+02    7.8360286368E-02
    4.2069994998E-02    1.0843532185E+00   -3.9088161919E-01    2.0867274304E+02    7.8375132412E-02
    4.2079994998E-02    1.0718899524E+00   -3.9487092237E-01    2.0872025811E+02    7.8388734732E-02
    4.2089994998E-02    1.0593075006E+00   -3.9784758421E-01    2.0876829183E+02    7.8401090027E-02
    4.2099994998E-02    1.0466569774E+00   -3.9981212888E-01    2.0881684090E+02    7.8412216843E-02
    4.2109994998E-02    1.0339915081E+00   -4.0076985572E-01    2.0886590152E+02    7.8422150231E-02
    4.2119994998E-02    1.0213655658E+00   -4.0073081849E-01    2.0891546941E+02    7.8430935318E-02
    4.2129994998E-02    1.0088342814E+00   -3.9970963978E-01    2.0896553955E+02    7.8438621570E-02
    4.2139994998E-02    9.9645278375E-01   -3.9772519085E-01    2.0901610589E+02    7.8445258986E-02
    4.2149994998E-02    9.8427561335E-01   -3.9480018172E-01    2.0906716102E+02    7.8450896535E-02
    4.2159994998E-02    9.7235623846E-01   -3.9096071299E-01    2.0911869575E+02    7.8455582403E-02
    4.2169994998E-02    9.6074667806E-01   -3.8623583832E-01    2.0917069887E+02    7.8459365136E-02
    4.2179994998E-02    9.4949722111E-01   -3.8065717566E-01    2.0922315684E+02    7.8462294755E-02
    4.2189994998E-02    9.3865621920E-01   -3.7425859006E-01    2.0927605364E+02    7.8464423155E-02
    4.2199994998E-02    9.2826992756E-01   -3.6707595385E-01    2.0932937064E+02    7.8465803535E-02
    4.2209994998E-02    9.1838237435E-01   -3.5914697551E-01    2.0938308660E+02    7.8466488960E-02
    4.2219994998E-02    9.0903524748E-01   -3.5051107837E-01    2.0943717762E+02    7.8466530474E-02
    4.2229994998E-02    9.0026779834E-01   -3.4120930701E-01    2.0949161729E+02    7.8465975287E-02
    4.2239994998E-02    8.9211676837E-01   -3.3128424124E-01    2.0954637673E+02    7.8464865544E-02
    4.2249994998E-02    8.8461634567E-01   -3.2077990456E-01    2.0960142490E+02    7.8463238038E-02
    4.2259994998E-02    8.7779815262E-01   -3.0974166349E-01    2.0965672876E+02    7.8461124950E-02
    4.2269994998E-02    8.7169125523E-01   -2.9821612244E-01    2.0971225362E+02    7.8458555430E-02
    4.2279994998E-02    8.6632217258E-01   -2.8625102459E-01    2.0976796351E+02    7.8455557526E-02
    4.2289994998E-02    8.6171485558E-01   -2.7389517001E-01    2.0982382155E+02    7.8452159809E-02
    4.2299994998E-02    8.5789060188E-01   -2.6119835794E-01    2.0987979029E+02    7.8448392006E-02
    4.2309994998E-02    8.5486788082E-01   -2.4821135201E-01    2.0993583207E+02    7.8444284188E-02
    4.2319994998E-02    8.5266205942E-01   -2.3498585743E-01    2.0999190937E+02    7.8439864512E-02
    4.2329994998E-02    8.5128504430E-01   -2.2157449169E-01    2.1004798504E+02    7.8435156002E-02
    4.2339994998E-02    8.5074488112E-01   -2.0803072712E-01    2.1010402262E+02    7.8430173389E-02
    4.2349994998E-02    8.5104537444E-01   -1.9440878845E-01    2.1015998661E+02    7.8424921185E-02
    4.2359994998E-02    8.5218580030E-01   -1.8076350023E-01    2.1021584281E+02    7.8419393980E-02
    4.2369994998E-02    8.5416077572E-01   -1.6715009514E-01    2.1027155867E+02    7.8413579348E-02
    4.2379994998E-02    8.5696032224E-01   -1.5362401080E-01    2.1032710363E+02    7.8407462845E-02
    4.2389994998E-02    8.6057011800E-01   -1.4024071267E-01    2.1038244952E+02    7.8401033759E-02
    4.2399994998E-02    8.6497188408E-01   -1.2705558066E-01    2.1043757077E+02    7.8394289777E-02
    4.2409994998E-02    8.7014380670E-01   -1.1412388400E-01    2.1049244464E+02    7.8387238808E-02
    4.2419994998E-02    8.7606086938E-01   -1.0150084467E-01    2.1054705123E+02    7.8379896886E-02
    4.2429994998E-02    8.8269496610E-01   -8.9241759270E-02    2.1060137345E+02    7.8372282130E-02
    4.2439994998E-02    8.9001469191E-01   -7.7402117353E-02    2.1065539690E+02    7.8364405971E-02
    4.2449994998E-02    8.9798475914E-01   -6.6037628691E-02    2.1070910971E+02    7.8356263754E-02
    4.2459994998E-02    9.0656505901E-01   -5.5204055420E-02    2.1076250233E+02    7.8347827326E-02
    4.2469994998E-02    9.1570947175E-01   -4.4956741680E-02    2.1081556737E+02    7.8339041993E-02
    4.2479994998E-02    9.2536461137E-01   -3.5349744791E-02    2.1086829947E+02    7.8329829436E-02
    4.2489994998E-02    9.3546876313E-01   -2.6434501563E-02    2.1092069503E+02    7.8320096914E-02
    4.2499994998E-02    9.4595131868E-01   -1.8258017029E-02    2.1097275189E+02    7.8309751581E-02
    4.2509994998E-02    9.5673302014E-01   -1.0860648367E-02    2.1102446887E+02    7.8298717519E-02
    4.2519994998E-02    9.6772726964E-01   -4.2736779709E-03    2.1107584511E+02    7.8286952142E-02
    4.2529994998E-02    9.7884262766E-01    1.4829862972E-03    2.1112687940E+02    7.8274458469E-02
    4.2539994998E-02    9.8998640498E-01    6.4025229360E-03    2.1117756941E+02    7.8261290227E-02
    4.2549994998E-02    1.0010689791E+00    1.0491834886E-02    2.1122791124E+02    7.8247548036E-02
    4.2559994998E-02    1.0120082121E+00    1.3770776553E-02    2.1127789921E+02    7.8233366910E-02
    4.2569994998E-02    1.0227332209E+00    1.6269964811E-02    2.1132752610E+02    7.8218897695E-02
    4.2579994998E-02    1.0331868406E+00    1.8027579169E-02    2.1137678374E+02    7.8204286982E-02
    4.2589994998E-02    1.0433264238E+00    1.9085854017E-02    2.1142566387E+02    7.8189660645E-02
    4.2599994998E-02    1.0531230290E+00    1.9487997840E-02    2.1147415903E+02    7.8175114805E-02
    4.2609994998E-02    1.0625594044E+00    1.9276037932E-02    2.1152226334E+02    7.8160715293E-02
    4.2619994998E-02    1.0716273520E+00    1.8489729165E-02    2.1156997304E+02    7.8146503910E-02
    4.2629994998E-02    1.0803250294E+00    1.7166360250E-02    2.1161728681E+02    7.8132508094E-02
    4.2639994998E-02    1.0886545910E+00    1.5341140099E-02    2.1166420581E+02    7.8118750492E-02
    4.2649994998E-02    1.0966203703E+00    1.3047844210E-02    2.1171073352E+02    7.8105255891E-02
    4.2659994998E-02    1.1042276374E+00    1.0319483327E-02    2.1175687549E+02    7.8092054331E-02
    4.2669994998E-02    1.1114818616E+00    7.1888578617E-03    2.1180263900E+02    7.8079180442E-02
    4.2679994998E-02    1.1183883659E+00    3.6889406629E-03    2.1184803268E+02    7.8066669887E-02
    4.2689994998E-02    1.1249522567E+00   -1.4692108128E-04    2.1189306616E+02    7.8054554260E-02
    4.2699994998E-02    1.1311785265E+00   -4.2849734784E-03    2.1193774973E+02    7.8042855962E-02
    4.2709994998E-02    1.1370722557E+00   -8.6911785526E-03    2.1198209400E+02    7.8031584529E-02
    4.2719994998E-02    1.1426388547E+00   -1.3331481456E-02    2.1202610973E+02    7.8020735585E-02
    4.2729994998E-02    1.1478843070E+00   -1.8172215549E-02    2.1206980761E+02    7.8010293115E-02
    4.2739994998E-02    1.1528153808E+00   -2.3180636421E-02    2.1211319819E+02    7.8000234952E-02
    4.2749994998E-02    1.1574397813E+00   -2.8325565063E-02    2.1215629184E+02    7.7990540427E-02
    4.2759994998E-02    1.1617662204E+00   -3.3578101279E-02    2.1219909883E+02    7.7981198195E-02
    4.2769994998E-02    1.1658043866E+00   -3.8912345081E-02    2.1224162935E+02    7.7972211641E-02
    4.2779994998E-02    1.1695648085E+00   -4.4306043865E-02    2.1228389359E+02    7.7963599406E-02
    4.2789994998E-02    1.1730586185E+00   -4.9741075313E-02    2.1232590180E+02    7.7955389654E-02
    4.2799994998E-02    1.1762972421E+00   -5.5203686763E-02    2.1236766422E+02    7.7947608684E-02
    4.2809994998E-02    1.1792920467E+00   -6.0684441434E-02    2.1240919108E+02    7.7940266686E-02
    4.2819994998E-02    1.1820539886E+00   -6.6177863772E-02    2.1245049249E+02    7.7933344964E-02
    4.2829994998E-02    1.1845932945E+00   -7.1681819104E-02    2.1249157835E+02    7.7926788919E-02
    4.2839994998E-02    1.1869191974E+00   -7.7196696549E-02    2.1253245841E+02    7.7920509290E-02
    4.2849994998E-02    1.1890397395E+00   -8.2724483484E-02    2.1257314222E+02    7.7914391232E-02
    4.2859994998E-02    1.1909616427E+00   -8.8267824431E-02    2.1261363927E+02    7.7908308052E-02
    4.2869994998E-02    1.1926902427E+00   -9.3829149771E-02    2.1265395912E+02    7.7902135061E-02
    4.2879994998E-02    1.1942294831E+00   -9.9409942740E-02    2.1269411148E+02    7.7895759528E-02
    4.2889994998E-02    1.1955819622E+00   -1.0501018930E-01    2.1273410639E+02    7.7889084782E-02
    4.2899994998E-02    1.1967490276E+00   -1.1062802804E-01    2.1277395419E+02    7.7882028941E-02
    4.2909994998E-02    1.1977309089E+00   -1.1625959094E-01    2.1281366559E+02    7.7874520617E-02
    4.2919994998E-02    1.1985268815E+00   -1.2189900550E-01    2.1285325161E+02    7.7866494499E-02
    4.2929994998E-02    1.1991354534E+00   -1.2753851784E-01    2.1289272346E+02    7.7857889092E-02
    4.2939994998E-02    1.1995545695E+00   -1.3316869539E-01    2.1293209249E+02    7.7848647409E-02
    4.2949994998E-02    1.1997818331E+00   -1.3877867478E-01    2.1297137001E+02    7.7838719946E-02
    4.2959994998E-02    1.1998147433E+00   -1.4435643097E-01    2.1301056720E+02    7.7828068103E-02
    4.2969994998E-02    1.1996509512E+00   -1.4988905484E-01    2.1304969499E+02    7.7816666037E-02
    4.2979994998E-02    1.1992885345E+00   -1.5536303408E-01    2.1308876398E+02    7.7804499527E-02
    4.2989994998E-02    1.1987262854E+00   -1.6076453618E-01    2.1312778438E+02    7.7791561860E-02
    4.2999994998E-02    1.1979640038E+00   -1.6607969073E-01    2.1316676600E+02    7.7777848428E-02
    4.3009994998E-02    1.1970027783E+00   -1.7129486313E-01    2.1320571831E+02    7.7763353124E-02
    4.3019994998E-02    1.1958452319E+00   -1.7639690460E-01    2.1324465053E+02    7.7748069937E-02
    4.3029994998E-02    1.1944957037E+00   -1.8137335632E-01    2.1328357180E+02    7.7732001888E-02
    4.3039994998E-02    1.1929603356E+00   -1.8621257876E-01    2.1332249141E+02    7.7715176378E-02
    4.3049994998E-02    1.1912470315E+00   -1.9090377721E-01    2.1336141903E+02    7.7697661780E-02
    4.3059994998E-02    1.1893652648E+00   -1.9543690324E-01    2.1340036490E+02    7.7679576597E-02
    4.3069994998E-02    1.1873257182E+00   -1.9980243562E-01    2.1343934008E+02    7.7661081966E-02
    4.3079994998E-02    1.1851397537E+00   -2.0399108386E-01    2.1347835644E+02    7.7642353190E-02
    4.3089994998E-02    1.1828187235E+00   -2.0799350900E-01    2.1351742660E+02    7.7623536210E-02
    4.3099994998E-02    1.1803731516E+00   -2.1180020558E-01    2.1355656366E+02    7.7604706820E-02
    4.3109994998E-02    1.1778118259E+00   -2.1540171180E-01    2.1359578081E+02    7.7585856448E-02
    4.3119994998E-02    1.1751408719E+00   -2.1878928501E-01    2.1363509092E+02    7.7566920414E-02
    4.3129994998E-02    1.1723629048E+00   -2.2195607829E-01    2.1367450620E+02    7.7547841237E-02
    4.3139994998E-02    1.1694763972E+00   -2.2489869044E-01    2.1371403794E+02    7.7528631933E-02
    4.3149994998E-02    1.1664754103E+00   -2.2761878279E-01    2.1375369651E+02    7.7509393797E-02
    4.3159994998E-02    1.1633498138E+00   -2.3012433803E-01    2.1379349137E+02    7.7490266220E-02
    4.3169994998E-02    1.1600860303E+00   -2.3243014927E-01    2.1383343115E+02    7.7471333644E-02
    4.3179994998E-02    1.1566682238E+00   -2.3455729495E-01    2.1387352350E+02    7.7452552116E-02
    4.3189994998E-02    1.1530797354E+00   -2.3653163397E-01    2.1391377508E+02    7.7433750865E-02
    4.3199994998E-02    1.1493045100E+00   -2.3838163192E-01    2.1395419146E+02    7.7414713660E-02
    4.3209994998E-02    1.1453282746E+00   -2.4013597258E-01    2.1399477743E+02    7.7395289164E-02
    4.3219994998E-02    1.1411393063E+00   -2.4182138547E-01    2.1403553750E+02    7.7375462794E-02
    4.3229994998E-02    1.1367287331E+00   -2.4346097672E-01    2.1407647661E+02    7.7355354372E-02
    4.3239994998E-02    1.1320904037E+00   -2.4507317883E-01    2.1411760092E+02    7.7335156630E-02
    4.3249994998E-02    1.1272204188E+00   -2.4667130597E-01    2.1415891830E+02    7.7315060184E-02
    4.3259994998E-02    1.1221164393E+00   -2.4826362056E-01    2.1420043864E+02    7.7295204901E-02
    4.3269994998E-02    1.1167768897E+00   -2.4985375687E-01    2.1424217367E+02    7.7275669093E-02
    4.3279994998E-02    1.1112001727E+00   -2.5144129740E-01    2.1428413654E+02    7.7256482093E-02
    4.3289994998E-02    1.1053840027E+00   -2.5302228217E-01    2.1432634116E+02    7.7237638430E-02
    4.3299994998E-02    1.0993249482E+00   -2.5458948003E-01    2.1436880151E+02    7.7219102157E-02
    4.3309994998E-02    1.0930182387E+00   -2.5613236426E-01    2.1441153097E+02    7.7200805268E-02
    4.3319994998E-02    1.0864578375E+00   -2.5763686972E-01    2.1445454191E+02    7.7182652092E-02
    4.3329994998E-02    1.0796367340E+00   -2.5908510549E-01    2.1449784550E+02    7.7164537497E-02
    4.3339994998E-02    1.0725473704E+00   -2.6045521280E-01    2.1454145177E+02    7.7146375634E-02
    4.3349994998E-02    1.0651821145E+00   -2.6172149272E-01    2.1458536996E+02    7.7128126587E-02
    4.3359994998E-02    1.0575337123E+00   -2.6285482139E-01    2.1462960879E+02    7.7109807279E-02
    4.3369994998E-02    1.0495957007E+00   -2.6382325850E-01    2.1467417685E+02    7.7091480257E-02
    4.3379994997E-02    1.0413627976E+00   -2.6459270841E-01    2.1471908269E+02    7.7073224543E-02
    4.3389994997E-02    1.0328313107E+00   -2.6512750582E-01    2.1476433485E+02    7.7055100519E-02
    4.3399994997E-02    1.0239995994E+00   -2.6539085656E-01    2.1480994163E+02    7.7037122428E-02
