 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    7000.000000000000     
 v_perp=    5000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.4999500000E-04    1.1890035930E+00    1.6348579839E-01    1.1292977054E+01    8.1274402806E-02
    2.5999500000E-04    1.1982443705E+00    1.4739480395E-01    1.1346141789E+01    8.1220803497E-02
    2.6999500000E-04    1.2069657802E+00    1.3006735281E-01    1.1398473669E+01    8.1168157105E-02
    2.7999500000E-04    1.2151222497E+00    1.1159697177E-01    1.1449997435E+01    8.1116792450E-02
    2.8999500000E-04    1.2226785862E+00    9.2085613968E-02    1.1500743404E+01    8.1067001610E-02
    2.9999500000E-04    1.2296103421E+00    7.1642993201E-02    1.1550747000E+01    8.1019051473E-02
    3.0999500000E-04    1.2359039349E+00    5.0385340580E-02    1.1600048350E+01    8.0973201990E-02
    3.1999500000E-04    1.2415563045E+00    2.8433850212E-02    1.1648692160E+01    8.0929730819E-02
    3.2999500000E-04    1.2465739389E+00    5.9132704576E-03    1.1696728055E+01    8.0888956556E-02
    3.3999500000E-04    1.2509712185E+00   -1.7049083721E-02    1.1744211409E+01    8.0851245827E-02
    3.4999500000E-04    1.2547681462E+00   -4.0324030571E-02    1.1791204362E+01    8.0816989885E-02
    3.5999500000E-04    1.2579876261E+00   -6.3781425795E-02    1.1837776442E+01    8.0786546838E-02
    3.6999500000E-04    1.2606525179E+00   -8.7291784791E-02    1.1884004155E+01    8.0760162025E-02
    3.7999500000E-04    1.2627827475E+00   -1.1072878257E-01    1.1929969240E+01    8.0737891682E-02
    3.8999500000E-04    1.2643927847E+00   -1.3397230835E-01    1.1975755749E+01    8.0719555692E-02
    3.9999500000E-04    1.2654897792E+00   -1.5691146563E-01    1.2021446592E+01    8.0704733352E-02
    4.0999500000E-04    1.2660725472E+00   -1.7944697784E-01    1.2067120290E+01    8.0692799308E-02
    4.1999500000E-04    1.2661314434E+00   -2.0149275154E-01    1.2112848463E+01    8.0682984821E-02
    4.2999500000E-04    1.2656489929E+00   -2.2297664685E-01    1.2158694210E+01    8.0674447102E-02
    4.3999500000E-04    1.2646010508E+00   -2.4384060929E-01    1.2204711263E+01    8.0666334142E-02
    4.4999500000E-04    1.2629582396E+00   -2.6404022971E-01    1.2250943706E+01    8.0657838334E-02
    4.5999500000E-04    1.2606874742E+00   -2.8354369073E-01    1.2297426200E+01    8.0648235410E-02
    4.6999500000E-04    1.2577534676E+00   -3.0233007630E-01    1.2344184712E+01    8.0636906376E-02
    4.7999500000E-04    1.2541201785E+00   -3.2038717009E-01    1.2391237786E+01    8.0623342103E-02
    4.8999500000E-04    1.2497521759E+00   -3.3770902097E-01    1.2438598216E+01    8.0607134163E-02
    4.9999500000E-04    1.2446158882E+00   -3.5429358187E-01    1.2486274892E+01    8.0587959435E-02
    5.0999500000E-04    1.2386806898E+00   -3.7014062125E-01    1.2534274504E+01    8.0565566588E-02
    5.1999500000E-04    1.2319198067E+00   -3.8524996398E-01    1.2582602908E+01    8.0539768521E-02
    5.2999500000E-04    1.2243110510E+00   -3.9962004989E-01    1.2631266098E+01    8.0510438780E-02
    5.3999500000E-04    1.2158374297E+00   -4.1324682356E-01    1.2680270848E+01    8.0477506621E-02
    5.4999500000E-04    1.2064876711E+00   -4.2612301669E-01    1.2729625140E+01    8.0440947784E-02
    5.5999500000E-04    1.1962567156E+00   -4.3823787642E-01    1.2779338395E+01    8.0400774110E-02
    5.6999500000E-04    1.1851462399E+00   -4.4957732943E-01    1.2829421540E+01    8.0357028828E-02
    5.7999500000E-04    1.1731653142E+00   -4.6012451480E-01    1.2879886928E+01    8.0309790639E-02
    5.8999500000E-04    1.1603312609E+00   -4.6986061347E-01    1.2930748269E+01    8.0259180512E-02
    5.9999500000E-04    1.1466706075E+00   -4.7876589321E-01    1.2982020804E+01    8.0205359504E-02
    6.0999500000E-04    1.1322198046E+00   -4.8682080566E-01    1.3033721869E+01    8.0148512597E-02
    6.1999500000E-04    1.1170251881E+00   -4.9400685564E-01    1.3085871810E+01    8.0088829344E-02
    6.2999500000E-04    1.1011416873E+00   -5.0030692798E-01    1.3138494884E+01    8.0026498834E-02
    6.3999500000E-04    1.0846300867E+00   -5.0570492803E-01    1.3191619601E+01    7.9961718517E-02
    6.4999500000E-04    1.0675531431E+00   -5.1018491578E-01    1.3245278005E+01    7.9894688291E-02
    6.5999500000E-04    1.0499713563E+00   -5.1373018635E-01    1.3299503707E+01    7.9825564961E-02
    6.6999500000E-04    1.0319393719E+00   -5.1632268656E-01    1.3354329061E+01    7.9754403634E-02
    6.7999500000E-04    1.0135038321E+00   -5.1794278807E-01    1.3409782413E+01    7.9681157418E-02
    6.8999500000E-04    9.9470310942E-01   -5.1856913203E-01    1.3465886573E+01    7.9605774355E-02
    6.9999500000E-04    9.7556889712E-01   -5.1817827995E-01    1.3522659175E+01    7.9528337143E-02
    7.0999500000E-04    9.5612922828E-01   -5.1674422350E-01    1.3580114612E+01    7.9449137990E-02
    7.1999500000E-04    9.3641222823E-01   -5.1423805022E-01    1.3638266466E+01    7.9368629296E-02
    7.2999500000E-04    9.1644984802E-01   -5.1062805267E-01    1.3697129306E+01    7.9287289075E-02
    7.3999500000E-04    8.9628096816E-01   -5.0588042695E-01    1.3756719404E+01    7.9205494764E-02
    7.4999500000E-04    8.7595347481E-01   -4.9996045236E-01    1.3817054673E+01    7.9123476628E-02
    7.5999500000E-04    8.5552515940E-01   -4.9283396218E-01    1.3878154489E+01    7.9041359417E-02
    7.6999500000E-04    8.3506350881E-01   -4.8446889065E-01    1.3940039918E+01    7.8959249689E-02
    7.7999500000E-04    8.1464463794E-01   -4.7483671166E-01    1.4002734398E+01    7.8877312227E-02
    7.8999500000E-04    7.9435172581E-01   -4.6391374322E-01    1.4066264408E+01    7.8795798278E-02
    7.9999500000E-04    7.7427329687E-01   -4.5168244184E-01    1.4130659488E+01    7.8715021690E-02
    8.0999500000E-04    7.5450153267E-01   -4.3813292376E-01    1.4195951076E+01    7.8635306649E-02
    8.1999500000E-04    7.3513059090E-01   -4.2326484726E-01    1.4262170071E+01    7.8556940201E-02
    8.2999500000E-04    7.1625473025E-01   -4.0708961215E-01    1.4329343680E+01    7.8480153387E-02
    8.3999500000E-04    6.9796605184E-01   -3.8963245314E-01    1.4397492551E+01    7.8405134244E-02
    8.4999500000E-04    6.8035190653E-01   -3.7093371133E-01    1.4466629305E+01    7.8332056682E-02
    8.5999500000E-04    6.6349235577E-01   -3.5104862478E-01    1.4536759157E+01    7.8261101943E-02
    8.6999500000E-04    6.4745829824E-01   -3.3004543192E-01    1.4607882413E+01    7.8192457750E-02
    8.7999500000E-04    6.3231076368E-01   -3.0800227481E-01    1.4679997652E+01    7.8126297001E-02
    8.8999500000E-04    6.1810141839E-01   -2.8500391449E-01    1.4753103987E+01    7.8062749359E-02
    8.9999500000E-04    6.0487373166E-01   -2.6113930939E-01    1.4827201215E+01    7.8001881671E-02
    9.0999500000E-04    5.9266403191E-01   -2.3650040233E-01    1.4902287752E+01    7.7943702171E-02
    9.1999500000E-04    5.8150226421E-01   -2.1118125252E-01    1.4978357216E+01    7.7888200701E-02
    9.2999500000E-04    5.7141283569E-01   -1.8527642503E-01    1.5055394953E+01    7.7835422720E-02
    9.3999500000E-04    5.6241621353E-01   -1.5887815857E-01    1.5133375423E+01    7.7785546672E-02
    9.4999500000E-04    5.5453158895E-01   -1.3207288708E-01    1.5212260354E+01    7.7738914459E-02
    9.5999500000E-04    5.4778011232E-01   -1.0493837312E-01    1.5291996882E+01    7.7695979903E-02
    9.6999500000E-04    5.4218773890E-01   -7.7542339391E-02    1.5372514977E+01    7.7657187475E-02
    9.7999500000E-04    5.3778659327E-01   -4.9942817335E-02    1.5453724529E+01    7.7622837439E-02
    9.8999500000E-04    5.3461423678E-01   -2.2189849746E-02    1.5535513681E+01    7.7593001798E-02
    9.9999500000E-04    5.3271115442E-01    5.6720619925E-03    1.5617750077E+01    7.7567526841E-02
    1.0099950000E-03    5.3211747842E-01    3.3601192935E-02    1.5700285598E+01    7.7546115008E-02
    1.0199950000E-03    5.3287004941E-01    6.1555645195E-02    1.5782963574E+01    7.7528445065E-02
    1.0299950000E-03    5.3500042370E-01    8.9490212886E-02    1.5865626312E+01    7.7514278609E-02
    1.0399950000E-03    5.3853376139E-01    1.1735315975E-01    1.5948120886E+01    7.7503513931E-02
    1.0499950000E-03    5.4348809664E-01    1.4508324155E-01    1.6030302288E+01    7.7496176466E-02
    1.0599950000E-03    5.4987347111E-01    1.7260749909E-01    1.6112034569E+01    7.7492363679E-02
    1.0699950000E-03    5.5769069045E-01    1.9984034984E-01    1.6193191518E+01    7.7492177203E-02
    1.0799950000E-03    5.6692979667E-01    2.2668426254E-01    1.6273658213E+01    7.7495670061E-02
    1.0899950000E-03    5.7756854074E-01    2.5303190734E-01    1.6353333601E+01    7.7502818192E-02
    1.0999950000E-03    5.8957115265E-01    2.7876934684E-01    1.6432132937E+01    7.7513509648E-02
    1.1099950000E-03    6.0288764719E-01    3.0377975236E-01    1.6509988599E+01    7.7527545126E-02
    1.1199950000E-03    6.1745390336E-01    3.2794727886E-01    1.6586848631E+01    7.7544655621E-02
    1.1299950000E-03    6.3319280391E-01    3.5116089192E-01    1.6662673873E+01    7.7564547496E-02
    1.1399950000E-03    6.5001664331E-01    3.7331790602E-01    1.6737435285E+01    7.7586969144E-02
    1.1499950000E-03    6.6783065781E-01    3.9432680348E-01    1.6811112659E+01    7.7611768818E-02
    1.1599950000E-03    6.8653702228E-01    4.1410882546E-01    1.6883694621E+01    7.7638907442E-02
    1.1699950000E-03    7.0603835433E-01    4.3259807159E-01    1.6955178883E+01    7.7668414830E-02
    1.1799950000E-03    7.2623993797E-01    4.4974032544E-01    1.7025571693E+01    7.7700313539E-02
    1.1899950000E-03    7.4705043838E-01    4.6549122638E-01    1.7094886200E+01    7.7734552181E-02
    1.1999950000E-03    7.6838146857E-01    4.7981448911E-01    1.7163140233E+01    7.7770978613E-02
    1.2099950000E-03    7.9014667101E-01    4.9268063803E-01    1.7230354251E+01    7.7809356159E-02
    1.2199950000E-03    8.1226091199E-01    5.0406636322E-01    1.7296550023E+01    7.7849403163E-02
    1.2299950000E-03    8.3463987918E-01    5.1395432482E-01    1.7361750111E+01    7.7890829745E-02
    1.2399950000E-03    8.5720002521E-01    5.2233313338E-01    1.7425977886E+01    7.7933355127E-02
    1.2499950000E-03    8.7985855587E-01    5.2919730105E-01    1.7489257706E+01    7.7976705119E-02
    1.2599950000E-03    9.0253313849E-01    5.3454710740E-01    1.7551614982E+01    7.8020601476E-02
    1.2699950000E-03    9.2514115681E-01    5.3838844251E-01    1.7613076071E+01    7.8064756022E-02
    1.2799950000E-03    9.4759860025E-01    5.4073271443E-01    1.7673668134E+01    7.8108873661E-02
    1.2899950000E-03    9.6981894407E-01    5.4159682964E-01    1.7733419065E+01    7.8152657365E-02
    1.2999950000E-03    9.9171253195E-01    5.4100313664E-01    1.7792357515E+01    7.8195804680E-02
    1.3099950000E-03    1.0131869354E+00    5.3897915932E-01    1.7850512815E+01    7.8237993557E-02
    1.3199950000E-03    1.0341485247E+00    5.3555700837E-01    1.7907914592E+01    7.8278869002E-02
    1.3299950000E-03    1.0545051354E+00    5.3077251618E-01    1.7964591938E+01    7.8318047352E-02
    1.3399950000E-03    1.0741694057E+00    5.2466426105E-01    1.8020572286E+01    7.8355144522E-02
    1.3499950000E-03    1.0930621640E+00    5.1727262993E-01    1.8075880365E+01    7.8389816477E-02
    1.3599950000E-03    1.1111151975E+00    5.0863895264E-01    1.8130537639E+01    7.8421791417E-02
    1.3699950000E-03    1.1282728592E+00    4.9880466491E-01    1.8184562475E+01    7.8450880604E-02
    1.3799950000E-03    1.1444922731E+00    4.8781049686E-01    1.8237970894E+01    7.8476969462E-02
    1.3899950000E-03    1.1597423068E+00    4.7569576892E-01    1.8290777526E+01    7.8499999645E-02
    1.3999950000E-03    1.1740018139E+00    4.6249788949E-01    1.8342996352E+01    7.8519952238E-02
    1.4099950000E-03    1.1872577661E+00    4.4825205929E-01    1.8394641021E+01    7.8536836995E-02
    1.4199950000E-03    1.1995037521E+00    4.3299109955E-01    1.8445724811E+01    7.8550687678E-02
    1.4299950000E-03    1.2107390402E+00    4.1674533932E-01    1.8496260499E+01    7.8561560864E-02
    1.4399950000E-03    1.2209681541E+00    3.9954260882E-01    1.8546260336E+01    7.8569534701E-02
    1.4499950000E-03    1.2302007831E+00    3.8140848736E-01    1.8595736197E+01    7.8574705173E-02
    1.4599950000E-03    1.2384518554E+00    3.6236695235E-01    1.8644699805E+01    7.8577180743E-02
    1.4699950000E-03    1.2457416449E+00    3.4244147032E-01    1.8693162945E+01    7.8577080915E-02
    1.4799950000E-03    1.2520958205E+00    3.2165645073E-01    1.8741137722E+01    7.8574546992E-02
    1.4899950000E-03    1.2575453347E+00    3.0003893338E-01    1.8788637121E+01    7.8569771043E-02
    1.4999950000E-03    1.2621260337E+00    2.7762039792E-01    1.8835676168E+01    7.8563040912E-02
    1.5099950000E-03    1.2658778806E+00    2.5443859455E-01    1.8882273845E+01    7.8554789001E-02
    1.5199950000E-03    1.2688437194E+00    2.3053924220E-01    1.8928455589E+01    7.8545626735E-02
    1.5299950000E-03    1.2710675741E+00    2.0597737159E-01    1.8974255883E+01    7.8536349703E-02
    1.5399950000E-03    1.2725925394E+00    1.8081811765E-01    1.9019720382E+01    7.8527909047E-02
    1.5499950000E-03    1.2734583915E+00    1.5513694186E-01    1.9064907162E+01    7.8521355921E-02
    1.5599950000E-03    1.2736991165E+00    1.2901948820E-01    1.9109886930E+01    7.8517770653E-02
    1.5699950000E-03    1.2733406237E+00    1.0256135285E-01    1.9154742271E+01    7.8518184881E-02
    1.5799950000E-03    1.2723989476E+00    7.5867869231E-02    1.9199565967E+01    7.8523498776E-02
    1.5899950000E-03    1.2708792410E+00    4.9053675560E-02    1.9244458372E+01    7.8534394632E-02
    1.5999950000E-03    1.2687757836E+00    2.2241598498E-02    1.9289523779E+01    7.8551255992E-02
    1.6099950000E-03    1.2660731025E+00   -4.4395226884E-03    1.9334865999E+01    7.8574113096E-02
    1.6199950000E-03    1.2627481157E+00   -3.0858023548E-02    1.9380583719E+01    7.8602639470E-02
    1.6299950000E-03    1.2587730366E+00   -5.6883047361E-02    1.9426766567E+01    7.8636212856E-02
    1.6399950000E-03    1.2541186575E+00   -8.2387786910E-02    1.9473492722E+01    7.8674029004E-02
    1.6499950000E-03    1.2487576037E+00   -1.0725168108E-01    1.9520828445E+01    7.8715233234E-02
    1.6599950000E-03    1.2426672114E+00   -1.3136144356E-01    1.9568829245E+01    7.8759027726E-02
    1.6699950000E-03    1.2358317822E+00   -1.5461131926E-01    1.9617541889E+01    7.8804727243E-02
    1.6799950000E-03    1.2282440836E+00   -1.7690312965E-01    1.9667006415E+01    7.8851762539E-02
    1.6899950000E-03    1.2199060873E+00   -1.9814641072E-01    1.9717257599E+01    7.8899652235E-02
    1.6999950000E-03    1.2108290691E+00   -2.1825850868E-01    1.9768325804E+01    7.8947969305E-02
    1.7099950000E-03    1.2010333083E+00   -2.3716431066E-01    1.9820237364E+01    7.8996318632E-02
    1.7199950000E-03    1.1905476693E+00   -2.5479541601E-01    1.9873014770E+01    7.9044327229E-02
    1.7299950000E-03    1.1794093064E+00   -2.7108890451E-01    1.9926676723E+01    7.9091639105E-02
    1.7399950000E-03    1.1676636072E+00   -2.8598617374E-01    1.9981238004E+01    7.9137906862E-02
    1.7499950000E-03    1.1553643414E+00   -2.9943239198E-01    2.0036709082E+01    7.9182779367E-02
    1.7599950000E-03    1.1425738818E+00   -3.1137689837E-01    2.0093095486E+01    7.9225892784E-02
    1.7699950000E-03    1.1293633434E+00   -3.2177449830E-01    2.0150397168E+01    7.9266874672E-02
    1.7799950000E-03    1.1158125011E+00   -3.3058735765E-01    2.0208608162E+01    7.9305365750E-02
    1.7899950000E-03    1.1020093973E+00   -3.3778705687E-01    2.0267716785E+01    7.9341054197E-02
    1.7999950000E-03    1.0880496039E+00   -3.4335639166E-01    2.0327706388E+01    7.9373709204E-02
    1.8099950000E-03    1.0740351370E+00   -3.4729065844E-01    2.0388556401E+01    7.9403199636E-02
    1.8199950000E-03    1.0600730409E+00   -3.4959833474E-01    2.0450243253E+01    7.9429490842E-02
    1.8299950000E-03    1.0462736747E+00   -3.5030118722E-01    2.0512740817E+01    7.9452623597E-02
    1.8399950000E-03    1.0327487589E+00   -3.4943389561E-01    2.0576020223E+01    7.9472686712E-02
    1.8499950000E-03    1.0196092835E+00   -3.4704328092E-01    2.0640049199E+01    7.9489795065E-02
    1.8599950000E-03    1.0069633945E+00   -3.4318723999E-01    2.0704791227E+01    7.9504078683E-02
    1.8699950000E-03    9.9491438377E-01   -3.3793348936E-01    2.0770204836E+01    7.9515680859E-02
    1.8799950000E-03    9.8355890218E-01   -3.3135821250E-01    2.0836243249E+01    7.9524758753E-02
    1.8899950000E-03    9.7298549622E-01   -3.2354469178E-01    2.0902854427E+01    7.9531480167E-02
    1.8999950000E-03    9.6327354211E-01   -3.1458198818E-01    2.0969981459E+01    7.9536013884E-02
    1.9099950000E-03    9.5449261446E-01   -3.0456371289E-01    2.1037563173E+01    7.9538515323E-02
    1.9199950000E-03    9.4670228023E-01   -2.9358692150E-01    2.1105534861E+01    7.9539112058E-02
    1.9299950000E-03    9.3995225429E-01   -2.8175115322E-01    2.1173829055E+01    7.9537893994E-02
    1.9399950000E-03    9.3428279853E-01   -2.6915762980E-01    2.1242376322E+01    7.9534911235E-02
    1.9499950000E-03    9.2972521014E-01   -2.5590861631E-01    2.1311106088E+01    7.9530179965E-02
    1.9599950000E-03    9.2630224343E-01   -2.4210692582E-01    2.1379947539E+01    7.9523694211E-02
    1.9699950000E-03    9.2402835096E-01   -2.2785552832E-01    2.1448830600E+01    7.9515439833E-02
    1.9799950000E-03    9.2290970824E-01   -2.1325720941E-01    2.1517687028E+01    7.9505406696E-02
    1.9899950000E-03    9.2294407417E-01   -1.9841422760E-01    2.1586451597E+01    7.9493595620E-02
    1.9999950000E-03    9.2412060233E-01   -1.8342794356E-01    2.1655063326E+01    7.9480018047E-02
    2.0099950000E-03    9.2641972140E-01   -1.6839843439E-01    2.1723466663E+01    7.9464688305E-02
    2.0199950000E-03    9.2981313072E-01   -1.5342414387E-01    2.1791612485E+01    7.9447610759E-02
    2.0299950000E-03    9.3426382230E-01   -1.3860163418E-01    2.1859458810E+01    7.9428766704E-02
    2.0399950000E-03    9.3972588917E-01   -1.2402547691E-01    2.1926971087E+01    7.9408107985E-02
    2.0499950000E-03    9.4614378406E-01   -1.0978824568E-01    2.1994122053E+01    7.9385564694E-02
    2.0599950000E-03    9.5345071583E-01   -9.5980461866E-02    2.2060891172E+01    7.9361071433E-02
    2.0699950000E-03    9.6156613904E-01   -8.2690216673E-02    2.2127263741E+01    7.9334609265E-02
    2.0799950000E-03    9.7039283319E-01   -7.0002103457E-02    2.2193229741E+01    7.9306249078E-02
    2.0899950000E-03    9.7981479807E-01   -5.7995130496E-02    2.2258782488E+01    7.9276170971E-02
    2.0999950000E-03    9.8969786732E-01   -4.6739564087E-02    2.2323917105E+01    7.9244633703E-02
    2.1099950000E-03    9.9989502294E-01   -3.6293289700E-02    2.2388628877E+01    7.9211890802E-02
    2.1199950000E-03    1.0102572172E+00   -2.6699177487E-02    2.2452911599E+01    7.9178094086E-02
    2.1299950000E-03    1.0206479607E+00   -1.7985468288E-02    2.2516756065E+01    7.9143255633E-02
    2.1399950000E-03    1.0309572634E+00   -1.0170300247E-02    2.2580148929E+01    7.9107305505E-02
    2.1499950000E-03    1.0411098966E+00   -3.2689384644E-03    2.2643072193E+01    7.9070196921E-02
    2.1599950000E-03    1.0510653412E+00    2.7000311462E-03    2.2705503598E+01    7.9031969622E-02
    2.1699950000E-03    1.0608105796E+00    7.7127582100E-03    2.2767417959E+01    7.8992738356E-02
    2.1799950000E-03    1.0703494514E+00    1.1742600559E-02    2.2828789058E+01    7.8952648144E-02
    2.1899950000E-03    1.0796924064E+00    1.4764636866E-02    2.2889591553E+01    7.8911846114E-02
    2.1999950000E-03    1.0888489449E+00    1.6759708869E-02    2.2949802508E+01    7.8870481067E-02
    2.2099950000E-03    1.0978232664E+00    1.7716869676E-02    2.3009402440E+01    7.8828714899E-02
    2.2199950000E-03    1.1066125454E+00    1.7634371881E-02    2.3068375926E+01    7.8786730025E-02
    2.2299950000E-03    1.1152069235E+00    1.6519803824E-02    2.3126711922E+01    7.8744727711E-02
    2.2399950000E-03    1.1235904328E+00    1.4389890812E-02    2.3184403863E+01    7.8702920078E-02
    2.2499950000E-03    1.1317423370E+00    1.1270225139E-02    2.3241449620E+01    7.8661520684E-02
    2.2599950000E-03    1.1396386178E+00    7.1950153222E-03    2.3297851354E+01    7.8620737226E-02
    2.2699950000E-03    1.1472534667E+00    2.2068042440E-03    2.3353615265E+01    7.8580767484E-02
    2.2799950000E-03    1.1545607150E+00   -3.6439234587E-03    2.3408751263E+01    7.8541797350E-02
    2.2899950000E-03    1.1615351622E+00   -1.0299304358E-02    2.3463272546E+01    7.8503998509E-02
    2.2999950000E-03    1.1681537670E+00   -1.7694850104E-02    2.3517195087E+01    7.8467523204E-02
    2.3099950000E-03    1.1743966638E+00   -2.5760370681E-02    2.3570537043E+01    7.8432494804E-02
    2.3199950000E-03    1.1802479706E+00   -3.4421015674E-02    2.3623318125E+01    7.8398995242E-02
    2.3299950000E-03    1.1856963646E+00   -4.3598371275E-02    2.3675559000E+01    7.8367053092E-02
    2.3399950000E-03    1.1907354156E+00   -5.3211573195E-02    2.3727280834E+01    7.8336637814E-02
    2.3499950000E-03    1.1953636671E+00   -6.3178468382E-02    2.3778505108E+01    7.8307665341E-02
    2.3599950000E-03    1.1995844521E+00   -7.3416917407E-02    2.3829253773E+01    7.8280016728E-02
    2.3699950000E-03    1.2034054182E+00   -8.3846348717E-02    2.3879549754E+01    7.8253565713E-02
    2.3799950000E-03    1.2068377396E+00   -9.4389617685E-02    2.3929417643E+01    7.8228204872E-02
    2.3899950000E-03    1.2098950276E+00   -1.0497508507E-01    2.3978884328E+01    7.8203857277E-02
    2.3999950000E-03    1.2125920173E+00   -1.1553866796E-01    2.4027979282E+01    7.8180464158E-02
    2.4099950000E-03    1.2149431892E+00   -1.2602552222E-01    2.4076734340E+01    7.8157949415E-02
    2.4199950000E-03    1.2169615250E+00   -1.3639104937E-01    2.4125182982E+01    7.8136174647E-02
    2.4299950000E-03    1.2186575641E+00   -1.4660106434E-01    2.4173359325E+01    7.8114906252E-02
    2.4399950000E-03    1.2200388315E+00   -1.5663113109E-01    2.4221297139E+01    7.8093813222E-02
    2.4499950000E-03    1.2211095994E+00   -1.6646519993E-01    2.4269029116E+01    7.8072500569E-02
    2.4599950000E-03    1.2218708871E+00   -1.7609375514E-01    2.4316586505E+01    7.8050566260E-02
    2.4699950000E-03    1.2223206008E+00   -1.8551172184E-01    2.4363999039E+01    7.8027658818E-02
    2.4799950000E-03    1.2224537591E+00   -1.9471640133E-01    2.4411295026E+01    7.8003514418E-02
    2.4899950000E-03    1.2222627939E+00   -2.0370568781E-01    2.4458501451E+01    7.7977964237E-02
    2.4999950000E-03    1.2217379388E+00   -2.1247674879E-01    2.4505643989E+01    7.7950917477E-02
    2.5099950000E-03    1.2208677172E+00   -2.2102523831E-01    2.4552746917E+01    7.7922334801E-02
    2.5199950000E-03    1.2196395326E+00   -2.2934499502E-01    2.4599832975E+01    7.7892207317E-02
    2.5299950000E-03    1.2180403569E+00   -2.3742809869E-01    2.4646923222E+01    7.7860549102E-02
    2.5399950000E-03    1.2160575138E+00   -2.4526513646E-01    2.4694036979E+01    7.7827401241E-02
    2.5499950000E-03    1.2136795568E+00   -2.5284555768E-01    2.4741191897E+01    7.7792837765E-02
    2.5599950000E-03    1.2108972374E+00   -2.6015804740E-01    2.4788404157E+01    7.7756962522E-02
    2.5699950000E-03    1.2077045441E+00   -2.6719089665E-01    2.4835688822E+01    7.7719892101E-02
    2.5799950000E-03    1.2040997590E+00   -2.7393236288E-01    2.4883060290E+01    7.7681730865E-02
    2.5899950000E-03    1.2000864468E+00   -2.8037101273E-01    2.4930532831E+01    7.7642553638E-02
    2.5999950000E-03    1.1956742553E+00   -2.8649601472E-01    2.4978121174E+01    7.7602411844E-02
    2.6099950000E-03    1.1908793851E+00   -2.9229731551E-01    2.5025841093E+01    7.7561365086E-02
    2.6199950000E-03    1.1857245788E+00   -2.9776562165E-01    2.5073709920E+01    7.7519517241E-02
    2.6299950000E-03    1.1802384927E+00   -3.0289214508E-01    2.5121746845E+01    7.7477021910E-02
