 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    10000.00000000000     
 v_perp=    4000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.5999500000E-04    1.0125585713E+00   -5.1757340344E-01    1.3414117629E+01    7.9180962012E-02
    4.6999500000E-04    9.8466746526E-01   -5.1805352313E-01    1.3497322165E+01    7.9045005825E-02
    4.7999500000E-04    9.5613166050E-01   -5.1628671886E-01    1.3581858412E+01    7.8904244494E-02
    4.8999500000E-04    9.2704742934E-01   -5.1219491313E-01    1.3667760053E+01    7.8760283252E-02
    4.9999500000E-04    8.9752839045E-01   -5.0568926574E-01    1.3755061947E+01    7.8614852316E-02
    5.0999500000E-04    8.6772316744E-01   -4.9667567637E-01    1.3843806552E+01    7.8469005559E-02
    5.1999500000E-04    8.3782194926E-01   -4.8506369110E-01    1.3934045907E+01    7.8323233769E-02
    5.2999500000E-04    8.0805333556E-01   -4.7077599911E-01    1.4025843534E+01    7.8178096722E-02
    5.3999500000E-04    7.7867531254E-01   -4.5375728806E-01    1.4119276276E+01    7.8034573577E-02
    5.4999500000E-04    7.4996411859E-01   -4.3398312935E-01    1.4214431473E+01    7.7893872937E-02
    5.5999500000E-04    7.2220288510E-01   -4.1146976522E-01    1.4311395695E+01    7.7757054993E-02
    5.6999500000E-04    6.9566880369E-01   -3.8628614688E-01    1.4410238386E+01    7.7624888522E-02
    5.7999500000E-04    6.7061794033E-01   -3.5856309385E-01    1.4511000168E+01    7.7497998243E-02
    5.8999500000E-04    6.4727123655E-01   -3.2849138003E-01    1.4613694412E+01    7.7377020436E-02
    5.9999500000E-04    6.2580772340E-01   -2.9630734114E-01    1.4718320223E+01    7.7262549263E-02
    6.0999500000E-04    6.0636697474E-01   -2.6227440591E-01    1.4824873752E+01    7.7154953940E-02
    6.1999500000E-04    5.8905578577E-01   -2.2667025205E-01    1.4933345787E+01    7.7054299476E-02
    6.2999500000E-04    5.7395405326E-01   -1.8977842264E-01    1.5043706333E+01    7.6960584467E-02
    6.3999500000E-04    5.6112103645E-01   -1.5187656816E-01    1.5155887665E+01    7.6874262489E-02
    6.4999500000E-04    5.5060775808E-01   -1.1321864763E-01    1.5269772571E+01    7.6796557222E-02
    6.5999500000E-04    5.4247574070E-01   -7.4018711995E-02    1.5385182685E+01    7.6729056878E-02
    6.6999500000E-04    5.3681024010E-01   -3.4446984108E-02    1.5501864005E+01    7.6672806921E-02
    6.7999500000E-04    5.3371671028E-01    5.3599742644E-03    1.5619480358E+01    7.6627721030E-02
    6.8999500000E-04    5.3330468082E-01    4.5282251779E-02    1.5737627503E+01    7.6592818074E-02
    6.9999500000E-04    5.3567106232E-01    8.5198014213E-02    1.5855866955E+01    7.6567013789E-02
    7.0999500000E-04    5.4088996362E-01    1.2496497032E-01    1.5973763333E+01    7.6549782878E-02
    7.1999500000E-04    5.4900740403E-01    1.6440379727E-01    1.6090909247E+01    7.6541243518E-02
    7.2999500000E-04    5.6003602315E-01    2.0328761087E-01    1.6206936574E+01    7.6541768309E-02
    7.3999500000E-04    5.7394756284E-01    2.4134147399E-01    1.6321524796E+01    7.6551544583E-02
    7.4999500000E-04    5.9066449994E-01    2.7825252186E-01    1.6434412381E+01    7.6570352042E-02
    7.5999500000E-04    6.1005374666E-01    3.1368774245E-01    1.6545404032E+01    7.6597528516E-02
    7.6999500000E-04    6.3192577299E-01    3.4731580282E-01    1.6654365118E+01    7.6632093360E-02
    7.7999500000E-04    6.5604259082E-01    3.7882965394E-01    1.6761208026E+01    7.6673100200E-02
    7.8999500000E-04    6.8213530199E-01    4.0796502091E-01    1.6865882973E+01    7.6720051273E-02
    7.9999500000E-04    7.0992563612E-01    4.3450900033E-01    1.6968376622E+01    7.6772948226E-02
    8.0999500000E-04    7.3914212167E-01    4.5829717171E-01    1.7068710535E+01    7.6831874010E-02
    8.1999500000E-04    7.6952555706E-01    4.7920411980E-01    1.7166933459E+01    7.6896529101E-02
    8.2999500000E-04    8.0082623492E-01    4.9713440231E-01    1.7263110225E+01    7.6966135649E-02
    8.3999500000E-04    8.3279921761E-01    5.1201763683E-01    1.7357313064E+01    7.7039668874E-02
    8.4999500000E-04    8.6520179250E-01    5.2380699834E-01    1.7449617523E+01    7.7116091119E-02
    8.5999500000E-04    8.9779256214E-01    5.3247877828E-01    1.7540101280E+01    7.7194395831E-02
    8.6999500000E-04    9.3032899364E-01    5.3803182599E-01    1.7628843753E+01    7.7273546924E-02
    8.7999500000E-04    9.6256175136E-01    5.4048726811E-01    1.7715926027E+01    7.7352467942E-02
    8.8999500000E-04    9.9422825724E-01    5.3988877209E-01    1.7801431550E+01    7.7430065636E-02
    8.9999500000E-04    1.0250511319E+00    5.3630212398E-01    1.7885446986E+01    7.7505170434E-02
    9.0999500000E-04    1.0547463839E+00    5.2981238688E-01    1.7968061039E+01    7.7576443902E-02
    9.1999500000E-04    1.0830411251E+00    5.2051863038E-01    1.8049359772E+01    7.7642460300E-02
    9.2999500000E-04    1.1096947996E+00    5.0852790113E-01    1.8129420472E+01    7.7701976552E-02
    9.3999500000E-04    1.1345154075E+00    4.9394945631E-01    1.8208308656E+01    7.7754142490E-02
    9.4999500000E-04    1.1573645800E+00    4.7688927261E-01    1.8286080452E+01    7.7798497506E-02
    9.5999500000E-04    1.1781515976E+00    4.5744551109E-01    1.8362787439E+01    7.7834849708E-02
    9.6999500000E-04    1.1968224130E+00    4.3570586263E-01    1.8438479317E+01    7.7863179833E-02
    9.7999500000E-04    1.2133506539E+00    4.1174644217E-01    1.8513203397E+01    7.7883607581E-02
    9.8999500000E-04    1.2277336505E+00    3.8563171220E-01    1.8587003503E+01    7.7896381023E-02
    9.9999500000E-04    1.2399923935E+00    3.5741667184E-01    1.8659920314E+01    7.7901847864E-02
    1.0099950000E-03    1.2501730841E+00    3.2715326197E-01    1.8731992653E+01    7.7900438573E-02
    1.0199950000E-03    1.2583483705E+00    2.9490147006E-01    1.8803259441E+01    7.7892780579E-02
    1.0299950000E-03    1.2646164945E+00    2.6074437900E-01    1.8873764660E+01    7.7880027939E-02
    1.0399950000E-03    1.2690965413E+00    2.2480600383E-01    1.8943567874E+01    7.7864279890E-02
    1.0499950000E-03    1.2719186550E+00    1.8726895475E-01    1.9012758531E+01    7.7848782267E-02
    1.0599950000E-03    1.2732093737E+00    1.4838690041E-01    1.9081468036E+01    7.7837703424E-02
    1.0699950000E-03    1.2730739158E+00    1.0848876835E-01    1.9149874545E+01    7.7835546090E-02
    1.0799950000E-03    1.2715793828E+00    6.7975520257E-02    1.9218199406E+01    7.7846365506E-02
    1.0899950000E-03    1.2687444555E+00    2.7308954618E-02    1.9286695552E+01    7.7872901594E-02
    1.0999950000E-03    1.2645403890E+00   -1.3012212742E-02    1.9355627703E+01    7.7915831134E-02
    1.1099950000E-03    1.2589042620E+00   -5.2489123569E-02    1.9425247610E+01    7.7973586119E-02
    1.1199950000E-03    1.2517604912E+00   -9.0659727026E-02    1.9495773473E+01    7.8043034136E-02
    1.1299950000E-03    1.2430439245E+00   -1.2711962253E-01    1.9567382297E+01    7.8120657624E-02
    1.1399950000E-03    1.2327185875E+00   -1.6152385413E-01    1.9640214872E+01    7.8203451934E-02
    1.1499950000E-03    1.2207887036E+00   -1.9358067287E-01    1.9714385127E+01    7.8289134941E-02
    1.1599950000E-03    1.2073015220E+00   -2.2304643781E-01    1.9789986748E+01    7.8375916760E-02
    1.1699950000E-03    1.1923445033E+00   -2.4972038104E-01    1.9867096185E+01    7.8462260894E-02
    1.1799950000E-03    1.1760410579E+00   -2.7343581634E-01    1.9945774021E+01    7.8546780887E-02
    1.1899950000E-03    1.1585479295E+00   -2.9405032352E-01    2.0026065359E+01    7.8628170934E-02
    1.1999950000E-03    1.1400545472E+00   -3.1144124691E-01    2.0107998600E+01    7.8705115534E-02
    1.2099950000E-03    1.1207828294E+00   -3.2550942564E-01    2.0191583163E+01    7.8776274880E-02
    1.2199950000E-03    1.1009857909E+00   -3.3618860641E-01    2.0276808394E+01    7.8840438040E-02
    1.2299950000E-03    1.0809441425E+00   -3.4345525042E-01    2.0363645467E+01    7.8896766096E-02
    1.2399950000E-03    1.0609605641E+00   -3.4733495551E-01    2.0452051223E+01    7.8944930546E-02
    1.2499950000E-03    1.0413515127E+00   -3.4790439741E-01    2.0541970774E+01    7.8985044179E-02
    1.2599950000E-03    1.0224367772E+00   -3.4528938514E-01    2.0633336708E+01    7.9017474195E-02
    1.2699950000E-03    1.0045277314E+00   -3.3965999065E-01    2.0726065634E+01    7.9042697059E-02
    1.2799950000E-03    9.8791580115E-01   -3.3122380578E-01    2.0820054614E+01    7.9061253759E-02
    1.2899950000E-03    9.7286269906E-01   -3.2021841777E-01    2.0915179532E+01    7.9073742770E-02
    1.2999950000E-03    9.5959361033E-01   -3.0690400630E-01    2.1011295873E+01    7.9080772461E-02
    1.3099950000E-03    9.4829389050E-01   -2.9155664825E-01    2.1108241345E+01    7.9082864696E-02
    1.3199950000E-03    9.3910901691E-01   -2.7446266837E-01    2.1205839692E+01    7.9080364362E-02
    1.3299950000E-03    9.3214668566E-01   -2.5591421736E-01    2.1303905384E+01    7.9073412566E-02
    1.3399950000E-03    9.2747941927E-01   -2.3620607573E-01    2.1402249073E+01    7.9061998120E-02
    1.3499950000E-03    9.2514623124E-01   -2.1563341803E-01    2.1500683699E+01    7.9046054106E-02
    1.3599950000E-03    9.2515281062E-01   -1.9449005444E-01    2.1599031040E+01    7.9025542871E-02
    1.3699950000E-03    9.2747077895E-01   -1.7306672351E-01    2.1697128315E+01    7.9000480462E-02
    1.3799950000E-03    9.3203693947E-01   -1.5164939859E-01    2.1794834251E+01    7.8970885503E-02
    1.3899950000E-03    9.3875252505E-01   -1.3051800796E-01    2.1892033689E+01    7.8936689901E-02
    1.3999950000E-03    9.4748060685E-01   -1.0994594220E-01    2.1988639748E+01    7.8897701231E-02
    1.4099950000E-03    9.5803849728E-01   -9.0199828490E-02    2.2084592903E+01    7.8853716862E-02
    1.4199950000E-03    9.7018353767E-01   -7.1537366635E-02    2.2179857073E+01    7.8804798702E-02
    1.4299950000E-03    9.8359748902E-01   -5.4199524920E-02    2.2274413155E+01    7.8751508482E-02
    1.4399950000E-03    9.9788613411E-01   -3.8394640888E-02    2.2368250377E+01    7.8694743926E-02
    1.4499950000E-03    1.0126164474E+00   -2.4279731264E-02    2.2461355937E+01    7.8635111761E-02
    1.4599950000E-03    1.0273944915E+00   -1.1956598719E-02    2.2553704840E+01    7.8572524889E-02
    1.4699950000E-03    1.0419452204E+00   -1.4975126928E-03    2.2645253795E+01    7.8506660780E-02
    1.4799950000E-03    1.0561401399E+00    7.0172987945E-03    2.2735942399E+01    7.8437610193E-02
    1.4899950000E-03    1.0699608240E+00    1.3487944305E-02    2.2825700830E+01    7.8365862206E-02
    1.4999950000E-03    1.0834351307E+00    1.7814588759E-02    2.2914459523E+01    7.8292000282E-02
    1.5099950000E-03    1.0965863878E+00    1.9922487229E-02    2.3002157023E+01    7.8216633841E-02
    1.5199950000E-03    1.1094090845E+00    1.9775287148E-02    2.3088745163E+01    7.8140468714E-02
    1.5299950000E-03    1.1218645829E+00    1.7378462850E-02    2.3174192158E+01    7.8064315283E-02
    1.5399950000E-03    1.1338866751E+00    1.2779364649E-02    2.3258484201E+01    7.7989023552E-02
    1.5499950000E-03    1.1453906370E+00    6.0670008951E-03    2.3341625783E+01    7.7915415081E-02
    1.5599950000E-03    1.1562831364E+00   -2.6282082912E-03    2.3423638870E+01    7.7844249795E-02
    1.5699950000E-03    1.1664719350E+00   -1.3135981499E-02    2.3504560941E+01    7.7776211210E-02
    1.5799950000E-03    1.1758747455E+00   -2.5250000064E-02    2.3584441926E+01    7.7711866061E-02
    1.5899950000E-03    1.1844265402E+00   -3.8734052321E-02    2.3663340305E+01    7.7651574258E-02
    1.5999950000E-03    1.1920847365E+00   -5.3329485734E-02    2.3741319341E+01    7.7595387679E-02
    1.6099950000E-03    1.1988317991E+00   -6.8763443280E-02    2.3818444882E+01    7.7543034488E-02
    1.6199950000E-03    1.2046747586E+00   -8.4758750080E-02    2.3894785879E+01    7.7494060745E-02
    1.6299950000E-03    1.2096410576E+00   -1.0104697503E-01    2.3970416998E+01    7.7448059608E-02
    1.6399950000E-03    1.2137705527E+00   -1.1738460093E-01    2.4045420655E+01    7.7404765715E-02
    1.6499950000E-03    1.2171050486E+00   -1.3356883055E-01    2.4119885753E+01    7.7363839535E-02
    1.6599950000E-03    1.2196784268E+00   -1.4944769111E-01    2.4193903256E+01    7.7324477500E-02
    1.6699950000E-03    1.2215102232E+00   -1.6492086674E-01    2.4267561692E+01    7.7285253372E-02
    1.6799950000E-03    1.2226032076E+00   -1.7993121500E-01    2.4340945103E+01    7.7244433986E-02
    1.6899950000E-03    1.2229436187E+00   -1.9444982157E-01    2.4414133051E+01    7.7200533245E-02
    1.6999950000E-03    1.2225028606E+00   -2.0845941878E-01    2.4487200731E+01    7.7152645750E-02
    1.7099950000E-03    1.2212405006E+00   -2.2194136362E-01    2.4560218172E+01    7.7100387500E-02
    1.7199950000E-03    1.2191087776E+00   -2.3486907576E-01    2.4633248870E+01    7.7043670710E-02
    1.7299950000E-03    1.2160586346E+00   -2.4720730544E-01    2.4706348692E+01    7.6982597098E-02
    1.7399950000E-03    1.2120471452E+00   -2.5891450916E-01    2.4779565675E+01    7.6917487840E-02
    1.7499950000E-03    1.2070461435E+00   -2.6994595166E-01    2.4852941296E+01    7.6848845536E-02
    1.7599950000E-03    1.2010514821E+00   -2.8025673808E-01    2.4926513646E+01    7.6777149958E-02
    1.7699950000E-03    1.1940913974E+00   -2.8980471154E-01    2.5000322226E+01    7.6702710528E-02
    1.7799950000E-03    1.1862314536E+00   -2.9855242827E-01    2.5074412997E+01    7.6625837108E-02
    1.7899950000E-03    1.1775731345E+00   -3.0646678531E-01    2.5148841698E+01    7.6547080189E-02
    1.7999950000E-03    1.1682432433E+00   -3.1351630403E-01    2.5223674169E+01    7.6467011717E-02
    1.8099950000E-03    1.1583718819E+00   -3.1967025605E-01    2.5298983855E+01    7.6386014427E-02
    1.8199950000E-03    1.1480599735E+00   -3.2490792227E-01    2.5374847406E+01    7.6305287274E-02
    1.8299950000E-03    1.1373457836E+00   -3.2924131691E-01    2.5451338875E+01    7.6227792870E-02
    1.8399950000E-03    1.1261891348E+00   -3.3273818240E-01    2.5528521904E+01    7.6156062951E-02
    1.8499950000E-03    1.1144870441E+00   -3.3552129359E-01    2.5606441201E+01    7.6089126368E-02
    1.8599950000E-03    1.1021123362E+00   -3.3773549982E-01    2.5685121555E+01    7.6023924712E-02
    1.8699950000E-03    1.0889503978E+00   -3.3950231850E-01    2.5764581842E+01    7.5958901259E-02
    1.8799950000E-03    1.0749164937E+00   -3.4088714424E-01    2.5844855823E+01    7.5894181924E-02
    1.8899950000E-03    1.0599546149E+00   -3.4188692551E-01    2.5926001953E+01    7.5829522900E-02
    1.8999950000E-03    1.0440290155E+00   -3.4243210771E-01    2.6008095552E+01    7.5763657674E-02
    1.9099950000E-03    1.0271189274E+00   -3.4239279907E-01    2.6091212915E+01    7.5695098715E-02
    1.9199950000E-03    1.0092211390E+00   -3.4158461927E-01    2.6175420112E+01    7.5622958910E-02
    1.9299950000E-03    9.9035836401E-01   -3.3977824816E-01    2.6260771048E+01    7.5547378641E-02
    1.9399950000E-03    9.7058797832E-01   -3.3671730715E-01    2.6347310983E+01    7.5469529346E-02
    1.9499950000E-03    9.5000750247E-01   -3.3214232546E-01    2.6435079183E+01    7.5391017209E-02
    1.9599950000E-03    9.2875601922E-01   -3.2581470341E-01    2.6524107396E+01    7.5312953250E-02
    1.9699950000E-03    9.0701195514E-01   -3.1753528555E-01    2.6614416391E+01    7.5235447556E-02
    1.9799950000E-03    8.8498805053E-01   -3.0715424894E-01    2.6706016316E+01    7.5157948911E-02
    1.9899950000E-03    8.6292248003E-01   -2.9457388154E-01    2.6798913503E+01    7.5080005610E-02
    1.9999950000E-03    8.4106388947E-01   -2.7974853317E-01    2.6893119732E+01    7.5001656552E-02
    2.0099950000E-03    8.1965121932E-01   -2.6268363834E-01    2.6988656337E+01    7.4923170828E-02
    2.0199950000E-03    7.9889383131E-01   -2.4343261696E-01    2.7085548467E+01    7.4844624918E-02
    2.0299950000E-03    7.7895819290E-01   -2.2209058887E-01    2.7183812183E+01    7.4765957233E-02
    2.0399950000E-03    7.5996542147E-01   -1.9878473043E-01    2.7283443580E+01    7.4687508220E-02
    2.0499950000E-03    7.4200097086E-01   -1.7366224682E-01    2.7384418425E+01    7.4610381709E-02
    2.0599950000E-03    7.2513377040E-01   -1.4687857586E-01    2.7486702313E+01    7.4536086561E-02
    2.0699950000E-03    7.0943875552E-01   -1.1858902990E-01    2.7590263001E+01    7.4465713822E-02
    2.0799950000E-03    6.9501677650E-01   -8.8945371126E-02    2.7695076160E+01    7.4399398513E-02
    2.0899950000E-03    6.8200815405E-01   -5.8096717212E-02    2.7801121779E+01    7.4336505969E-02
    2.0999950000E-03    6.7059840677E-01   -2.6193215000E-02    2.7908373655E+01    7.4276353214E-02
    2.1099950000E-03    6.6101585834E-01    6.6089865425E-03    2.8016785622E+01    7.4218926451E-02
    2.1199950000E-03    6.5352057785E-01    4.0142404747E-02    2.8126277265E+01    7.4165107167E-02
    2.1299950000E-03    6.4838474488E-01    7.4223398270E-02    2.8236721657E+01    7.4116245145E-02
    2.1399950000E-03    6.4586707299E-01    1.0864866549E-01    2.8347937683E+01    7.4073368030E-02
    2.1499950000E-03    6.4618738933E-01    1.4319345612E-01    2.8459688564E+01    7.4036623199E-02
    2.1599950000E-03    6.4950712376E-01    1.7761116448E-01    2.8571686965E+01    7.4005381867E-02
    2.1699950000E-03    6.5591661707E-01    2.1163408192E-01    2.8683607216E+01    7.3978857400E-02
    2.1799950000E-03    6.6542662543E-01    2.4497615468E-01    2.8795104820E+01    7.3956660634E-02
    2.1899950000E-03    6.7796336161E-01    2.7733905658E-01    2.8905840116E+01    7.3938872921E-02
    2.1999950000E-03    6.9337077573E-01    3.0842176156E-01    2.9015499799E+01    7.3925739951E-02
    2.2099950000E-03    7.1142427534E-01    3.3793194971E-01    2.9123811802E+01    7.3917373869E-02
    2.2199950000E-03    7.3185497960E-01    3.6559638173E-01    2.9230554053E+01    7.3913657733E-02
    2.2299950000E-03    7.5437717565E-01    3.9116753051E-01    2.9335558777E+01    7.3914254447E-02
    2.2399950000E-03    7.7870964811E-01    4.1442536106E-01    2.9438711528E+01    7.3918621900E-02
    2.2499950000E-03    8.0458571055E-01    4.3517536954E-01    2.9539943942E+01    7.3926081066E-02
    2.2599950000E-03    8.3175308110E-01    4.5324520631E-01    2.9639222724E+01    7.3935966604E-02
    2.2699950000E-03    8.5996801769E-01    4.6848177794E-01    2.9736539759E+01    7.3947757696E-02
    2.2799950000E-03    8.8898727183E-01    4.8074974534E-01    2.9831906485E+01    7.3961065851E-02
    2.2899950000E-03    9.1855934147E-01    4.8993197081E-01    2.9925351960E+01    7.3975478157E-02
    2.2999950000E-03    9.4841604234E-01    4.9593253995E-01    3.0016921888E+01    7.3990370154E-02
    2.3099950000E-03    9.7826682252E-01    4.9868252733E-01    3.0106676162E+01    7.4004806723E-02
    2.3199950000E-03    1.0077996048E+00    4.9814732168E-01    3.0194684140E+01    7.4017579257E-02
    2.3299950000E-03    1.0366910715E+00    4.9433283243E-01    3.0281018336E+01    7.4027369663E-02
    2.3399950000E-03    1.0646256241E+00    4.8728740972E-01    3.0365748226E+01    7.4032998267E-02
    2.3499950000E-03    1.0913175311E+00    4.7709739074E-01    3.0448936443E+01    7.4033660595E-02
    2.3599950000E-03    1.1165282608E+00    4.6387662600E-01    3.0530639217E+01    7.4029019506E-02
    2.3699950000E-03    1.1400730810E+00    4.4775309173E-01    3.0610910457E+01    7.4019090595E-02
    2.3799950000E-03    1.1618167884E+00    4.2885683002E-01    3.0689806064E+01    7.4004017998E-02
    2.3899950000E-03    1.1816636709E+00    4.0731191685E-01    3.0767385065E+01    7.3983920512E-02
    2.3999950000E-03    1.1995478734E+00    3.8323267666E-01    3.0843707527E+01    7.3958899779E-02
    2.4099950000E-03    1.2154276914E+00    3.5672347292E-01    3.0918832163E+01    7.3929138323E-02
    2.4199950000E-03    1.2292841707E+00    3.2788197443E-01    3.0992815943E+01    7.3894949544E-02
    2.4299950000E-03    1.2411227627E+00    2.9680583468E-01    3.1065715337E+01    7.3856752574E-02
    2.4399950000E-03    1.2509762767E+00    2.6360203664E-01    3.1137587874E+01    7.3815125583E-02
    2.4499950000E-03    1.2589069463E+00    2.2839862506E-01    3.1208495047E+01    7.3771120919E-02
    2.4599950000E-03    1.2650051230E+00    1.9135991594E-01    3.1278510030E+01    7.3726787489E-02
    2.4699950000E-03    1.2693825085E+00    1.5270481704E-01    3.1347731698E+01    7.3685525117E-02
    2.4799950000E-03    1.2721590157E+00    1.1272260831E-01    3.1416300479E+01    7.3651865084E-02
    2.4899950000E-03    1.2734442094E+00    7.1777886011E-02    3.1484407629E+01    7.3630637177E-02
    2.4999950000E-03    1.2733169637E+00    3.0301338873E-02    3.1552292123E+01    7.3625870528E-02
    2.5099950000E-03    1.2718095566E+00   -1.1230701540E-02    3.1620225110E+01    7.3639812259E-02
    2.5199950000E-03    1.2689025431E+00   -5.2325026225E-02    3.1688485589E+01    7.3672301869E-02
    2.5299950000E-03    1.2645330614E+00   -9.2506832125E-02    3.1757333033E+01    7.3720746352E-02
    2.5399950000E-03    1.2586135306E+00   -1.3135406487E-01    3.1826985417E+01    7.3780899525E-02
    2.5499950000E-03    1.2510538389E+00   -1.6851775370E-01    3.1897610912E+01    7.3848196325E-02
    2.5599950000E-03    1.2417804114E+00   -2.0372153180E-01    3.1969334621E+01    7.3918900788E-02
    2.5699950000E-03    1.2307485768E+00   -2.3674714137E-01    3.2042252989E+01    7.3990481942E-02
    2.5799950000E-03    1.2179476913E+00   -2.6741794990E-01    3.2116446566E+01    7.4061312735E-02
    2.5899950000E-03    1.2034006718E+00   -2.9558578764E-01    3.2191987170E+01    7.4130221358E-02
    2.5999950000E-03    1.1871608952E+00   -3.2111987839E-01    3.2268940955E+01    7.4196262146E-02
    2.6099950000E-03    1.1693096535E+00   -3.4389629025E-01    3.2347369770E+01    7.4258677339E-02
    2.6199950000E-03    1.1499561077E+00   -3.6379030335E-01    3.2427331024E+01    7.4316852639E-02
    2.6299950000E-03    1.1292398099E+00   -3.8067554702E-01    3.2508875117E+01    7.4370200092E-02
