 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    6500.000000000000     
 v_perp=    1000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.1099950000E-03    5.5641981794E-01    2.0042223775E-01    1.6190906416E+01    7.8626835791E-02
    1.1199950000E-03    5.6497266994E-01    2.2544329244E-01    1.6265751057E+01    7.8628556029E-02
    1.1299950000E-03    5.7474521762E-01    2.5004499564E-01    1.6339922065E+01    7.8632638359E-02
    1.1399950000E-03    5.8571116077E-01    2.7413709108E-01    1.6413355112E+01    7.8639027434E-02
    1.1499950000E-03    5.9783346151E-01    2.9762626142E-01    1.6485997694E+01    7.8647618376E-02
    1.1599950000E-03    6.1106418035E-01    3.2041886855E-01    1.6557808354E+01    7.8658262295E-02
    1.1699950000E-03    6.2534508922E-01    3.4242379658E-01    1.6628755174E+01    7.8670785728E-02
    1.1799950000E-03    6.4060920009E-01    3.6355516522E-01    1.6698814227E+01    7.8685024040E-02
    1.1899950000E-03    6.5678312630E-01    3.8373459140E-01    1.6767968587E+01    7.8700857226E-02
    1.1999950000E-03    6.7378990625E-01    4.0289266337E-01    1.6836208036E+01    7.8718229826E-02
    1.2099950000E-03    6.9155172255E-01    4.2096943058E-01    1.6903529097E+01    7.8737142666E-02
    1.2199950000E-03    7.0999197596E-01    4.3791396581E-01    1.6969934899E+01    7.8757619729E-02
    1.2299950000E-03    7.2903641908E-01    4.5368329725E-01    1.7035434516E+01    7.8779666984E-02
    1.2399950000E-03    7.4861338273E-01    4.6824111823E-01    1.7100041818E+01    7.8803242385E-02
    1.2499950000E-03    7.6865337711E-01    4.8155662991E-01    1.7163774095E+01    7.8828247689E-02
    1.2599950000E-03    7.8908843451E-01    4.9360371715E-01    1.7226650783E+01    7.8854540297E-02
    1.2699950000E-03    8.0985149280E-01    5.0436048761E-01    1.7288692515E+01    7.8881954585E-02
    1.2799950000E-03    8.3087596549E-01    5.1380908791E-01    1.7349920532E+01    7.8910320580E-02
    1.2899950000E-03    8.5209548126E-01    5.2193567058E-01    1.7410356400E+01    7.8939472599E-02
    1.2999950000E-03    8.7344366189E-01    5.2873041134E-01    1.7470021904E+01    7.8969247752E-02
    1.3099950000E-03    8.9485377480E-01    5.3418753326E-01    1.7528939028E+01    7.8999479755E-02
    1.3199950000E-03    9.1625814968E-01    5.3830534557E-01    1.7587129982E+01    7.9029994541E-02
    1.3299950000E-03    9.3758737225E-01    5.4108632096E-01    1.7644617295E+01    7.9060610627E-02
    1.3399950000E-03    9.5876942260E-01    5.4253720531E-01    1.7701423958E+01    7.9091141942E-02
    1.3499950000E-03    9.7972905338E-01    5.4266909554E-01    1.7757573606E+01    7.9121397811E-02
    1.3599950000E-03    1.0003877447E+00    5.4149737467E-01    1.7813090641E+01    7.9151176948E-02
    1.3699950000E-03    1.0206644845E+00    5.3904140612E-01    1.7868000156E+01    7.9180258583E-02
    1.3799950000E-03    1.0404774334E+00    5.3532397027E-01    1.7922327578E+01    7.9208399025E-02
    1.3899950000E-03    1.0597463111E+00    5.3037052687E-01    1.7976098001E+01    7.9235340744E-02
    1.3999950000E-03    1.0783951403E+00    5.2420843426E-01    1.8029335347E+01    7.9260833247E-02
    1.4099950000E-03    1.0963548771E+00    5.1686621431E-01    1.8082061619E+01    7.9284656899E-02
    1.4199950000E-03    1.1135654533E+00    5.0837286893E-01    1.8134296524E+01    7.9306639268E-02
    1.4299950000E-03    1.1299768722E+00    4.9875721778E-01    1.8186057605E+01    7.9326658996E-02
    1.4399950000E-03    1.1455492341E+00    4.8804726593E-01    1.8237360803E+01    7.9344639403E-02
    1.4499950000E-03    1.1602518496E+00    4.7626966607E-01    1.8288221160E+01    7.9360537682E-02
    1.4599950000E-03    1.1740618311E+00    4.6344933710E-01    1.8338653337E+01    7.9374334857E-02
    1.4699950000E-03    1.1869626209E+00    4.4960923578E-01    1.8388671795E+01    7.9386029118E-02
    1.4799950000E-03    1.1989428174E+00    4.3477021982E-01    1.8438290660E+01    7.9395632832E-02
    1.4899950000E-03    1.2099954624E+00    4.1895095838E-01    1.8487523489E+01    7.9403172004E-02
    1.4999950000E-03    1.2201177692E+00    4.0216793279E-01    1.8536383120E+01    7.9408686111E-02
    1.5099950000E-03    1.2293111678E+00    3.8443565553E-01    1.8584881700E+01    7.9412226475E-02
    1.5199950000E-03    1.2375815325E+00    3.6576724471E-01    1.8633030821E+01    7.9413853201E-02
    1.5299950000E-03    1.2449394785E+00    3.4617542036E-01    1.8680841693E+01    7.9413633816E-02
    1.5399950000E-03    1.2514006376E+00    3.2567390437E-01    1.8728325310E+01    7.9411649360E-02
    1.5499950000E-03    1.2569858071E+00    3.0427917566E-01    1.8775492748E+01    7.9408013246E-02
    1.5599950000E-03    1.2617208577E+00    2.8201255925E-01    1.8822355793E+01    7.9402903522E-02
    1.5699950000E-03    1.2656362879E+00    2.5890263153E-01    1.8868928056E+01    7.9396601641E-02
    1.5799950000E-03    1.2687663460E+00    2.3498783230E-01    1.8915226534E+01    7.9389524865E-02
    1.5899950000E-03    1.2711476881E+00    2.1031900939E-01    1.8961273353E+01    7.9382239047E-02
    1.5999950000E-03    1.2728175858E+00    1.8496151896E-01    1.9007097319E+01    7.9375444734E-02
    1.6099950000E-03    1.2738117585E+00    1.5899658210E-01    1.9052734954E+01    7.9369938522E-02
    1.6199950000E-03    1.2741619865E+00    1.3252181408E-01    1.9098230895E+01    7.9366557507E-02
    1.6299950000E-03    1.2738937672E+00    1.0565099351E-01    1.9143637656E+01    7.9366114335E-02
    1.6399950000E-03    1.2730243655E+00    7.8513047973E-02    1.9189014794E+01    7.9369326341E-02
    1.6499950000E-03    1.2715616312E+00    5.1249968015E-02    1.9234427441E+01    7.9376741257E-02
    1.6599950000E-03    1.2695038750E+00    2.4013239371E-02    1.9279944157E+01    7.9388667907E-02
    1.6699950000E-03    1.2668409105E+00   -3.0413046570E-03    1.9325634170E+01    7.9405129866E-02
    1.6799950000E-03    1.2635561386E+00   -2.9759614555E-02    1.9371564398E+01    7.9425863129E-02
    1.6899950000E-03    1.2596293426E+00   -5.5995305975E-02    1.9417796828E+01    7.9450368022E-02
    1.6999950000E-03    1.2550397637E+00   -8.1613973728E-02    1.9464386839E+01    7.9478004021E-02
    1.7099950000E-03    1.2497690402E+00   -1.0649523725E-01    1.9511382689E+01    7.9508096973E-02
    1.7199950000E-03    1.2438036944E+00   -1.3053273371E-01    1.9558826027E+01    7.9540024589E-02
    1.7299950000E-03    1.2371369635E+00   -1.5363293838E-01    1.9606752936E+01    7.9573259835E-02
    1.7399950000E-03    1.2297698849E+00   -1.7571376773E-01    1.9655195008E+01    7.9607373283E-02
    1.7499950000E-03    1.2217116516E+00   -1.9670348189E-01    1.9704180149E+01    7.9642011186E-02
    1.7599950000E-03    1.2129793741E+00   -2.1653984858E-01    1.9753733054E+01    7.9676869107E-02
    1.7699950000E-03    1.2035974783E+00   -2.3516923619E-01    1.9803875452E+01    7.9711673416E-02
    1.7799950000E-03    1.1935970114E+00   -2.5254538338E-01    1.9854626288E+01    7.9746172458E-02
    1.7899950000E-03    1.1830150717E+00   -2.6862789798E-01    1.9906001865E+01    7.9780132367E-02
    1.7999950000E-03    1.1718944730E+00   -2.8338081686E-01    1.9958015923E+01    7.9813331953E-02
    1.8099950000E-03    1.1602836244E+00   -2.9677163970E-01    2.0010679604E+01    7.9845555023E-02
    1.8199950000E-03    1.1482365330E+00   -3.0877109060E-01    2.0064001261E+01    7.9876583224E-02
    1.8299950000E-03    1.1358128131E+00   -3.1935361887E-01    2.0117986202E+01    7.9906194686E-02
    1.8399950000E-03    1.1230776120E+00   -3.2849843023E-01    2.0172636490E+01    7.9934171983E-02
    1.8499950000E-03    1.1101014029E+00   -3.3619073266E-01    2.0227950925E+01    7.9960318478E-02
    1.8599950000E-03    1.0969596245E+00   -3.4242290768E-01    2.0283925269E+01    7.9984477482E-02
    1.8699950000E-03    1.0837321510E+00   -3.4719542199E-01    2.0340552637E+01    8.0006546750E-02
    1.8799950000E-03    1.0705025727E+00   -3.5051740554E-01    2.0397823905E+01    8.0026482713E-02
    1.8899950000E-03    1.0573572699E+00   -3.5240689486E-01    2.0455727970E+01    8.0044293598E-02
    1.8999950000E-03    1.0443842856E+00   -3.5289076987E-01    2.0514251740E+01    8.0060025303E-02
    1.9099950000E-03    1.0316720356E+00   -3.5200441877E-01    2.0573379867E+01    8.0073746198E-02
    1.9199950000E-03    1.0193079286E+00   -3.4979117196E-01    2.0633094300E+01    8.0085536006E-02
    1.9299950000E-03    1.0073769868E+00   -3.4630155840E-01    2.0693373807E+01    8.0095480658E-02
    1.9399950000E-03    9.9596055678E-01   -3.4159245093E-01    2.0754193572E+01    8.0103671720E-02
    1.9499950000E-03    9.8513518459E-01   -3.3572617124E-01    2.0815524948E+01    8.0110207156E-02
    1.9599950000E-03    9.7497170364E-01   -3.2876961640E-01    2.0877335388E+01    8.0115190401E-02
    1.9699950000E-03    9.6553456537E-01   -3.2079344726E-01    2.0939588533E+01    8.0118726297E-02
    1.9799950000E-03    9.5688142276E-01   -3.1187135877E-01    2.1002244437E+01    8.0120914346E-02
    1.9899950000E-03    9.4906295949E-01   -3.0207943639E-01    2.1065259902E+01    8.0121841140E-02
    1.9999950000E-03    9.4212293678E-01   -2.9149559618E-01    2.1128588914E+01    8.0121574191E-02
    2.0099950000E-03    9.3609840677E-01   -2.8019910654E-01    2.1192183169E+01    8.0120158905E-02
    2.0199950000E-03    9.3102001801E-01   -2.6827019150E-01    2.1255992680E+01    8.0117619406E-02
    2.0299950000E-03    9.2691232544E-01   -2.5578971505E-01    2.1319966458E+01    8.0113962802E-02
    2.0399950000E-03    9.2379402099E-01   -2.4283893940E-01    2.1384053240E+01    8.0109185628E-02
    2.0499950000E-03    9.2167802680E-01   -2.2949934019E-01    2.1448202242E+01    8.0103280794E-02
    2.0599950000E-03    9.2057143717E-01   -2.1585245302E-01    2.1512363925E+01    8.0096243353E-02
    2.0699950000E-03    9.2047534463E-01   -2.0197972337E-01    2.1576490751E+01    8.0088073755E-02
    2.0799950000E-03    9.2138462273E-01   -1.8796234171E-01    2.1640537925E+01    8.0078777774E-02
    2.0899950000E-03    9.2328774424E-01   -1.7388106348E-01    2.1704464089E+01    8.0068362980E-02
    2.0999950000E-03    9.2616667955E-01   -1.5981603556E-01    2.1768231949E+01    8.0056832430E-02
    2.1099950000E-03    9.2999684656E-01   -1.4584666418E-01    2.1831808772E+01    8.0044177255E-02
    2.1199950000E-03    9.3474698659E-01   -1.3205155507E-01    2.1895166720E+01    8.0030370853E-02
    2.1299950000E-03    9.4037875843E-01   -1.1850852425E-01    2.1958282967E+01    8.0015368144E-02
    2.1399950000E-03    9.4684581689E-01   -1.0529461883E-01    2.2021139587E+01    7.9999113187E-02
    2.1499950000E-03    9.5409221776E-01   -9.2486008234E-02    2.2083723221E+01    7.9981556732E-02
    2.1599950000E-03    9.6205020871E-01   -8.0157527805E-02    2.2146024554E+01    7.9962681370E-02
    2.1699950000E-03    9.7063783962E-01   -6.8381611672E-02    2.2208037593E+01    7.9942526308E-02
    2.1799950000E-03    9.7975731189E-01   -5.7226397213E-02    2.2269758766E+01    7.9921198573E-02
    2.1899950000E-03    9.8929542154E-01   -4.6752999848E-02    2.2331185812E+01    7.9898857389E-02
    2.1999950000E-03    9.9912750158E-01   -3.7012412980E-02    2.2392316464E+01    7.9875669292E-02
    2.2099950000E-03    1.0091255195E+00   -2.8043116331E-02    2.2453147039E+01    7.9851752777E-02
    2.2199950000E-03    1.0191693190E+00   -1.9870887629E-02    2.2513671178E+01    7.9827147970E-02
    2.2299950000E-03    1.0291580876E+00   -1.2511836813E-02    2.2573879028E+01    7.9801835653E-02
    2.2399950000E-03    1.0390183364E+00   -5.9780344352E-03    2.2633757137E+01    7.9775790428E-02
    2.2499950000E-03    1.0487058817E+00   -2.8326403901E-04    2.2693289083E+01    7.9749023962E-02
    2.2599950000E-03    1.0582018551E+00    4.5538588238E-03    2.2752456603E+01    7.9721590688E-02
    2.2699950000E-03    1.0675049672E+00    8.5104215300E-03    2.2811240887E+01    7.9693567534E-02
    2.2799950000E-03    1.0766229486E+00    1.1562269408E-02    2.2869623735E+01    7.9665035094E-02
    2.2899950000E-03    1.0855653855E+00    1.3687617191E-02    2.2927588457E+01    7.9636073661E-02
    2.2999950000E-03    1.0943389131E+00    1.4869845715E-02    2.2985120520E+01    7.9606769703E-02
    2.3099950000E-03    1.1029446951E+00    1.5099115037E-02    2.3042208001E+01    7.9577223131E-02
    2.3199950000E-03    1.1113776215E+00    1.4373061465E-02    2.3098841905E+01    7.9547549838E-02
    2.3299950000E-03    1.1196265838E+00    1.2697001628E-02    2.3155016373E+01    7.9517879209E-02
    2.3399950000E-03    1.1276753307E+00    1.0083956669E-02    2.3210728794E+01    7.9488349008E-02
    2.3499950000E-03    1.1355035920E+00    6.5546423288E-03    2.3265979831E+01    7.9459100211E-02
    2.3599950000E-03    1.1430883011E+00    2.1374460816E-03    2.3320773352E+01    7.9430273237E-02
    2.3699950000E-03    1.1504048329E+00   -3.1316515836E-03    2.3375116268E+01    7.9402005604E-02
    2.3799950000E-03    1.1574282132E+00   -9.2092642945E-03    2.3429018283E+01    7.9374429875E-02
    2.3899950000E-03    1.1641342767E+00   -1.6044924267E-02    2.3482491543E+01    7.9347670216E-02
    2.3999950000E-03    1.1705007340E+00   -2.3581577617E-02    2.3535550220E+01    7.9321836203E-02
    2.4099950000E-03    1.1765081139E+00   -3.1756240283E-02    2.3588210031E+01    7.9297013676E-02
    2.4199950000E-03    1.1821405460E+00   -4.0500781941E-02    2.3640487770E+01    7.9273254290E-02
    2.4299950000E-03    1.1873863491E+00   -4.9742803282E-02    2.3692400904E+01    7.9250567204E-02
    2.4399950000E-03    1.1922383978E+00   -5.9406597347E-02    2.3743967340E+01    7.9228917221E-02
    2.4499950000E-03    1.1966942374E+00   -6.9414236351E-02    2.3795205397E+01    7.9208232677E-02
    2.4599950000E-03    1.2007559142E+00   -7.9686878038E-02    2.3846134005E+01    7.9188423005E-02
    2.4699950000E-03    1.2044294841E+00   -9.0146397850E-02    2.3896773035E+01    7.9169400934E-02
    2.4799950000E-03    1.2077241763E+00   -1.0071738639E-01    2.3947143585E+01    7.9151099818E-02
    2.4899950000E-03    1.2106512425E+00   -1.1132940643E-01    2.3997268050E+01    7.9133475661E-02
    2.4999950000E-03    1.2132226036E+00   -1.2191923812E-01    2.4047169850E+01    7.9116488412E-02
    2.5099950000E-03    1.2154494849E+00   -1.3243274453E-01    2.4096872883E+01    7.9100067197E-02
    2.5199950000E-03    1.2173412515E+00   -1.4282601692E-01    2.4146400893E+01    7.9084074718E-02
    2.5299950000E-03    1.2189045901E+00   -1.5306559384E-01    2.4195776964E+01    7.9068289909E-02
    2.5399950000E-03    1.2201430648E+00   -1.6312772049E-01    2.4245023309E+01    7.9052421130E-02
    2.5499950000E-03    1.2210569702E+00   -1.7299676932E-01    2.4294161302E+01    7.9036147165E-02
    2.5599950000E-03    1.2216433719E+00   -1.8266307440E-01    2.4343211630E+01    7.9019169109E-02
    2.5699950000E-03    1.2218962637E+00   -1.9212053288E-01    2.4392194398E+01    7.9001251588E-02
    2.5799950000E-03    1.2218068254E+00   -2.0136436424E-01    2.4441129117E+01    7.8982239156E-02
    2.5899950000E-03    1.2213638028E+00   -2.1038935489E-01    2.4490034560E+01    7.8962047664E-02
    2.5999950000E-03    1.2205540285E+00   -2.1918876210E-01    2.4538928552E+01    7.8940642054E-02
    2.6099950000E-03    1.2193630880E+00   -2.2775386575E-01    2.4587827763E+01    7.8918015592E-02
    2.6199950000E-03    1.2177761213E+00   -2.3607401485E-01    2.4636747527E+01    7.8894180422E-02
    2.6299950000E-03    1.2157787499E+00   -2.4413696140E-01    2.4685701733E+01    7.8869169739E-02
