 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    9000.000000000000     
 v_perp=    6000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.1999500000E-04    1.0265154540E+00   -5.1642047280E-01    1.3372358854E+01    7.9175857824E-02
    5.2999500000E-04    1.0024705931E+00   -5.1793964655E-01    1.3444532768E+01    7.9056628415E-02
    5.3999500000E-04    9.7785419246E-01   -5.1776979806E-01    1.3517794436E+01    7.8933099208E-02
    5.4999500000E-04    9.5273001097E-01   -5.1585781387E-01    1.3592175696E+01    7.8805919392E-02
    5.5999500000E-04    9.2716105962E-01   -5.1214300239E-01    1.3667705161E+01    7.8676281927E-02
    5.6999500000E-04    9.0122259441E-01   -5.0655763952E-01    1.3744414243E+01    7.8545375951E-02
    5.7999500000E-04    8.7501176521E-01   -4.9902999988E-01    1.3822338996E+01    7.8413959042E-02
    5.8999500000E-04    8.4865212959E-01   -4.8948920444E-01    1.3901519900E+01    7.8282397990E-02
    5.9999500000E-04    8.2229309155E-01   -4.7787057096E-01    1.3982002588E+01    7.8151017723E-02
    6.0999500000E-04    7.9610569693E-01   -4.6412071259E-01    1.4063839959E+01    7.8020385201E-02
    6.1999500000E-04    7.7027674493E-01   -4.4820240707E-01    1.4147093190E+01    7.7891315747E-02
    6.2999500000E-04    7.4500287063E-01   -4.3009932638E-01    1.4231828309E+01    7.7764672366E-02
    6.3999500000E-04    7.2048458645E-01   -4.0982247309E-01    1.4318107689E+01    7.7641172745E-02
    6.4999500000E-04    6.9691905910E-01   -3.8741796122E-01    1.4405979679E+01    7.7521356138E-02
    6.5999500000E-04    6.7449136964E-01   -3.6297232370E-01    1.4495472012E+01    7.7405684664E-02
    6.6999500000E-04    6.5336598200E-01   -3.3661166785E-01    1.4586593395E+01    7.7294632852E-02
    6.7999500000E-04    6.3368154006E-01   -3.0849388115E-01    1.4679342233E+01    7.7188665964E-02
    6.8999500000E-04    6.1555075407E-01   -2.7879766574E-01    1.4773715657E+01    7.7088134479E-02
    6.9999500000E-04    5.9906386201E-01   -2.4771378301E-01    1.4869711300E+01    7.6993186823E-02
    7.0999500000E-04    5.8429269845E-01   -2.1543993208E-01    1.4967319651E+01    7.6903815367E-02
    7.1999500000E-04    5.7129357703E-01   -1.8217652920E-01    1.5066512293E+01    7.6820096902E-02
    7.2999500000E-04    5.6011117659E-01   -1.4811905057E-01    1.5167232468E+01    7.6742514787E-02
    7.3999500000E-04    5.5078708937E-01   -1.1344657832E-01    1.5269388473E+01    7.6672066048E-02
    7.4999500000E-04    5.4337127576E-01   -7.8312443580E-02    1.5372846026E+01    7.6609948401E-02
    7.5999500000E-04    5.3792901269E-01   -4.2842846134E-02    1.5477419224E+01    7.6556998164E-02
    7.6999500000E-04    5.3453899770E-01   -7.1425588529E-03    1.5582865636E+01    7.6513301495E-02
    7.7999500000E-04    5.3328446478E-01    2.8696142741E-02    1.5688892920E+01    7.6478257939E-02
    7.8999500000E-04    5.3424287305E-01    6.4583693873E-02    1.5795178113E+01    7.6451017365E-02
    7.9999500000E-04    5.3747836311E-01    1.0042275353E-01    1.5901392116E+01    7.6430964668E-02
    8.0999500000E-04    5.4303762997E-01    1.3609741691E-01    1.6007218863E+01    7.6417948251E-02
    8.1999500000E-04    5.5094714970E-01    1.7146401952E-01    1.6112364489E+01    7.6412174258E-02
    8.2999500000E-04    5.6120959067E-01    2.0634627441E-01    1.6216560840E+01    7.6413922210E-02
    8.3999500000E-04    5.7379906405E-01    2.4053670102E-01    1.6319570669E+01    7.6423299448E-02
    8.4999500000E-04    5.8865636384E-01    2.7380406070E-01    1.6421196175E+01    7.6440128825E-02
    8.5999500000E-04    6.0568561503E-01    3.0590462343E-01    1.6521285002E+01    7.6463933963E-02
    8.6999500000E-04    6.2475362890E-01    3.3659503200E-01    1.6619727719E+01    7.6494004081E-02
    8.7999500000E-04    6.4569350296E-01    3.6564540572E-01    1.6716448675E+01    7.6529584447E-02
    8.8999500000E-04    6.6831351207E-01    3.9285110092E-01    1.6811398010E+01    7.6570147737E-02
    8.9999500000E-04    6.9240980319E-01    4.1804043968E-01    1.6904549382E+01    7.6615538691E-02
    9.0999500000E-04    7.1777845576E-01    4.4107622077E-01    1.6995900478E+01    7.6665835501E-02
    9.1999500000E-04    7.4422257559E-01    4.6185172299E-01    1.7085470871E+01    7.6721035420E-02
    9.2999500000E-04    7.7155342063E-01    4.8028454282E-01    1.7173295873E+01    7.6780826547E-02
    9.3999500000E-04    7.9958797880E-01    4.9631162795E-01    1.7259419435E+01    7.6844589763E-02
    9.4999500000E-04    8.2814632508E-01    5.0988681623E-01    1.7343889452E+01    7.6911556273E-02
    9.5999500000E-04    8.5705055224E-01    5.2098016320E-01    1.7426756168E+01    7.6980951503E-02
    9.6999500000E-04    8.8612479476E-01    5.2957769648E-01    1.7508072236E+01    7.7052031106E-02
    9.7999500000E-04    9.1519457794E-01    5.3568087599E-01    1.7587892755E+01    7.7124045272E-02
    9.8999500000E-04    9.4408423082E-01    5.3930596794E-01    1.7666274845E+01    7.7196217750E-02
    9.9999500000E-04    9.7261293506E-01    5.4048377515E-01    1.7743277278E+01    7.7267763378E-02
    1.0099950000E-03    1.0005918049E+00    5.3925953895E-01    1.7818960552E+01    7.7337887548E-02
    1.0199950000E-03    1.0278247703E+00    5.3569215987E-01    1.7893386822E+01    7.7405730561E-02
    1.0299950000E-03    1.0541146959E+00    5.2985210160E-01    1.7966618466E+01    7.7470324073E-02
    1.0399950000E-03    1.0792738140E+00    5.2181828717E-01    1.8038714903E+01    7.7530657922E-02
    1.0499950000E-03    1.1031354887E+00    5.1167479878E-01    1.8109728982E+01    7.7585840541E-02
    1.0599950000E-03    1.1255635089E+00    4.9950775155E-01    1.8179705223E+01    7.7635227675E-02
    1.0699950000E-03    1.1464559959E+00    4.8540227562E-01    1.8248680967E+01    7.7678438392E-02
    1.0799950000E-03    1.1657434285E+00    4.6943982551E-01    1.8316689306E+01    7.7715292011E-02
    1.0899950000E-03    1.1833829533E+00    4.5169631894E-01    1.8383761523E+01    7.7745739796E-02
    1.0999950000E-03    1.1993522959E+00    4.3224117930E-01    1.8449927830E+01    7.7769828272E-02
    1.1099950000E-03    1.2136456096E+00    4.1113689031E-01    1.8515217004E+01    7.7787688524E-02
    1.1199950000E-03    1.2262717043E+00    3.8843901065E-01    1.8579656201E+01    7.7799529001E-02
    1.1299950000E-03    1.2372538451E+00    3.6419732128E-01    1.8643271431E+01    7.7805616945E-02
    1.1399950000E-03    1.2466301400E+00    3.3845885116E-01    1.8706088330E+01    7.7806263358E-02
    1.1499950000E-03    1.2544538171E+00    3.1127283234E-01    1.8768133097E+01    7.7801859771E-02
    1.1599950000E-03    1.2607927841E+00    2.8269702754E-01    1.8829434688E+01    7.7793010116E-02
    1.1699950000E-03    1.2657277977E+00    2.5280477978E-01    1.8890029766E+01    7.7780736114E-02
    1.1799950000E-03    1.2693486682E+00    2.2169199748E-01    1.8949970586E+01    7.7766654437E-02
    1.1899950000E-03    1.2717483034E+00    1.8948279556E-01    1.9009333796E+01    7.7753009847E-02
    1.1999950000E-03    1.2730148987E+00    1.5633252929E-01    1.9068227104E+01    7.7742523930E-02
    1.2099950000E-03    1.2732231307E+00    1.2242819470E-01    1.9126791787E+01    7.7738109559E-02
    1.2199950000E-03    1.2724257836E+00    8.7987463398E-02    1.9185200737E+01    7.7742519965E-02
    1.2299950000E-03    1.2706476442E+00    5.3257041538E-02    1.9243652313E+01    7.7757962471E-02
    1.2399950000E-03    1.2678834454E+00    1.8508891785E-02    1.9302359857E+01    7.7785708933E-02
    1.2499950000E-03    1.2641008932E+00   -1.5968023829E-02    1.9361537307E+01    7.7825817229E-02
    1.2599950000E-03    1.2592485023E+00   -4.9880507875E-02    1.9421383654E+01    7.7877136496E-02
    1.2699950000E-03    1.2532665967E+00   -8.2944755427E-02    1.9482071097E+01    7.7937669044E-02
    1.2799950000E-03    1.2460990921E+00   -1.1489600010E-01    1.9543740750E+01    7.8005137382E-02
    1.2899950000E-03    1.2377038346E+00   -1.4549227310E-01    1.9606505765E+01    7.8077464933E-02
    1.2999950000E-03    1.2280600007E+00   -1.7451451117E-01    1.9670457946E+01    7.8152972183E-02
    1.3099950000E-03    1.2171719531E+00   -2.0176627601E-01    1.9735673545E+01    7.8230318634E-02
    1.3199950000E-03    1.2050698995E+00   -2.2707384153E-01    1.9802216449E+01    7.8308361749E-02
    1.3299950000E-03    1.1918086739E+00   -2.5028476134E-01    1.9870139488E+01    7.8386063669E-02
    1.3399950000E-03    1.1774662732E+00   -2.7126411540E-01    1.9939484929E+01    7.8462454334E-02
    1.3499950000E-03    1.1621432347E+00   -2.8989018676E-01    2.0010284299E+01    7.8536596955E-02
    1.3599950000E-03    1.1459628967E+00   -3.0605259806E-01    2.0082557146E+01    7.8607537285E-02
    1.3699950000E-03    1.1290718369E+00   -3.1965458679E-01    2.0156309026E+01    7.8674282877E-02
    1.3799950000E-03    1.1116396648E+00   -3.3061866387E-01    2.0231530028E+01    7.8735867361E-02
    1.3899950000E-03    1.0938576010E+00   -3.3889341672E-01    2.0308195261E+01    7.8791490555E-02
    1.3999950000E-03    1.0759356286E+00   -3.4445915088E-01    2.0386267440E+01    7.8840651490E-02
    1.4099950000E-03    1.0580981907E+00   -3.4733114204E-01    2.0465700096E+01    7.8883186928E-02
    1.4199950000E-03    1.0405785387E+00   -3.4756033247E-01    2.0546439340E+01    7.8919201452E-02
    1.4299950000E-03    1.0236120293E+00   -3.4523186933E-01    2.0628423203E+01    7.8948954036E-02
    1.4399950000E-03    1.0074288785E+00   -3.4046205615E-01    2.0711579262E+01    7.8972777067E-02
    1.4499950000E-03    9.9224704716E-01   -3.3339427335E-01    2.0795822169E+01    7.8991050701E-02
    1.4599950000E-03    9.7826596573E-01   -3.2419438115E-01    2.0881052429E+01    7.9004200470E-02
    1.4699950000E-03    9.6566171623E-01   -3.1304603174E-01    2.0967156815E+01    7.9012675934E-02
    1.4799950000E-03    9.5458408603E-01   -3.0014621103E-01    2.1054010057E+01    7.9016897671E-02
    1.4899950000E-03    9.4515557191E-01   -2.8570124708E-01    2.1141477236E+01    7.9017193895E-02
    1.4999950000E-03    9.3747199653E-01   -2.6992345868E-01    2.1229416438E+01    7.9013759870E-02
    1.5099950000E-03    9.3160402739E-01   -2.5302853347E-01    2.1317681604E+01    7.9006660519E-02
    1.5199950000E-03    9.2759874058E-01   -2.3523359342E-01    2.1406125619E+01    7.8995873304E-02
    1.5299950000E-03    9.2548056807E-01   -2.1675575288E-01    2.1494603795E+01    7.8981349348E-02
    1.5399950000E-03    9.2525144810E-01   -1.9781088720E-01    2.1582977769E+01    7.8963063656E-02
    1.5499950000E-03    9.2689049954E-01   -1.7861239265E-01    2.1671119647E+01    7.8941030765E-02
    1.5599950000E-03    9.3035371686E-01   -1.5936992711E-01    2.1758916026E+01    7.8915277917E-02
    1.5699950000E-03    9.3557382498E-01   -1.4028834976E-01    2.1846271249E+01    7.8885791172E-02
    1.5799950000E-03    9.4245964250E-01   -1.2156712721E-01    2.1933109262E+01    7.8852474394E-02
    1.5899950000E-03    9.5089353192E-01   -1.0340018627E-01    2.2019373618E+01    7.8815173197E-02
    1.5999950000E-03    9.6072553093E-01   -8.5975552756E-02    2.2105025620E+01    7.8773795428E-02
    1.6099950000E-03    9.7176445858E-01   -6.9473330224E-02    2.2190040900E+01    7.8728490227E-02
    1.6199950000E-03    9.8377017186E-01   -5.4060204970E-02    2.2274404903E+01    7.8679746879E-02
    1.6299950000E-03    9.9645612682E-01   -3.9879793025E-02    2.2358107592E+01    7.8628240593E-02
    1.6399950000E-03    1.0095125071E+00   -2.7042042977E-02    2.2441137770E+01    7.8574439849E-02
    1.6499950000E-03    1.0226504816E+00   -1.5620285108E-02    2.2523477618E+01    7.8518340460E-02
    1.6599950000E-03    1.0356498922E+00   -5.6637465537E-03    2.2605098470E+01    7.8459681830E-02
    1.6699950000E-03    1.0483839244E+00    2.7800534012E-03    2.2685959295E+01    7.8398393986E-02
    1.6799950000E-03    1.0608089717E+00    9.6514042914E-03    2.2766009119E+01    7.8334737207E-02
    1.6899950000E-03    1.0729315735E+00    1.4883111427E-02    2.2845192648E+01    7.8269127599E-02
    1.6999950000E-03    1.0847735208E+00    1.8415379809E-02    2.2923456514E+01    7.8201996590E-02
    1.7099950000E-03    1.0963483771E+00    2.0208148988E-02    2.3000754136E+01    7.8133795329E-02
    1.7199950000E-03    1.1076511828E+00    2.0246591226E-02    2.3077048742E+01    7.8065035965E-02
    1.7299950000E-03    1.1186571766E+00    1.8542025342E-02    2.3152314981E+01    7.7996291192E-02
    1.7399950000E-03    1.1293249922E+00    1.5131185321E-02    2.3226539583E+01    7.7928157094E-02
    1.7499950000E-03    1.1396015894E+00    1.0075529643E-02    2.3299721340E+01    7.7861212465E-02
    1.7599950000E-03    1.1494275824E+00    3.4606706070E-03    2.3371870562E+01    7.7795995177E-02
    1.7699950000E-03    1.1587424397E+00   -4.6045830697E-03    2.3443008086E+01    7.7732994496E-02
    1.7799950000E-03    1.1674892730E+00   -1.3990129841E-02    2.3513163810E+01    7.7672643283E-02
    1.7899950000E-03    1.1756189555E+00   -2.4547610964E-02    2.3582374774E+01    7.7615292269E-02
    1.7999950000E-03    1.1830933850E+00   -3.6114127923E-02    2.3650682937E+01    7.7561162273E-02
    1.8099950000E-03    1.1898877080E+00   -4.8516280769E-02    2.3718133046E+01    7.7510294335E-02
    1.8199950000E-03    1.1959913878E+00   -6.1574375283E-02    2.3784771248E+01    7.7462536403E-02
    1.8299950000E-03    1.2014080212E+00   -7.5107078391E-02    2.3850645045E+01    7.7417597854E-02
    1.8399950000E-03    1.2061537540E+00   -8.8937116409E-02    2.3915804751E+01    7.7375160902E-02
    1.8499950000E-03    1.2102541792E+00   -1.0289829138E-01    2.3980305699E+01    7.7334981118E-02
    1.8599950000E-03    1.2137398844E+00   -1.1684313213E-01    2.4044209734E+01    7.7296887688E-02
    1.8699950000E-03    1.2166413572E+00   -1.3064946948E-01    2.4107584711E+01    7.7260649622E-02
    1.8799950000E-03    1.2189843996E+00   -1.4422406830E-01    2.4170501963E+01    7.7225785701E-02
    1.8899950000E-03    1.2207870278E+00   -1.5750238636E-01    2.4233032949E+01    7.7191468917E-02
    1.8999950000E-03    1.2220580922E+00   -1.7044473941E-01    2.4295246601E+01    7.7156625093E-02
    1.9099950000E-03    1.2227971689E+00   -1.8302991301E-01    2.4357208115E+01    7.7120178754E-02
    1.9199950000E-03    1.2229951434E+00   -1.9524762879E-01    2.4418978836E+01    7.7081289017E-02
    1.9299950000E-03    1.2226352025E+00   -2.0709143032E-01    2.4480616464E+01    7.7039443296E-02
    1.9399950000E-03    1.2216942542E+00   -2.1855336890E-01    2.4542174996E+01    7.6994401050E-02
    1.9499950000E-03    1.2201448726E+00   -2.2962117141E-01    2.4603704301E+01    7.6946083713E-02
    1.9599950000E-03    1.2179577783E+00   -2.4027764545E-01    2.4665249598E+01    7.6894511170E-02
    1.9699950000E-03    1.2151048068E+00   -2.5050146403E-01    2.4726851221E+01    7.6839807746E-02
    1.9799950000E-03    1.2115623252E+00   -2.6026845046E-01    2.4788544966E+01    7.6782219036E-02
    1.9899950000E-03    1.2073150345E+00   -2.6955288410E-01    2.4850363114E+01    7.6722067613E-02
    1.9999950000E-03    1.2023599467E+00   -2.7832876985E-01    2.4912336081E+01    7.6659647808E-02
    2.0099950000E-03    1.1967100330E+00   -2.8657108016E-01    2.4974494467E+01    7.6595155045E-02
    2.0199950000E-03    1.1903967395E+00   -2.9425670229E-01    2.5036871253E+01    7.6528747278E-02
    2.0299950000E-03    1.1834704605E+00   -3.0136465304E-01    2.5099503666E+01    7.6460687020E-02
    2.0399950000E-03    1.1759980788E+00   -3.0787525982E-01    2.5162434076E+01    7.6391355553E-02
    2.0499950000E-03    1.1680567554E+00   -3.1376879708E-01    2.5225709333E+01    7.6321064462E-02
    2.0599950000E-03    1.1597233668E+00   -3.1902561037E-01    2.5289378820E+01    7.6250027510E-02
    2.0699950000E-03    1.1510599547E+00   -3.2363069831E-01    2.5353492694E+01    7.6178908683E-02
    2.0799950000E-03    1.1420981656E+00   -3.2758382491E-01    2.5418101456E+01    7.6109409558E-02
    2.0899950000E-03    1.1328289873E+00   -3.3091123035E-01    2.5483254940E+01    7.6043603875E-02
    2.0999950000E-03    1.1232041361E+00   -3.3367072503E-01    2.5548997360E+01    7.5982169624E-02
    2.1099950000E-03    1.1131496509E+00   -3.3594406860E-01    2.5615360215E+01    7.5923722084E-02
    2.1199950000E-03    1.1025848154E+00   -3.3781874035E-01    2.5682361077E+01    7.5866278750E-02
    2.1299950000E-03    1.0914374333E+00   -3.3936769209E-01    2.5750012606E+01    7.5808907756E-02
    2.1399950000E-03    1.0796508320E+00   -3.4063475187E-01    2.5818335582E+01    7.5751686987E-02
    2.1499950000E-03    1.0671836526E+00   -3.4162804603E-01    2.5887366008E+01    7.5694641037E-02
    2.1599950000E-03    1.0540063012E+00   -3.4231935309E-01    2.5957152791E+01    7.5637170204E-02
    2.1699950000E-03    1.0400977603E+00   -3.4264606317E-01    2.6027749810E+01    7.5578283728E-02
    2.1799950000E-03    1.0254449347E+00   -3.4251355259E-01    2.6099208241E+01    7.5517071445E-02
    2.1899950000E-03    1.0100448825E+00   -3.4179800866E-01    2.6171572766E+01    7.5453037120E-02
    2.1999950000E-03    9.9390889185E-01   -3.4035104297E-01    2.6244882246E+01    7.5386278942E-02
    2.2099950000E-03    9.7706688386E-01   -3.3800711345E-01    2.6319172822E+01    7.5317500741E-02
    2.2199950000E-03    9.5957053640E-01   -3.3459421707E-01    2.6394480116E+01    7.5247758654E-02
    2.2299950000E-03    9.4149455767E-01   -3.2994608125E-01    2.6470838371E+01    7.5177996921E-02
    2.2399950000E-03    9.2293657431E-01   -3.2391294565E-01    2.6548277110E+01    7.5108648234E-02
    2.2499950000E-03    9.0401650376E-01   -3.1636847522E-01    2.6626818260E+01    7.5039573255E-02
    2.2599950000E-03    8.8487477467E-01   -3.0721322577E-01    2.6706476372E+01    7.4970357600E-02
    2.2699950000E-03    8.6566773661E-01   -2.9637639022E-01    2.6787262545E+01    7.4900707585E-02
    2.2799950000E-03    8.4655967823E-01   -2.8381660872E-01    2.6869190040E+01    7.4830633864E-02
    2.2899950000E-03    8.2771247486E-01   -2.6952195136E-01    2.6952277913E+01    7.4760324230E-02
    2.2999950000E-03    8.0927512571E-01   -2.5350887028E-01    2.7036549642E+01    7.4689892521E-02
    2.3099950000E-03    7.9137534008E-01   -2.3582013718E-01    2.7122026673E+01    7.4619297171E-02
    2.3199950000E-03    7.7411520680E-01   -2.1652136771E-01    2.7208720455E+01    7.4548552059E-02
    2.3299950000E-03    7.5757223429E-01   -1.9569591086E-01    2.7296627961E+01    7.4478048610E-02
    2.3399950000E-03    7.4180576460E-01   -1.7343864971E-01    2.7385733470E+01    7.4408659287E-02
    2.3499950000E-03    7.2686740918E-01   -1.4984998760E-01    2.7476015187E+01    7.4341464809E-02
    2.3599950000E-03    7.1281312093E-01   -1.2503143618E-01    2.7567452279E+01    7.4277281392E-02
    2.3699950000E-03    6.9971429955E-01   -9.9083595838E-02    2.7660028381E+01    7.4216331626E-02
    2.3799950000E-03    6.8766599864E-01   -7.2106398445E-02    2.7753730277E+01    7.4158276301E-02
    2.3899950000E-03    6.7679143602E-01   -4.4200884455E-02    2.7848542766E+01    7.4102568168E-02
    2.3999950000E-03    6.6724286265E-01   -1.5471761991E-02    2.7944441215E+01    7.4048909344E-02
    2.4099950000E-03    6.5919840238E-01    1.3969561661E-02    2.8041382849E+01    7.3997559309E-02
    2.4199950000E-03    6.5285413946E-01    4.4001739315E-02    2.8139297891E+01    7.3949322917E-02
    2.4299950000E-03    6.4841148978E-01    7.4490595914E-02    2.8238082234E+01    7.3905211650E-02
    2.4399950000E-03    6.4606167835E-01    1.0528724859E-01    2.8337593411E+01    7.3865965350E-02
    2.4499950000E-03    6.4597068561E-01    1.3622747674E-01    2.8437650682E+01    7.3831731998E-02
    2.4599950000E-03    6.4826747345E-01    1.6713198931E-01    2.8538038963E+01    7.3802111204E-02
    2.4699950000E-03    6.5303590555E-01    1.9780718968E-01    2.8638516307E+01    7.3776505525E-02
    2.4799950000E-03    6.6030907346E-01    2.2804664634E-01    2.8738824903E+01    7.3754504610E-02
    2.4899950000E-03    6.7006518671E-01    2.5763394668E-01    2.8838704627E+01    7.3736041265E-02
    2.4999950000E-03    6.8222621619E-01    2.8634738400E-01    2.8937906469E+01    7.3721277700E-02
    2.5099950000E-03    6.9666173898E-01    3.1396618743E-01    2.9036203030E+01    7.3710388532E-02
    2.5199950000E-03    7.1319933940E-01    3.4027729994E-01    2.9133395433E+01    7.3703420604E-02
    2.5299950000E-03    7.3164005573E-01    3.6508133542E-01    2.9229317944E+01    7.3700264387E-02
    2.5399950000E-03    7.5177474192E-01    3.8819643169E-01    2.9323840834E+01    7.3700664271E-02
    2.5499950000E-03    7.7339674253E-01    4.0945941812E-01    2.9416870273E+01    7.3704226692E-02
    2.5599950000E-03    7.9630832447E-01    4.2872480081E-01    2.9508344229E+01    7.3710456368E-02
    2.5699950000E-03    8.2032130328E-01    4.4586279231E-01    2.9598225606E+01    7.3718842763E-02
    2.5799950000E-03    8.4525412271E-01    4.6075750987E-01    2.9686495460E+01    7.3728953738E-02
    2.5899950000E-03    8.7092753212E-01    4.7330589577E-01    2.9773148579E+01    7.3740465977E-02
    2.5999950000E-03    8.9715988242E-01    4.8341753939E-01    2.9858191701E+01    7.3753104417E-02
    2.6099950000E-03    9.2376231424E-01    4.9101560682E-01    2.9941643065E+01    7.3766527912E-02
    2.6199950000E-03    9.5053436956E-01    4.9603915773E-01    3.0023531676E+01    7.3780227699E-02
    2.6299950000E-03    9.7726142502E-01    4.9844683308E-01    3.0103895310E+01    7.3793487157E-02
