 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    8500.000000000000     
 v_perp=   -3000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.7999500000E-04    1.2552356462E+00   -3.1520906446E-01    1.2377700418E+01    8.0602826012E-02
    3.8999500000E-04    1.2497103906E+00   -3.3779230226E-01    1.2439020656E+01    8.0582160123E-02
    3.9999500000E-04    1.2429108396E+00   -3.5909288860E-01    1.2500738327E+01    8.0556517969E-02
    4.0999500000E-04    1.2347804578E+00   -3.7911854920E-01    1.2562865349E+01    8.0525398338E-02
    4.1999500000E-04    1.2252743791E+00   -3.9787643813E-01    1.2625413877E+01    8.0488481485E-02
    4.2999500000E-04    1.2143615012E+00   -4.1536816584E-01    1.2688398503E+01    8.0445610229E-02
    4.3999500000E-04    1.2020260872E+00   -4.3158681449E-01    1.2751837492E+01    8.0396758811E-02
    4.4999500000E-04    1.1882691401E+00   -4.4651608206E-01    1.2815753414E+01    8.0341997627E-02
    4.5999500000E-04    1.1731099857E+00   -4.6013132326E-01    1.2880173131E+01    8.0281484835E-02
    4.6999500000E-04    1.1565885846E+00   -4.7240200054E-01    1.2945127341E+01    8.0215483970E-02
    4.7999500000E-04    1.1387683692E+00   -4.8329505559E-01    1.3010650619E+01    8.0144358171E-02
    4.8999500000E-04    1.1197379797E+00   -4.9277836861E-01    1.3076782922E+01    8.0068515467E-02
    4.9999500000E-04    1.0996092706E+00   -5.0082286797E-01    1.3143572006E+01    7.9988364356E-02
    5.0999500000E-04    1.0785097865E+00   -5.0740209433E-01    1.3211074367E+01    7.9904327076E-02
    5.1999500000E-04    1.0565705621E+00   -5.1248971835E-01    1.3279352314E+01    7.9816812971E-02
    5.2999500000E-04    1.0339129254E+00   -5.1605711442E-01    1.3348467195E+01    7.9726060378E-02
    5.3999500000E-04    1.0106389525E+00   -5.1807231397E-01    1.3418471677E+01    7.9632039313E-02
    5.4999500000E-04    9.8682903955E-01   -5.1849952836E-01    1.3489405171E+01    7.9534684243E-02
    5.5999500000E-04    9.6254730325E-01   -5.1729805110E-01    1.3561294783E+01    7.9434300275E-02
    5.6999500000E-04    9.3785236441E-01   -5.1442099146E-01    1.3634160680E+01    7.9331679379E-02
    5.7999500000E-04    9.1280928872E-01   -5.0981524617E-01    1.3708022231E+01    7.9227789367E-02
    5.8999500000E-04    8.8749905629E-01   -5.0342348076E-01    1.3782902015E+01    7.9123374650E-02
    5.9999500000E-04    8.6202380521E-01   -4.9518767532E-01    1.3858827425E+01    7.9018829294E-02
    6.0999500000E-04    8.3650781294E-01   -4.8505341700E-01    1.3935831397E+01    7.8914373144E-02
    6.1999500000E-04    8.1109514952E-01   -4.7297414088E-01    1.4013953397E+01    7.8810306682E-02
    6.2999500000E-04    7.8594536047E-01   -4.5891500435E-01    1.4093240193E+01    7.8707126454E-02
    6.3999500000E-04    7.6122841088E-01   -4.4285672466E-01    1.4173744744E+01    7.8605452694E-02
    6.4999500000E-04    7.3711948772E-01   -4.2480001635E-01    1.4255521859E+01    7.8505875346E-02
    6.5999500000E-04    7.1379343385E-01   -4.0477093013E-01    1.4338621100E+01    7.8408856954E-02
    6.6999500000E-04    6.9141832214E-01   -3.8282606930E-01    1.4423079626E+01    7.8314749647E-02
    6.7999500000E-04    6.7014846691E-01   -3.5905526809E-01    1.4508918645E+01    7.8223874400E-02
    6.8999500000E-04    6.5011847677E-01   -3.3357949287E-01    1.4596145606E+01    7.8136567396E-02
    6.9999500000E-04    6.3144044705E-01   -3.0654393875E-01    1.4684760533E+01    7.8053149993E-02
    7.0999500000E-04    6.1420501769E-01   -2.7810923698E-01    1.4774761717E+01    7.7973855142E-02
    7.1999500000E-04    5.9848436509E-01   -2.4844489775E-01    1.4866146397E+01    7.7898774376E-02
    7.2999500000E-04    5.8433482196E-01   -2.1772566942E-01    1.4958905625E+01    7.7827889224E-02
    7.3999500000E-04    5.7179904244E-01   -1.8612773183E-01    1.5053016244E+01    7.7761225110E-02
    7.4999500000E-04    5.6090982026E-01   -1.5382184022E-01    1.5148433706E+01    7.7699066176E-02
    7.5999500000E-04    5.5169687374E-01   -1.2096457490E-01    1.5245087017E+01    7.7642053289E-02
    7.6999500000E-04    5.4419544654E-01   -8.7691287256E-02    1.5342873751E+01    7.7591023849E-02
    7.7999500000E-04    5.3845294069E-01   -5.4113791146E-02    1.5441653569E+01    7.7546661875E-02
    7.8999500000E-04    5.3452980480E-01   -2.0323286160E-02    1.5541242850E+01    7.7509196928E-02
    7.9999500000E-04    5.3249426044E-01    1.3603165617E-02    1.5641415702E+01    7.7478351591E-02
    8.0999500000E-04    5.3241402673E-01    4.7594491235E-02    1.5741914341E+01    7.7453551514E-02
    8.1999500000E-04    5.3434901614E-01    8.1576867033E-02    1.5842466239E+01    7.7434245230E-02
    8.2999500000E-04    5.3834689900E-01    1.1546501814E-01    1.5942801416E+01    7.7420138791E-02
    8.3999500000E-04    5.4444074072E-01    1.4915442020E-01    1.6042664354E+01    7.7411235509E-02
    8.4999500000E-04    5.5264686900E-01    1.8251579057E-01    1.6141819807E+01    7.7407708538E-02
    8.5999500000E-04    5.6296182365E-01    2.1539328270E-01    1.6240056040E+01    7.7409723412E-02
    8.6999500000E-04    5.7535848308E-01    2.4760699271E-01    1.6337189049E+01    7.7417312504E-02
    8.7999500000E-04    5.8978224906E-01    2.7895921235E-01    1.6433067475E+01    7.7430321467E-02
    8.8999500000E-04    6.0614839962E-01    3.0924317847E-01    1.6527574684E+01    7.7448401615E-02
    8.9999500000E-04    6.2434183287E-01    3.3825314816E-01    1.6620625712E+01    7.7471054777E-02
    9.0999500000E-04    6.4422043676E-01    3.6579473786E-01    1.6712161132E+01    7.7497762470E-02
    9.1999500000E-04    6.6562250847E-01    3.9169396063E-01    1.6802142247E+01    7.7528161465E-02
    9.2999500000E-04    6.8837673863E-01    4.1580291816E-01    1.6890549653E+01    7.7562137147E-02
    9.3999500000E-04    7.1231157692E-01    4.3800086608E-01    1.6977383257E+01    7.7599742629E-02
    9.4999500000E-04    7.3726101522E-01    4.5819130103E-01    1.7062660691E+01    7.7641002039E-02
    9.5999500000E-04    7.6306596041E-01    4.7629731208E-01    1.7146413222E+01    7.7685750573E-02
    9.6999500000E-04    7.8957263282E-01    4.9225750104E-01    1.7228680641E+01    7.7733609976E-02
    9.7999500000E-04    8.1663023564E-01    5.0602359071E-01    1.7309507106E+01    7.7784074739E-02
    9.8999500000E-04    8.4408939556E-01    5.1755953441E-01    1.7388938801E+01    7.7836613108E-02
    9.9999500000E-04    8.7180149554E-01    5.2684133460E-01    1.7467023058E+01    7.7890710136E-02
    1.0099950000E-03    8.9961800871E-01    5.3385695012E-01    1.7543808123E+01    7.7945852732E-02
    1.0199950000E-03    9.2738883632E-01    5.3860617867E-01    1.7619343095E+01    7.8001505400E-02
    1.0299950000E-03    9.5495945923E-01    5.4110070366E-01    1.7693678030E+01    7.8057111565E-02
    1.0399950000E-03    9.8216794627E-01    5.4136431776E-01    1.7766864362E+01    7.8112104515E-02
    1.0499950000E-03    1.0088437709E+00    5.3943287219E-01    1.7838955378E+01    7.8165889775E-02
    1.0599950000E-03    1.0348102538E+00    5.3535330447E-01    1.7910006036E+01    7.8217803056E-02
    1.0699950000E-03    1.0598911332E+00    5.2918153741E-01    1.7980071436E+01    7.8267104015E-02
    1.0799950000E-03    1.0839199548E+00    5.2097974279E-01    1.8049204059E+01    7.8313049513E-02
    1.0899950000E-03    1.1067496709E+00    5.1081361162E-01    1.8117451040E+01    7.8355007513E-02
    1.0999950000E-03    1.1282595947E+00    4.9874980668E-01    1.8184853074E+01    7.8392530177E-02
    1.1099950000E-03    1.1483577913E+00    4.8485351934E-01    1.8251445567E+01    7.8425351565E-02
    1.1199950000E-03    1.1669788854E+00    4.6918633424E-01    1.8317260993E+01    7.8453340614E-02
    1.1299950000E-03    1.1840791834E+00    4.5180476994E-01    1.8382330674E+01    7.8476454707E-02
    1.1399950000E-03    1.1996317066E+00    4.3275950904E-01    1.8446685086E+01    7.8494714979E-02
    1.1499950000E-03    1.2136229154E+00    4.1209502656E-01    1.8510353234E+01    7.8508199887E-02
    1.1599950000E-03    1.2260514655E+00    3.8984964770E-01    1.8573362203E+01    7.8517042160E-02
    1.1699950000E-03    1.2369283764E+00    3.6605665550E-01    1.8635737392E+01    7.8521417481E-02
    1.1799950000E-03    1.2462778255E+00    3.4074711423E-01    1.8697503106E+01    7.8521533648E-02
    1.1899950000E-03    1.2541379472E+00    3.1395454408E-01    1.8758683255E+01    7.8517655597E-02
    1.1999950000E-03    1.2605610444E+00    2.8572118887E-01    1.8819302760E+01    7.8510203560E-02
    1.2099950000E-03    1.2656125537E+00    2.5610564373E-01    1.8879390824E+01    7.8499917150E-02
    1.2199950000E-03    1.2693682053E+00    2.2519141037E-01    1.8938986470E+01    7.8488012843E-02
    1.2299950000E-03    1.2719091203E+00    1.9309509282E-01    1.8998145114E+01    7.8476237791E-02
    1.2399950000E-03    1.2733149839E+00    1.5997233082E-01    1.9056943958E+01    7.8466770955E-02
    1.2499950000E-03    1.2736559130E+00    1.2602031597E-01    1.9115484523E+01    7.8461998219E-02
    1.2599950000E-03    1.2729842790E+00    9.1477118059E-02    1.9173891940E+01    7.8464217620E-02
    1.2699950000E-03    1.2713283544E+00    5.6618013413E-02    1.9232311201E+01    7.8475307402E-02
    1.2799950000E-03    1.2686897410E+00    2.1747415849E-02    1.9290900237E+01    7.8496387690E-02
    1.2899950000E-03    1.2650457783E+00   -1.2815269455E-02    1.9349819960E+01    7.8527570853E-02
    1.2999950000E-03    1.2603566683E+00   -4.6754394761E-02    1.9409222981E+01    7.8567947710E-02
    1.3099950000E-03    1.2545756061E+00   -7.9775784225E-02    1.9469244468E+01    7.8615877788E-02
    1.3199950000E-03    1.2476595315E+00   -1.1161740300E-01    1.9529998123E+01    7.8669462813E-02
    1.3299950000E-03    1.2395783931E+00   -1.4205148107E-01    1.9591577476E+01    7.8726960927E-02
    1.3399950000E-03    1.2303215777E+00   -1.7088162807E-01    1.9654059984E+01    7.8786970476E-02
    1.3499950000E-03    1.2199009931E+00   -1.9793940701E-01    1.9717510929E+01    7.8848397299E-02
    1.3599950000E-03    1.2083511480E+00   -2.2308191187E-01    1.9781985745E+01    7.8910339431E-02
    1.3699950000E-03    1.1957273916E+00   -2.4618898452E-01    1.9847531103E+01    7.8972001482E-02
    1.3799950000E-03    1.1821038054E+00   -2.6715891120E-01    1.9914185508E+01    7.9032658794E-02
    1.3899950000E-03    1.1675718168E+00   -2.8590350738E-01    1.9981979608E+01    7.9091633984E-02
    1.3999950000E-03    1.1522397489E+00   -3.0234485352E-01    2.0050935922E+01    7.9148261444E-02
    1.4099950000E-03    1.1362328165E+00   -3.1641533480E-01    2.0121067922E+01    7.9201859628E-02
    1.4199950000E-03    1.1196929450E+00   -3.2806075284E-01    2.0192379049E+01    7.9251749659E-02
    1.4299950000E-03    1.1027780046E+00   -3.3724489629E-01    2.0264862527E+01    7.9297330502E-02
    1.4399950000E-03    1.0856602593E+00   -3.4395384772E-01    2.0338502389E+01    7.9338172992E-02
    1.4499950000E-03    1.0685239323E+00   -3.4819891264E-01    2.0413275205E+01    7.9374074258E-02
    1.4599950000E-03    1.0515618076E+00   -3.5001785712E-01    2.0489151436E+01    7.9405041521E-02
    1.4699950000E-03    1.0349708764E+00   -3.4947460666E-01    2.0566095535E+01    7.9431224826E-02
    1.4799950000E-03    1.0189472575E+00   -3.4665768054E-01    2.0644064751E+01    7.9452846642E-02
    1.4899950000E-03    1.0036808602E+00   -3.4167764837E-01    2.0723007339E+01    7.9470163009E-02
    1.4999950000E-03    9.8935037613E-01   -3.3466394475E-01    2.0802861043E+01    7.9483455924E-02
    1.5099950000E-03    9.7611907977E-01   -3.2576145342E-01    2.0883552402E+01    7.9493032965E-02
    1.5199950000E-03    9.6413176430E-01   -3.1512720157E-01    2.0964996963E+01    7.9499212116E-02
    1.5299950000E-03    9.5351295874E-01   -3.0292737305E-01    2.1047100229E+01    7.9502288224E-02
    1.5399950000E-03    9.4436639551E-01   -2.8933472800E-01    2.1129759139E+01    7.9502494619E-02
    1.5499950000E-03    9.3677550366E-01   -2.7452645311E-01    2.1212863944E+01    7.9499978304E-02
    1.5599950000E-03    9.3080450813E-01   -2.5868244917E-01    2.1296300431E+01    7.9494799915E-02
    1.5699950000E-03    9.2649959354E-01   -2.4198404175E-01    2.1379952438E+01    7.9486957427E-02
    1.5799950000E-03    9.2388964230E-01   -2.2461304385E-01    2.1463704610E+01    7.9476422422E-02
    1.5899950000E-03    9.2298631164E-01   -2.0675102974E-01    2.1547445283E+01    7.9463173465E-02
    1.5999950000E-03    9.2378357799E-01   -1.8857865628E-01    2.1631069431E+01    7.9447212789E-02
    1.6099950000E-03    9.2625714302E-01   -1.7027494009E-01    2.1714481509E+01    7.9428558904E-02
    1.6199950000E-03    9.3036404582E-01   -1.5201654708E-01    2.1797597988E+01    7.9407217623E-02
    1.6299950000E-03    9.3604239461E-01   -1.3397727008E-01    2.1880349220E+01    7.9383146379E-02
    1.6399950000E-03    9.4321043823E-01   -1.1632783568E-01    2.1962680324E+01    7.9356238127E-02
    1.6499950000E-03    9.5176365144E-01   -9.9235892523E-02    2.2044550908E+01    7.9326353878E-02
    1.6599950000E-03    9.6156885894E-01   -8.2865486414E-02    2.2125933662E+01    7.9293415873E-02
    1.6699950000E-03    9.7245615718E-01   -6.7374759042E-02    2.2206811990E+01    7.9257529200E-02
    1.6799950000E-03    9.8421259605E-01   -5.2910480536E-02    2.2287176764E+01    7.9219041960E-02
    1.6899950000E-03    9.9658500383E-01   -3.9599150727E-02    2.2367022171E+01    7.9178441165E-02
    1.6999950000E-03    1.0092994809E+00   -2.7537564401E-02    2.2446340840E+01    7.9136097233E-02
    1.7099950000E-03    1.0220976947E+00   -1.6789776571E-02    2.2525119068E+01    7.9092075421E-02
    1.7199950000E-03    1.0347768172E+00   -7.3968821177E-03    2.2603333598E+01    7.9046239319E-02
    1.7299950000E-03    1.0472128057E+00    6.0384548865E-04    2.2680951311E+01    7.8998529814E-02
    1.7399950000E-03    1.0593560403E+00    7.1645804265E-03    2.2757931926E+01    7.8949090653E-02
    1.7499950000E-03    1.0712061543E+00    1.2227459074E-02    2.2834232405E+01    7.8898182440E-02
    1.7599950000E-03    1.0827821649E+00    1.5735800409E-02    2.2909811279E+01    7.8846084519E-02
    1.7699950000E-03    1.0941000865E+00    1.7645706073E-02    2.2984631939E+01    7.8793087316E-02
    1.7799950000E-03    1.1051613776E+00    1.7932696822E-02    2.3058664843E+01    7.8739524089E-02
    1.7899950000E-03    1.1159498082E+00    1.6594004627E-02    2.3131888901E+01    7.8685781968E-02
    1.7999950000E-03    1.1264330542E+00    1.3648872293E-02    2.3204292272E+01    7.8632283930E-02
    1.8099950000E-03    1.1365663867E+00    9.1384814336E-03    2.3275872678E+01    7.8579460895E-02
    1.8199950000E-03    1.1462970638E+00    3.1259058802E-03    2.3346637265E+01    7.8527730976E-02
    1.8299950000E-03    1.1555688292E+00   -4.3041754445E-03    2.3416602047E+01    7.8477489483E-02
    1.8399950000E-03    1.1643262560E+00   -1.3046384076E-02    2.3485790906E+01    7.8429101089E-02
    1.8499950000E-03    1.1725187391E+00   -2.2976381454E-02    2.3554234168E+01    7.8382881071E-02
    1.8599950000E-03    1.1801039181E+00   -3.3953421365E-02    2.3621966867E+01    7.8339058910E-02
    1.8699950000E-03    1.1870503367E+00   -4.5823444211E-02    2.3689026990E+01    7.8297733459E-02
    1.8799950000E-03    1.1933391639E+00   -5.8422509746E-02    2.3755454135E+01    7.8258846122E-02
    1.8899950000E-03    1.1989648188E+00   -7.1580674149E-02    2.3821289096E+01    7.8222202083E-02
    1.8999950000E-03    1.2039343109E+00   -8.5126779589E-02    2.3886574517E+01    7.8187547002E-02
    1.9099950000E-03    1.2082650923E+00   -9.8894669353E-02    2.3951356175E+01    7.8154662110E-02
    1.9199950000E-03    1.2119813921E+00   -1.1273071025E-01    2.4015683869E+01    7.8123404879E-02
    1.9299950000E-03    1.2151094963E+00   -1.2650141919E-01    2.4079610963E+01    7.8093638773E-02
    1.9399950000E-03    1.2176729908E+00   -1.4009928550E-01    2.4143192542E+01    7.8065076438E-02
    1.9499950000E-03    1.2196890872E+00   -1.5344516784E-01    2.4206483141E+01    7.8037150042E-02
    1.9599950000E-03    1.2211665854E+00   -1.6648665813E-01    2.4269535230E+01    7.8009028228E-02
    1.9699950000E-03    1.2221052598E+00   -1.7919287539E-01    2.4332398836E+01    7.7979793704E-02
    1.9799950000E-03    1.2224961123E+00   -1.9154699221E-01    2.4395121781E+01    7.7948668380E-02
    1.9899950000E-03    1.2223221504E+00   -2.0353837031E-01    2.4457749794E+01    7.7915144893E-02
    1.9999950000E-03    1.2215596684E+00   -2.1515619626E-01    2.4520326176E+01    7.7878974013E-02
    2.0099950000E-03    1.2201801171E+00   -2.2638574630E-01    2.4582891165E+01    7.7840071173E-02
    2.0199950000E-03    1.2181525777E+00   -2.3720725227E-01    2.4645481288E+01    7.7798442211E-02
    2.0299950000E-03    1.2154468013E+00   -2.4759650580E-01    2.4708128973E+01    7.7754174195E-02
    2.0399950000E-03    1.2120367920E+00   -2.5752622166E-01    2.4770862555E+01    7.7707454643E-02
    2.0499950000E-03    1.2079048813E+00   -2.6696756296E-01    2.4833706917E+01    7.7658548828E-02
    2.0599950000E-03    1.2030460586E+00   -2.7589164434E-01    2.4896684906E+01    7.7607715059E-02
    2.0699950000E-03    1.1974720288E+00   -2.8427097707E-01    2.4959819513E+01    7.7555130547E-02
    2.0799950000E-03    1.1912141650E+00   -2.9208061016E-01    2.5023136356E+01    7.7500929044E-02
    2.0899950000E-03    1.1843243668E+00   -2.9929846894E-01    2.5086665753E+01    7.7445334566E-02
    2.0999950000E-03    1.1768728167E+00   -3.0590451972E-01    2.5150443746E+01    7.7388706191E-02
    2.1099950000E-03    1.1689416754E+00   -3.1187919357E-01    2.5214511888E+01    7.7331371010E-02
    2.1199950000E-03    1.1606140469E+00   -3.1720303762E-01    2.5278915943E+01    7.7273519856E-02
    2.1299950000E-03    1.1519586901E+00   -3.2186073077E-01    2.5343703755E+01    7.7215609821E-02
    2.1399950000E-03    1.1430135931E+00   -3.2585112239E-01    2.5408922427E+01    7.7158949191E-02
    2.1499950000E-03    1.1337747462E+00   -3.2919986091E-01    2.5474614814E+01    7.7105293396E-02
    2.1599950000E-03    1.1241966735E+00   -3.3196607756E-01    2.5540815481E+01    7.7055342385E-02
    2.1699950000E-03    1.1142058340E+00   -3.3423573227E-01    2.5607547669E+01    7.7008008770E-02
    2.1799950000E-03    1.1037204024E+00   -3.3610262776E-01    2.5674824678E+01    7.6961583498E-02
    2.1899950000E-03    1.0926670216E+00   -3.3764641034E-01    2.5742657343E+01    7.6915219368E-02
    2.1999950000E-03    1.0809889257E+00   -3.3891675754E-01    2.5811063942E+01    7.6868982881E-02
    2.2099950000E-03    1.0686459758E+00   -3.3992650821E-01    2.5880076082E+01    7.6822950129E-02
    2.2199950000E-03    1.0556106690E+00   -3.4065142453E-01    2.5949737253E+01    7.6776680876E-02
    2.2299950000E-03    1.0418642160E+00   -3.4103301766E-01    2.6020096080E+01    7.6729387871E-02
    2.2399950000E-03    1.0273952298E+00   -3.4098167223E-01    2.6091198978E+01    7.6680323970E-02
    2.2499950000E-03    1.0122017664E+00   -3.4037934244E-01    2.6163085957E+01    7.6629057470E-02
    2.2599950000E-03    9.9629568093E-01   -3.3908355399E-01    2.6235790328E+01    7.6575624600E-02
    2.2699950000E-03    9.7970719343E-01   -3.3693490864E-01    2.6309340533E+01    7.6520552377E-02
    2.2799950000E-03    9.6248785961E-01   -3.3376819048E-01    2.6383761580E+01    7.6464672579E-02
    2.2899950000E-03    9.4471146356E-01   -3.2942464978E-01    2.6459074749E+01    7.6408759584E-02
    2.2999950000E-03    9.2647362099E-01   -3.2376214741E-01    2.6535296123E+01    7.6353202829E-02
    2.3099950000E-03    9.0789064039E-01   -3.1666168076E-01    2.6612435592E+01    7.6297932924E-02
    2.3199950000E-03    8.8909721376E-01   -3.0803077482E-01    2.6690497850E+01    7.6242631195E-02
    2.3299950000E-03    8.7024203605E-01   -2.9780488851E-01    2.6769485723E+01    7.6187039097E-02
    2.3399950000E-03    8.5148082458E-01   -2.8594777079E-01    2.6849404451E+01    7.6131128946E-02
    2.3499950000E-03    8.3296726646E-01   -2.7245110616E-01    2.6930264427E+01    7.6075038029E-02
    2.3599950000E-03    8.1484346236E-01   -2.5733335382E-01    2.7012080338E+01    7.6018877754E-02
    2.3699950000E-03    7.9723180067E-01   -2.4063761310E-01    2.7094866479E+01    7.5962631011E-02
    2.3799950000E-03    7.8023022151E-01   -2.2242819584E-01    2.7178630492E+01    7.5906260970E-02
    2.3899950000E-03    7.6391218892E-01   -2.0278583464E-01    2.7263369055E+01    7.5849948594E-02
    2.3999950000E-03    7.4833153776E-01   -1.8180200041E-01    2.7349068044E+01    7.5794236152E-02
    2.4099950000E-03    7.3353101814E-01   -1.5957334730E-01    2.7435706939E+01    7.5739916586E-02
    2.4199950000E-03    7.1955252692E-01   -1.3619736422E-01    2.7523264745E+01    7.5687721617E-02
    2.4299950000E-03    7.0644696147E-01   -1.1176987951E-01    2.7611724156E+01    7.5638023610E-02
    2.4399950000E-03    6.9428210186E-01   -8.6384482501E-02    2.7701072153E+01    7.5590743323E-02
    2.4499950000E-03    6.8314769146E-01   -6.0133444600E-02    2.7791297182E+01    7.5545503721E-02
    2.4599950000E-03    6.7315749424E-01   -3.3109558617E-02    2.7882384127E+01    7.5501927971E-02
    2.4699950000E-03    6.6444827999E-01   -5.4084226168E-03    2.7974308247E+01    7.5459922553E-02
    2.4799950000E-03    6.5717574861E-01    2.2869197198E-02    2.8067028882E+01    7.5419807779E-02
    2.4899950000E-03    6.5150712465E-01    5.1615125669E-02    2.8160483579E+01    7.5382230307E-02
    2.4999950000E-03    6.4761063714E-01    8.0711884969E-02    2.8254583428E+01    7.5347896232E-02
    2.5099950000E-03    6.4564338088E-01    1.1003138379E-01    2.8349210376E+01    7.5317265017E-02
    2.5199950000E-03    6.4573990930E-01    1.3943423217E-01    2.8444216991E+01    7.5290379319E-02
    2.5299950000E-03    6.4800341219E-01    1.6876954106E-01    2.8539428845E+01    7.5266926487E-02
    2.5399950000E-03    6.5249974830E-01    1.9787515804E-01    2.8634649777E+01    7.5246474767E-02
    2.5499950000E-03    6.5925339815E-01    2.2657861755E-01    2.8729670162E+01    7.5228717146E-02
    2.5599950000E-03    6.6824469453E-01    2.5469927897E-01    2.8824277392E+01    7.5213574964E-02
    2.5699950000E-03    6.7940902757E-01    2.8205190877E-01    2.8918266599E+01    7.5201136782E-02
    2.5799950000E-03    6.9263962881E-01    3.0845144349E-01    2.9011449458E+01    7.5191524433E-02
    2.5899950000E-03    7.0779499375E-01    3.3371817846E-01    2.9103660193E+01    7.5184793750E-02
    2.5999950000E-03    7.2471017919E-01    3.5768239218E-01    2.9194759303E+01    7.5180902844E-02
    2.6099950000E-03    7.4320936644E-01    3.8018752405E-01    2.9284635669E+01    7.5179712357E-02
    2.6199950000E-03    7.6311649326E-01    4.0109147214E-01    2.9373206797E+01    7.5180985971E-02
    2.6299950000E-03    7.8426178204E-01    4.2026621318E-01    2.9460416640E+01    7.5184401674E-02
