 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    10000.00000000000     
 v_perp=    2000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0999500000E-04    1.2329489892E+00    6.0747733028E-02    1.1577330662E+01    8.0840583936E-02
    2.1999500000E-04    1.2417690849E+00    2.7521637790E-02    1.1651692765E+01    8.0764073236E-02
    2.2999500000E-04    1.2491592451E+00   -7.2277175948E-03    1.1725097827E+01    8.0694494138E-02
    2.3999500000E-04    1.2551483012E+00   -4.3045335362E-02    1.1797701481E+01    8.0633516638E-02
    2.4999500000E-04    1.2597903026E+00   -7.9438060851E-02    1.1869681430E+01    8.0582774346E-02
    2.5999500000E-04    1.2631422957E+00   -1.1588936458E-01    1.1941234672E+01    8.0543118377E-02
    2.6999500000E-04    1.2652418930E+00   -1.5189291094E-01    1.2012565793E+01    8.0513940033E-02
    2.7999500000E-04    1.2660908452E+00   -1.8699448261E-01    1.2083870280E+01    8.0493062246E-02
    2.8999500000E-04    1.2656491826E+00   -2.2082451571E-01    1.2155320432E+01    8.0477225481E-02
    2.9999500000E-04    1.2638398471E+00   -2.5311274504E-01    1.2227057078E+01    8.0462808181E-02
    3.0999500000E-04    1.2605596657E+00   -2.8368643022E-01    1.2299185789E+01    8.0446450853E-02
    3.1999500000E-04    1.2556921529E+00   -3.1245562577E-01    1.2371777340E+01    8.0425432844E-02
    3.2999500000E-04    1.2491197728E+00   -3.3938972133E-01    1.2444874055E+01    8.0397766437E-02
    3.3999500000E-04    1.2407347890E+00   -3.6449190745E-01    1.2518501131E+01    8.0362088360E-02
    3.4999500000E-04    1.2304480312E+00   -3.8777747077E-01    1.2592678266E+01    8.0317517595E-02
    3.5999500000E-04    1.2181952121E+00   -4.0925793225E-01    1.2667427524E+01    8.0263576452E-02
    3.6999500000E-04    1.2039412394E+00   -4.2893085953E-01    1.2742777372E+01    8.0200124774E-02
    3.7999500000E-04    1.1876834870E+00   -4.4677548307E-01    1.2818764679E+01    8.0127266073E-02
    3.8999500000E-04    1.1694553209E+00   -4.6275396839E-01    1.2895435074E+01    8.0045304008E-02
    3.9999500000E-04    1.1493312537E+00   -4.7681699364E-01    1.2972841963E+01    7.9954774413E-02
    4.0999500000E-04    1.1274329823E+00   -4.8891164853E-01    1.3051046952E+01    7.9856405268E-02
    4.1999500000E-04    1.1039307043E+00   -4.9898861777E-01    1.3130123925E+01    7.9750974192E-02
    4.2999500000E-04    1.0790317904E+00   -5.0700424449E-01    1.3210162838E+01    7.9639273954E-02
    4.3999500000E-04    1.0529554243E+00   -5.1291627904E-01    1.3291265354E+01    7.9522084131E-02
    4.4999500000E-04    1.0259025219E+00   -5.1667852836E-01    1.3373530382E+01    7.9399818552E-02
    4.5999500000E-04    9.9803502803E-01   -5.1823845196E-01    1.3457037762E+01    7.9272382475E-02
    4.6999500000E-04    9.6947506327E-01   -5.1753546195E-01    1.3541841531E+01    7.9139932284E-02
    4.7999500000E-04    9.4032371725E-01   -5.1449819228E-01    1.3627976791E+01    7.9003637481E-02
    4.8999500000E-04    9.1068833984E-01   -5.0904355911E-01    1.3715473272E+01    7.8865268963E-02
    4.9999500000E-04    8.8070535617E-01   -5.0108036938E-01    1.3804365883E+01    7.8726202692E-02
    5.0999500000E-04    8.5055196116E-01   -4.9051723176E-01    1.3894699371E+01    7.8587098539E-02
    5.1999500000E-04    8.2044659204E-01   -4.7727240163E-01    1.3986530416E+01    7.8448398247E-02
    5.2999500000E-04    7.9064159296E-01   -4.6128320749E-01    1.4079929463E+01    7.8310865880E-02
    5.3999500000E-04    7.6141230282E-01   -4.4251466778E-01    1.4174979766E+01    7.8175612096E-02
    5.4999500000E-04    7.3304514086E-01   -4.2096931935E-01    1.4271769484E+01    7.8043742676E-02
    5.5999500000E-04    7.0582480633E-01   -3.9669869258E-01    1.4370376773E+01    7.7916097451E-02
    5.6999500000E-04    6.8001954274E-01   -3.6981388159E-01    1.4470855094E+01    7.7793299069E-02
    5.7999500000E-04    6.5586594638E-01   -3.4048851015E-01    1.4573228801E+01    7.7675935919E-02
    5.8999500000E-04    6.3355892605E-01   -3.0894878729E-01    1.4677502079E+01    7.7564602986E-02
    5.9999500000E-04    6.1325108773E-01   -2.7545519288E-01    1.4783672134E+01    7.7459751369E-02
    6.0999500000E-04    5.9505906624E-01   -2.4028620455E-01    1.4891732592E+01    7.7361540888E-02
    6.1999500000E-04    5.7906992664E-01   -2.0372877525E-01    1.5001662656E+01    7.7269935428E-02
    6.2999500000E-04    5.6534645393E-01   -1.6606857117E-01    1.5113410293E+01    7.7185131019E-02
    6.3999500000E-04    5.5393766015E-01   -1.2757303051E-01    1.5226878455E+01    7.7108007521E-02
    6.4999500000E-04    5.4489648902E-01   -8.8473160456E-02    1.5341914163E+01    7.7040024067E-02
    6.5999500000E-04    5.3829609807E-01   -4.8955187366E-02    1.5458295579E+01    7.6982456244E-02
    6.6999500000E-04    5.3423348026E-01   -9.1656713922E-03    1.5575720777E+01    7.6935633408E-02
    6.7999500000E-04    5.3281769418E-01    3.0773574370E-02    1.5693812017E+01    7.6898863804E-02
    6.8999500000E-04    5.3415180498E-01    7.0746285581E-02    1.5812142435E+01    7.6871057253E-02
    6.9999500000E-04    5.3831923045E-01    1.1062192631E-01    1.5930274335E+01    7.6851470276E-02
    7.0999500000E-04    5.4537691937E-01    1.5023775901E-01    1.6047790532E+01    7.6840006278E-02
    7.1999500000E-04    5.5535080355E-01    1.8938599251E-01    1.6164310723E+01    7.6836975494E-02
    7.2999500000E-04    5.6822927330E-01    2.2780960063E-01    1.6279500094E+01    7.6842654258E-02
    7.3999500000E-04    5.8395463844E-01    2.6520855948E-01    1.6393079165E+01    7.6856991115E-02
    7.4999500000E-04    6.0241539362E-01    3.0125499481E-01    1.6504832528E+01    7.6879515527E-02
    7.5999500000E-04    6.2344275301E-01    3.3561394187E-01    1.6614607538E+01    7.6909388253E-02
    7.6999500000E-04    6.4681509199E-01    3.6796638078E-01    1.6722302877E+01    7.6945655180E-02
    7.7999500000E-04    6.7227249113E-01    3.9803010479E-01    1.6827857627E+01    7.6987664017E-02
    7.8999500000E-04    6.9953811206E-01    4.2557236187E-01    1.6931247715E+01    7.7035277440E-02
    7.9999500000E-04    7.2833743398E-01    4.5041069342E-01    1.7032485037E+01    7.7088608945E-02
    8.0999500000E-04    7.5840765274E-01    4.7240490260E-01    1.7131612000E+01    7.7147539081E-02
    8.1999500000E-04    7.8949711374E-01    4.9144718395E-01    1.7228691305E+01    7.7211482525E-02
    8.2999500000E-04    8.2136050883E-01    5.0745559624E-01    1.7323796017E+01    7.7279528253E-02
    8.3999500000E-04    8.5375514406E-01    5.2037152014E-01    1.7417003504E+01    7.7350692259E-02
    8.4999500000E-04    8.8643928990E-01    5.3015906762E-01    1.7508392981E+01    7.7424021719E-02
    8.5999500000E-04    9.1917017675E-01    5.3680477426E-01    1.7598044756E+01    7.7498550588E-02
    8.6999500000E-04    9.5169916824E-01    5.4031746151E-01    1.7686040203E+01    7.7573263805E-02
    8.7999500000E-04    9.8376493272E-01    5.4072865521E-01    1.7772462627E+01    7.7647120626E-02
    8.8999500000E-04    1.0150895488E+00    5.3809277122E-01    1.7857398622E+01    7.7719029862E-02
    8.9999500000E-04    1.0453834593E+00    5.3248518503E-01    1.7940937976E+01    7.7787751659E-02
    9.0999500000E-04    1.0743610712E+00    5.2399744533E-01    1.8023170147E+01    7.7851907389E-02
    9.1999500000E-04    1.1017624760E+00    5.1273108540E-01    1.8104178100E+01    7.7910204604E-02
    9.2999500000E-04    1.1273727906E+00    4.9879154531E-01    1.8184033686E+01    7.7961688388E-02
    9.3999500000E-04    1.1510313781E+00    4.8228236614E-01    1.8262798296E+01    7.8005801869E-02
    9.4999500000E-04    1.1726287120E+00    4.6330007435E-01    1.8340527492E+01    7.8042285800E-02
    9.5999500000E-04    1.1920957304E+00    4.4193085656E-01    1.8417274668E+01    7.8071068066E-02
    9.6999500000E-04    1.2093934536E+00    4.1824903830E-01    1.8493091084E+01    7.8092214632E-02
    9.7999500000E-04    1.2245075442E+00    3.9231665163E-01    1.8568024333E+01    7.8105918781E-02
    9.8999500000E-04    1.2374476447E+00    3.6418497652E-01    1.8642118065E+01    7.8112480086E-02
    9.9999500000E-04    1.2482491303E+00    3.3390026643E-01    1.8715413122E+01    7.8112277943E-02
    1.0099950000E-03    1.2569750807E+00    3.0151471320E-01    1.8787949228E+01    7.8105845740E-02
    1.0199950000E-03    1.2637164654E+00    2.6710225368E-01    1.8859768833E+01    7.8094163506E-02
    1.0299950000E-03    1.2685884393E+00    2.3077851049E-01    1.8930926116E+01    7.8079097806E-02
    1.0399950000E-03    1.2717212420E+00    1.9272229507E-01    1.9001500627E+01    7.8063685931E-02
    1.0499950000E-03    1.2732455005E+00    1.5319272605E-01    1.9071610029E+01    7.8051991324E-02
    1.0599950000E-03    1.2732734984E+00    1.1253675488E-01    1.9141416274E+01    7.8048537290E-02
    1.0699950000E-03    1.2718804532E+00    7.1186577291E-02    1.9211123547E+01    7.8057497139E-02
    1.0799950000E-03    1.2690921214E+00    2.9646188561E-02    1.9280968316E+01    7.8081773256E-02
    1.0899950000E-03    1.2648846256E+00   -1.1538063892E-02    1.9351201161E+01    7.8122179206E-02
    1.0999950000E-03    1.2591980248E+00   -5.1822512833E-02    1.9422063043E+01    7.8177202374E-02
    1.1099950000E-03    1.2519592490E+00   -9.0710560243E-02    1.9493764863E+01    7.8243691111E-02
    1.1199950000E-03    1.2431067792E+00   -1.2777640822E-01    1.9566479285E+01    7.8318091941E-02
    1.1299950000E-03    1.2326103719E+00   -1.6266548146E-01    1.9640344782E+01    7.8397391680E-02
    1.1399950000E-03    1.2204821536E+00   -1.9508523152E-01    1.9715474021E+01    7.8479328666E-02
    1.1499950000E-03    1.2067788133E+00   -2.2479718062E-01    1.9791959912E+01    7.8562148687E-02
    1.1599950000E-03    1.1915978708E+00   -2.5160946852E-01    1.9869878405E+01    7.8644360721E-02
    1.1699950000E-03    1.1750725890E+00   -2.7536651378E-01    1.9949289854E+01    7.8724632549E-02
    1.1799950000E-03    1.1573688271E+00   -2.9593812529E-01    2.0030239592E+01    7.8801718381E-02
    1.1899950000E-03    1.1386841015E+00   -3.1321444197E-01    2.0112757078E+01    7.8874369420E-02
    1.1999950000E-03    1.1192471136E+00   -3.2710962689E-01    2.0196854038E+01    7.8941327084E-02
    1.2099950000E-03    1.0993160727E+00   -3.3757120309E-01    2.0282523701E+01    7.9001479588E-02
    1.2199950000E-03    1.0791751664E+00   -3.4458932015E-01    2.0369742644E+01    7.9054091286E-02
    1.2299950000E-03    1.0591288962E+00   -3.4820238785E-01    2.0458474050E+01    7.9098915583E-02
    1.2399950000E-03    1.0394939907E+00   -3.4849841491E-01    2.0548669512E+01    7.9136109484E-02
    1.2499950000E-03    1.0205890673E+00   -3.4561269582E-01    2.0640267688E+01    7.9166051107E-02
    1.2599950000E-03    1.0027229949E+00   -3.3972281273E-01    2.0733190821E+01    7.9189209733E-02
    1.2699950000E-03    9.8618356332E-01   -3.3104192617E-01    2.0827341435E+01    7.9206110935E-02
    1.2799950000E-03    9.7122812478E-01   -3.1981136451E-01    2.0922600914E+01    7.9217329910E-02
    1.2899950000E-03    9.5807735516E-01   -3.0629342734E-01    2.1018830235E+01    7.9223442462E-02
    1.2999950000E-03    9.4691253230E-01   -2.9076500024E-01    2.1115872416E+01    7.9224932785E-02
    1.3099950000E-03    9.3787590877E-01   -2.7351227867E-01    2.1213556221E+01    7.9222112410E-02
    1.3199950000E-03    9.3107298389E-01   -2.5482671622E-01    2.1311700939E+01    7.9215102072E-02
    1.3299950000E-03    9.2657502859E-01   -2.3500215793E-01    2.1410122058E+01    7.9203885635E-02
    1.3399950000E-03    9.2442045268E-01   -2.1433288848E-01    2.1508637571E+01    7.9188401737E-02
    1.3499950000E-03    9.2461459194E-01   -1.9311211115E-01    2.1607074543E+01    7.9168619782E-02
    1.3599950000E-03    9.2712865062E-01   -1.7163042157E-01    2.1705275554E+01    7.9144556566E-02
    1.3699950000E-03    9.3189885857E-01   -1.5017424761E-01    2.1803104463E+01    7.9116222761E-02
    1.3799950000E-03    9.3882574101E-01   -1.2902469770E-01    2.1900450701E+01    7.9083537619E-02
    1.3899950000E-03    9.4777124423E-01   -1.0845721064E-01    2.1997231243E+01    7.9046298588E-02
    1.3999950000E-03    9.5855023835E-01   -8.8741364545E-02    2.2093389720E+01    7.9004299935E-02
    1.4099950000E-03    9.7091515939E-01   -7.0138362567E-02    2.2188892685E+01    7.8957603092E-02
    1.4199950000E-03    9.8453994795E-01   -5.2892282345E-02    2.2283723279E+01    7.8906756925E-02
    1.4299950000E-03    9.9902111834E-01   -3.7212820012E-02    2.2377872417E+01    7.8852620152E-02
    1.4399950000E-03    1.0139186541E+00   -2.3255885962E-02    2.2471327911E+01    7.8795751384E-02
    1.4499950000E-03    1.0288378071E+00   -1.1121082670E-02    2.2564064023E+01    7.8736058080E-02
    1.4599950000E-03    1.0435093033E+00   -8.8018238835E-04    2.2656036104E+01    7.8673265902E-02
    1.4699950000E-03    1.0578130158E+00    7.3844771488E-03    2.2747183376E+01    7.8607500296E-02
    1.4799950000E-03    1.0717367347E+00    1.3570234045E-02    2.2837437532E+01    7.8539231138E-02
    1.4899950000E-03    1.0853103163E+00    1.7575725906E-02    2.2926732030E+01    7.8469000300E-02
    1.4999950000E-03    1.0985553929E+00    1.9326118531E-02    2.3015009126E+01    7.8397384071E-02
    1.5099950000E-03    1.1114624911E+00    1.8785879724E-02    2.3102224524E+01    7.8325062557E-02
    1.5199950000E-03    1.1239879975E+00    1.5962189168E-02    2.3188350297E+01    7.8252818354E-02
    1.5299950000E-03    1.1360605380E+00    1.0905530355E-02    2.3273376455E+01    7.8181470432E-02
    1.5399950000E-03    1.1475905899E+00    3.7100741441E-03    2.3357311289E+01    7.8111811754E-02
    1.5499950000E-03    1.1584807999E+00   -5.4865647587E-03    2.3440180457E+01    7.8044580541E-02
    1.5599950000E-03    1.1686360835E+00   -1.6505159934E-02    2.3522024791E+01    7.7980440944E-02
    1.5699950000E-03    1.1779728776E+00   -2.9128859391E-02    2.3602896945E+01    7.7919927605E-02
    1.5799950000E-03    1.1864267495E+00   -4.3109463425E-02    2.3682857366E+01    7.7863341068E-02
    1.5899950000E-03    1.1939576229E+00   -5.8175305678E-02    2.3761970722E+01    7.7810652980E-02
    1.5999950000E-03    1.2005520157E+00   -7.4040395590E-02    2.3840304334E+01    7.7761528138E-02
    1.6099950000E-03    1.2062217008E+00   -9.0415834968E-02    2.3917929327E+01    7.7715510738E-02
    1.6199950000E-03    1.2109981473E+00   -1.0702510597E-01    2.3994923021E+01    7.7672247994E-02
    1.6299950000E-03    1.2149228353E+00   -1.2362241359E-01    2.4071369448E+01    7.7631495799E-02
    1.6399950000E-03    1.2180356492E+00   -1.4000918480E-01    2.4147356249E+01    7.7592797244E-02
    1.6499950000E-03    1.2203651256E+00   -1.5604267920E-01    2.4222969907E+01    7.7555106886E-02
    1.6599950000E-03    1.2219230886E+00   -1.7163361990E-01    2.4298292825E+01    7.7516804998E-02
    1.6699950000E-03    1.2227032766E+00   -1.8673380868E-01    2.4373403192E+01    7.7476185461E-02
    1.6799950000E-03    1.2226822588E+00   -2.0131798242E-01    2.4448375607E+01    7.7431996194E-02
    1.6899950000E-03    1.2218218670E+00   -2.1536628742E-01    2.4523280594E+01    7.7383601996E-02
    1.6999950000E-03    1.2200733395E+00   -2.2885292478E-01    2.4598183037E+01    7.7330795585E-02
    1.7099950000E-03    1.2173833091E+00   -2.4174243874E-01    2.4673140595E+01    7.7273596687E-02
    1.7199950000E-03    1.2137014838E+00   -2.5399119924E-01    2.4748202883E+01    7.7212231581E-02
    1.7299950000E-03    1.2089898628E+00   -2.6555077725E-01    2.4823411925E+01    7.7147151639E-02
    1.7399950000E-03    1.2032330929E+00   -2.7637150479E-01    2.4898804625E+01    7.7078881693E-02
    1.7499950000E-03    1.1964486225E+00   -2.8640593605E-01    2.4974417538E+01    7.7007798689E-02
    1.7599950000E-03    1.1886940436E+00   -2.9561165984E-01    2.5050292794E+01    7.6934186660E-02
    1.7699950000E-03    1.1800682404E+00   -3.0395188996E-01    2.5126482688E+01    7.6858540489E-02
    1.7799950000E-03    1.1707028768E+00   -3.1139294292E-01    2.5203051129E+01    7.6781509811E-02
    1.7899950000E-03    1.1607411986E+00   -3.1790182766E-01    2.5280072037E+01    7.6703517303E-02
    1.7999950000E-03    1.1503038695E+00   -3.2345256052E-01    2.5357625040E+01    7.6625420542E-02
    1.8099950000E-03    1.1394501741E+00   -3.2804834454E-01    2.5435787894E+01    7.6549856256E-02
    1.8199950000E-03    1.1281544535E+00   -3.3174978582E-01    2.5514626446E+01    7.6479764625E-02
    1.8299950000E-03    1.1163165674E+00   -3.3468114069E-01    2.5594186338E+01    7.6414835078E-02
    1.8399950000E-03    1.1038022517E+00   -3.3699876823E-01    2.5674492985E+01    7.6352036354E-02
    1.8499950000E-03    1.0904863869E+00   -3.3884013558E-01    2.5755564912E+01    7.6289486623E-02
    1.8599950000E-03    1.0762758322E+00   -3.4028423118E-01    2.5837434418E+01    7.6227228011E-02
    1.8699950000E-03    1.0611098857E+00   -3.4133581950E-01    2.5920159082E+01    7.6165121120E-02
    1.8799950000E-03    1.0449508625E+00   -3.4192680073E-01    2.6003815271E+01    7.6101962465E-02
    1.8899950000E-03    1.0277774258E+00   -3.4192351431E-01    2.6088481502E+01    7.6036259147E-02
    1.8999950000E-03    1.0095866274E+00   -3.4113399693E-01    2.6174225497E+01    7.5967098645E-02
    1.9099950000E-03    9.9040316905E-01   -3.3931799969E-01    2.6261101270E+01    7.5894604968E-02
    1.9199950000E-03    9.7028955357E-01   -3.3620600345E-01    2.6349152285E+01    7.5819948579E-02
    1.9299950000E-03    9.4935163465E-01   -3.3152667921E-01    2.6438413655E+01    7.5744723901E-02
    1.9399950000E-03    9.2773902758E-01   -3.2503394648E-01    2.6528910756E+01    7.5669994840E-02
    1.9499950000E-03    9.0564266772E-01   -3.1652535941E-01    2.6620657412E+01    7.5595817262E-02
    1.9599950000E-03    8.8328929629E-01   -3.0585128873E-01    2.6713658068E+01    7.5521632917E-02
    1.9699950000E-03    8.6093045340E-01   -2.9291827389E-01    2.6807915267E+01    7.5447035285E-02
    1.9799950000E-03    8.3882509715E-01   -2.7768907876E-01    2.6903438404E+01    7.5372103307E-02
    1.9899950000E-03    8.1721851158E-01   -2.6018031902E-01    2.7000246663E+01    7.5297093679E-02
    1.9999950000E-03    7.9632201625E-01   -2.4045821601E-01    2.7098361758E+01    7.5222046937E-02
    2.0099950000E-03    7.7629977049E-01   -2.1863136336E-01    2.7197794410E+01    7.5146917945E-02
    2.0199950000E-03    7.5726808859E-01   -1.9483961904E-01    2.7298534640E+01    7.5072134313E-02
    2.0299950000E-03    7.3930800217E-01   -1.6924078306E-01    2.7400553447E+01    7.4998868569E-02
    2.0399950000E-03    7.2248658812E-01   -1.4199855725E-01    2.7503814156E+01    7.4928574418E-02
    2.0499950000E-03    7.0688044743E-01   -1.1327465429E-01    2.7608284350E+01    7.4862169946E-02
    2.0599950000E-03    6.9259544422E-01   -8.3226056172E-02    2.7713940146E+01    7.4799618004E-02
    2.0699950000E-03    6.7977906000E-01   -5.2006639533E-02    2.7820760988E+01    7.4740231168E-02
    2.0799950000E-03    6.6862456397E-01   -1.9771308578E-02    2.7928718154E+01    7.4683417326E-02
    2.0899950000E-03    6.5936699186E-01    1.3318898088E-02    2.8037760817E+01    7.4629316745E-02
    2.0999950000E-03    6.5227015100E-01    4.7091554053E-02    2.8147802341E+01    7.4578899773E-02
    2.1099950000E-03    6.4760498329E-01    8.1358228792E-02    2.8258709101E+01    7.4533452142E-02
    2.1199950000E-03    6.4562312766E-01    1.1591125632E-01    2.8370293870E+01    7.4493811025E-02
    2.1299950000E-03    6.4653239342E-01    1.5052205980E-01    2.8482314966E+01    7.4459937345E-02
    2.1399950000E-03    6.5047888062E-01    1.8494062479E-01    2.8594481861E+01    7.4431144061E-02
    2.1499950000E-03    6.5753535942E-01    2.1889622679E-01    2.8706468412E+01    7.4406722092E-02
    2.1599950000E-03    6.6769330318E-01    2.5210062492E-01    2.8817933643E+01    7.4386393909E-02
    2.1699950000E-03    6.8085906150E-01    2.8425496725E-01    2.8928545935E+01    7.4370287497E-02
    2.1799950000E-03    6.9685860906E-01    3.1506011095E-01    2.9038003905E+01    7.4358620409E-02
    2.1899950000E-03    7.1545425968E-01    3.4422814952E-01    2.9146050157E+01    7.4351454928E-02
    2.1999950000E-03    7.3637064977E-01    3.7149206855E-01    2.9252478873E+01    7.4348638736E-02
    2.2099950000E-03    7.5932156477E-01    3.9661113462E-01    2.9357138694E+01    7.4349813185E-02
    2.2199950000E-03    7.8402887016E-01    4.1937155650E-01    2.9459930116E+01    7.4354429271E-02
    2.2299950000E-03    8.1022994739E-01    4.3958397549E-01    2.9560797218E+01    7.4361831141E-02
    2.2399950000E-03    8.3767589346E-01    4.5708004721E-01    2.9659716814E+01    7.4371408433E-02
    2.2499950000E-03    8.6612492985E-01    4.7170970112E-01    2.9756689497E+01    7.4382700216E-02
    2.2599950000E-03    8.9533403804E-01    4.8333985740E-01    2.9851734826E+01    7.4395349545E-02
    2.2699950000E-03    9.2504996515E-01    4.9185525526E-01    2.9944889670E+01    7.4408936669E-02
    2.2799950000E-03    9.5500080960E-01    4.9716208153E-01    3.0036207079E+01    7.4422810181E-02
    2.2899950000E-03    9.8489107728E-01    4.9919435236E-01    3.0125753590E+01    7.4436017640E-02
    2.2999950000E-03    1.0144042052E+00    4.9792142465E-01    3.0213604340E+01    7.4447367665E-02
    2.3099950000E-03    1.0432150138E+00    4.9335359641E-01    3.0299836656E+01    7.4455607984E-02
    2.3199950000E-03    1.0710102289E+00    4.8554265871E-01    3.0384523866E+01    7.4459670224E-02
    2.3299950000E-03    1.0975104851E+00    4.7457586770E-01    3.0467731810E+01    7.4458877672E-02
    2.3399950000E-03    1.1224856349E+00    4.6056454569E-01    3.0549519865E+01    7.4452990975E-02
    2.3499950000E-03    1.1457585777E+00    4.4363093167E-01    3.0629945422E+01    7.4442062293E-02
    2.3599950000E-03    1.1671990825E+00    4.2389715664E-01    3.0709068015E+01    7.4426221159E-02
    2.3699950000E-03    1.1867134825E+00    4.0147818385E-01    3.0786949911E+01    7.4405561091E-02
    2.3799950000E-03    1.2042359597E+00    3.7647861905E-01    3.0863653762E+01    7.4380180348E-02
    2.3899950000E-03    1.2197240844E+00    3.4899323538E-01    3.0939240444E+01    7.4350276849E-02
    2.3999950000E-03    1.2331585476E+00    3.1911154830E-01    3.1013769026E+01    7.4316173325E-02
    2.4099950000E-03    1.2445457904E+00    2.8692608233E-01    3.1087298048E+01    7.4278295432E-02
    2.4199950000E-03    1.2539215779E+00    2.5254339262E-01    3.1159887088E+01    7.4237292929E-02
    2.4299950000E-03    1.2613528961E+00    2.1609844669E-01    3.1231600433E+01    7.4194451546E-02
    2.4399950000E-03    1.2669354143E+00    1.7777412106E-01    3.1302516339E+01    7.4152233958E-02
    2.4499950000E-03    1.2707845231E+00    1.3782351523E-01    3.1372741785E+01    7.4114495056E-02
    2.4599950000E-03    1.2730193708E+00    9.6586248252E-02    3.1442426609E+01    7.4086020740E-02
    2.4699950000E-03    1.2737416987E+00    5.4489419099E-02    3.1511768951E+01    7.4071501258E-02
    2.4799950000E-03    1.2730147097E+00    1.2031190627E-02    3.1581007977E+01    7.4074373865E-02
    2.4899950000E-03    1.2708497001E+00   -3.0249475239E-02    3.1650405232E+01    7.4095904035E-02
    2.4999950000E-03    1.2672066569E+00   -7.1813597147E-02    3.1720219037E+01    7.4134762494E-02
    2.5099950000E-03    1.2620090952E+00   -1.1216715403E-01    3.1790679115E+01    7.4187385700E-02
    2.5199950000E-03    1.2551669967E+00   -1.5089568363E-01    3.1861970741E+01    7.4249154764E-02
    2.5299950000E-03    1.2465995055E+00   -1.8767451882E-01    3.1934234201E+01    7.4315804790E-02
    2.5399950000E-03    1.2362515796E+00   -2.2225588706E-01    3.2007576212E+01    7.4384241357E-02
    2.5499950000E-03    1.2241026077E+00   -2.5444773681E-01    3.2082083671E+01    7.4452500220E-02
    2.5599950000E-03    1.2101678043E+00   -2.8409607908E-01    3.2157832811E+01    7.4519280511E-02
    2.5699950000E-03    1.1944951347E+00   -3.1107175570E-01    3.2234893372E+01    7.4583584674E-02
    2.5799950000E-03    1.1771614836E+00   -3.3525832218E-01    3.2313330439E+01    7.4644612566E-02
    2.5899950000E-03    1.1582709691E+00   -3.5654162383E-01    3.2393205099E+01    7.4701737268E-02
    2.5999950000E-03    1.1379562063E+00   -3.7480522619E-01    3.2474573066E+01    7.4754412439E-02
    2.6099950000E-03    1.1163816301E+00   -3.8993412191E-01    3.2557481333E+01    7.4802063450E-02
    2.6199950000E-03    1.0937472799E+00   -4.0182510616E-01    3.2641965166E+01    7.4844107033E-02
    2.6299950000E-03    1.0702910781E+00   -4.1039998100E-01    3.2728048251E+01    7.4880125053E-02
