 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    5500.000000000000     
 v_perp=    0.000000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.1999500000E-04    1.2504350553E+00   -1.3803267554E-02    1.1735050777E+01    8.1289477892E-02
    4.2999500000E-04    1.2537986040E+00   -3.3640054392E-02    1.1775242998E+01    8.1271056731E-02
    4.3999500000E-04    1.2567443997E+00   -5.3702135920E-02    1.1815235989E+01    8.1254263532E-02
    4.4999500000E-04    1.2592824163E+00   -7.3902409377E-02    1.1855060603E+01    8.1239231115E-02
    4.5999500000E-04    1.2614223486E+00   -9.4151763793E-02    1.1894749290E+01    8.1226040052E-02
    4.6999500000E-04    1.2631724065E+00   -1.1436100721E-01    1.1934335488E+01    8.1214697295E-02
    4.7999500000E-04    1.2645382492E+00   -1.3444321281E-01    1.1973852800E+01    8.1205124227E-02
    4.8999500000E-04    1.2655221660E+00   -1.5431612276E-01    1.2013334111E+01    8.1197156723E-02
    4.9999500000E-04    1.2661225815E+00   -1.7390425885E-01    1.2052810787E+01    8.1190556282E-02
    5.0999500000E-04    1.2663339144E+00   -1.9314051383E-01    1.2092312033E+01    8.1185028695E-02
    5.1999500000E-04    1.2661467611E+00   -2.1196715346E-01    1.2131864436E+01    8.1180245952E-02
    5.2999500000E-04    1.2655483297E+00   -2.3033626761E-01    1.2171491640E+01    8.1175867819E-02
    5.3999500000E-04    1.2645230313E+00   -2.4820974091E-01    1.2211214130E+01    8.1171560851E-02
    5.4999500000E-04    1.2630531429E+00   -2.6555879774E-01    1.2251049094E+01    8.1167013616E-02
    5.5999500000E-04    1.2611194814E+00   -2.8236316288E-01    1.2291010417E+01    8.1161947430E-02
    5.6999500000E-04    1.2587020583E+00   -2.9860989899E-01    1.2331108849E+01    8.1156122157E-02
    5.7999500000E-04    1.2557807046E+00   -3.1429202587E-01    1.2371352379E+01    8.1149337184E-02
    5.8999500000E-04    1.2523356606E+00   -3.2940706157E-01    1.2411746798E+01    8.1141428513E-02
    5.9999500000E-04    1.2483481191E+00   -3.4395562301E-01    1.2452296354E+01    8.1132263714E-02
    6.0999500000E-04    1.2438007086E+00   -3.5794018239E-01    1.2493004425E+01    8.1121736794E-02
    6.1999500000E-04    1.2386779034E+00   -3.7136401767E-01    1.2533874078E+01    8.1109764457E-02
    6.2999500000E-04    1.2329663575E+00   -3.8423035202E-01    1.2574908497E+01    8.1096284128E-02
    6.3999500000E-04    1.2266551717E+00   -3.9654166343E-01    1.2616111261E+01    8.1081252931E-02
    6.4999500000E-04    1.2197361086E+00   -4.0829915728E-01    1.2657486532E+01    8.1064646331E-02
    6.5999500000E-04    1.2122037735E+00   -4.1950240958E-01    1.2699039170E+01    8.1046455642E-02
    6.6999500000E-04    1.2040557745E+00   -4.3014919127E-01    1.2740774833E+01    8.1026684753E-02
    6.7999500000E-04    1.1952928825E+00   -4.4023546850E-01    1.2782700024E+01    8.1005347413E-02
    6.8999500000E-04    1.1859192180E+00   -4.4975555560E-01    1.2824822085E+01    8.0982466479E-02
    6.9999500000E-04    1.1759424976E+00   -4.5870238956E-01    1.2867149135E+01    8.0958075340E-02
    7.0999500000E-04    1.1653743565E+00   -4.6706789807E-01    1.2909689980E+01    8.0932220015E-02
    7.1999500000E-04    1.1542307226E+00   -4.7484343614E-01    1.2952454086E+01    8.0904959436E-02
    7.2999500000E-04    1.1425321547E+00   -4.8202025312E-01    1.2995451676E+01    8.0876362295E-02
    7.3999500000E-04    1.1303039992E+00   -4.8858991962E-01    1.3038693971E+01    8.0846501435E-02
    7.4999500000E-04    1.1175762028E+00   -4.9454461540E-01    1.3082193523E+01    8.0815449212E-02
    7.5999500000E-04    1.1043826609E+00   -4.9987718923E-01    1.3125964478E+01    8.0783276927E-02
    7.6999500000E-04    1.0907600783E+00   -5.0458096940E-01    1.3170022598E+01    8.0750057507E-02
    7.7999500000E-04    1.0767464416E+00   -5.0864940382E-01    1.3214384932E+01    8.0715865806E-02
    7.8999500000E-04    1.0623793001E+00   -5.1207567997E-01    1.3259069117E+01    8.0680770562E-02
    7.9999500000E-04    1.0476941090E+00   -5.1485245952E-01    1.3304092434E+01    8.0644818870E-02
    8.0999500000E-04    1.0327228991E+00   -5.1697176840E-01    1.3349470817E+01    8.0608023612E-02
    8.1999500000E-04    1.0174934954E+00   -5.1842497583E-01    1.3395218043E+01    8.0570367374E-02
    8.2999500000E-04    1.0020294215E+00   -5.1920275073E-01    1.3441345284E+01    8.0531827585E-02
    8.3999500000E-04    9.8635049653E-01   -5.1929493304E-01    1.3487861117E+01    8.0492412550E-02
    8.4999500000E-04    9.7047399308E-01   -5.1869034812E-01    1.3534771958E+01    8.0452188867E-02
    8.5999500000E-04    9.5441611818E-01   -5.1737665280E-01    1.3582082780E+01    8.0411284844E-02
    8.6999500000E-04    9.3819355271E-01   -5.1534030033E-01    1.3629797911E+01    8.0369868596E-02
    8.7999500000E-04    9.2182482837E-01   -5.1256666672E-01    1.3677921735E+01    8.0328112811E-02
    8.8999500000E-04    9.0533140532E-01   -5.0904033072E-01    1.3726459191E+01    8.0286162926E-02
    8.9999500000E-04    8.8873839583E-01   -5.0474547687E-01    1.3775416078E+01    8.0244120986E-02
    9.0999500000E-04    8.7207493548E-01   -4.9966637722E-01    1.3824799214E+01    8.0202048384E-02
    9.1999500000E-04    8.5537423747E-01   -4.9378790801E-01    1.3874616548E+01    8.0159982547E-02
    9.2999500000E-04    8.3867338418E-01   -4.8709606448E-01    1.3924877266E+01    8.0117958465E-02
    9.3999500000E-04    8.2201292057E-01   -4.7957845008E-01    1.3975591908E+01    8.0076026213E-02
    9.4999500000E-04    8.0543631728E-01   -4.7122473376E-01    1.4026772432E+01    8.0034259017E-02
    9.5999500000E-04    7.8898936434E-01   -4.6202709332E-01    1.4078432157E+01    7.9992750904E-02
    9.6999500000E-04    7.7271953812E-01   -4.5198067881E-01    1.4130585490E+01    7.9951606852E-02
    9.7999500000E-04    7.5667535844E-01   -4.4108413103E-01    1.4183247406E+01    7.9910930409E-02
    9.8999500000E-04    7.4090572588E-01   -4.2934017517E-01    1.4236432693E+01    7.9870813749E-02
    9.9999500000E-04    7.2545921370E-01   -4.1675626807E-01    1.4290155060E+01    7.9831333321E-02
    1.0099950000E-03    7.1038329478E-01   -4.0334522351E-01    1.4344426269E+01    7.9792551630E-02
    1.0199950000E-03    6.9572351405E-01   -3.8912569073E-01    1.4399255491E+01    7.9754523149E-02
    1.0299950000E-03    6.8152266405E-01   -3.7412234510E-01    1.4454649035E+01    7.9717300971E-02
    1.0399950000E-03    6.6782006206E-01   -3.5836568716E-01    1.4510610545E+01    7.9680941000E-02
    1.0499950000E-03    6.5465104347E-01   -3.4189142863E-01    1.4567141603E+01    7.9645501996E-02
    1.0599950000E-03    6.4204675414E-01   -3.2473955849E-01    1.4624242543E+01    7.9611041756E-02
    1.0699950000E-03    6.3003424426E-01   -3.0695328504E-01    1.4681913214E+01    7.9577611113E-02
    1.0799950000E-03    6.1863677879E-01   -2.8857807218E-01    1.4740153424E+01    7.9545247883E-02
    1.0899950000E-03    6.0787422549E-01   -2.6966091725E-01    1.4798962918E+01    7.9513972826E-02
    1.0999950000E-03    5.9776339515E-01   -2.5024987906E-01    1.4858340868E+01    7.9483789669E-02
    1.1099950000E-03    5.8831828811E-01   -2.3039372414E-01    1.4918285048E+01    7.9454691017E-02
    1.1199950000E-03    5.7955031031E-01   -2.1014148922E-01    1.4978790888E+01    7.9426670787E-02
    1.1299950000E-03    5.7146859987E-01   -1.8954180060E-01    1.5039850619E+01    7.9399741085E-02
    1.1399950000E-03    5.6408061667E-01   -1.6864191367E-01    1.5101452599E+01    7.9373948193E-02
    1.1499950000E-03    5.5739306295E-01   -1.4748659227E-01    1.5163580755E+01    7.9349380630E-02
    1.1599950000E-03    5.5141302584E-01   -1.2611707912E-01    1.5226214032E+01    7.9326164041E-02
    1.1699950000E-03    5.4614911921E-01   -1.0457038347E-01    1.5289325709E+01    7.9304442546E-02
    1.1799950000E-03    5.4161235284E-01   -8.2879016271E-02    1.5352882577E+01    7.9284351745E-02
    1.1899950000E-03    5.3781651278E-01   -6.1071177584E-02    1.5416844118E+01    7.9265991889E-02
    1.1999950000E-03    5.3477797249E-01   -3.9171306898E-02    1.5481161933E+01    7.9249409394E-02
    1.2099950000E-03    5.3251501100E-01   -1.7200874037E-02    1.5545779723E+01    7.9234591605E-02
    1.2199950000E-03    5.3104683260E-01    4.8206928961E-03    1.5610633986E+01    7.9221475318E-02
    1.2299950000E-03    5.3039252326E-01    2.6875006494E-02    1.5675655455E+01    7.9209965620E-02
    1.2399950000E-03    5.3057014023E-01    4.8943677837E-02    1.5740771061E+01    7.9199959292E-02
    1.2499950000E-03    5.3159603861E-01    7.1007254801E-02    1.5805906118E+01    7.9191366438E-02
    1.2599950000E-03    5.3348443529E-01    9.3044172991E-02    1.5870986351E+01    7.9184125327E-02
    1.2699950000E-03    5.3624713416E-01    1.1502977266E-01    1.5935939511E+01    7.9178207849E-02
    1.2799950000E-03    5.3989330658E-01    1.3693545476E-01    1.6000696473E+01    7.9173615896E-02
    1.2899950000E-03    5.4442923508E-01    1.5872805736E-01    1.6065191879E+01    7.9170371394E-02
    1.2999950000E-03    5.4985796819E-01    1.8036952396E-01    1.6129364545E+01    7.9168503916E-02
    1.3099950000E-03    5.5617888035E-01    2.0181690692E-01    1.6193157813E+01    7.9168039438E-02
    1.3199950000E-03    5.6338716657E-01    2.2302270953E-01    1.6256520006E+01    7.9168992215E-02
    1.3299950000E-03    5.7147332294E-01    2.4393553122E-01    1.6319404940E+01    7.9171359793E-02
    1.3399950000E-03    5.8042267358E-01    2.6450095569E-01    1.6381772363E+01    7.9175120079E-02
    1.3499950000E-03    5.9021501111E-01    2.8466261566E-01    1.6443588127E+01    7.9180229719E-02
    1.3599950000E-03    6.0082442440E-01    3.0436337581E-01    1.6504823983E+01    7.9186624451E-02
    1.3699950000E-03    6.1221939150E-01    3.2354658063E-01    1.6565457031E+01    7.9194223207E-02
    1.3799950000E-03    6.2436320269E-01    3.4215730474E-01    1.6625469019E+01    7.9202937261E-02
    1.3899950000E-03    6.3721473630E-01    3.6014351946E-01    1.6684845696E+01    7.9212683440E-02
    1.3999950000E-03    6.5072953859E-01    3.7745706790E-01    1.6743576409E+01    7.9223397540E-02
    1.4099950000E-03    6.6486107885E-01    3.9405434230E-01    1.6801653964E+01    7.9235042812E-02
    1.4199950000E-03    6.7956199669E-01    4.0989659630E-01    1.6859074639E+01    7.9247609725E-02
    1.4299950000E-03    6.9478515683E-01    4.2494989119E-01    1.6915838190E+01    7.9261106783E-02
    1.4399950000E-03    7.1048438079E-01    4.3918474691E-01    1.6971947696E+01    7.9275545861E-02
    1.4499950000E-03    7.2661481228E-01    4.5257561663E-01    1.7027409197E+01    7.9290927462E-02
    1.4599950000E-03    7.4313295910E-01    4.6510031517E-01    1.7082231169E+01    7.9307230678E-02
    1.4699950000E-03    7.5999651159E-01    4.7673950744E-01    1.7136423911E+01    7.9324410231E-02
    1.4799950000E-03    7.7716405508E-01    4.8747631963E-01    1.7189998972E+01    7.9342400019E-02
    1.4899950000E-03    7.9459477636E-01    4.9729608942E-01    1.7242968680E+01    7.9361120533E-02
    1.4999950000E-03    8.1224822580E-01    5.0618623660E-01    1.7295345807E+01    7.9380486715E-02
    1.5099950000E-03    8.3008415170E-01    5.1413621703E-01    1.7347143367E+01    7.9400413552E-02
    1.5199950000E-03    8.4806238555E-01    5.2113752165E-01    1.7398374513E+01    7.9420818164E-02
    1.5299950000E-03    8.6614273242E-01    5.2718369221E-01    1.7449052491E+01    7.9441618853E-02
    1.5399950000E-03    8.8428481577E-01    5.3227034121E-01    1.7499190634E+01    7.9462732704E-02
    1.5499950000E-03    9.0244783897E-01    5.3639517658E-01    1.7548802376E+01    7.9484073540E-02
    1.5599950000E-03    9.2059025621E-01    5.3955803842E-01    1.7597901287E+01    7.9505551352E-02
    1.5699950000E-03    9.3866938789E-01    5.4176095025E-01    1.7646501134E+01    7.9527073098E-02
    1.5799950000E-03    9.5664105442E-01    5.4300817448E-01    1.7694615964E+01    7.9548543677E-02
    1.5899950000E-03    9.7445933067E-01    5.4330624504E-01    1.7742260186E+01    7.9569865636E-02
    1.5999950000E-03    9.9207652781E-01    5.4266394022E-01    1.7789448625E+01    7.9590936933E-02
    1.6099950000E-03    1.0094434840E+00    5.4109216334E-01    1.7836196509E+01    7.9611647600E-02
    1.6199950000E-03    1.0265101942E+00    5.3860372021E-01    1.7882519339E+01    7.9631877486E-02
    1.6299950000E-03    1.0432267469E+00    5.3521301264E-01    1.7928432654E+01    7.9651497375E-02
    1.6399950000E-03    1.0595444729E+00    5.3093568983E-01    1.7973951680E+01    7.9670374395E-02
    1.6499950000E-03    1.0754171724E+00    5.2578830149E-01    1.8019090957E+01    7.9688380524E-02
    1.6599950000E-03    1.0908022636E+00    5.1978797748E-01    1.8063864007E+01    7.9705401442E-02
    1.6699950000E-03    1.1056617040E+00    5.1295213360E-01    1.8108283161E+01    7.9721342910E-02
    1.6799950000E-03    1.1199625689E+00    5.0529819020E-01    1.8152359567E+01    7.9736133234E-02
    1.6899950000E-03    1.1336772304E+00    4.9684329762E-01    1.8196103390E+01    7.9749722043E-02
    1.6999950000E-03    1.1467831551E+00    4.8760407982E-01    1.8239524119E+01    7.9762076790E-02
    1.7099950000E-03    1.1592624125E+00    4.7759641837E-01    1.8282630867E+01    7.9773178561E-02
    1.7199950000E-03    1.1711010297E+00    4.6683529296E-01    1.8325432581E+01    7.9783018399E-02
    1.7299950000E-03    1.1822883381E+00    4.5533467609E-01    1.8367938114E+01    7.9791594741E-02
    1.7399950000E-03    1.1928164267E+00    4.4310746340E-01    1.8410156177E+01    7.9798912077E-02
    1.7499950000E-03    1.2026797629E+00    4.3016542469E-01    1.8452095228E+01    7.9804980578E-02
    1.7599950000E-03    1.2118749902E+00    4.1651918047E-01    1.8493763381E+01    7.9809816168E-02
    1.7699950000E-03    1.2204008730E+00    4.0217823523E-01    1.8535168367E+01    7.9813440405E-02
    1.7799950000E-03    1.2282583459E+00    3.8715111261E-01    1.8576317569E+01    7.9815879756E-02
    1.7899950000E-03    1.2354506260E+00    3.7144563154E-01    1.8617218089E+01    7.9817164384E-02
    1.7999950000E-03    1.2419833526E+00    3.5506933913E-01    1.8657876819E+01    7.9817327378E-02
    1.8099950000E-03    1.2478647266E+00    3.3803009284E-01    1.8698300515E+01    7.9816406044E-02
    1.8199950000E-03    1.2531056145E+00    3.2033677541E-01    1.8738495878E+01    7.9814446926E-02
    1.8299950000E-03    1.2577195815E+00    3.0200013379E-01    1.8778469738E+01    7.9811515457E-02
    1.8399950000E-03    1.2617228130E+00    2.8303374497E-01    1.8818229375E+01    7.9807709501E-02
    1.8499950000E-03    1.2651338934E+00    2.6345510585E-01    1.8857783044E+01    7.9803174214E-02
    1.8599950000E-03    1.2679734166E+00    2.4328680954E-01    1.8897140656E+01    7.9798114418E-02
    1.8699950000E-03    1.2702634216E+00    2.2255771894E-01    1.8936314544E+01    7.9792800743E-02
    1.8799950000E-03    1.2720266550E+00    2.0130401017E-01    1.8975320189E+01    7.9787567249E-02
    1.8899950000E-03    1.2732856765E+00    1.7956996445E-01    1.9014176780E+01    7.9782800432E-02
    1.8999950000E-03    1.2740618454E+00    1.5740843971E-01    1.9052907559E+01    7.9778921404E-02
    1.9099950000E-03    1.2743742479E+00    1.3488101981E-01    1.9091539915E+01    7.9776363700E-02
    1.9199950000E-03    1.2742386613E+00    1.1205786770E-01    1.9130105247E+01    7.9775548568E-02
    1.9299950000E-03    1.2736666704E+00    8.9017271861E-02    1.9168638611E+01    7.9776858470E-02
    1.9399950000E-03    1.2726650603E+00    6.5844794915E-02    1.9207178142E+01    7.9780609287E-02
    1.9499950000E-03    1.2712355911E+00    4.2631882014E-02    1.9245764219E+01    7.9787022933E-02
    1.9599950000E-03    1.2693752131E+00    1.9473836477E-02    1.9284438385E+01    7.9796204514E-02
    1.9699950000E-03    1.2670767196E+00   -3.5327628387E-03    1.9323242081E+01    7.9808129974E-02
    1.9799950000E-03    1.2643297663E+00   -2.6292908405E-02    1.9362215354E+01    7.9822649646E-02
    1.9899950000E-03    1.2611221358E+00   -4.8715826051E-02    1.9401395736E+01    7.9839509508E-02
    1.9999950000E-03    1.2574411052E+00   -7.0717009014E-02    1.9440817465E+01    7.9858386528E-02
    2.0099950000E-03    1.2532747776E+00   -9.2219361000E-02    1.9480511158E+01    7.9878929750E-02
    2.0199950000E-03    1.2486132700E+00   -1.1315345774E-01    1.9520503892E+01    7.9900797227E-02
    2.0299950000E-03    1.2434496788E+00   -1.3345717336E-01    1.9560819577E+01    7.9923681193E-02
    2.0399950000E-03    1.2377807789E+00   -1.5307501912E-01    1.9601479446E+01    7.9947318694E-02
    2.0499950000E-03    1.2316074360E+00   -1.7195748663E-01    1.9642502506E+01    7.9971489875E-02
    2.0599950000E-03    1.2249347457E+00   -1.9006053346E-01    1.9683905887E+01    7.9996009169E-02
    2.0699950000E-03    1.2177719440E+00   -2.0734518928E-01    1.9725705052E+01    8.0020714958E-02
    2.0799950000E-03    1.2101321591E+00   -2.2377717007E-01    1.9767913923E+01    8.0045461461E-02
    2.0899950000E-03    1.2020320946E+00   -2.3932639271E-01    1.9810544962E+01    8.0070114049E-02
    2.0999950000E-03    1.1934917239E+00   -2.5396635668E-01    1.9853609242E+01    8.0094547095E-02
    2.1099950000E-03    1.1845340559E+00   -2.6767345235E-01    1.9897116508E+01    8.0118642611E-02
    2.1199950000E-03    1.1751849951E+00   -2.8042631731E-01    1.9941075215E+01    8.0142288302E-02
    2.1299950000E-03    1.1654732881E+00   -2.9220537437E-01    1.9985492521E+01    8.0165374704E-02
    2.1399950000E-03    1.1554305228E+00   -3.0299264323E-01    2.0030374215E+01    8.0187792237E-02
    2.1499950000E-03    1.1450911431E+00   -3.1277184514E-01    2.0075724618E+01    8.0209429611E-02
    2.1599950000E-03    1.1344924446E+00   -3.2152875252E-01    2.0121546471E+01    8.0230174856E-02
    2.1699950000E-03    1.1236745308E+00   -3.2925169129E-01    2.0167840867E+01    8.0249919423E-02
    2.1799950000E-03    1.1126802167E+00   -3.3593209215E-01    2.0214607260E+01    8.0268564641E-02
    2.1899950000E-03    1.1015548758E+00   -3.4156500358E-01    2.0261843566E+01    8.0286028826E-02
    2.1999950000E-03    1.0903462246E+00   -3.4614950983E-01    2.0309546324E+01    8.0302252992E-02
    2.2099950000E-03    1.0791040381E+00   -3.4968902794E-01    2.0357710880E+01    8.0317203540E-02
    2.2199950000E-03    1.0678797898E+00   -3.5219147906E-01    2.0406331529E+01    8.0330871289E-02
    2.2299950000E-03    1.0567262143E+00   -3.5366934031E-01    2.0455401585E+01    8.0343267445E-02
    2.2399950000E-03    1.0456967968E+00   -3.5413958667E-01    2.0504913335E+01    8.0354417961E-02
    2.2499950000E-03    1.0348452068E+00   -3.5362353380E-01    2.0554857910E+01    8.0364357964E-02
    2.2599950000E-03    1.0242246989E+00   -3.5214659496E-01    2.0605225089E+01    8.0373127595E-02
    2.2699950000E-03    1.0138875096E+00   -3.4973796925E-01    2.0656003084E+01    8.0380769761E-02
    2.2799950000E-03    1.0038842787E+00   -3.4643028229E-01    2.0707178344E+01    8.0387329567E-02
    2.2899950000E-03    9.9426352141E-01   -3.4225920212E-01    2.0758735410E+01    8.0392854615E-02
    2.2999950000E-03    9.8507116875E-01   -3.3726305173E-01    2.0810656829E+01    8.0397395273E-02
    2.3099950000E-03    9.7635019185E-01   -3.3148243535E-01    2.0862923131E+01    8.0401004190E-02
    2.3199950000E-03    9.6814031663E-01   -3.2495988981E-01    2.0915512867E+01    8.0403734800E-02
    2.3299950000E-03    9.6047783243E-01   -3.1773956660E-01    2.0968402696E+01    8.0405638940E-02
    2.3399950000E-03    9.5339549286E-01   -3.0986694608E-01    2.1021567510E+01    8.0406764079E-02
    2.3499950000E-03    9.4692250164E-01   -3.0138858322E-01    2.1074980604E+01    8.0407150743E-02
    2.3599950000E-03    9.4108457070E-01   -2.9235188390E-01    2.1128613881E+01    8.0406830679E-02
    2.3699950000E-03    9.3590403039E-01   -2.8280491135E-01    2.1182438088E+01    8.0405826124E-02
    2.3799950000E-03    9.3139996692E-01   -2.7279622315E-01    2.1236423086E+01    8.0404150262E-02
    2.3899950000E-03    9.2758835811E-01   -2.6237473840E-01    2.1290538145E+01    8.0401808737E-02
    2.3999950000E-03    9.2448218048E-01   -2.5158963309E-01    2.1344752263E+01    8.0398801880E-02
    2.4099950000E-03    9.2209146663E-01   -2.4049025888E-01    2.1399034487E+01    8.0395127225E-02
    2.4199950000E-03    9.2042330309E-01   -2.2912607742E-01    2.1453354253E+01    8.0390781869E-02
    2.4299950000E-03    9.1948177283E-01   -2.1754660102E-01    2.1507681710E+01    8.0385764275E-02
    2.4399950000E-03    9.1926785977E-01   -2.0580133072E-01    2.1561988053E+01    8.0380075237E-02
    2.4499950000E-03    9.1977934157E-01   -1.9393968634E-01    2.1616245836E+01    8.0373717835E-02
    2.4599950000E-03    9.2101069842E-01   -1.8201092867E-01    2.1670429284E+01    8.0366696328E-02
    2.4699950000E-03    9.2295305612E-01   -1.7006408002E-01    2.1724514569E+01    8.0359014145E-02
    2.4799950000E-03    9.2559416374E-01   -1.5814785464E-01    2.1778480057E+01    8.0350671248E-02
    2.4899950000E-03    9.2891838044E-01   -1.4631061148E-01    2.1832306508E+01    8.0341661438E-02
    2.4999950000E-03    9.3290661930E-01   -1.3460033753E-01    2.1885977195E+01    8.0331970356E-02
    2.5099950000E-03    9.3753617577E-01   -1.2306465880E-01    2.1939477963E+01    8.0321575102E-02
    2.5199950000E-03    9.4278036242E-01   -1.1175085851E-01    2.1992797187E+01    8.0310446387E-02
    2.5299950000E-03    9.4860789030E-01   -1.0070586048E-01    2.2045925665E+01    8.0298553799E-02
    2.5399950000E-03    9.5498198640E-01   -8.9976112487E-02    2.2098856416E+01    8.0285874064E-02
    2.5499950000E-03    9.6185932253E-01   -7.9607286748E-02    2.2151584430E+01    8.0272400999E-02
    2.5599950000E-03    9.6918895032E-01   -6.9643709889E-02    2.2204106331E+01    8.0258154529E-02
    2.5699950000E-03    9.7691157491E-01   -6.0127458013E-02    2.2256419981E+01    8.0243184950E-02
    2.5799950000E-03    9.8495961601E-01   -5.1097119847E-02    2.2308523996E+01    8.0227568794E-02
    2.5899950000E-03    9.9325852945E-01   -4.2586357953E-02    2.2360417181E+01    8.0211394857E-02
    2.5999950000E-03    1.0017297051E+00   -3.4622575513E-02    2.2412097912E+01    8.0194743677E-02
    2.6099950000E-03    1.0102948665E+00   -2.7226161321E-02    2.2463563522E+01    8.0177668860E-02
    2.6199950000E-03    1.0188813426E+00   -2.0410806338E-02    2.2514809785E+01    8.0160190133E-02
    2.6299950000E-03    1.0274271013E+00   -1.4185122394E-02    2.2565830616E+01    8.0142302470E-02
