 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    0.000000000000000     
 v_perp=   -1000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.5359995002E-02    1.0089109009E+00    1.2063676401E-01    9.7568961162E+00    8.2019460850E-02
    3.5369995002E-02    1.0089105589E+00    1.2064890083E-01    9.7569532068E+00    8.2019479277E-02
    3.5379995002E-02    1.0089102166E+00    1.2066108167E-01    9.7570105105E+00    8.2019497692E-02
    3.5389995002E-02    1.0089098738E+00    1.2067330650E-01    9.7570680270E+00    8.2019516096E-02
    3.5399995002E-02    1.0089095306E+00    1.2068557526E-01    9.7571257561E+00    8.2019534488E-02
    3.5409995002E-02    1.0089091869E+00    1.2069788792E-01    9.7571836977E+00    8.2019552869E-02
    3.5419995002E-02    1.0089088429E+00    1.2071024442E-01    9.7572418515E+00    8.2019571237E-02
    3.5429995002E-02    1.0089084984E+00    1.2072264472E-01    9.7573002174E+00    8.2019589594E-02
    3.5439995002E-02    1.0089081536E+00    1.2073508877E-01    9.7573587951E+00    8.2019607939E-02
    3.5449995002E-02    1.0089078083E+00    1.2074757652E-01    9.7574175844E+00    8.2019626273E-02
    3.5459995002E-02    1.0089074626E+00    1.2076010794E-01    9.7574765851E+00    8.2019644594E-02
    3.5469995002E-02    1.0089071166E+00    1.2077268297E-01    9.7575357971E+00    8.2019662904E-02
    3.5479995002E-02    1.0089067702E+00    1.2078530156E-01    9.7575952200E+00    8.2019681201E-02
    3.5489995002E-02    1.0089064234E+00    1.2079796368E-01    9.7576548538E+00    8.2019699487E-02
    3.5499995002E-02    1.0089060762E+00    1.2081066926E-01    9.7577146981E+00    8.2019717760E-02
    3.5509995002E-02    1.0089057287E+00    1.2082341826E-01    9.7577747527E+00    8.2019736021E-02
    3.5519995002E-02    1.0089053808E+00    1.2083621064E-01    9.7578350176E+00    8.2019754270E-02
    3.5529995002E-02    1.0089050326E+00    1.2084904635E-01    9.7578954924E+00    8.2019772507E-02
    3.5539995002E-02    1.0089046840E+00    1.2086192533E-01    9.7579561769E+00    8.2019790732E-02
    3.5549995002E-02    1.0089043351E+00    1.2087484755E-01    9.7580170709E+00    8.2019808944E-02
    3.5559995002E-02    1.0089039859E+00    1.2088781295E-01    9.7580781742E+00    8.2019827144E-02
    3.5569995002E-02    1.0089036363E+00    1.2090082148E-01    9.7581394866E+00    8.2019845332E-02
    3.5579995002E-02    1.0089032865E+00    1.2091387310E-01    9.7582010079E+00    8.2019863507E-02
    3.5589995002E-02    1.0089029363E+00    1.2092696775E-01    9.7582627378E+00    8.2019881670E-02
    3.5599995002E-02    1.0089025858E+00    1.2094010539E-01    9.7583246762E+00    8.2019899820E-02
    3.5609995002E-02    1.0089022350E+00    1.2095328597E-01    9.7583868227E+00    8.2019917957E-02
    3.5619995002E-02    1.0089018839E+00    1.2096650944E-01    9.7584491773E+00    8.2019936082E-02
    3.5629995002E-02    1.0089015325E+00    1.2097977574E-01    9.7585117396E+00    8.2019954194E-02
    3.5639995002E-02    1.0089011808E+00    1.2099308484E-01    9.7585745095E+00    8.2019972294E-02
    3.5649995002E-02    1.0089008289E+00    1.2100643667E-01    9.7586374867E+00    8.2019990381E-02
    3.5659995002E-02    1.0089004767E+00    1.2101983119E-01    9.7587006710E+00    8.2020008455E-02
    3.5669995002E-02    1.0089001242E+00    1.2103326835E-01    9.7587640622E+00    8.2020026516E-02
    3.5679995002E-02    1.0088997715E+00    1.2104674810E-01    9.7588276601E+00    8.2020044564E-02
    3.5689995002E-02    1.0088994185E+00    1.2106027039E-01    9.7588914644E+00    8.2020062599E-02
    3.5699995002E-02    1.0088990652E+00    1.2107383516E-01    9.7589554749E+00    8.2020080621E-02
    3.5709995002E-02    1.0088987118E+00    1.2108744237E-01    9.7590196913E+00    8.2020098631E-02
    3.5719995002E-02    1.0088983581E+00    1.2110109196E-01    9.7590841136E+00    8.2020116627E-02
    3.5729995002E-02    1.0088980042E+00    1.2111478389E-01    9.7591487413E+00    8.2020134610E-02
    3.5739995002E-02    1.0088976500E+00    1.2112851810E-01    9.7592135744E+00    8.2020152580E-02
    3.5749995002E-02    1.0088972957E+00    1.2114229453E-01    9.7592786125E+00    8.2020170536E-02
    3.5759995002E-02    1.0088969411E+00    1.2115611315E-01    9.7593438555E+00    8.2020188480E-02
    3.5769995002E-02    1.0088965864E+00    1.2116997390E-01    9.7594093030E+00    8.2020206410E-02
    3.5779995001E-02    1.0088962314E+00    1.2118387672E-01    9.7594749550E+00    8.2020224327E-02
    3.5789995001E-02    1.0088958763E+00    1.2119782156E-01    9.7595408111E+00    8.2020242230E-02
    3.5799995001E-02    1.0088955209E+00    1.2121180837E-01    9.7596068711E+00    8.2020260120E-02
    3.5809995001E-02    1.0088951654E+00    1.2122583710E-01    9.7596731347E+00    8.2020277996E-02
    3.5819995001E-02    1.0088948098E+00    1.2123990770E-01    9.7597396018E+00    8.2020295859E-02
    3.5829995001E-02    1.0088944540E+00    1.2125402010E-01    9.7598062721E+00    8.2020313709E-02
    3.5839995001E-02    1.0088940980E+00    1.2126817427E-01    9.7598731454E+00    8.2020331544E-02
    3.5849995001E-02    1.0088937419E+00    1.2128237014E-01    9.7599402214E+00    8.2020349366E-02
    3.5859995001E-02    1.0088933856E+00    1.2129660767E-01    9.7600074999E+00    8.2020367175E-02
    3.5869995001E-02    1.0088930292E+00    1.2131088679E-01    9.7600749807E+00    8.2020384969E-02
    3.5879995001E-02    1.0088926726E+00    1.2132520746E-01    9.7601426635E+00    8.2020402750E-02
    3.5889995001E-02    1.0088923160E+00    1.2133956962E-01    9.7602105480E+00    8.2020420517E-02
    3.5899995001E-02    1.0088919592E+00    1.2135397322E-01    9.7602786341E+00    8.2020438270E-02
    3.5909995001E-02    1.0088916023E+00    1.2136841820E-01    9.7603469215E+00    8.2020456009E-02
    3.5919995001E-02    1.0088912454E+00    1.2138290451E-01    9.7604154099E+00    8.2020473734E-02
    3.5929995001E-02    1.0088908883E+00    1.2139743210E-01    9.7604840991E+00    8.2020491446E-02
    3.5939995001E-02    1.0088905311E+00    1.2141200090E-01    9.7605529889E+00    8.2020509143E-02
    3.5949995001E-02    1.0088901739E+00    1.2142661087E-01    9.7606220791E+00    8.2020526826E-02
    3.5959995001E-02    1.0088898165E+00    1.2144126195E-01    9.7606913693E+00    8.2020544495E-02
    3.5969995001E-02    1.0088894591E+00    1.2145595409E-01    9.7607608593E+00    8.2020562149E-02
    3.5979995001E-02    1.0088891017E+00    1.2147068722E-01    9.7608305489E+00    8.2020579790E-02
    3.5989995001E-02    1.0088887441E+00    1.2148546130E-01    9.7609004378E+00    8.2020597416E-02
    3.5999995001E-02    1.0088883866E+00    1.2150027627E-01    9.7609705259E+00    8.2020615028E-02
    3.6009995001E-02    1.0088880290E+00    1.2151513207E-01    9.7610408127E+00    8.2020632625E-02
    3.6019995001E-02    1.0088876713E+00    1.2153002865E-01    9.7611112982E+00    8.2020650208E-02
    3.6029995001E-02    1.0088873136E+00    1.2154496595E-01    9.7611819820E+00    8.2020667777E-02
    3.6039995001E-02    1.0088869559E+00    1.2155994392E-01    9.7612528639E+00    8.2020685331E-02
    3.6049995001E-02    1.0088865982E+00    1.2157496249E-01    9.7613239436E+00    8.2020702870E-02
    3.6059995001E-02    1.0088862405E+00    1.2159002162E-01    9.7613952209E+00    8.2020720395E-02
    3.6069995001E-02    1.0088858828E+00    1.2160512124E-01    9.7614666956E+00    8.2020737906E-02
    3.6079995001E-02    1.0088855251E+00    1.2162026130E-01    9.7615383673E+00    8.2020755401E-02
    3.6089995001E-02    1.0088851673E+00    1.2163544174E-01    9.7616102358E+00    8.2020772882E-02
    3.6099995001E-02    1.0088848096E+00    1.2165066250E-01    9.7616823009E+00    8.2020790349E-02
    3.6109995001E-02    1.0088844520E+00    1.2166592354E-01    9.7617545623E+00    8.2020807800E-02
    3.6119995001E-02    1.0088840943E+00    1.2168122478E-01    9.7618270198E+00    8.2020825236E-02
    3.6129995001E-02    1.0088837367E+00    1.2169656617E-01    9.7618996730E+00    8.2020842658E-02
    3.6139995001E-02    1.0088833792E+00    1.2171194766E-01    9.7619725218E+00    8.2020860065E-02
    3.6149995001E-02    1.0088830217E+00    1.2172736919E-01    9.7620455659E+00    8.2020877457E-02
    3.6159995001E-02    1.0088826642E+00    1.2174283069E-01    9.7621188050E+00    8.2020894833E-02
    3.6169995001E-02    1.0088823068E+00    1.2175833212E-01    9.7621922389E+00    8.2020912195E-02
    3.6179995001E-02    1.0088819495E+00    1.2177387340E-01    9.7622658672E+00    8.2020929541E-02
    3.6189995001E-02    1.0088815923E+00    1.2178945449E-01    9.7623396898E+00    8.2020946873E-02
    3.6199995001E-02    1.0088812351E+00    1.2180507532E-01    9.7624137064E+00    8.2020964189E-02
    3.6209995001E-02    1.0088808781E+00    1.2182073584E-01    9.7624879167E+00    8.2020981490E-02
    3.6219995001E-02    1.0088805211E+00    1.2183643599E-01    9.7625623204E+00    8.2020998776E-02
    3.6229995001E-02    1.0088801643E+00    1.2185217570E-01    9.7626369173E+00    8.2021016046E-02
    3.6239995001E-02    1.0088798076E+00    1.2186795492E-01    9.7627117071E+00    8.2021033301E-02
    3.6249995001E-02    1.0088794509E+00    1.2188377359E-01    9.7627866896E+00    8.2021050541E-02
    3.6259995001E-02    1.0088790945E+00    1.2189963165E-01    9.7628618645E+00    8.2021067765E-02
    3.6269995001E-02    1.0088787381E+00    1.2191552904E-01    9.7629372314E+00    8.2021084974E-02
    3.6279995001E-02    1.0088783819E+00    1.2193146570E-01    9.7630127902E+00    8.2021102167E-02
    3.6289995001E-02    1.0088780258E+00    1.2194744157E-01    9.7630885406E+00    8.2021119344E-02
    3.6299995001E-02    1.0088776699E+00    1.2196345659E-01    9.7631644823E+00    8.2021136506E-02
    3.6309995001E-02    1.0088773142E+00    1.2197951069E-01    9.7632406151E+00    8.2021153652E-02
    3.6319995001E-02    1.0088769586E+00    1.2199560383E-01    9.7633169386E+00    8.2021170783E-02
    3.6329995001E-02    1.0088766032E+00    1.2201173593E-01    9.7633934526E+00    8.2021187898E-02
    3.6339995001E-02    1.0088762480E+00    1.2202790694E-01    9.7634701569E+00    8.2021204997E-02
    3.6349995001E-02    1.0088758929E+00    1.2204411680E-01    9.7635470510E+00    8.2021222080E-02
    3.6359995001E-02    1.0088755381E+00    1.2206036544E-01    9.7636241349E+00    8.2021239147E-02
    3.6369995001E-02    1.0088751835E+00    1.2207665281E-01    9.7637014082E+00    8.2021256199E-02
    3.6379995001E-02    1.0088748290E+00    1.2209297884E-01    9.7637788706E+00    8.2021273234E-02
    3.6389995001E-02    1.0088744748E+00    1.2210934347E-01    9.7638565218E+00    8.2021290254E-02
    3.6399995001E-02    1.0088741209E+00    1.2212574664E-01    9.7639343616E+00    8.2021307257E-02
    3.6409995001E-02    1.0088737671E+00    1.2214218829E-01    9.7640123897E+00    8.2021324244E-02
    3.6419995001E-02    1.0088734136E+00    1.2215866835E-01    9.7640906059E+00    8.2021341216E-02
    3.6429995001E-02    1.0088730603E+00    1.2217518676E-01    9.7641690098E+00    8.2021358171E-02
    3.6439995001E-02    1.0088727073E+00    1.2219174347E-01    9.7642476011E+00    8.2021375110E-02
    3.6449995001E-02    1.0088723546E+00    1.2220833841E-01    9.7643263796E+00    8.2021392032E-02
    3.6459995001E-02    1.0088720021E+00    1.2222497151E-01    9.7644053450E+00    8.2021408938E-02
    3.6469995001E-02    1.0088716499E+00    1.2224164271E-01    9.7644844971E+00    8.2021425828E-02
    3.6479995001E-02    1.0088712980E+00    1.2225835196E-01    9.7645638355E+00    8.2021442702E-02
    3.6489995001E-02    1.0088709463E+00    1.2227509918E-01    9.7646433599E+00    8.2021459559E-02
    3.6499995001E-02    1.0088705950E+00    1.2229188432E-01    9.7647230701E+00    8.2021476400E-02
    3.6509995001E-02    1.0088702439E+00    1.2230870731E-01    9.7648029658E+00    8.2021493224E-02
    3.6519995001E-02    1.0088698932E+00    1.2232556809E-01    9.7648830467E+00    8.2021510032E-02
    3.6529995001E-02    1.0088695428E+00    1.2234246659E-01    9.7649633125E+00    8.2021526823E-02
    3.6539995001E-02    1.0088691927E+00    1.2235940275E-01    9.7650437629E+00    8.2021543597E-02
    3.6549995001E-02    1.0088688429E+00    1.2237637651E-01    9.7651243977E+00    8.2021560355E-02
    3.6559995001E-02    1.0088684935E+00    1.2239338780E-01    9.7652052165E+00    8.2021577096E-02
    3.6569995001E-02    1.0088681444E+00    1.2241043656E-01    9.7652862191E+00    8.2021593820E-02
    3.6579995001E-02    1.0088677957E+00    1.2242752273E-01    9.7653674052E+00    8.2021610528E-02
    3.6589995001E-02    1.0088674473E+00    1.2244464623E-01    9.7654487744E+00    8.2021627219E-02
    3.6599995001E-02    1.0088670993E+00    1.2246180701E-01    9.7655303266E+00    8.2021643892E-02
    3.6609995001E-02    1.0088667517E+00    1.2247900500E-01    9.7656120613E+00    8.2021660549E-02
    3.6619995001E-02    1.0088664044E+00    1.2249624014E-01    9.7656939784E+00    8.2021677189E-02
    3.6629995001E-02    1.0088660576E+00    1.2251351236E-01    9.7657760775E+00    8.2021693812E-02
    3.6639995001E-02    1.0088657111E+00    1.2253082159E-01    9.7658583584E+00    8.2021710418E-02
    3.6649995001E-02    1.0088653650E+00    1.2254816777E-01    9.7659408206E+00    8.2021727007E-02
    3.6659995001E-02    1.0088650194E+00    1.2256555084E-01    9.7660234640E+00    8.2021743579E-02
    3.6669995001E-02    1.0088646741E+00    1.2258297073E-01    9.7661062883E+00    8.2021760133E-02
    3.6679995001E-02    1.0088643293E+00    1.2260042737E-01    9.7661892931E+00    8.2021776671E-02
    3.6689995001E-02    1.0088639849E+00    1.2261792070E-01    9.7662724781E+00    8.2021793191E-02
    3.6699995001E-02    1.0088636410E+00    1.2263545065E-01    9.7663558432E+00    8.2021809694E-02
    3.6709995001E-02    1.0088632975E+00    1.2265301715E-01    9.7664393878E+00    8.2021826179E-02
    3.6719995001E-02    1.0088629544E+00    1.2267062015E-01    9.7665231119E+00    8.2021842648E-02
    3.6729995001E-02    1.0088626118E+00    1.2268825957E-01    9.7666070150E+00    8.2021859099E-02
    3.6739995001E-02    1.0088622697E+00    1.2270593535E-01    9.7666910968E+00    8.2021875532E-02
    3.6749995001E-02    1.0088619280E+00    1.2272364741E-01    9.7667753571E+00    8.2021891948E-02
    3.6759995001E-02    1.0088615869E+00    1.2274139570E-01    9.7668597956E+00    8.2021908346E-02
    3.6769995001E-02    1.0088612462E+00    1.2275918015E-01    9.7669444120E+00    8.2021924727E-02
    3.6779995001E-02    1.0088609060E+00    1.2277700068E-01    9.7670292059E+00    8.2021941090E-02
    3.6789995001E-02    1.0088605663E+00    1.2279485724E-01    9.7671141770E+00    8.2021957436E-02
    3.6799995001E-02    1.0088602271E+00    1.2281274975E-01    9.7671993251E+00    8.2021973764E-02
    3.6809995001E-02    1.0088598885E+00    1.2283067815E-01    9.7672846499E+00    8.2021990074E-02
    3.6819995001E-02    1.0088595503E+00    1.2284864236E-01    9.7673701509E+00    8.2022006366E-02
    3.6829995001E-02    1.0088592127E+00    1.2286664233E-01    9.7674558281E+00    8.2022022641E-02
    3.6839995001E-02    1.0088588757E+00    1.2288467799E-01    9.7675416809E+00    8.2022038898E-02
    3.6849995001E-02    1.0088585391E+00    1.2290274926E-01    9.7676277092E+00    8.2022055136E-02
    3.6859995001E-02    1.0088582032E+00    1.2292085607E-01    9.7677139126E+00    8.2022071357E-02
    3.6869995001E-02    1.0088578678E+00    1.2293899837E-01    9.7678002908E+00    8.2022087560E-02
    3.6879995001E-02    1.0088575329E+00    1.2295717607E-01    9.7678868434E+00    8.2022103745E-02
    3.6889995001E-02    1.0088571987E+00    1.2297538912E-01    9.7679735703E+00    8.2022119912E-02
    3.6899995001E-02    1.0088568650E+00    1.2299363745E-01    9.7680604711E+00    8.2022136061E-02
    3.6909995001E-02    1.0088565319E+00    1.2301192098E-01    9.7681475454E+00    8.2022152192E-02
    3.6919995001E-02    1.0088561994E+00    1.2303023964E-01    9.7682347930E+00    8.2022168305E-02
    3.6929995001E-02    1.0088558675E+00    1.2304859337E-01    9.7683222135E+00    8.2022184399E-02
    3.6939995001E-02    1.0088555362E+00    1.2306698210E-01    9.7684098066E+00    8.2022200475E-02
    3.6949995001E-02    1.0088552055E+00    1.2308540576E-01    9.7684975721E+00    8.2022216533E-02
    3.6959995001E-02    1.0088548755E+00    1.2310386427E-01    9.7685855095E+00    8.2022232573E-02
    3.6969995001E-02    1.0088545461E+00    1.2312235758E-01    9.7686736187E+00    8.2022248594E-02
    3.6979995001E-02    1.0088542173E+00    1.2314088560E-01    9.7687618992E+00    8.2022264597E-02
    3.6989995001E-02    1.0088538892E+00    1.2315944827E-01    9.7688503508E+00    8.2022280582E-02
    3.6999995001E-02    1.0088535617E+00    1.2317804553E-01    9.7689389731E+00    8.2022296548E-02
    3.7009995001E-02    1.0088532349E+00    1.2319667729E-01    9.7690277658E+00    8.2022312495E-02
    3.7019995001E-02    1.0088529087E+00    1.2321534349E-01    9.7691167287E+00    8.2022328424E-02
    3.7029995001E-02    1.0088525833E+00    1.2323404406E-01    9.7692058613E+00    8.2022344335E-02
    3.7039995001E-02    1.0088522585E+00    1.2325277893E-01    9.7692951634E+00    8.2022360226E-02
    3.7049995001E-02    1.0088519344E+00    1.2327154803E-01    9.7693846347E+00    8.2022376099E-02
    3.7059995001E-02    1.0088516110E+00    1.2329035128E-01    9.7694742747E+00    8.2022391954E-02
    3.7069995001E-02    1.0088512883E+00    1.2330918862E-01    9.7695640833E+00    8.2022407789E-02
    3.7079995001E-02    1.0088509663E+00    1.2332805997E-01    9.7696540601E+00    8.2022423606E-02
    3.7089995001E-02    1.0088506450E+00    1.2334696527E-01    9.7697442047E+00    8.2022439404E-02
    3.7099995001E-02    1.0088503245E+00    1.2336590444E-01    9.7698345168E+00    8.2022455184E-02
    3.7109995001E-02    1.0088500047E+00    1.2338487741E-01    9.7699249962E+00    8.2022470944E-02
    3.7119995001E-02    1.0088496856E+00    1.2340388411E-01    9.7700156425E+00    8.2022486685E-02
    3.7129995001E-02    1.0088493673E+00    1.2342292447E-01    9.7701064553E+00    8.2022502408E-02
    3.7139995001E-02    1.0088490497E+00    1.2344199841E-01    9.7701974344E+00    8.2022518111E-02
    3.7149995001E-02    1.0088487329E+00    1.2346110587E-01    9.7702885794E+00    8.2022533796E-02
    3.7159995001E-02    1.0088484169E+00    1.2348024677E-01    9.7703798900E+00    8.2022549461E-02
    3.7169995001E-02    1.0088481017E+00    1.2349942104E-01    9.7704713658E+00    8.2022565107E-02
    3.7179995001E-02    1.0088477872E+00    1.2351862860E-01    9.7705630066E+00    8.2022580734E-02
    3.7189995001E-02    1.0088474735E+00    1.2353786939E-01    9.7706548120E+00    8.2022596342E-02
    3.7199995001E-02    1.0088471606E+00    1.2355714334E-01    9.7707467816E+00    8.2022611931E-02
    3.7209995001E-02    1.0088468485E+00    1.2357645036E-01    9.7708389152E+00    8.2022627500E-02
    3.7219995001E-02    1.0088465373E+00    1.2359579039E-01    9.7709312124E+00    8.2022643050E-02
    3.7229995001E-02    1.0088462268E+00    1.2361516336E-01    9.7710236729E+00    8.2022658581E-02
    3.7239995001E-02    1.0088459172E+00    1.2363456918E-01    9.7711162964E+00    8.2022674092E-02
    3.7249995001E-02    1.0088456084E+00    1.2365400780E-01    9.7712090825E+00    8.2022689584E-02
    3.7259995001E-02    1.0088453005E+00    1.2367347913E-01    9.7713020308E+00    8.2022705057E-02
    3.7269995001E-02    1.0088449934E+00    1.2369298310E-01    9.7713951411E+00    8.2022720510E-02
    3.7279995001E-02    1.0088446871E+00    1.2371251963E-01    9.7714884131E+00    8.2022735943E-02
    3.7289995001E-02    1.0088443818E+00    1.2373208866E-01    9.7715818463E+00    8.2022751357E-02
    3.7299995001E-02    1.0088440772E+00    1.2375169012E-01    9.7716754405E+00    8.2022766751E-02
    3.7309995001E-02    1.0088437736E+00    1.2377132391E-01    9.7717691953E+00    8.2022782126E-02
    3.7319995001E-02    1.0088434709E+00    1.2379098998E-01    9.7718631104E+00    8.2022797481E-02
    3.7329995001E-02    1.0088431690E+00    1.2381068825E-01    9.7719571854E+00    8.2022812816E-02
    3.7339995001E-02    1.0088428680E+00    1.2383041865E-01    9.7720514200E+00    8.2022828132E-02
    3.7349995001E-02    1.0088425680E+00    1.2385018109E-01    9.7721458139E+00    8.2022843427E-02
    3.7359995001E-02    1.0088422688E+00    1.2386997550E-01    9.7722403667E+00    8.2022858703E-02
    3.7369995001E-02    1.0088419706E+00    1.2388980182E-01    9.7723350781E+00    8.2022873959E-02
    3.7379995001E-02    1.0088416733E+00    1.2390965996E-01    9.7724299478E+00    8.2022889196E-02
    3.7389995001E-02    1.0088413770E+00    1.2392954986E-01    9.7725249753E+00    8.2022904412E-02
    3.7399995001E-02    1.0088410815E+00    1.2394947143E-01    9.7726201605E+00    8.2022919608E-02
    3.7409995001E-02    1.0088407871E+00    1.2396942460E-01    9.7727155028E+00    8.2022934784E-02
    3.7419995001E-02    1.0088404935E+00    1.2398940930E-01    9.7728110021E+00    8.2022949940E-02
    3.7429995001E-02    1.0088402010E+00    1.2400942544E-01    9.7729066578E+00    8.2022965077E-02
    3.7439995001E-02    1.0088399094E+00    1.2402947296E-01    9.7730024698E+00    8.2022980193E-02
    3.7449995001E-02    1.0088396188E+00    1.2404955178E-01    9.7730984376E+00    8.2022995289E-02
    3.7459995001E-02    1.0088393292E+00    1.2406966183E-01    9.7731945610E+00    8.2023010364E-02
    3.7469995001E-02    1.0088390405E+00    1.2408980302E-01    9.7732908395E+00    8.2023025420E-02
    3.7479995001E-02    1.0088387529E+00    1.2410997529E-01    9.7733872728E+00    8.2023040455E-02
    3.7489995001E-02    1.0088384663E+00    1.2413017855E-01    9.7734838606E+00    8.2023055470E-02
    3.7499995001E-02    1.0088381806E+00    1.2415041273E-01    9.7735806025E+00    8.2023070464E-02
    3.7509995001E-02    1.0088378960E+00    1.2417067775E-01    9.7736774982E+00    8.2023085439E-02
    3.7519995001E-02    1.0088376125E+00    1.2419097354E-01    9.7737745473E+00    8.2023100392E-02
    3.7529995001E-02    1.0088373299E+00    1.2421130003E-01    9.7738717495E+00    8.2023115326E-02
    3.7539995001E-02    1.0088370484E+00    1.2423165712E-01    9.7739691044E+00    8.2023130239E-02
    3.7549995001E-02    1.0088367680E+00    1.2425204476E-01    9.7740666117E+00    8.2023145131E-02
    3.7559995001E-02    1.0088364886E+00    1.2427246285E-01    9.7741642711E+00    8.2023160003E-02
    3.7569995001E-02    1.0088362102E+00    1.2429291133E-01    9.7742620821E+00    8.2023174854E-02
    3.7579995001E-02    1.0088359330E+00    1.2431339012E-01    9.7743600445E+00    8.2023189685E-02
    3.7589995001E-02    1.0088356568E+00    1.2433389913E-01    9.7744581578E+00    8.2023204495E-02
    3.7599995001E-02    1.0088353816E+00    1.2435443830E-01    9.7745564217E+00    8.2023219285E-02
    3.7609995001E-02    1.0088351076E+00    1.2437500754E-01    9.7746548359E+00    8.2023234053E-02
    3.7619995001E-02    1.0088348347E+00    1.2439560678E-01    9.7747534001E+00    8.2023248801E-02
    3.7629995001E-02    1.0088345629E+00    1.2441623594E-01    9.7748521138E+00    8.2023263528E-02
    3.7639995001E-02    1.0088342921E+00    1.2443689494E-01    9.7749509767E+00    8.2023278235E-02
    3.7649995001E-02    1.0088340225E+00    1.2445758371E-01    9.7750499884E+00    8.2023292920E-02
    3.7659995001E-02    1.0088337541E+00    1.2447830217E-01    9.7751491487E+00    8.2023307585E-02
    3.7669995001E-02    1.0088334867E+00    1.2449905023E-01    9.7752484571E+00    8.2023322228E-02
    3.7679995000E-02    1.0088332205E+00    1.2451982782E-01    9.7753479133E+00    8.2023336851E-02
    3.7689995000E-02    1.0088329555E+00    1.2454063487E-01    9.7754475169E+00    8.2023351452E-02
    3.7699995000E-02    1.0088326916E+00    1.2456147129E-01    9.7755472675E+00    8.2023366033E-02
    3.7709995000E-02    1.0088324288E+00    1.2458233700E-01    9.7756471649E+00    8.2023380593E-02
    3.7719995000E-02    1.0088321672E+00    1.2460323193E-01    9.7757472086E+00    8.2023395131E-02
    3.7729995000E-02    1.0088319068E+00    1.2462415600E-01    9.7758473983E+00    8.2023409649E-02
    3.7739995000E-02    1.0088316476E+00    1.2464510913E-01    9.7759477337E+00    8.2023424145E-02
    3.7749995000E-02    1.0088313895E+00    1.2466609124E-01    9.7760482143E+00    8.2023438620E-02
    3.7759995000E-02    1.0088311327E+00    1.2468710226E-01    9.7761488398E+00    8.2023453073E-02
    3.7769995000E-02    1.0088308770E+00    1.2470814209E-01    9.7762496098E+00    8.2023467506E-02
    3.7779995000E-02    1.0088306226E+00    1.2472921067E-01    9.7763505241E+00    8.2023481917E-02
    3.7789995000E-02    1.0088303693E+00    1.2475030791E-01    9.7764515821E+00    8.2023496307E-02
    3.7799995000E-02    1.0088301173E+00    1.2477143374E-01    9.7765527836E+00    8.2023510676E-02
    3.7809995000E-02    1.0088298665E+00    1.2479258807E-01    9.7766541282E+00    8.2023525023E-02
    3.7819995000E-02    1.0088296170E+00    1.2481377083E-01    9.7767556155E+00    8.2023539348E-02
    3.7829995000E-02    1.0088293687E+00    1.2483498193E-01    9.7768572452E+00    8.2023553652E-02
    3.7839995000E-02    1.0088291216E+00    1.2485622130E-01    9.7769590169E+00    8.2023567935E-02
    3.7849995000E-02    1.0088288758E+00    1.2487748886E-01    9.7770609302E+00    8.2023582196E-02
    3.7859995000E-02    1.0088286313E+00    1.2489878452E-01    9.7771629847E+00    8.2023596436E-02
    3.7869995000E-02    1.0088283880E+00    1.2492010821E-01    9.7772651802E+00    8.2023610654E-02
    3.7879995000E-02    1.0088281460E+00    1.2494145984E-01    9.7773675162E+00    8.2023624850E-02
    3.7889995000E-02    1.0088279052E+00    1.2496283934E-01    9.7774699923E+00    8.2023639025E-02
    3.7899995000E-02    1.0088276658E+00    1.2498424663E-01    9.7775726083E+00    8.2023653178E-02
    3.7909995000E-02    1.0088274277E+00    1.2500568162E-01    9.7776753636E+00    8.2023667309E-02
    3.7919995000E-02    1.0088271908E+00    1.2502714423E-01    9.7777782580E+00    8.2023681419E-02
    3.7929995000E-02    1.0088269553E+00    1.2504863439E-01    9.7778812911E+00    8.2023695506E-02
    3.7939995000E-02    1.0088267211E+00    1.2507015201E-01    9.7779844625E+00    8.2023709572E-02
    3.7949995000E-02    1.0088264882E+00    1.2509169701E-01    9.7780877718E+00    8.2023723616E-02
    3.7959995000E-02    1.0088262566E+00    1.2511326931E-01    9.7781912186E+00    8.2023737638E-02
    3.7969995000E-02    1.0088260264E+00    1.2513486883E-01    9.7782948027E+00    8.2023751638E-02
    3.7979995000E-02    1.0088257975E+00    1.2515649549E-01    9.7783985236E+00    8.2023765616E-02
    3.7989995000E-02    1.0088255700E+00    1.2517814921E-01    9.7785023809E+00    8.2023779573E-02
    3.7999995000E-02    1.0088253438E+00    1.2519982990E-01    9.7786063743E+00    8.2023793507E-02
    3.8009995000E-02    1.0088251190E+00    1.2522153748E-01    9.7787105034E+00    8.2023807419E-02
    3.8019995000E-02    1.0088248955E+00    1.2524327188E-01    9.7788147679E+00    8.2023821309E-02
    3.8029995000E-02    1.0088246734E+00    1.2526503301E-01    9.7789191672E+00    8.2023835177E-02
    3.8039995000E-02    1.0088244527E+00    1.2528682079E-01    9.7790237011E+00    8.2023849023E-02
    3.8049995000E-02    1.0088242334E+00    1.2530863513E-01    9.7791283693E+00    8.2023862846E-02
