 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    10000.00000000000     
 v_perp=    9000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.4499950000E-03    9.3629180464E-01   -1.4708414900E-01    2.1806861008E+01    7.8146043172E-02
    1.4599950000E-03    9.4306693769E-01   -1.2629904957E-01    2.1902958849E+01    7.8100797467E-02
    1.4699950000E-03    9.5172781565E-01   -1.0610391759E-01    2.1998280898E+01    7.8049318361E-02
    1.4799950000E-03    9.6207614532E-01   -8.6745397266E-02    2.2092765764E+01    7.7991549106E-02
    1.4899950000E-03    9.7385680769E-01   -6.8456304565E-02    2.2186374795E+01    7.7927866187E-02
    1.4999950000E-03    9.8674747246E-01   -5.1448653701E-02    2.2279083614E+01    7.7859210963E-02
    1.5099950000E-03    1.0003667979E+00   -3.5900670522E-02    2.2370873361E+01    7.7786646930E-02
    1.5199950000E-03    1.0143179470E+00   -2.1944302033E-02    2.2461722822E+01    7.7710555272E-02
    1.5299950000E-03    1.0282607776E+00   -9.6684011405E-03    2.2551601177E+01    7.7630465561E-02
    1.5399950000E-03    1.0419726082E+00    8.5543627094E-04    2.2640461169E+01    7.7545906025E-02
    1.5499950000E-03    1.0553579451E+00    9.5455016225E-03    2.2728236170E+01    7.7457110354E-02
    1.5599950000E-03    1.0684089357E+00    1.6308598176E-02    2.2814845474E+01    7.7364816721E-02
    1.5699950000E-03    1.0811509950E+00    2.1060991897E-02    2.2900205392E+01    7.7269847839E-02
    1.5799950000E-03    1.0936028558E+00    2.3748407276E-02    2.2984239858E+01    7.7173027065E-02
    1.5899950000E-03    1.1057585632E+00    2.4354115463E-02    2.3066887240E+01    7.7075257479E-02
    1.5999950000E-03    1.1175851442E+00    2.2898989448E-02    2.3148103643E+01    7.6977532373E-02
    1.6099950000E-03    1.1290278244E+00    1.9439768705E-02    2.3227863994E+01    7.6880862304E-02
    1.6199950000E-03    1.1400176116E+00    1.4067329337E-02    2.3306161839E+01    7.6786192321E-02
    1.6299950000E-03    1.1504791071E+00    6.9044868007E-03    2.3383008232E+01    7.6694359213E-02
    1.6399950000E-03    1.1603378658E+00   -1.8968626506E-03    2.3458429895E+01    7.6606087561E-02
    1.6499950000E-03    1.1695269605E+00   -1.2159421991E-02    2.3532466755E+01    7.6521988538E-02
    1.6599950000E-03    1.1779922922E+00   -2.3685649679E-02    2.3605168886E+01    7.6442525996E-02
    1.6699950000E-03    1.1856962568E+00   -3.6264125623E-02    2.3676593001E+01    7.6367946733E-02
    1.6799950000E-03    1.1926196166E+00   -4.9676144150E-02    2.3746799210E+01    7.6298216726E-02
    1.6899950000E-03    1.1987617137E+00   -6.3701879080E-02    2.3815849227E+01    7.6233029593E-02
    1.6999950000E-03    1.2041390389E+00   -7.8126880944E-02    2.3883807067E+01    7.6171923692E-02
    1.7099950000E-03    1.2087820579E+00   -9.2749804430E-02    2.3950742284E+01    7.6114457600E-02
    1.7199950000E-03    1.2127302652E+00   -1.0739121828E-01    2.4016734074E+01    7.6060312076E-02
    1.7299950000E-03    1.2160260116E+00   -1.2190167563E-01    2.4081873555E+01    7.6009202492E-02
    1.7399950000E-03    1.2187083459E+00   -1.3616657062E-01    2.4146262197E+01    7.5960627893E-02
    1.7499950000E-03    1.2208082814E+00   -1.5010631697E-01    2.4210006781E+01    7.5913644844E-02
    1.7599950000E-03    1.2223462488E+00   -1.6367217557E-01    2.4273213326E+01    7.5866871119E-02
    1.7699950000E-03    1.2233314942E+00   -1.7683920149E-01    2.4335982620E+01    7.5818754116E-02
    1.7799950000E-03    1.2237626524E+00   -1.8959793012E-01    2.4398408432E+01    7.5767931894E-02
    1.7899950000E-03    1.2236288776E+00   -2.0194626284E-01    2.4460577655E+01    7.5713462165E-02
    1.7999950000E-03    1.2229113278E+00   -2.1388283807E-01    2.4522570938E+01    7.5654827708E-02
    1.8099950000E-03    1.2215850583E+00   -2.2540275839E-01    2.4584462820E+01    7.5591802712E-02
    1.8199950000E-03    1.2196213995E+00   -2.3649579999E-01    2.4646321328E+01    7.5524331811E-02
    1.8299950000E-03    1.2169908231E+00   -2.4714649658E-01    2.4708207662E+01    7.5452503892E-02
    1.8399950000E-03    1.2136662729E+00   -2.5733518838E-01    2.4770176566E+01    7.5376580685E-02
    1.8499950000E-03    1.2096269400E+00   -2.6703936004E-01    2.4832277590E+01    7.5296976353E-02
    1.8599950000E-03    1.2048623485E+00   -2.7623494635E-01    2.4894556950E+01    7.5214137401E-02
    1.8699950000E-03    1.1993763682E+00   -2.8489752208E-01    2.4957059610E+01    7.5128402170E-02
    1.8799950000E-03    1.1931904590E+00   -2.9300325300E-01    2.5019831412E+01    7.5039989886E-02
    1.8899950000E-03    1.1863452719E+00   -3.0052945757E-01    2.5082921150E+01    7.4949150586E-02
    1.8999950000E-03    1.1788996465E+00   -3.0745440409E-01    2.5146382012E+01    7.4856270214E-02
    1.9099950000E-03    1.1709260834E+00   -3.1375621813E-01    2.5210271173E+01    7.4761723826E-02
    1.9199950000E-03    1.1625018308E+00   -3.1941230341E-01    2.5274647261E+01    7.4665749821E-02
    1.9299950000E-03    1.1536950853E+00   -3.2440252593E-01    2.5339568312E+01    7.4568979875E-02
    1.9399950000E-03    1.1445478956E+00   -3.2871850114E-01    2.5405093910E+01    7.4473378389E-02
    1.9499950000E-03    1.1350617627E+00   -3.3237626665E-01    2.5471289046E+01    7.4381913131E-02
    1.9599950000E-03    1.1251944058E+00   -3.3542423810E-01    2.5538220214E+01    7.4296297529E-02
    1.9699950000E-03    1.1148711824E+00   -3.3793862778E-01    2.5605941419E+01    7.4215349392E-02
    1.9799950000E-03    1.1040051019E+00   -3.4000618124E-01    2.5674484474E+01    7.4136368956E-02
    1.9899950000E-03    1.0925146876E+00   -3.4170280840E-01    2.5743867247E+01    7.4057687562E-02
    1.9999950000E-03    1.0803331066E+00   -3.4307668014E-01    2.5814113349E+01    7.3979176871E-02
    2.0099950000E-03    1.0674093013E+00   -3.4413839295E-01    2.5885265589E+01    7.3900874267E-02
    2.0199950000E-03    1.0537051564E+00   -3.4485788956E-01    2.5957384681E+01    7.3821977753E-02
    2.0299950000E-03    1.0391924971E+00   -3.4516563126E-01    2.6030538620E+01    7.3741060026E-02
    2.0399950000E-03    1.0238526962E+00   -3.4495439419E-01    2.6104792483E+01    7.3656776188E-02
    2.0499950000E-03    1.0076795429E+00   -3.4408161658E-01    2.6180204259E+01    7.3568407987E-02
    2.0599950000E-03    9.9068385494E-01   -3.4237482806E-01    2.6256827037E+01    7.3476152056E-02
    2.0699950000E-03    9.7289809313E-01   -3.3964103268E-01    2.6334714375E+01    7.3381114446E-02
    2.0799950000E-03    9.5437989451E-01   -3.3567936932E-01    2.6413923679E+01    7.3284875065E-02
    2.0899950000E-03    9.3521394714E-01   -3.3029557809E-01    2.6494513697E+01    7.3188742431E-02
    2.0999950000E-03    9.1551314529E-01   -3.2331433291E-01    2.6576537553E+01    7.3093180829E-02
    2.1099950000E-03    8.9541955909E-01   -3.1458683112E-01    2.6660036904E+01    7.2997837709E-02
    2.1199950000E-03    8.7510203637E-01   -3.0399601437E-01    2.6745041813E+01    7.2902106667E-02
    2.1299950000E-03    8.5474841244E-01   -2.9146004799E-01    2.6831577411E+01    7.2805712120E-02
    2.1399950000E-03    8.3455415264E-01   -2.7693280939E-01    2.6919673222E+01    7.2708828886E-02
    2.1499950000E-03    8.1470881886E-01   -2.6040334834E-01    2.7009367095E+01    7.2611733331E-02
    2.1599950000E-03    7.9538215157E-01   -2.4189573110E-01    2.7100698860E+01    7.2514472456E-02
    2.1699950000E-03    7.7671499137E-01   -2.2146670519E-01    2.7193697602E+01    7.2417021518E-02
    2.1799950000E-03    7.5881810425E-01   -1.9920014316E-01    2.7288371550E+01    7.2319836373E-02
    2.1899950000E-03    7.4177821228E-01   -1.7519957275E-01    2.7384707660E+01    7.2224180204E-02
    2.1999950000E-03    7.2567082562E-01   -1.4957989445E-01    2.7482680805E+01    7.2131751241E-02
    2.2099950000E-03    7.1057758277E-01   -1.2246051383E-01    2.7582265237E+01    7.2043839169E-02
    2.2199950000E-03    6.9660292531E-01   -9.3962248690E-02    2.7683440378E+01    7.1960715327E-02
    2.2299950000E-03    6.8388652967E-01   -6.4207869107E-02    2.7786188333E+01    7.1881747092E-02
    2.2399950000E-03    6.7261006762E-01   -3.3324969872E-02    2.7890484686E+01    7.1806137109E-02
    2.2499950000E-03    6.6299701416E-01   -1.4504720295E-03    2.7996284737E+01    7.1733766142E-02
    2.2599950000E-03    6.5530433609E-01    3.1263811991E-02    2.8103507337E+01    7.1665574323E-02
    2.2699950000E-03    6.4980588513E-01    6.4645762771E-02    2.8212019929E+01    7.1603197845E-02
    2.2799950000E-03    6.4676943164E-01    9.8499284096E-02    2.8321629573E+01    7.1548071131E-02
    2.2899950000E-03    6.4643194482E-01    1.3260321818E-01    2.8432082791E+01    7.1500641237E-02
    2.2999950000E-03    6.4897874212E-01    1.6671232848E-01    2.8543073344E+01    7.1460306192E-02
    2.3099950000E-03    6.5452915682E-01    2.0055932358E-01    2.8654255696E+01    7.1426083293E-02
    2.3199950000E-03    6.6312686669E-01    2.3385786166E-01    2.8765263333E+01    7.1397381719E-02
    2.3299950000E-03    6.7473320027E-01    2.6630768277E-01    2.8875730419E+01    7.1374247946E-02
    2.3399950000E-03    6.8922578102E-01    2.9760272967E-01    2.8985312119E+01    7.1357039706E-02
    2.3499950000E-03    7.0640708203E-01    3.2744171356E-01    2.9093699330E+01    7.1345986107E-02
    2.3599950000E-03    7.2602448564E-01    3.5553922124E-01    2.9200628519E+01    7.1341001336E-02
    2.3699950000E-03    7.4779715821E-01    3.8163459633E-01    2.9305889079E+01    7.1341705548E-02
    2.3799950000E-03    7.7144054264E-01    4.0549620326E-01    2.9409326435E+01    7.1347467406E-02
    2.3899950000E-03    7.9668075113E-01    4.2692090167E-01    2.9510837147E+01    7.1357463906E-02
    2.3999950000E-03    8.2325748517E-01    4.4573102937E-01    2.9610357145E+01    7.1370833415E-02
    2.4099950000E-03    8.5091956341E-01    4.6177161480E-01    2.9707849504E+01    7.1386856580E-02
    2.4199950000E-03    8.7941787127E-01    4.7490911948E-01    2.9803297293E+01    7.1405003005E-02
    2.4299950000E-03    9.0849812385E-01    4.8503182199E-01    2.9896701667E+01    7.1424782778E-02
    2.4399950000E-03    9.3789402751E-01    4.9205197474E-01    2.9988081534E+01    7.1445509298E-02
    2.4499950000E-03    9.6732199548E-01    4.9591015491E-01    3.0077471232E+01    7.1466135058E-02
    2.4599950000E-03    9.9648030074E-01    4.9658157793E-01    3.0164915278E+01    7.1485250585E-02
    2.4699950000E-03    1.0250559556E+00    4.9408260071E-01    3.0250461552E+01    7.1501246893E-02
    2.4799950000E-03    1.0527402509E+00    4.8847438378E-01    3.0334155228E+01    7.1512594656E-02
    2.4899950000E-03    1.0792495827E+00    4.7986083214E-01    3.0416035679E+01    7.1518147758E-02
    2.4999950000E-03    1.1043446263E+00    4.6837985322E-01    3.0496137597E+01    7.1517324024E-02
    2.5099950000E-03    1.1278409553E+00    4.5419001062E-01    3.0574495402E+01    7.1510049920E-02
    2.5199950000E-03    1.1496085264E+00    4.3745691987E-01    3.0651147601E+01    7.1496518255E-02
    2.5299950000E-03    1.1695631242E+00    4.1834328591E-01    3.0726137818E+01    7.1476949664E-02
    2.5399950000E-03    1.1876557057E+00    3.9700378787E-01    3.0799512303E+01    7.1451515370E-02
    2.5499950000E-03    1.2038642629E+00    3.7358373214E-01    3.0871316789E+01    7.1420413244E-02
    2.5599950000E-03    1.2181895967E+00    3.4822011522E-01    3.0941595570E+01    7.1383963584E-02
    2.5699950000E-03    1.2306540520E+00    3.2104450532E-01    3.1010392952E+01    7.1342619593E-02
    2.5799950000E-03    1.2413016406E+00    2.9218742560E-01    3.1077755324E+01    7.1296932748E-02
    2.5899950000E-03    1.2501982324E+00    2.6178356302E-01    3.1143733154E+01    7.1247626546E-02
    2.5999950000E-03    1.2574306714E+00    2.2997702279E-01    3.1208385095E+01    7.1195881467E-02
    2.6099950000E-03    1.2631036474E+00    1.9692607363E-01    3.1271787512E+01    7.1143732322E-02
    2.6199950000E-03    1.2673333757E+00    1.6280649078E-01    3.1334049705E+01    7.1094304121E-02
    2.6299950000E-03    1.2702378411E+00    1.2781202167E-01    3.1395330093E+01    7.1051651414E-02
