 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    9000.000000000000     
 v_perp=    0.000000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    7.9999500000E-04    5.5719056037E-01    1.9797280437E-01    1.6187859121E+01    7.7425010451E-02
    8.0999500000E-04    5.6921663743E-01    2.3246858814E-01    1.6291340600E+01    7.7430053004E-02
    8.1999500000E-04    5.8354992848E-01    2.6610595463E-01    1.6393494310E+01    7.7441262217E-02
    8.2999500000E-04    6.0010673001E-01    2.9864378853E-01    1.6494166832E+01    7.7458327171E-02
    8.3999500000E-04    6.1876495790E-01    3.2983642804E-01    1.6593245835E+01    7.7480717326E-02
    8.4999500000E-04    6.3936658628E-01    3.5944754588E-01    1.6690653347E+01    7.7507809107E-02
    8.5999500000E-04    6.6172585137E-01    3.8726311566E-01    1.6786338871E+01    7.7539110232E-02
    8.6999500000E-04    6.8564189864E-01    4.1310038781E-01    1.6880276446E+01    7.7574426704E-02
    8.7999500000E-04    7.1091163427E-01    4.3681054309E-01    1.6972464325E+01    7.7613804927E-02
    8.8999500000E-04    7.3733818480E-01    4.5827548080E-01    1.7062923214E+01    7.7657286034E-02
    8.9999500000E-04    7.6473325805E-01    4.7740181591E-01    1.7151691316E+01    7.7704684825E-02
    9.0999500000E-04    7.9291520022E-01    4.9411546536E-01    1.7238817865E+01    7.7755550698E-02
    9.1999500000E-04    8.2170592020E-01    5.0835849093E-01    1.7324357688E+01    7.7809281576E-02
    9.2999500000E-04    8.5092878974E-01    5.2008794700E-01    1.7408368008E+01    7.7865251491E-02
    9.3999500000E-04    8.8040759984E-01    5.2927565311E-01    1.7490907056E+01    7.7922853651E-02
    9.4999500000E-04    9.0996526012E-01    5.3590812506E-01    1.7572033627E+01    7.7981472963E-02
    9.5999500000E-04    9.3942099278E-01    5.3998660000E-01    1.7651807121E+01    7.8040461507E-02
    9.6999500000E-04    9.6858621532E-01    5.4152735469E-01    1.7730288059E+01    7.8099148927E-02
    9.7999500000E-04    9.9726119624E-01    5.4056206161E-01    1.7807538993E+01    7.8156845025E-02
    9.8999500000E-04    1.0252355446E+00    5.3713729351E-01    1.7883625027E+01    7.8212795082E-02
    9.9999500000E-04    1.0522945718E+00    5.3131241099E-01    1.7958612807E+01    7.8266138970E-02
    1.0099950000E-03    1.0782308618E+00    5.2315609662E-01    1.8032567492E+01    7.8315966230E-02
    1.0199950000E-03    1.1028577135E+00    5.1274254359E-01    1.8105548873E+01    7.8361461809E-02
    1.0299950000E-03    1.1260200063E+00    5.0014787200E-01    1.8177609045E+01    7.8402028912E-02
    1.0399950000E-03    1.1475989665E+00    4.8544672120E-01    1.8248793204E+01    7.8437308025E-02
    1.0499950000E-03    1.1675101058E+00    4.6870921490E-01    1.8319142597E+01    7.8467119629E-02
    1.0599950000E-03    1.1856968427E+00    4.4999885203E-01    1.8388696974E+01    7.8491400137E-02
    1.0699950000E-03    1.2021237706E+00    4.2937141484E-01    1.8457494943E+01    7.8510167875E-02
    1.0799950000E-03    1.2167723884E+00    4.0687449213E-01    1.8525572978E+01    7.8523515068E-02
    1.0899950000E-03    1.2296397876E+00    3.8254775822E-01    1.8592964786E+01    7.8531602800E-02
    1.0999950000E-03    1.2407392968E+00    3.5642504897E-01    1.8659701675E+01    7.8534644242E-02
    1.1099950000E-03    1.2501018862E+00    3.2853918356E-01    1.8725813385E+01    7.8532899853E-02
    1.1199950000E-03    1.2577773289E+00    2.9892963096E-01    1.8791329210E+01    7.8526747829E-02
    1.1299950000E-03    1.2638340746E+00    2.6765276160E-01    1.8856280672E+01    7.8516872188E-02
    1.1399950000E-03    1.2683567705E+00    2.3479441627E-01    1.8920707202E+01    7.8504511304E-02
    1.1499950000E-03    1.2714407193E+00    2.0048344149E-01    1.8984664315E+01    7.8491616025E-02
    1.1599950000E-03    1.2731831811E+00    1.6490304734E-01    1.9048231423E+01    7.8480788905E-02
    1.1699950000E-03    1.2736721894E+00    1.2829692114E-01    1.9111516331E+01    7.8475001030E-02
    1.1799950000E-03    1.2729746652E+00    9.0969317473E-02    1.9174655299E+01    7.8477170900E-02
    1.1899950000E-03    1.2711268466E+00    5.3279159723E-02    1.9237808877E+01    7.8489672520E-02
    1.1999950000E-03    1.2681304441E+00    1.5626006096E-02    1.9301153397E+01    7.8513832833E-02
    1.2099950000E-03    1.2639565763E+00   -2.1574318413E-02    1.9364868295E+01    7.8549585615E-02
    1.2199950000E-03    1.2585568016E+00   -5.7920277663E-02    1.9429121962E+01    7.8595524251E-02
    1.2299950000E-03    1.2518780266E+00   -9.3050239593E-02    1.9494061229E+01    7.8649415605E-02
    1.2399950000E-03    1.2438772781E+00   -1.2665399423E-01    1.9559808088E+01    7.8708899789E-02
    1.2499950000E-03    1.2345332173E+00   -1.5847111110E-01    1.9626462673E+01    7.8771977729E-02
    1.2599950000E-03    1.2238527621E+00   -1.8828430444E-01    1.9694108271E+01    7.8837118746E-02
    1.2699950000E-03    1.2118726773E+00   -2.1591394851E-01    1.9762815012E+01    7.8903127479E-02
    1.2799950000E-03    1.1986575143E+00   -2.4121355356E-01    1.9832641694E+01    7.8968993214E-02
    1.2899950000E-03    1.1842962689E+00   -2.6406369492E-01    1.9903636747E+01    7.9033816304E-02
    1.2999950000E-03    1.1688998023E+00   -2.8436463722E-01    1.9975838887E+01    7.9096773108E-02
    1.3099950000E-03    1.1525997077E+00   -3.0203080191E-01    2.0049277136E+01    7.9157069040E-02
    1.3199950000E-03    1.1355480130E+00   -3.1698988518E-01    2.0123969980E+01    7.9213897119E-02
    1.3299950000E-03    1.1179167734E+00   -3.2918650129E-01    2.0199924314E+01    7.9266458759E-02
    1.3399950000E-03    1.0998969523E+00   -3.3858793630E-01    2.0277135302E+01    7.9314063729E-02
    1.3499950000E-03    1.0816963126E+00   -3.4518943355E-01    2.0355587612E+01    7.9356251578E-02
    1.3599950000E-03    1.0635361461E+00   -3.4901750818E-01    2.0435257301E+01    7.9392849346E-02
    1.3699950000E-03    1.0456466624E+00   -3.5013100337E-01    2.0516112924E+01    7.9423930901E-02
    1.3799950000E-03    1.0282610509E+00   -3.4862016982E-01    2.0598114985E+01    7.9449719918E-02
    1.3899950000E-03    1.0116086571E+00   -3.4460413511E-01    2.0681214031E+01    7.9470506985E-02
    1.3999950000E-03    9.9590809689E-01   -3.3822716413E-01    2.0765348461E+01    7.9486615868E-02
    1.4099950000E-03    9.8136116243E-01   -3.2965428302E-01    2.0850443051E+01    7.9498401487E-02
    1.4199950000E-03    9.6814813222E-01   -3.1906686582E-01    2.0936408592E+01    7.9506241661E-02
    1.4299950000E-03    9.5642480383E-01   -3.0665860166E-01    2.1023142595E+01    7.9510502655E-02
    1.4399950000E-03    9.4632128131E-01   -2.9263202746E-01    2.1110530823E+01    7.9511488718E-02
    1.4499950000E-03    9.3794227996E-01   -2.7719565498E-01    2.1198449530E+01    7.9509401913E-02
    1.4599950000E-03    9.3136842628E-01   -2.6056167969E-01    2.1286768321E+01    7.9504333227E-02
    1.4699950000E-03    9.2665780820E-01   -2.4294425486E-01    2.1375353530E+01    7.9496288244E-02
    1.4799950000E-03    9.2384703537E-01   -2.2455826119E-01    2.1464071949E+01    7.9485233567E-02
    1.4899950000E-03    9.2295139725E-01   -2.0561840215E-01    2.1552794681E+01    7.9471141710E-02
    1.4999950000E-03    9.2396424632E-01   -1.8633840060E-01    2.1641400976E+01    7.9454013755E-02
    1.5099950000E-03    9.2685615365E-01   -1.6693015622E-01    2.1729781844E+01    7.9433868561E-02
    1.5199950000E-03    9.3157431101E-01   -1.4760293281E-01    2.1817843200E+01    7.9410702829E-02
    1.5299950000E-03    9.3804194824E-01   -1.2856281550E-01    2.1905508116E+01    7.9384445820E-02
    1.5399950000E-03    9.4615647272E-01   -1.1001257872E-01    2.1992717733E+01    7.9354949492E-02
    1.5499950000E-03    9.5578435471E-01   -9.2151585766E-02    2.2079430635E+01    7.9322054490E-02
    1.5599950000E-03    9.6675181615E-01   -7.5174431990E-02    2.2165620731E+01    7.9285735036E-02
    1.5699950000E-03    9.7883392633E-01   -5.9266262574E-02    2.2251273802E+01    7.9246244716E-02
    1.5799950000E-03    9.9175032713E-01   -4.4593087734E-02    2.2336382686E+01    7.9204107502E-02
    1.5899950000E-03    1.0051797988E+00   -3.1288586794E-02    2.2420941050E+01    7.9159856414E-02
    1.5999950000E-03    1.0188006634E+00   -1.9445169460E-02    2.2504936532E+01    7.9113702815E-02
    1.6099950000E-03    1.0323457751E+00   -9.1205896436E-03    2.2588345406E+01    7.9065523944E-02
    1.6199950000E-03    1.0456432011E+00   -3.6130693366E-04    2.2671131265E+01    7.9015203532E-02
    1.6299950000E-03    1.0586195026E+00    6.7750764884E-03    2.2753248268E+01    7.8962871356E-02
    1.6399950000E-03    1.0712694820E+00    1.2216839468E-02    2.2834646876E+01    7.8908826735E-02
    1.6499950000E-03    1.0836155121E+00    1.5892174686E-02    2.2915279371E+01    7.8853401252E-02
    1.6599950000E-03    1.0956763384E+00    1.7745089226E-02    2.2995103936E+01    7.8796943257E-02
    1.6699950000E-03    1.1074513732E+00    1.7744500139E-02    2.3074087392E+01    7.8739859821E-02
    1.6799950000E-03    1.1189169483E+00    1.5887321777E-02    2.3152207021E+01    7.8682627948E-02
    1.6899950000E-03    1.1300289939E+00    1.2199027717E-02    2.3229451676E+01    7.8625766463E-02
    1.6999950000E-03    1.1407283796E+00    6.7338546826E-03    2.3305822218E+01    7.8569798911E-02
    1.7099950000E-03    1.1509470751E+00   -4.2502301575E-04    2.3381331288E+01    7.8515229620E-02
    1.7199950000E-03    1.1606143944E+00   -9.1658823949E-03    2.3456002407E+01    7.8462532163E-02
    1.7299950000E-03    1.1696629617E+00   -1.9349952214E-02    2.3529868376E+01    7.8412132338E-02
    1.7399950000E-03    1.1780340683E+00   -3.0814228832E-02    2.3602969088E+01    7.8364367403E-02
    1.7499950000E-03    1.1856820534E+00   -4.3375393802E-02    2.3675349096E+01    7.8319423219E-02
    1.7599950000E-03    1.1925773895E+00   -5.6834419816E-02    2.3747055562E+01    7.8277282341E-02
    1.7699950000E-03    1.1987081595E+00   -7.0981859561E-02    2.3818137361E+01    7.8237734013E-02
    1.7799950000E-03    1.2040795838E+00   -8.5604452018E-02    2.3888645652E+01    7.8200471222E-02
    1.7899950000E-03    1.2087112184E+00   -1.0049393225E-01    2.3958635310E+01    7.8165226726E-02
    1.7999950000E-03    1.2126317273E+00   -1.1545800521E-01    2.4028165660E+01    7.8131830947E-02
    1.8099950000E-03    1.2158720047E+00   -1.3033156655E-01    2.4097299274E+01    7.8100098182E-02
    1.8199950000E-03    1.2184583991E+00   -1.4498498392E-01    2.4166099174E+01    7.8069593730E-02
    1.8299950000E-03    1.2204078380E+00   -1.5932679588E-01    2.4234626271E+01    7.8039484436E-02
    1.8399950000E-03    1.2217254940E+00   -1.7330000005E-01    2.4302938460E+01    7.8008645078E-02
    1.8499950000E-03    1.2224043896E+00   -1.8687303101E-01    2.4371091076E+01    7.7975971262E-02
    1.8599950000E-03    1.2224261084E+00   -2.0002811867E-01    2.4439137356E+01    7.7940664054E-02
    1.8699950000E-03    1.2217623373E+00   -2.1275053894E-01    2.4507128048E+01    7.7902303105E-02
    1.8799950000E-03    1.2203773545E+00   -2.2502154368E-01    2.4575110403E+01    7.7860737337E-02
    1.8899950000E-03    1.2182315380E+00   -2.3681569333E-01    2.4643127116E+01    7.7815958840E-02
    1.8999950000E-03    1.2152858301E+00   -2.4810139227E-01    2.4711215661E+01    7.7768072123E-02
    1.9099950000E-03    1.2115071052E+00   -2.5884286194E-01    2.4779408216E+01    7.7717319260E-02
    1.9199950000E-03    1.2068743439E+00   -2.6900243444E-01    2.4847732520E+01    7.7664043519E-02
    1.9299950000E-03    1.2013851686E+00   -2.7854283311E-01    2.4916214079E+01    7.7608561172E-02
    1.9399950000E-03    1.1950617148E+00   -2.8742932116E-01    2.4984879599E+01    7.7551076797E-02
    1.9499950000E-03    1.1879542898E+00   -2.9563115900E-01    2.5053760664E+01    7.7491789502E-02
    1.9599950000E-03    1.1801410514E+00   -3.0312147734E-01    2.5122896254E+01    7.7431072902E-02
    1.9699950000E-03    1.1717219370E+00   -3.0987536669E-01    2.5192333396E+01    7.7369396936E-02
    1.9799950000E-03    1.1628052970E+00   -3.1586812482E-01    2.5262126192E+01    7.7307061368E-02
    1.9899950000E-03    1.1534870420E+00   -3.2107837607E-01    2.5332333311E+01    7.7244475204E-02
    1.9999950000E-03    1.1438260347E+00   -3.2550037801E-01    2.5403013360E+01    7.7183045302E-02
    2.0099950000E-03    1.1338253001E+00   -3.2916249443E-01    2.5474218479E+01    7.7124976113E-02
    2.0199950000E-03    1.1234304986E+00   -3.3213865991E-01    2.5545988411E+01    7.7071230442E-02
    2.0299950000E-03    1.1125488132E+00   -3.3453938449E-01    2.5618348089E+01    7.7020400006E-02
    2.0399950000E-03    1.1010779491E+00   -3.3648333174E-01    2.5691311724E+01    7.6970418300E-02
    2.0499950000E-03    1.0889296574E+00   -3.3806542729E-01    2.5764893747E+01    7.6920498584E-02
    2.0599950000E-03    1.0760393251E+00   -3.3933616774E-01    2.5839120975E+01    7.6870821462E-02
    2.0699950000E-03    1.0623638704E+00   -3.4029482970E-01    2.5914037662E+01    7.6821261644E-02
    2.0799950000E-03    1.0478752963E+00   -3.4089147813E-01    2.5989700430E+01    7.6771022604E-02
    2.0899950000E-03    1.0325562530E+00   -3.4103182391E-01    2.6066167809E+01    7.6719098998E-02
    2.0999950000E-03    1.0164006621E+00   -3.4058163977E-01    2.6143491629E+01    7.6664773652E-02
    2.1099950000E-03    9.9941899243E-01   -3.3937181924E-01    2.6221714106E+01    7.6607903482E-02
    2.1199950000E-03    9.8164511260E-01   -3.3720782437E-01    2.6300869263E+01    7.6549015949E-02
    2.1299950000E-03    9.6314127520E-01   -3.3388493801E-01    2.6380984936E+01    7.6489111466E-02
    2.1399950000E-03    9.4399974478E-01   -3.2920612726E-01    2.6462082885E+01    7.6429170927E-02
    2.1499950000E-03    9.2434194744E-01   -3.2299715148E-01    2.6544177460E+01    7.6369677709E-02
    2.1599950000E-03    9.0431633239E-01   -3.1511586711E-01    2.6627275178E+01    7.6310515860E-02
    2.1699950000E-03    8.8409444160E-01   -3.0545655884E-01    2.6711377084E+01    7.6251287363E-02
    2.1799950000E-03    8.6386387847E-01   -2.9395133628E-01    2.6796483828E+01    7.6191733885E-02
    2.1899950000E-03    8.4381757742E-01   -2.8057011278E-01    2.6882600968E+01    7.6131900881E-02
    2.1999950000E-03    8.2414057162E-01   -2.6531956600E-01    2.6969740891E+01    7.6071968642E-02
    2.2099950000E-03    8.0499704747E-01   -2.4824075640E-01    2.7057919249E+01    7.6012004300E-02
    2.2199950000E-03    7.8652088441E-01   -2.2940501004E-01    2.7147147197E+01    7.5951947623E-02
    2.2299950000E-03    7.6881247795E-01   -2.0890774840E-01    2.7237423985E+01    7.5891881608E-02
    2.2399950000E-03    7.5194304197E-01   -1.8686068382E-01    2.7328734692E+01    7.5832314472E-02
    2.2499950000E-03    7.3596527290E-01   -1.6338374344E-01    2.7421054519E+01    7.5774150207E-02
    2.2599950000E-03    7.2092734209E-01   -1.3859847078E-01    2.7514356613E+01    7.5718314066E-02
    2.2699950000E-03    7.0688681546E-01   -1.1262405690E-01    2.7608618434E+01    7.5665320383E-02
    2.2799950000E-03    6.9392186713E-01   -8.5576210423E-02    2.7703823290E+01    7.5615104337E-02
    2.2899950000E-03    6.8213841517E-01   -5.7568288067E-02    2.7799956825E+01    7.5567212165E-02
    2.2999950000E-03    6.7167283484E-01   -2.8713786278E-02    2.7897000219E+01    7.5521203774E-02
    2.3099950000E-03    6.6269017712E-01    8.7056613527E-04    2.7994922061E+01    7.5477024217E-02
    2.3199950000E-03    6.5537782065E-01    3.1061667051E-02    2.8093670205E+01    7.5435140809E-02
    2.3299950000E-03    6.4993451154E-01    6.1727205380E-02    2.8193164538E+01    7.5396369080E-02
    2.3399950000E-03    6.4655551300E-01    9.2723366494E-02    2.8293291589E+01    7.5361482012E-02
    2.3499950000E-03    6.4541653660E-01    1.2389328263E-01    2.8393901838E+01    7.5330839880E-02
    2.3599950000E-03    6.4665983923E-01    1.5506618684E-01    2.8494810254E+01    7.5304278709E-02
    2.3699950000E-03    6.5038433769E-01    1.8605715480E-01    2.8595800614E+01    7.5281314468E-02
    2.3799950000E-03    6.5663916337E-01    2.1666766049E-01    2.8696634195E+01    7.5261488894E-02
    2.3899950000E-03    6.6541928796E-01    2.4668759835E-01    2.8797062531E+01    7.5244601825E-02
    2.3999950000E-03    6.7666338203E-01    2.7589934623E-01    2.8896841998E+01    7.5230706065E-02
    2.4099950000E-03    6.9025595516E-01    3.0408373864E-01    2.8995746827E+01    7.5219945944E-02
    2.4199950000E-03    7.0603574002E-01    3.3102695890E-01    2.9093578320E+01    7.5212405994E-02
    2.4299950000E-03    7.2380987983E-01    3.5652687022E-01    2.9190170406E+01    7.5208051900E-02
    2.4399950000E-03    7.4337051488E-01    3.8039741939E-01    2.9285392501E+01    7.5206727189E-02
    2.4499950000E-03    7.6450909067E-01    4.0247043710E-01    2.9379149746E+01    7.5208154317E-02
    2.4599950000E-03    7.8702508279E-01    4.2259512456E-01    2.9471380068E+01    7.5211949729E-02
    2.4699950000E-03    8.1072865334E-01    4.4063620857E-01    2.9562048506E+01    7.5217682699E-02
    2.4799950000E-03    8.3543891743E-01    4.5647181651E-01    2.9651140710E+01    7.5224960697E-02
    2.4899950000E-03    8.6097989917E-01    4.6999177501E-01    2.9738657724E+01    7.5233482156E-02
    2.4999950000E-03    8.8717544656E-01    4.8109674611E-01    2.9824613097E+01    7.5243014302E-02
    2.5099950000E-03    9.1384363535E-01    4.8969856972E-01    2.9909031825E+01    7.5253308207E-02
    2.5199950000E-03    9.4079127822E-01    4.9572215255E-01    2.9991949878E+01    7.5264002477E-02
    2.5299950000E-03    9.6780988326E-01    4.9910892922E-01    3.0073413089E+01    7.5274565130E-02
    2.5399950000E-03    9.9467501955E-01    4.9982128026E-01    3.0153474829E+01    7.5284296148E-02
    2.5499950000E-03    1.0211507636E+00    4.9784663606E-01    3.0232192539E+01    7.5292390304E-02
    2.5599950000E-03    1.0469994349E+00    4.9319973358E-01    3.0309623689E+01    7.5298048526E-02
    2.5699950000E-03    1.0719946789E+00    4.8592182311E-01    3.0385822249E+01    7.5300610297E-02
    2.5799950000E-03    1.0959342282E+00    4.7607646802E-01    3.0460836933E+01    7.5299655674E-02
    2.5899950000E-03    1.1186484967E+00    4.6374271100E-01    3.0534712002E+01    7.5295023156E-02
    2.5999950000E-03    1.1400029165E+00    4.4900733282E-01    3.0607490001E+01    7.5286733477E-02
    2.6099950000E-03    1.1598946994E+00    4.3195806943E-01    3.0679214488E+01    7.5274872518E-02
    2.6199950000E-03    1.1782467865E+00    4.1267885465E-01    3.0749930967E+01    7.5259511479E-02
    2.6299950000E-03    1.1950020091E+00    3.9124721185E-01    3.0819685851E+01    7.5240705192E-02
