 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    6000.000000000000     
 v_perp=    8000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.5999500000E-04    1.2574640988E+00   -6.0361209313E-02    1.1833520191E+01    8.0313387721E-02
    4.6999500000E-04    1.2592044989E+00   -7.4797500180E-02    1.1862026693E+01    8.0285638250E-02
    4.7999500000E-04    1.2607255349E+00   -8.9089949332E-02    1.1890144410E+01    8.0260463539E-02
    4.8999500000E-04    1.2620389518E+00   -1.0322999397E-01    1.1917932601E+01    8.0237821909E-02
    4.9999500000E-04    1.2631545066E+00   -1.1721234546E-01    1.1945451563E+01    8.0217623933E-02
    5.0999500000E-04    1.2640798364E+00   -1.3103424182E-01    1.1972761599E+01    8.0199734050E-02
    5.1999500000E-04    1.2648203929E+00   -1.4469468751E-01    1.1999922024E+01    8.0183974540E-02
    5.2999500000E-04    1.2653794315E+00   -1.5819373434E-01    1.2026990272E+01    8.0170131116E-02
    5.3999500000E-04    1.2657580486E+00   -1.7153184756E-01    1.2054021140E+01    8.0157959409E-02
    5.4999500000E-04    1.2659552546E+00   -1.8470938770E-01    1.2081066199E+01    8.0147191757E-02
    5.5999500000E-04    1.2659680764E+00   -1.9772622375E-01    1.2108173363E+01    8.0137543871E-02
    5.6999500000E-04    1.2657916794E+00   -2.1058147924E-01    1.2135386604E+01    8.0128721166E-02
    5.7999500000E-04    1.2654195040E+00   -2.2327340131E-01    1.2162745803E+01    8.0120424648E-02
    5.8999500000E-04    1.2648434114E+00   -2.3579933383E-01    1.2190286699E+01    8.0112356343E-02
    5.9999500000E-04    1.2640538351E+00   -2.4815577012E-01    1.2218040928E+01    8.0104224257E-02
    6.0999500000E-04    1.2630399366E+00   -2.6033845815E-01    1.2246036131E+01    8.0095746805E-02
    6.1999500000E-04    1.2617897647E+00   -2.7234253172E-01    1.2274296124E+01    8.0086656593E-02
    6.2999500000E-04    1.2602904167E+00   -2.8416264441E-01    1.2302841112E+01    8.0076703356E-02
    6.3999500000E-04    1.2585282050E+00   -2.9579308853E-01    1.2331687955E+01    8.0065655907E-02
    6.4999500000E-04    1.2564888270E+00   -3.0722788839E-01    1.2360850469E+01    8.0053302997E-02
    6.5999500000E-04    1.2541575386E+00   -3.1846086417E-01    1.2390339761E+01    8.0039453157E-02
    6.6999500000E-04    1.2515193314E+00   -3.2948566687E-01    1.2420164577E+01    8.0023933767E-02
    6.7999500000E-04    1.2485591096E+00   -3.4029578821E-01    1.2450331666E+01    8.0006589744E-02
    6.8999500000E-04    1.2452618651E+00   -3.5088454966E-01    1.2480846136E+01    7.9987282295E-02
    6.9999500000E-04    1.2416128473E+00   -3.6124507308E-01    1.2511711793E+01    7.9965888093E-02
    7.0999500000E-04    1.2375977242E+00   -3.7137023428E-01    1.2542931464E+01    7.9942299023E-02
    7.1999500000E-04    1.2332027365E+00   -3.8125259940E-01    1.2574507279E+01    7.9916422373E-02
    7.2999500000E-04    1.2284148433E+00   -3.9088434595E-01    1.2606440924E+01    7.9888181102E-02
    7.3999500000E-04    1.2232218640E+00   -4.0025717275E-01    1.2638733851E+01    7.9857513729E-02
    7.4999500000E-04    1.2176126189E+00   -4.0936220726E-01    1.2671387445E+01    7.9824373551E-02
    7.5999500000E-04    1.2115770735E+00   -4.1818992150E-01    1.2704403131E+01    7.9788727210E-02
    7.6999500000E-04    1.2051064880E+00   -4.2673006921E-01    1.2737782453E+01    7.9750553055E-02
    7.7999500000E-04    1.1981935773E+00   -4.3497165552E-01    1.2771527093E+01    7.9709840032E-02
    7.8999500000E-04    1.1908326811E+00   -4.4290294657E-01    1.2805638885E+01    7.9666587738E-02
    7.9999500000E-04    1.1830199578E+00   -4.5051152204E-01    1.2840119822E+01    7.9620807853E-02
    8.0999500000E-04    1.1747535950E+00   -4.5778437656E-01    1.2874972095E+01    7.9572526373E-02
    8.1999500000E-04    1.1660340307E+00   -4.6470806597E-01    1.2910198183E+01    7.9521785398E-02
    8.2999500000E-04    1.1568641737E+00   -4.7126888649E-01    1.2945801003E+01    7.9468642984E-02
    8.3999500000E-04    1.1472496008E+00   -4.7745306936E-01    1.2981784131E+01    7.9413170229E-02
    8.4999500000E-04    1.1371986969E+00   -4.8324696924E-01    1.3018152072E+01    7.9355446245E-02
    8.5999500000E-04    1.1267226936E+00   -4.8863722432E-01    1.3054910587E+01    7.9295553178E-02
    8.6999500000E-04    1.1158355397E+00   -4.9361086066E-01    1.3092067039E+01    7.9233574039E-02
    8.7999500000E-04    1.1045535470E+00   -4.9815530992E-01    1.3129630731E+01    7.9169594517E-02
    8.8999500000E-04    1.0928947987E+00   -5.0225832083E-01    1.3167613188E+01    7.9103706471E-02
    8.9999500000E-04    1.0808783709E+00   -5.0590776892E-01    1.3206028274E+01    7.9036007670E-02
    9.0999500000E-04    1.0685234802E+00   -5.0909140463E-01    1.3244892023E+01    7.8966592585E-02
    9.1999500000E-04    1.0558487050E+00   -5.1179661335E-01    1.3284222086E+01    7.8895534273E-02
    9.2999500000E-04    1.0428713647E+00   -5.1401021571E-01    1.3324036818E+01    7.8822865342E-02
    9.3999500000E-04    1.0296071234E+00   -5.1571833297E-01    1.3364354176E+01    7.8748571059E-02
    9.4999500000E-04    1.0160698243E+00   -5.1690630773E-01    1.3405190774E+01    7.8672604893E-02
    9.5999500000E-04    1.0022715297E+00   -5.1755864705E-01    1.3446561417E+01    7.8594925991E-02
    9.6999500000E-04    9.8822274002E-01   -5.1765895306E-01    1.3488479295E+01    7.8515545056E-02
    9.7999500000E-04    9.7393278110E-01   -5.1718980269E-01    1.3530956754E+01    7.8434558442E-02
    9.8999500000E-04    9.5941037286E-01   -5.1613257999E-01    1.3574006320E+01    7.8352154488E-02
    9.9999500000E-04    9.4466438827E-01   -5.1446730559E-01    1.3617641562E+01    7.8268588862E-02
    1.0099950000E-03    9.2970477913E-01   -5.1217254410E-01    1.3661877499E+01    7.8184139453E-02
    1.0199950000E-03    9.1454358780E-01   -5.0922545170E-01    1.3706730442E+01    7.8099059072E-02
    1.0299950000E-03    8.9919592445E-01   -5.0560199189E-01    1.3752217420E+01    7.8013543131E-02
    1.0399950000E-03    8.8368077760E-01   -5.0127730819E-01    1.3798355482E+01    7.7927721608E-02
    1.0499950000E-03    8.6802155006E-01   -4.9622621517E-01    1.3845161180E+01    7.7841674474E-02
    1.0599950000E-03    8.5224626200E-01   -4.9042374753E-01    1.3892650448E+01    7.7755462096E-02
    1.0699950000E-03    8.3638743503E-01   -4.8384563481E-01    1.3940838927E+01    7.7669158622E-02
    1.0799950000E-03    8.2048173623E-01   -4.7646872689E-01    1.3989742612E+01    7.7582877122E-02
    1.0899950000E-03    8.0456948711E-01   -4.6827141118E-01    1.4039378572E+01    7.7496779274E-02
    1.0999950000E-03    7.8869415282E-01   -4.5923403824E-01    1.4089765424E+01    7.7411068372E-02
    1.1099950000E-03    7.7290189141E-01   -4.4933944694E-01    1.4140923300E+01    7.7325970247E-02
    1.1199950000E-03    7.5724120110E-01   -4.3857359048E-01    1.4192873131E+01    7.7241710074E-02
    1.1299950000E-03    7.4176260085E-01   -4.2692638896E-01    1.4245635334E+01    7.7158493437E-02
    1.1399950000E-03    7.2651822852E-01   -4.1439278280E-01    1.4299228123E+01    7.7076497453E-02
    1.1499950000E-03    7.1156123267E-01   -4.0097385457E-01    1.4353665877E+01    7.6995873530E-02
    1.1599950000E-03    6.9694486266E-01   -3.8667784615E-01    1.4408958033E+01    7.6916758357E-02
    1.1699950000E-03    6.8272130940E-01   -3.7152074119E-01    1.4465108870E+01    7.6839286454E-02
    1.1799950000E-03    6.6894046669E-01   -3.5552618495E-01    1.4522118335E+01    7.6763597753E-02
    1.1899950000E-03    6.5564889237E-01   -3.3872463376E-01    1.4579983705E+01    7.6689836637E-02
    1.1999950000E-03    6.4288912334E-01   -3.2115206453E-01    1.4638701623E+01    7.6618143093E-02
    1.2099950000E-03    6.3069942373E-01   -3.0284861658E-01    1.4698269877E+01    7.6548639316E-02
    1.2199950000E-03    6.1911393833E-01   -2.8385748997E-01    1.4758688291E+01    7.6481416522E-02
    1.2299950000E-03    6.0816310835E-01   -2.6422428831E-01    1.4819958362E+01    7.6416527440E-02
    1.2399950000E-03    5.9787425629E-01   -2.4399664513E-01    1.4882081668E+01    7.6353990303E-02
    1.2499950000E-03    5.8827209453E-01   -2.2322404631E-01    1.4945057567E+01    7.6293809038E-02
    1.2599950000E-03    5.7937905491E-01   -2.0195757790E-01    1.5008880920E+01    7.6236009405E-02
    1.2699950000E-03    5.7121560133E-01   -1.8024925038E-01    1.5073540381E+01    7.6180682470E-02
    1.2799950000E-03    5.6380075116E-01   -1.5815083108E-01    1.5139017375E+01    7.6128018503E-02
    1.2899950000E-03    5.5715300931E-01   -1.3571236733E-01    1.5205285408E+01    7.6078312336E-02
    1.2999950000E-03    5.5129165386E-01   -1.1298082717E-01    1.5272309144E+01    7.6031929854E-02
    1.3099950000E-03    5.4623793269E-01   -8.9999359352E-02    1.5340042999E+01    7.5989241534E-02
    1.3199950000E-03    5.4201576963E-01   -6.6807276131E-02    1.5408429422E+01    7.5950544231E-02
    1.3299950000E-03    5.3865170005E-01   -4.3440590814E-02    1.5477397555E+01    7.5915998339E-02
    1.3399950000E-03    5.3617402342E-01   -1.9932811519E-02    1.5546863148E+01    7.5885601701E-02
    1.3499950000E-03    5.3461143148E-01    3.6842468275E-03    1.5616730274E+01    7.5859207884E-02
    1.3599950000E-03    5.3399151396E-01    2.7379695208E-02    1.5686894746E+01    7.5836580979E-02
    1.3699950000E-03    5.3433950044E-01    5.1122744875E-02    1.5757248453E+01    7.5817467694E-02
    1.3799950000E-03    5.3567740387E-01    7.4881657103E-02    1.5827683499E+01    7.5801663653E-02
    1.3899950000E-03    5.3802353849E-01    9.8622400110E-02    1.5898095129E+01    7.5789054986E-02
    1.3999950000E-03    5.4139222313E-01    1.2230709669E-01    1.5968382979E+01    7.5779626444E-02
    1.4099950000E-03    5.4579344166E-01    1.4589250444E-01    1.6038450944E+01    7.5773439117E-02
    1.4199950000E-03    5.5123232017E-01    1.6932886930E-01    1.6108206532E+01    7.5770590092E-02
    1.4299950000E-03    5.5770842624E-01    1.9255947308E-01    1.6177560705E+01    7.5771169781E-02
    1.4399950000E-03    5.6521501876E-01    2.1552104656E-01    1.6246428894E+01    7.5775229249E-02
    1.4499950000E-03    5.7373841543E-01    2.3814498951E-01    1.6314733130E+01    7.5782762180E-02
    1.4599950000E-03    5.8325759278E-01    2.6035912676E-01    1.6382404565E+01    7.5793698811E-02
    1.4699950000E-03    5.9374403684E-01    2.8208963879E-01    1.6449385296E+01    7.5807906832E-02
    1.4799950000E-03    6.0516180100E-01    3.0326287832E-01    1.6515628675E+01    7.5825197718E-02
    1.4899950000E-03    6.1746775145E-01    3.2380696703E-01    1.6581098011E+01    7.5845341872E-02
    1.4999950000E-03    6.3061206930E-01    3.4365322981E-01    1.6645764313E+01    7.5868096433E-02
    1.5099950000E-03    6.4453914067E-01    3.6273755805E-01    1.6709604133E+01    7.5893243094E-02
    1.5199950000E-03    6.5918891430E-01    3.8100168575E-01    1.6772598316E+01    7.5920624107E-02
    1.5299950000E-03    6.7449862704E-01    3.9839421094E-01    1.6834731846E+01    7.5950160572E-02
    1.5399950000E-03    6.9040460700E-01    4.1487114152E-01    1.6895994328E+01    7.5981842883E-02
    1.5499950000E-03    7.0684378886E-01    4.3039584349E-01    1.6956380381E+01    7.6015695990E-02
    1.5599950000E-03    7.2375466126E-01    4.4493845742E-01    1.7015889405E+01    7.6051733743E-02
    1.5699950000E-03    7.4107757400E-01    4.5847501591E-01    1.7074524640E+01    7.6089920200E-02
    1.5799950000E-03    7.5875454806E-01    4.7098655059E-01    1.7132291825E+01    7.6130150567E-02
    1.5899950000E-03    7.7672885845E-01    4.8245841209E-01    1.7189197933E+01    7.6172254562E-02
    1.5999950000E-03    7.9494466226E-01    4.9287989156E-01    1.7245250360E+01    7.6216015952E-02
    1.6099950000E-03    8.1334684798E-01    5.0224409912E-01    1.7300456714E+01    7.6261197504E-02
    1.6199950000E-03    8.3188114450E-01    5.1054797413E-01    1.7354825092E+01    7.6307561299E-02
    1.6299950000E-03    8.5049440461E-01    5.1779229126E-01    1.7408364578E+01    7.6354878887E-02
    1.6399950000E-03    8.6913490369E-01    5.2398157075E-01    1.7461085704E+01    7.6402931522E-02
    1.6499950000E-03    8.8775249416E-01    5.2912387210E-01    1.7513000645E+01    7.6451504924E-02
    1.6599950000E-03    9.0629851933E-01    5.3323051249E-01    1.7564123131E+01    7.6500384218E-02
    1.6699950000E-03    9.2472548543E-01    5.3631577897E-01    1.7614468114E+01    7.6549352731E-02
    1.6799950000E-03    9.4298658409E-01    5.3839669192E-01    1.7664051357E+01    7.6598194659E-02
    1.6899950000E-03    9.6103522598E-01    5.3949283459E-01    1.7712889066E+01    7.6646698400E-02
    1.6999950000E-03    9.7882472805E-01    5.3962622122E-01    1.7760997637E+01    7.6694656560E-02
    1.7099950000E-03    9.9630826954E-01    5.3882115403E-01    1.7808393493E+01    7.6741860807E-02
    1.7199950000E-03    1.0134391761E+00    5.3710402648E-01    1.7855092904E+01    7.6788093743E-02
    1.7299950000E-03    1.0301715213E+00    5.3450306155E-01    1.7901111715E+01    7.6833123099E-02
    1.7399950000E-03    1.0464609827E+00    5.3104800803E-01    1.7946464924E+01    7.6876703466E-02
    1.7499950000E-03    1.0622658553E+00    5.2676983097E-01    1.7991166195E+01    7.6918587199E-02
    1.7599950000E-03    1.0775481090E+00    5.2170041702E-01    1.8035227420E+01    7.6958541299E-02
    1.7699950000E-03    1.0922743370E+00    5.1587230329E-01    1.8078658458E+01    7.6996364140E-02
    1.7799950000E-03    1.1064164690E+00    5.0931841693E-01    1.8121467126E+01    7.7031896445E-02
    1.7899950000E-03    1.1199521562E+00    5.0207181319E-01    1.8163659420E+01    7.7065024201E-02
    1.7999950000E-03    1.1328647949E+00    4.9416541651E-01    1.8205239890E+01    7.7095674749E-02
    1.8099950000E-03    1.1451432236E+00    4.8563178574E-01    1.8246212054E+01    7.7123809277E-02
    1.8199950000E-03    1.1567811905E+00    4.7650292659E-01    1.8286578760E+01    7.7149414915E-02
    1.8299950000E-03    1.1677767142E+00    4.6681016123E-01    1.8326342462E+01    7.7172498392E-02
    1.8399950000E-03    1.1781314523E+00    4.5658404648E-01    1.8365505389E+01    7.7193081867E-02
    1.8499950000E-03    1.1878501564E+00    4.4585432055E-01    1.8404069660E+01    7.7211200602E-02
    1.8599950000E-03    1.1969402489E+00    4.3464985627E-01    1.8442037368E+01    7.7226901749E-02
    1.8699950000E-03    1.2054115156E+00    4.2299861198E-01    1.8479410679E+01    7.7240243478E-02
    1.8799950000E-03    1.2132758832E+00    4.1092759166E-01    1.8516191941E+01    7.7251293844E-02
    1.8899950000E-03    1.2205472442E+00    3.9846283654E-01    1.8552383801E+01    7.7260129060E-02
    1.8999950000E-03    1.2272413011E+00    3.8562946921E-01    1.8587989310E+01    7.7266831290E-02
    1.9099950000E-03    1.2333754116E+00    3.7245179924E-01    1.8623011985E+01    7.7271486491E-02
    1.9199950000E-03    1.2389684277E+00    3.5895348087E-01    1.8657455857E+01    7.7274183197E-02
    1.9299950000E-03    1.2440405285E+00    3.4515769668E-01    1.8691325502E+01    7.7275013203E-02
    1.9399950000E-03    1.2486130471E+00    3.3108733083E-01    1.8724626138E+01    7.7274074831E-02
    1.9499950000E-03    1.2527082858E+00    3.1676509308E-01    1.8757363824E+01    7.7271478852E-02
    1.9599950000E-03    1.2563493176E+00    3.0221355992E-01    1.8789545811E+01    7.7267356372E-02
    1.9699950000E-03    1.2595597616E+00    2.8745510905E-01    1.8821181070E+01    7.7261867317E-02
    1.9799950000E-03    1.2623635290E+00    2.7251173625E-01    1.8852280972E+01    7.7255207831E-02
    1.9899950000E-03    1.2647845338E+00    2.5740475770E-01    1.8882860064E+01    7.7247615026E-02
    1.9999950000E-03    1.2668463716E+00    2.4215441571E-01    1.8912936861E+01    7.7239368065E-02
    2.0099950000E-03    1.2685719730E+00    2.2677941985E-01    1.8942534581E+01    7.7230785364E-02
    2.0199950000E-03    1.2699832435E+00    2.1129646679E-01    1.8971681727E+01    7.7222218422E-02
    2.0299950000E-03    1.2711007047E+00    1.9571978922E-01    1.9000412504E+01    7.7214043375E-02
    2.0399950000E-03    1.2719431508E+00    1.8006078500E-01    1.9028767012E+01    7.7206651476E-02
    2.0499950000E-03    1.2725273323E+00    1.6432777218E-01    1.9056791258E+01    7.7200439571E-02
    2.0599950000E-03    1.2728676764E+00    1.4852590627E-01    1.9084536997E+01    7.7195801247E-02
    2.0699950000E-03    1.2729760475E+00    1.3265728380E-01    1.9112061416E+01    7.7193118801E-02
    2.0799950000E-03    1.2728615501E+00    1.1672124516E-01    1.9139426708E+01    7.7192755849E-02
    2.0899950000E-03    1.2725303728E+00    1.0071487898E-01    1.9166699523E+01    7.7195050102E-02
    2.0999950000E-03    1.2719856721E+00    8.4633720768E-02    1.9193950298E+01    7.7200305831E-02
    2.1099950000E-03    1.2712274976E+00    6.8472628400E-02    1.9221252452E+01    7.7208785721E-02
    2.1199950000E-03    1.2702527614E+00    5.2226804124E-02    1.9248681442E+01    7.7220702118E-02
    2.1299950000E-03    1.2690552574E+00    3.5892917608E-02    1.9276313659E+01    7.7236208122E-02
    2.1399950000E-03    1.2676257423E+00    1.9470267082E-02    1.9304225195E+01    7.7255389408E-02
    2.1499950000E-03    1.2659520861E+00    2.9619001375E-03    1.9332490533E+01    7.7278258029E-02
    2.1599950000E-03    1.2640195042E+00   -1.3624393383E-02    1.9361181215E+01    7.7304749641E-02
    2.1699950000E-03    1.2618108760E+00   -3.0275301184E-02    1.9390364610E+01    7.7334725469E-02
    2.1799950000E-03    1.2593071499E+00   -4.6971488112E-02    1.9420102890E+01    7.7367979815E-02
    2.1899950000E-03    1.2564878274E+00   -6.3687410792E-02    1.9450452310E+01    7.7404252988E-02
    2.1999950000E-03    1.2533315094E+00   -8.0391442621E-02    1.9481462886E+01    7.7443248425E-02
    2.2099950000E-03    1.2498164853E+00   -9.7046266371E-02    1.9513178467E+01    7.7484651617E-02
    2.2199950000E-03    1.2459213382E+00   -1.1360946480E-01    1.9545637186E+01    7.7528147868E-02
    2.2299950000E-03    1.2416255450E+00   -1.3003423381E-01    1.9578872149E+01    7.7573435962E-02
    2.2399950000E-03    1.2369100466E+00   -1.4627016312E-01    1.9612912259E+01    7.7620235812E-02
    2.2499950000E-03    1.2317577745E+00   -1.6226401728E-01    1.9647782999E+01    7.7668289725E-02
    2.2599950000E-03    1.2261541226E+00   -1.7796047874E-01    1.9683507095E+01    7.7717358573E-02
    2.2699950000E-03    1.2200873583E+00   -1.9330282636E-01    1.9720104973E+01    7.7767215291E-02
    2.2799950000E-03    1.2135489753E+00   -2.0823352243E-01    1.9757595030E+01    7.7817638353E-02
    2.2899950000E-03    1.2065339994E+00   -2.2269467080E-01    1.9795993748E+01    7.7868407113E-02
    2.2999950000E-03    1.1990412644E+00   -2.3662833020E-01    1.9835315696E+01    7.7919299503E-02
    2.3099950000E-03    1.1910736688E+00   -2.4997675186E-01    1.9875573447E+01    7.7970091237E-02
    2.3199950000E-03    1.1826384468E+00   -2.6268250659E-01    1.9916777411E+01    7.8020554879E-02
    2.3299950000E-03    1.1737474762E+00   -2.7468857171E-01    1.9958935572E+01    7.8070457363E-02
    2.3399950000E-03    1.1644176278E+00   -2.8593847937E-01    2.0002053096E+01    7.8119555734E-02
    2.3499950000E-03    1.1546711438E+00   -2.9637663070E-01    2.0046131791E+01    7.8167592472E-02
    2.3599950000E-03    1.1445360124E+00   -3.0594884873E-01    2.0091169495E+01    7.8214293132E-02
    2.3699950000E-03    1.1340462724E+00   -3.1460322970E-01    2.0137159490E+01    7.8259369253E-02
    2.3799950000E-03    1.1232421775E+00   -3.2229127581E-01    2.0184090103E+01    7.8302528401E-02
    2.3899950000E-03    1.1121701709E+00   -3.2896917761E-01    2.0231944646E+01    7.8343490765E-02
    2.3999950000E-03    1.1008826425E+00   -3.3459909848E-01    2.0280701768E+01    7.8382009013E-02
    2.4099950000E-03    1.0894374655E+00   -3.3915031413E-01    2.0330336188E+01    7.8417886256E-02
    2.4199950000E-03    1.0778973376E+00   -3.4260009594E-01    2.0380819624E+01    7.8450987133E-02
    2.4299950000E-03    1.0663289659E+00   -3.4493428230E-01    2.0432121702E+01    7.8481239210E-02
    2.4399950000E-03    1.0548021397E+00   -3.4614753783E-01    2.0484210591E+01    7.8508625364E-02
    2.4499950000E-03    1.0433887261E+00   -3.4624334232E-01    2.0537053238E+01    7.8533170776E-02
    2.4599950000E-03    1.0321616142E+00   -3.4523376827E-01    2.0590615187E+01    7.8554929448E-02
    2.4699950000E-03    1.0211936255E+00   -3.4313909988E-01    2.0644860110E+01    7.8573974180E-02
    2.4799950000E-03    1.0105564077E+00   -3.3998733516E-01    2.0699749237E+01    7.8590391523E-02
    2.4899950000E-03    1.0003193376E+00   -3.3581359689E-01    2.0755240889E+01    7.8604280656E-02
    2.4999950000E-03    9.9054846961E-01   -3.3065946694E-01    2.0811290262E+01    7.8615753516E-02
    2.5099950000E-03    9.8130558108E-01   -3.2457225589E-01    2.0867849491E+01    7.8624933386E-02
    2.5199950000E-03    9.7264736779E-01   -3.1760422430E-01    2.0924868001E+01    7.8631950265E-02
    2.5299950000E-03    9.6462483672E-01   -3.0981178054E-01    2.0982293011E+01    7.8636933043E-02
    2.5399950000E-03    9.5728292371E-01   -3.0125468692E-01    2.1040070118E+01    7.8639999947E-02
    2.5499950000E-03    9.5066033707E-01   -2.9199530881E-01    2.1098143840E+01    7.8641249547E-02
    2.5599950000E-03    9.4478959832E-01   -2.8209793747E-01    2.1156458068E+01    7.8640754461E-02
    2.5699950000E-03    9.3969722658E-01   -2.7162820753E-01    2.1214956413E+01    7.8638559226E-02
    2.5799950000E-03    9.3540399793E-01   -2.6065261551E-01    2.1273582473E+01    7.8634682653E-02
    2.5899950000E-03    9.3192521102E-01   -2.4923812964E-01    2.1332280069E+01    7.8629123983E-02
    2.5999950000E-03    9.2927090460E-01   -2.3745186776E-01    2.1390993533E+01    7.8621871342E-02
    2.6099950000E-03    9.2744599914E-01   -2.2536081215E-01    2.1449668090E+01    7.8612910602E-02
    2.6199950000E-03    9.2645036576E-01   -2.1303153048E-01    2.1508250374E+01    7.8602232708E-02
    2.6299950000E-03    9.2627885237E-01   -2.0052988202E-01    2.1566689076E+01    7.8589837925E-02
    2.6399950000E-03    9.2692131120E-01   -1.8792070357E-01    2.1624935682E+01    7.8575736064E-02
