 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    10000.00000000000     
 v_perp=   -8000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.7089994996E-02    1.0904311553E+00    1.0256656622E-01    4.0071388097E+02    6.9901317734E-02
    4.7099994996E-02    1.1011668259E+00    9.7862603118E-02    4.0079005060E+02    6.9915893181E-02
    4.7109994996E-02    1.1109919245E+00    9.2576201743E-02    4.0086504941E+02    6.9933754757E-02
    4.7119994996E-02    1.1199781174E+00    8.6771356269E-02    4.0093891938E+02    6.9955552137E-02
    4.7129994996E-02    1.1281893663E+00    8.0504750268E-02    4.0101170039E+02    6.9981643501E-02
    4.7139994996E-02    1.1356816555E+00    7.3830389385E-02    4.0108343167E+02    7.0012030242E-02
    4.7149994996E-02    1.1425038563E+00    6.6802378456E-02    4.0115415406E+02    7.0046467607E-02
    4.7159994996E-02    1.1486990225E+00    5.9476548770E-02    4.0122391231E+02    7.0084634875E-02
    4.7169994996E-02    1.1543056771E+00    5.1911763518E-02    4.0129275662E+02    7.0126170304E-02
    4.7179994995E-02    1.1593589301E+00    4.4171338645E-02    4.0136074285E+02    7.0170491087E-02
    4.7189994995E-02    1.1638914693E+00    3.6324003583E-02    4.0142793138E+02    7.0216555131E-02
    4.7199994995E-02    1.1679343405E+00    2.8443287849E-02    4.0149438585E+02    7.0262859458E-02
    4.7209994995E-02    1.1715171157E+00    2.0604735935E-02    4.0156017331E+02    7.0307813938E-02
    4.7219994995E-02    1.1746668830E+00    1.2881761186E-02    4.0162536623E+02    7.0350219510E-02
    4.7229994995E-02    1.1774058185E+00    5.3420554783E-03    4.0169004519E+02    7.0389294124E-02
    4.7239994995E-02    1.1797478391E+00   -1.9541173743E-03    4.0175429901E+02    7.0423998308E-02
    4.7249994995E-02    1.1816955130E+00   -8.9547454661E-03    4.0181822000E+02    7.0452265896E-02
    4.7259994995E-02    1.1832385295E+00   -1.5618803317E-02    4.0188189568E+02    7.0471235219E-02
    4.7269994995E-02    1.1843546519E+00   -2.1923419648E-02    4.0194540211E+02    7.0478762159E-02
    4.7279994995E-02    1.1850132996E+00   -2.7874332267E-02    4.0200880360E+02    7.0474942169E-02
    4.7289994995E-02    1.1851810005E+00   -3.3513716972E-02    4.0207215887E+02    7.0462073996E-02
    4.7299994995E-02    1.1848273372E+00   -3.8919033034E-02    4.0213552829E+02    7.0443164755E-02
    4.7309994995E-02    1.1839299979E+00   -4.4192017756E-02    4.0219897720E+02    7.0420503180E-02
    4.7319994995E-02    1.1824780587E+00   -4.9442681601E-02    4.0226257406E+02    7.0395121258E-02
    4.7329994995E-02    1.1804731681E+00   -5.4773471952E-02    4.0232638615E+02    7.0366668724E-02
    4.7339994995E-02    1.1779285022E+00   -6.0265932861E-02    4.0239047671E+02    7.0333478577E-02
    4.7349994995E-02    1.1748653904E+00   -6.5971560930E-02    4.0245490651E+02    7.0293390395E-02
    4.7359994995E-02    1.1713078969E+00   -7.1909279442E-02    4.0251973945E+02    7.0245236463E-02
    4.7369994995E-02    1.1672764283E+00   -7.8070255092E-02    4.0258504799E+02    7.0189681179E-02
    4.7379994995E-02    1.1627820631E+00   -8.4426343436E-02    4.0265091310E+02    7.0128574811E-02
    4.7389994995E-02    1.1578232214E+00   -9.0936151638E-02    4.0271741808E+02    7.0063702747E-02
    4.7399994995E-02    1.1523853879E+00   -9.7546284570E-02    4.0278464069E+02    6.9996341793E-02
    4.7409994995E-02    1.1464431957E+00   -1.0419102440E-01    4.0285264913E+02    6.9927802840E-02
    4.7419994995E-02    1.1399631316E+00   -1.1079499644E-01    4.0292150302E+02    6.9859971615E-02
    4.7429994995E-02    1.1329056320E+00   -1.1727825874E-01    4.0299125731E+02    6.9795094129E-02
    4.7439994995E-02    1.1252265001E+00   -1.2356021154E-01    4.0306196529E+02    6.9735040602E-02
    4.7449994995E-02    1.1168780819E+00   -1.2956036486E-01    4.0313367890E+02    6.9680761329E-02
    4.7459994995E-02    1.1078105721E+00   -1.3519629997E-01    4.0320644712E+02    6.9632317884E-02
    4.7469994995E-02    1.0979735299E+00   -1.4038034264E-01    4.0328031464E+02    6.9589306855E-02
    4.7479994995E-02    1.0873174306E+00   -1.4501649052E-01    4.0335532256E+02    6.9551251451E-02
    4.7489994995E-02    1.0757949054E+00   -1.4899873575E-01    4.0343151069E+02    6.9517705420E-02
    4.7499994995E-02    1.0633616645E+00   -1.5221070840E-01    4.0350891979E+02    6.9488131653E-02
    4.7509994995E-02    1.0499776828E+00   -1.5452576600E-01    4.0358759208E+02    6.9461791034E-02
    4.7519994995E-02    1.0356096580E+00   -1.5580673781E-01    4.0366756922E+02    6.9437809430E-02
    4.7529994995E-02    1.0202357717E+00   -1.5590527232E-01    4.0374888866E+02    6.9415398563E-02
    4.7539994995E-02    1.0038533095E+00   -1.5466163126E-01    4.0383157942E+02    6.9394071639E-02
    4.7549994995E-02    9.8648879957E-01   -1.5190633617E-01    4.0391565943E+02    6.9373706173E-02
    4.7559994995E-02    9.6820925228E-01   -1.4746501975E-01    4.0400113546E+02    6.9354419133E-02
    4.7569994995E-02    9.4913210336E-01   -1.4116714296E-01    4.0408800664E+02    6.9336332958E-02
    4.7579994995E-02    9.2943097147E-01   -1.3285807586E-01    4.0417627086E+02    6.9319363494E-02
    4.7589994995E-02    9.0933471836E-01   -1.2241279803E-01    4.0426593207E+02    6.9303145195E-02
    4.7599994995E-02    8.8911874435E-01   -1.0974866814E-01    4.0435700515E+02    6.9287138550E-02
    4.7609994995E-02    8.6908969020E-01   -9.4834731763E-02    4.0444951529E+02    6.9270864286E-02
    4.7619994995E-02    8.4956681644E-01   -7.7695908103E-02    4.0454349112E+02    6.9254125066E-02
    4.7629994995E-02    8.3086435145E-01   -5.8411617238E-02    4.0463895426E+02    6.9237064233E-02
    4.7639994995E-02    8.1327876683E-01   -3.7109453802E-02    4.0473591021E+02    6.9220000500E-02
    4.7649994995E-02    7.9708354266E-01   -1.3955381000E-02    4.0483434428E+02    6.9203132666E-02
    4.7659994995E-02    7.8253174907E-01    1.0857131638E-02    4.0493422238E+02    6.9186328136E-02
    4.7669994995E-02    7.6986386012E-01    3.7115882114E-02    4.0503549206E+02    6.9169182934E-02
    4.7679994995E-02    7.5931546450E-01    6.4593969370E-02    4.0513807867E+02    6.9151354112E-02
    4.7689994995E-02    7.5111861717E-01    9.3048693888E-02    4.0524187503E+02    6.9132945288E-02
    4.7699994995E-02    7.4549289416E-01    1.2221796971E-01    4.0534672979E+02    6.9114655804E-02
    4.7709994995E-02    7.4262738330E-01    1.5181853569E-01    4.0545244183E+02    6.9097566245E-02
    4.7719994995E-02    7.4266005818E-01    1.8154897456E-01    4.0555876571E+02    6.9082708871E-02
    4.7729994995E-02    7.4566250445E-01    2.1109713923E-01    4.0566542590E+02    6.9070715198E-02
    4.7739994995E-02    7.5163453961E-01    2.4014880692E-01    4.0577213274E+02    6.9061725230E-02
    4.7749994995E-02    7.6050793362E-01    2.6839441787E-01    4.0587859450E+02    6.9055527558E-02
    4.7759994995E-02    7.7215551359E-01    2.9553309299E-01    4.0598452489E+02    6.9051776565E-02
    4.7769994995E-02    7.8640245881E-01    3.2127529604E-01    4.0608964995E+02    6.9050138412E-02
    4.7779994995E-02    8.0303818933E-01    3.4534571348E-01    4.0619371709E+02    6.9050296323E-02
    4.7789994995E-02    8.2182776623E-01    3.6748659257E-01    4.0629650508E+02    6.9051858058E-02
    4.7799994995E-02    8.4252145568E-01    3.8746059822E-01    4.0639783069E+02    6.9054284032E-02
    4.7809994995E-02    8.6486132427E-01    4.0505220105E-01    4.0649754965E+02    6.9056915709E-02
    4.7819994995E-02    8.8858449418E-01    4.2006737835E-01    4.0659555317E+02    6.9059070126E-02
    4.7829994995E-02    9.1342321440E-01    4.3233237223E-01    4.0669176330E+02    6.9060104927E-02
    4.7839994995E-02    9.3910216826E-01    4.4169309047E-01    4.0678612891E+02    6.9059400008E-02
    4.7849994995E-02    9.6533421300E-01    4.4801709235E-01    4.0687862195E+02    6.9056280378E-02
    4.7859994995E-02    9.9181718456E-01    4.5119943423E-01    4.0696923293E+02    6.9049945407E-02
    4.7869994995E-02    1.0182353732E+00    4.5117183046E-01    4.0705796481E+02    6.9039466501E-02
    4.7879994995E-02    1.0442683242E+00    4.4791232611E-01    4.0714482650E+02    6.9023892943E-02
    4.7889994995E-02    1.0696064280E+00    4.4145129589E-01    4.0722982823E+02    6.9002456476E-02
    4.7899994995E-02    1.0939689164E+00    4.3187025587E-01    4.0731298122E+02    6.8974779542E-02
    4.7909994995E-02    1.1171180836E+00    4.1929277042E-01    4.0739430181E+02    6.8940939606E-02
    4.7919994995E-02    1.1388654300E+00    4.0387008345E-01    4.0747381674E+02    6.8901324963E-02
    4.7929994995E-02    1.1590696633E+00    3.8576584911E-01    4.0755156527E+02    6.8856394505E-02
    4.7939994995E-02    1.1776299351E+00    3.6514378505E-01    4.0762759647E+02    6.8806536137E-02
    4.7949994995E-02    1.1944783740E+00    3.4216037722E-01    4.0770196396E+02    6.8752108103E-02
    4.7959994995E-02    1.2095745349E+00    3.1696318921E-01    4.0777472221E+02    6.8693568441E-02
    4.7969994995E-02    1.2229025521E+00    2.8969405868E-01    4.0784592609E+02    6.8631543477E-02
    4.7979994995E-02    1.2344706059E+00    2.6049509117E-01    4.0791563246E+02    6.8566809343E-02
    4.7989994995E-02    1.2443115336E+00    2.2951527539E-01    4.0798390252E+02    6.8500326336E-02
    4.7999994995E-02    1.2524829692E+00    1.9691677969E-01    4.0805080583E+02    6.8433480850E-02
    4.8009994995E-02    1.2590652757E+00    1.6288135127E-01    4.0811642917E+02    6.8368489141E-02
    4.8019994995E-02    1.2641558570E+00    1.2761675586E-01    4.0818089126E+02    6.8308664235E-02
    4.8029994995E-02    1.2678592411E+00    9.1360604709E-02    4.0824435916E+02    6.8258212649E-02
    4.8039994995E-02    1.2702735243E+00    5.4378287077E-02    4.0830705829E+02    6.8221503001E-02
    4.8049994995E-02    1.2714753024E+00    1.6955194357E-02    4.0836926955E+02    6.8202098920E-02
    4.8059994995E-02    1.2715065120E+00   -2.0612840847E-02    4.0843131289E+02    6.8201954141E-02
    4.8069994995E-02    1.2703667346E+00   -5.8027363343E-02    4.0849352193E+02    6.8220998734E-02
    4.8079994995E-02    1.2680131867E+00   -9.4993703928E-02    4.0855621562E+02    6.8257157445E-02
    4.8089994995E-02    1.2643683798E+00   -1.3122857295E-01    4.0861967315E+02    6.8306790759E-02
    4.8099994995E-02    1.2593332180E+00   -1.6646926039E-01    4.0868411796E+02    6.8365505586E-02
    4.8109994995E-02    1.2528019953E+00   -2.0048105914E-01    4.0874971518E+02    6.8429109137E-02
    4.8119994995E-02    1.2446758947E+00   -2.3305910292E-01    4.0881658186E+02    6.8494321202E-02
    4.8129994995E-02    1.2348728761E+00   -2.6402442788E-01    4.0888480340E+02    6.8558963851E-02
    4.8139994995E-02    1.2233333650E+00   -2.9321743397E-01    4.0895444828E+02    6.8621688681E-02
    4.8149994995E-02    1.2100223390E+00   -3.2049139948E-01    4.0902557683E+02    6.8681570995E-02
    4.8159994995E-02    1.1949292028E+00   -3.4570615432E-01    4.0909824523E+02    6.8737866593E-02
    4.8169994995E-02    1.1780671558E+00   -3.6872151408E-01    4.0917250783E+02    6.8789977411E-02
    4.8179994995E-02    1.1594736340E+00   -3.8939141936E-01    4.0924841882E+02    6.8837472293E-02
    4.8189994995E-02    1.1392130609E+00   -4.0756069825E-01    4.0932603194E+02    6.8880021459E-02
    4.8199994995E-02    1.1173824256E+00   -4.2306642649E-01    4.0940539693E+02    6.8917267259E-02
    4.8209994995E-02    1.0941190025E+00   -4.3574469003E-01    4.0948655453E+02    6.8948779074E-02
    4.8219994995E-02    1.0696075807E+00   -4.4544245745E-01    4.0956953371E+02    6.8974190933E-02
    4.8229994995E-02    1.0440829469E+00   -4.5203271802E-01    4.0965435373E+02    6.8993443352E-02
    4.8239994995E-02    1.0178239932E+00   -4.5542913685E-01    4.0974102934E+02    6.9006935630E-02
    4.8249994995E-02    9.9113938381E-01   -4.5559569240E-01    4.0982957485E+02    6.9015469462E-02
    4.8259994995E-02    9.6434915408E-01   -4.5254843586E-01    4.0992000380E+02    6.9020040430E-02
    4.8269994995E-02    9.3776861105E-01   -4.4634992281E-01    4.1001232443E+02    6.9021623354E-02
    4.8279994995E-02    9.1169913241E-01   -4.3709974831E-01    4.1010653317E+02    6.9021052801E-02
    4.8289994995E-02    8.8642656404E-01   -4.2492536212E-01    4.1020260857E+02    6.9019017487E-02
    4.8299994995E-02    8.6222464733E-01   -4.0997603242E-01    4.1030050685E+02    6.9016135353E-02
    4.8309994995E-02    8.3935986157E-01   -3.9242063151E-01    4.1040015831E+02    6.9013045989E-02
    4.8319994995E-02    8.1809494983E-01   -3.7244812245E-01    4.1050146338E+02    6.9010445091E-02
    4.8329994995E-02    7.9868974515E-01   -3.5026892075E-01    4.1060428739E+02    6.9009022885E-02
    4.8339994995E-02    7.8139858635E-01   -3.2611554814E-01    4.1070845599E+02    6.9009354455E-02
    4.8349994995E-02    7.6646382507E-01   -3.0024166959E-01    4.1081375458E+02    6.9011846393E-02
    4.8359994995E-02    7.5410561417E-01   -2.7291945267E-01    4.1091993384E+02    6.9016792596E-02
    4.8369994995E-02    7.4450934337E-01   -2.4443605135E-01    4.1102671949E+02    6.9024475058E-02
    4.8379994995E-02    7.3781264141E-01   -2.1509027009E-01    4.1113382208E+02    6.9035194739E-02
    4.8389994995E-02    7.3409344090E-01   -1.8518953301E-01    4.1124094444E+02    6.9049176727E-02
    4.8399994995E-02    7.3336050931E-01   -1.5504586570E-01    4.1134778947E+02    6.9066384287E-02
    4.8409994995E-02    7.3554904886E-01   -1.2496940439E-01    4.1145407206E+02    6.9086346732E-02
    4.8419994995E-02    7.4052495090E-01   -9.5259773164E-02    4.1155953537E+02    6.9108151226E-02
    4.8429994995E-02    7.4809922229E-01   -6.6198120310E-02    4.1166396638E+02    6.9130696774E-02
    4.8439994995E-02    7.5804899661E-01   -3.8043174622E-02    4.1176720342E+02    6.9153113185E-02
    4.8449994995E-02    7.7013747988E-01   -1.1032369001E-02    4.1186913224E+02    6.9175068966E-02
    4.8459994995E-02    7.8412577331E-01    1.4614385639E-02    4.1196967439E+02    6.9196747233E-02
    4.8469994995E-02    7.9977431984E-01    3.8692454803E-02    4.1206877559E+02    6.9218527231E-02
    4.8479994995E-02    8.1683709515E-01    6.1014735617E-02    4.1216640011E+02    6.9240626636E-02
    4.8489994995E-02    8.3505440764E-01    8.1418432697E-02    4.1226253101E+02    6.9262958180E-02
    4.8499994995E-02    8.5414956169E-01    9.9773952197E-02    4.1235717146E+02    6.9285264446E-02
    4.8509994995E-02    8.7383202559E-01    1.1599294033E-01    4.1245034205E+02    6.9307387458E-02
    4.8519994995E-02    8.9380697473E-01    1.3003339116E-01    4.1254207247E+02    6.9329458215E-02
    4.8529994995E-02    9.1378914867E-01    1.4190093801E-01    4.1263239082E+02    6.9351879533E-02
    4.8539994995E-02    9.3351791856E-01    1.5164624344E-01    4.1272131524E+02    6.9375131483E-02
    4.8549994995E-02    9.5277019346E-01    1.5935894131E-01    4.1280885142E+02    6.9399541097E-02
    4.8559994995E-02    9.7136841733E-01    1.6515914079E-01    4.1289499627E+02    6.9425169276E-02
    4.8569994995E-02    9.8918237217E-01    1.6918801595E-01    4.1297974543E+02    6.9451886400E-02
    4.8579994995E-02    1.0061253492E+00    1.7159909676E-01    4.1306310086E+02    6.9479587275E-02
    4.8589994995E-02    1.0221466981E+00    1.7255139589E-01    4.1314507573E+02    6.9508405197E-02
    4.8599994995E-02    1.0372232730E+00    1.7220468169E-01    4.1322569539E+02    6.9538783010E-02
    4.8609994995E-02    1.0513518957E+00    1.7071638904E-01    4.1330499465E+02    6.9571360615E-02
    4.8619994995E-02    1.0645439844E+00    1.6823922328E-01    4.1338301342E+02    6.9606782544E-02
    4.8629994995E-02    1.0768223932E+00    1.6491866803E-01    4.1345979277E+02    6.9645598974E-02
    4.8639994995E-02    1.0882196774E+00    1.6089029409E-01    4.1353537319E+02    6.9688346683E-02
    4.8649994995E-02    1.0987766826E+00    1.5627760725E-01    4.1360979556E+02    6.9735698223E-02
    4.8659994995E-02    1.1085406107E+00    1.5119158451E-01    4.1368310325E+02    6.9788429156E-02
    4.8669994995E-02    1.1175624036E+00    1.4573241898E-01    4.1375534341E+02    6.9847045649E-02
    4.8679994995E-02    1.1258937744E+00    1.3999300053E-01    4.1382656602E+02    6.9911233080E-02
    4.8689994995E-02    1.1335844293E+00    1.3406248765E-01    4.1389682186E+02    6.9979578290E-02
    4.8699994995E-02    1.1406798848E+00    1.2802752284E-01    4.1396616151E+02    7.0049937568E-02
    4.8709994995E-02    1.1472197528E+00    1.2196946765E-01    4.1403463758E+02    7.0120275805E-02
    4.8719994995E-02    1.1532358300E+00    1.1595892772E-01    4.1410230917E+02    7.0189240708E-02
    4.8729994995E-02    1.1587494207E+00    1.1005234792E-01    4.1416924534E+02    7.0255906674E-02
    4.8739994995E-02    1.1637688741E+00    1.0429235720E-01    4.1423552388E+02    7.0319110146E-02
    4.8749994995E-02    1.1682892253E+00    9.8707999954E-02    4.1430122453E+02    7.0377440405E-02
    4.8759994995E-02    1.1722950340E+00    9.3310785837E-02    4.1436642135E+02    7.0430151036E-02
    4.8769994995E-02    1.1757659889E+00    8.8087696223E-02    4.1443118000E+02    7.0477876899E-02
    4.8779994995E-02    1.1786837772E+00    8.2995356561E-02    4.1449556101E+02    7.0522097489E-02
    4.8789994995E-02    1.1810382602E+00    7.7959363564E-02    4.1455962487E+02    7.0563860340E-02
    4.8799994995E-02    1.1828314519E+00    7.2880531520E-02    4.1462343464E+02    7.0603055249E-02
    4.8809994995E-02    1.1840787752E+00    6.7647030036E-02    4.1468705488E+02    7.0638464545E-02
    4.8819994995E-02    1.1848076462E+00    6.2150775036E-02    4.1475054836E+02    7.0667914778E-02
    4.8829994995E-02    1.1850536215E+00    5.6305352139E-02    4.1481397375E+02    7.0688599654E-02
    4.8839994995E-02    1.1848546823E+00    5.0059917808E-02    4.1487738768E+02    7.0698251036E-02
    4.8849994995E-02    1.1842448513E+00    4.3403005373E-02    4.1494085158E+02    7.0696648981E-02
    4.8859994995E-02    1.1832487051E+00    3.6355371285E-02    4.1500443852E+02    7.0685867575E-02
    4.8869994995E-02    1.1818780534E+00    2.8958047048E-02    4.1506823461E+02    7.0668822553E-02
    4.8879994995E-02    1.1801313436E+00    2.1263137602E-02    4.1513233330E+02    7.0647585497E-02
    4.8889994995E-02    1.1779955678E+00    1.3330022182E-02    4.1519682700E+02    7.0622945496E-02
    4.8899994995E-02    1.1754497510E+00    5.2246055819E-03    4.1526180123E+02    7.0595153666E-02
    4.8909994995E-02    1.1724687174E+00   -2.9816987944E-03    4.1532733350E+02    7.0564771546E-02
    4.8919994995E-02    1.1690259716E+00   -1.1214584482E-02    4.1539349543E+02    7.0532873160E-02
    4.8929994995E-02    1.1650951140E+00   -1.9400359802E-02    4.1546035508E+02    7.0500698428E-02
    4.8939994995E-02    1.1606498350E+00   -2.7469077234E-02    4.1552797770E+02    7.0469269628E-02
    4.8949994995E-02    1.1556628941E+00   -3.5356560881E-02    4.1559642476E+02    7.0439301656E-02
    4.8959994995E-02    1.1501045413E+00   -4.3005309434E-02    4.1566575249E+02    7.0411357788E-02
    4.8969994995E-02    1.1439407056E+00   -5.0364597010E-02    4.1573601119E+02    7.0386004087E-02
    4.8979994995E-02    1.1371311069E+00   -5.7390054002E-02    4.1580724586E+02    7.0363789753E-02
    4.8989994995E-02    1.1296273754E+00   -6.4042701340E-02    4.1587949778E+02    7.0345086434E-02
    4.8999994995E-02    1.1213713709E+00   -7.0286955113E-02    4.1595280665E+02    7.0329952760E-02
    4.9009994995E-02    1.1122941932E+00   -7.6086746032E-02    4.1602721253E+02    7.0318147063E-02
    4.9019994995E-02    1.1023166885E+00   -8.1398960688E-02    4.1610275762E+02    7.0309260506E-02
    4.9029994995E-02    1.0913522593E+00   -8.6164290719E-02    4.1617948734E+02    7.0302849382E-02
    4.9039994995E-02    1.0793123882E+00   -9.0296876179E-02    4.1625745033E+02    7.0298494446E-02
    4.9049994995E-02    1.0661147183E+00   -9.3675129033E-02    4.1633669689E+02    7.0295821009E-02
    4.9059994995E-02    1.0516931913E+00   -9.6136257304E-02    4.1641727593E+02    7.0294537827E-02
    4.9069994995E-02    1.0360098821E+00   -9.7476197560E-02    4.1649923068E+02    7.0294482887E-02
    4.9079994994E-02    1.0190685595E+00   -9.7455542335E-02    4.1658259432E+02    7.0295607028E-02
    4.9089994994E-02    1.0009298042E+00   -9.5811496991E-02    4.1666738688E+02    7.0297856392E-02
    4.9099994994E-02    9.8172590298E-01   -9.2275988713E-02    4.1675361544E+02    7.0301003814E-02
    4.9109994994E-02    9.6167107319E-01   -8.6599593477E-02    4.1684127886E+02    7.0304549959E-02
    4.9119994994E-02    9.4106099638E-01   -7.8578739980E-02    4.1693037559E+02    7.0307800887E-02
    4.9129994994E-02    9.2025769462E-01   -6.8080537490E-02    4.1702091057E+02    7.0310117892E-02
    4.9139994994E-02    8.9966146570E-01   -5.5058473416E-02    4.1711289653E+02    7.0311202587E-02
    4.9149994994E-02    8.7967742398E-01   -3.9554960263E-02    4.1720634781E+02    7.0311234789E-02
    4.9159994994E-02    8.6068630848E-01   -2.1691541738E-02    4.1730127042E+02    7.0310756466E-02
    4.9169994994E-02    8.4302689271E-01   -1.6512152421E-03    4.1739765365E+02    7.0310339128E-02
    4.9179994994E-02    8.2699253062E-01    2.0341512752E-02    4.1749546701E+02    7.0310213559E-02
    4.9189994994E-02    8.1283921023E-01    4.4037753077E-02    4.1759466068E+02    7.0310099879E-02
    4.9199994994E-02    8.0079840296E-01    6.9174982515E-02    4.1769516475E+02    7.0309380741E-02
    4.9209994994E-02    7.9108642533E-01    9.5480430846E-02    4.1779688345E+02    7.0307536824E-02
    4.9219994994E-02    7.8390407138E-01    1.2266931515E-01    4.1789968592E+02    7.0304563527E-02
    4.9229994994E-02    7.7942550271E-01    1.5044236438E-01    4.1800339923E+02    7.0301077368E-02
    4.9239994994E-02    7.7778136290E-01    1.7848670728E-01    4.1810780961E+02    7.0298034030E-02
    4.9249994994E-02    7.7904424572E-01    2.0648122374E-01    4.1821267220E+02    7.0296261155E-02
    4.9259994994E-02    7.8322268761E-01    2.3410407915E-01    4.1831772441E+02    7.0296122241E-02
    4.9269994994E-02    7.9026433783E-01    2.6103907431E-01    4.1842269681E+02    7.0297487089E-02
    4.9279994994E-02    8.0006443217E-01    2.8697921435E-01    4.1852731986E+02    7.0299939473E-02
    4.9289994994E-02    8.1247514566E-01    3.1162844798E-01    4.1863132927E+02    7.0303014194E-02
    4.9299994994E-02    8.2731368765E-01    3.3470347707E-01    4.1873447336E+02    7.0306300307E-02
    4.9309994994E-02    8.4436915162E-01    3.5593651499E-01    4.1883652229E+02    7.0309398899E-02
    4.9319994994E-02    8.6340865707E-01    3.7507833124E-01    4.1893727612E+02    7.0311840331E-02
    4.9329994994E-02    8.8418275411E-01    3.9190031146E-01    4.1903656891E+02    7.0313058848E-02
    4.9339994994E-02    9.0642942921E-01    4.0619487639E-01    4.1913426876E+02    7.0312433036E-02
    4.9349994994E-02    9.2987590524E-01    4.1777485695E-01    4.1923027550E+02    7.0309336260E-02
    4.9359994994E-02    9.5423800947E-01    4.2647354056E-01    4.1932451758E+02    7.0303148490E-02
    4.9369994994E-02    9.7921822316E-01    4.3214739778E-01    4.1941694812E+02    7.0293223957E-02
    4.9379994994E-02    1.0045050608E+00    4.3468256730E-01    4.1950753962E+02    7.0278846045E-02
    4.9389994994E-02    1.0297769665E+00    4.3400421978E-01    4.1959627734E+02    7.0259224631E-02
    4.9399994994E-02    1.0547124893E+00    4.3008583872E-01    4.1968315274E+02    7.0233592407E-02
    4.9409994994E-02    1.0790053967E+00    4.2295446878E-01    4.1976815981E+02    7.0201400623E-02
    4.9419994994E-02    1.1023804098E+00    4.1268893816E-01    4.1985129636E+02    7.0162507666E-02
    4.9429994994E-02    1.1246045617E+00    3.9941067339E-01    4.1993256944E+02    7.0117206411E-02
    4.9439994994E-02    1.1454914131E+00    3.8326951423E-01    4.2001200054E+02    7.0066050004E-02
    4.9449994994E-02    1.1648987942E+00    3.6442845304E-01    4.2008962633E+02    7.0009619972E-02
    4.9459994994E-02    1.1827229899E+00    3.4305119231E-01    4.2016549453E+02    6.9948426465E-02
    4.9469994994E-02    1.1988924835E+00    3.1929538958E-01    4.2023965829E+02    6.9882984003E-02
    4.9479994994E-02    1.2133634385E+00    2.9331217895E-01    4.2031217293E+02    6.9813937053E-02
    4.9489994994E-02    1.2261176461E+00    2.6525051996E-01    4.2038309577E+02    6.9742103397E-02
    4.9499994994E-02    1.2371624648E+00    2.3526383050E-01    4.2045248781E+02    6.9668461904E-02
    4.9509994994E-02    1.2465314970E+00    2.0351649595E-01    4.2052041643E+02    6.9594253437E-02
    4.9519994994E-02    1.2542841842E+00    1.7018986563E-01    4.2058696111E+02    6.9521301394E-02
    4.9529994994E-02    1.2605025202E+00    1.3548839596E-01    4.2065222478E+02    6.9452396761E-02
    4.9539994994E-02    1.2652836413E+00    9.9644864980E-02    4.2071635004E+02    6.9391377457E-02
    4.9549994994E-02    1.2687280439E+00    6.2921273443E-02    4.2077953373E+02    6.9342633534E-02
    4.9559994994E-02    1.2709246396E+00    2.5602961484E-02    4.2084203141E+02    6.9310158228E-02
    4.9569994994E-02    1.2719354907E+00   -1.2011960752E-02    4.2090414733E+02    6.9296580209E-02
    4.9579994994E-02    1.2717840104E+00   -4.9622921567E-02    4.2096621235E+02    6.9302568568E-02
    4.9589994994E-02    1.2704498669E+00   -8.6934143320E-02    4.2102855607E+02    6.9326725470E-02
    4.9599994994E-02    1.2678719303E+00   -1.2366042151E-01    4.2109147975E+02    6.9365898890E-02
    4.9609994994E-02    1.2639582495E+00   -1.5953410988E-01    4.2115523544E+02    6.9415837328E-02
    4.9619994994E-02    1.2586001769E+00   -1.9431267488E-01    4.2122001632E+02    6.9472072163E-02
    4.9629994994E-02    1.2516870625E+00   -2.2778316106E-01    4.2128596043E+02    6.9530763435E-02
    4.9639994994E-02    1.2431185541E+00   -2.5976112996E-01    4.2135316460E+02    6.9589173199E-02
    4.9649994994E-02    1.2328129462E+00   -2.9008524791E-01    4.2142170124E+02    6.9645620090E-02
    4.9659994994E-02    1.2207114536E+00   -3.1861046668E-01    4.2149163080E+02    6.9699096272E-02
    4.9669994994E-02    1.2067793371E+00   -3.4520138051E-01    4.2156300825E+02    6.9748888874E-02
    4.9679994994E-02    1.1910053804E+00   -3.6972567809E-01    4.2163588586E+02    6.9794417034E-02
    4.9689994994E-02    1.1734012966E+00   -3.9204793730E-01    4.2171031536E+02    6.9835241477E-02
    4.9699994994E-02    1.1540024752E+00   -4.1202496529E-01    4.2178634941E+02    6.9871072445E-02
    4.9709994994E-02    1.1328713252E+00   -4.2950401199E-01    4.2186404071E+02    6.9901679122E-02
    4.9719994994E-02    1.1101039490E+00   -4.4432474100E-01    4.2194343827E+02    6.9926774163E-02
    4.9729994994E-02    1.0858392600E+00   -4.5632565458E-01    4.2202458350E+02    6.9946024906E-02
    4.9739994994E-02    1.0602669873E+00   -4.6535533935E-01    4.2210750942E+02    6.9959244476E-02
    4.9749994994E-02    1.0336292742E+00   -4.7128716872E-01    4.2219224429E+02    6.9966637813E-02
    4.9759994994E-02    1.0062122311E+00   -4.7403354921E-01    4.2227881662E+02    6.9968908042E-02
