 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    2500.000000000000     
 v_perp=    0.000000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.1599995001E-02    9.9478404356E-01    4.1426783108E-02    3.5465091256E+01    8.0146018172E-02
    1.1609995001E-02    1.0002193340E+00    4.2426127639E-02    3.5488279518E+01    8.0144721473E-02
    1.1619995001E-02    1.0055969058E+00    4.3252188956E-02    3.5511396078E+01    8.0143395821E-02
    1.1629995001E-02    1.0109103327E+00    4.3909823534E-02    3.5534440348E+01    8.0142044864E-02
    1.1639995001E-02    1.0161537889E+00    4.4404245631E-02    3.5557411750E+01    8.0140672274E-02
    1.1649995001E-02    1.0213220645E+00    4.4740957609E-02    3.5580309735E+01    8.0139281666E-02
    1.1659995001E-02    1.0264105685E+00    4.4925681323E-02    3.5603133800E+01    8.0137876542E-02
    1.1669995001E-02    1.0314153184E+00    4.4964292899E-02    3.5625883498E+01    8.0136460236E-02
    1.1679995001E-02    1.0363329202E+00    4.4862762812E-02    3.5648558458E+01    8.0135035897E-02
    1.1689995001E-02    1.0411605392E+00    4.4627102700E-02    3.5671158393E+01    8.0133606462E-02
    1.1699995001E-02    1.0458958632E+00    4.4263319778E-02    3.5693683107E+01    8.0132174662E-02
    1.1709995001E-02    1.0505370618E+00    4.3777379194E-02    3.5716132504E+01    8.0130743021E-02
    1.1719995001E-02    1.0550827416E+00    4.3175174216E-02    3.5738506589E+01    8.0129313876E-02
    1.1729995001E-02    1.0595319014E+00    4.2462503676E-02    3.5760805472E+01    8.0127889386E-02
    1.1739995001E-02    1.0638838870E+00    4.1645055864E-02    3.5783029365E+01    8.0126471560E-02
    1.1749995001E-02    1.0681383482E+00    4.0728397799E-02    3.5805178576E+01    8.0125062264E-02
    1.1759995001E-02    1.0722951992E+00    3.9717968759E-02    3.5827253514E+01    8.0123663250E-02
    1.1769995001E-02    1.0763545812E+00    3.8619076880E-02    3.5849254671E+01    8.0122276165E-02
    1.1779995001E-02    1.0803168305E+00    3.7436897728E-02    3.5871182627E+01    8.0120902567E-02
    1.1789995001E-02    1.0841824503E+00    3.6176473823E-02    3.5893038034E+01    8.0119543945E-02
    1.1799995001E-02    1.0879520861E+00    3.4842714235E-02    3.5914821615E+01    8.0118201732E-02
    1.1809995001E-02    1.0916265065E+00    3.3440393539E-02    3.5936534151E+01    8.0116877320E-02
    1.1819995001E-02    1.0952065866E+00    3.1974149565E-02    3.5958176478E+01    8.0115572086E-02
    1.1829995001E-02    1.0986932956E+00    3.0448479569E-02    3.5979749479E+01    8.0114287408E-02
    1.1839995001E-02    1.1020876866E+00    2.8867734578E-02    3.6001254075E+01    8.0113024695E-02
    1.1849995001E-02    1.1053908895E+00    2.7236111861E-02    3.6022691222E+01    8.0111785412E-02
    1.1859995001E-02    1.1086041053E+00    2.5557645566E-02    3.6044061901E+01    8.0110571108E-02
    1.1869995001E-02    1.1117286024E+00    2.3836195734E-02    3.6065367118E+01    8.0109383441E-02
    1.1879995001E-02    1.1147657136E+00    2.2075436002E-02    3.6086607894E+01    8.0108224204E-02
    1.1889995001E-02    1.1177168331E+00    2.0278840387E-02    3.6107785262E+01    8.0107095335E-02
    1.1899995001E-02    1.1205834148E+00    1.8449669647E-02    3.6128900266E+01    8.0105998923E-02
    1.1909995001E-02    1.1233669695E+00    1.6590957771E-02    3.6149953953E+01    8.0104937203E-02
    1.1919995001E-02    1.1260690619E+00    1.4705499175E-02    3.6170947368E+01    8.0103912526E-02
    1.1929995001E-02    1.1286913066E+00    1.2795837216E-02    3.6191881556E+01    8.0102927323E-02
    1.1939995001E-02    1.1312353645E+00    1.0864254613E-02    3.6212757553E+01    8.0101984043E-02
    1.1949995001E-02    1.1337029363E+00    8.9127663294E-03    3.6233576386E+01    8.0101085080E-02
    1.1959995001E-02    1.1360957566E+00    6.9431154092E-03    3.6254339066E+01    8.0100232684E-02
    1.1969995001E-02    1.1384155867E+00    4.9567721782E-03    3.6275046591E+01    8.0099428865E-02
    1.1979995001E-02    1.1406642061E+00    2.9549370978E-03    3.6295699934E+01    8.0098675293E-02
    1.1989995001E-02    1.1428434040E+00    9.3854744986E-04    3.6316300048E+01    8.0097973202E-02
    1.1999995001E-02    1.1449549694E+00   -1.0917121114E-03    3.6336847861E+01    8.0097323306E-02
    1.2009995001E-02    1.1470006819E+00   -3.1353952418E-03    3.6357344274E+01    8.0096725731E-02
    1.2019995001E-02    1.1489823014E+00   -5.1922760590E-03    3.6377790160E+01    8.0096179974E-02
    1.2029995001E-02    1.1509015582E+00   -7.2623281237E-03    3.6398186363E+01    8.0095684888E-02
    1.2039995001E-02    1.1527601439E+00   -9.3457007190E-03    3.6418533701E+01    8.0095238693E-02
    1.2049995001E-02    1.1545597015E+00   -1.1442692985E-02    3.6438832964E+01    8.0094839025E-02
    1.2059995001E-02    1.1563018172E+00   -1.3553726527E-02    3.6459084916E+01    8.0094483000E-02
    1.2069995001E-02    1.1579880130E+00   -1.5679317161E-02    3.6479290300E+01    8.0094167304E-02
    1.2079995001E-02    1.1596197388E+00   -1.7820046458E-02    3.6499449837E+01    8.0093888291E-02
    1.2089995001E-02    1.1611983676E+00   -1.9976533738E-02    3.6519564235E+01    8.0093642089E-02
    1.2099995001E-02    1.1627251898E+00   -2.2149409133E-02    3.6539634187E+01    8.0093424696E-02
    1.2109995001E-02    1.1642014102E+00   -2.4339288259E-02    3.6559660377E+01    8.0093232063E-02
    1.2119995001E-02    1.1656281450E+00   -2.6546748954E-02    3.6579643486E+01    8.0093060165E-02
    1.2129995001E-02    1.1670064206E+00   -2.8772310466E-02    3.6599584193E+01    8.0092905042E-02
    1.2139995001E-02    1.1683371735E+00   -3.1016415327E-02    3.6619483180E+01    8.0092762816E-02
    1.2149995001E-02    1.1696212507E+00   -3.3279414092E-02    3.6639341135E+01    8.0092629696E-02
    1.2159995001E-02    1.1708594118E+00   -3.5561552955E-02    3.6659158755E+01    8.0092501953E-02
    1.2169995001E-02    1.1720523315E+00   -3.7862964213E-02    3.6678936752E+01    8.0092375887E-02
    1.2179995001E-02    1.1732006028E+00   -4.0183659404E-02    3.6698675850E+01    8.0092247791E-02
    1.2189995001E-02    1.1743047413E+00   -4.2523524929E-02    3.6718376790E+01    8.0092113910E-02
    1.2199995001E-02    1.1753651895E+00   -4.4882319860E-02    3.6738040332E+01    8.0091970413E-02
    1.2209995001E-02    1.1763823219E+00   -4.7259675653E-02    3.6757667256E+01    8.0091813375E-02
    1.2219995001E-02    1.1773564501E+00   -4.9655097425E-02    3.6777258361E+01    8.0091638773E-02
    1.2229995001E-02    1.1782878282E+00   -5.2067966495E-02    3.6796814468E+01    8.0091442508E-02
    1.2239995001E-02    1.1791766585E+00   -5.4497543895E-02    3.6816336419E+01    8.0091220437E-02
    1.2249995001E-02    1.1800230970E+00   -5.6942974574E-02    3.6835825075E+01    8.0090968425E-02
    1.2259995001E-02    1.1808272593E+00   -5.9403292103E-02    3.6855281320E+01    8.0090682407E-02
    1.2269995001E-02    1.1815892260E+00   -6.1877423682E-02    3.6874706051E+01    8.0090358457E-02
    1.2279995001E-02    1.1823090489E+00   -6.4364195348E-02    3.6894100187E+01    8.0089992852E-02
    1.2289995001E-02    1.1829867566E+00   -6.6862337302E-02    3.6913464659E+01    8.0089582138E-02
    1.2299995001E-02    1.1836223603E+00   -6.9370489318E-02    3.6932800412E+01    8.0089123168E-02
    1.2309995001E-02    1.1842158600E+00   -7.1887206253E-02    3.6952108400E+01    8.0088613138E-02
    1.2319995001E-02    1.1847672503E+00   -7.4410963684E-02    3.6971389587E+01    8.0088049586E-02
    1.2329995001E-02    1.1852765270E+00   -7.6940163721E-02    3.6990644939E+01    8.0087430376E-02
    1.2339995001E-02    1.1857436927E+00   -7.9473141065E-02    3.7009875428E+01    8.0086753656E-02
    1.2349995001E-02    1.1861687639E+00   -8.2008169376E-02    3.7029082024E+01    8.0086017793E-02
    1.2359995001E-02    1.1865517770E+00   -8.4543467991E-02    3.7048265697E+01    8.0085221303E-02
    1.2369995001E-02    1.1868927949E+00   -8.7077209054E-02    3.7067427413E+01    8.0084362763E-02
    1.2379995001E-02    1.1871919133E+00   -8.9607525049E-02    3.7086568134E+01    8.0083440739E-02
    1.2389995001E-02    1.1874492670E+00   -9.2132516734E-02    3.7105688815E+01    8.0082453719E-02
    1.2399995001E-02    1.1876650360E+00   -9.4650261432E-02    3.7124790408E+01    8.0081400081E-02
    1.2409995001E-02    1.1878394509E+00   -9.7158821582E-02    3.7143873860E+01    8.0080278090E-02
    1.2419995001E-02    1.1879727980E+00   -9.9656253442E-02    3.7162940117E+01    8.0079085940E-02
    1.2429995001E-02    1.1880654237E+00   -1.0214061577E-01    3.7181990120E+01    8.0077821856E-02
    1.2439995001E-02    1.1881177379E+00   -1.0460997832E-01    3.7201024816E+01    8.0076484228E-02
    1.2449995001E-02    1.1881302165E+00   -1.0706242983E-01    3.7220045155E+01    8.0075071801E-02
    1.2459995001E-02    1.1881034023E+00   -1.0949608544E-01    3.7239052096E+01    8.0073583895E-02
    1.2469995001E-02    1.1880379052E+00   -1.1190909305E-01    3.7258046613E+01    8.0072020637E-02
    1.2479995001E-02    1.1879343995E+00   -1.1429963856E-01    3.7277029695E+01    8.0070383181E-02
    1.2489995001E-02    1.1877936210E+00   -1.1666594966E-01    3.7296002352E+01    8.0068673891E-02
    1.2499995001E-02    1.1876163614E+00   -1.1900629803E-01    3.7314965620E+01    8.0066896454E-02
    1.2509995001E-02    1.1874034605E+00   -1.2131899984E-01    3.7333920565E+01    8.0065055889E-02
    1.2519995001E-02    1.1871557974E+00   -1.2360241464E-01    3.7352868283E+01    8.0063158433E-02
    1.2529995001E-02    1.1868742789E+00   -1.2585494263E-01    3.7371809906E+01    8.0061211274E-02
    1.2539995001E-02    1.1865598266E+00   -1.2807502079E-01    3.7390746601E+01    8.0059222149E-02
    1.2549995001E-02    1.1862133622E+00   -1.3026111823E-01    3.7409679573E+01    8.0057198793E-02
    1.2559995001E-02    1.1858357915E+00   -1.3241173146E-01    3.7428610061E+01    8.0055148295E-02
    1.2569995001E-02    1.1854279865E+00   -1.3452538041E-01    3.7447539341E+01    8.0053076401E-02
    1.2579995001E-02    1.1849907681E+00   -1.3660060610E-01    3.7466468718E+01    8.0050986831E-02
    1.2589995001E-02    1.1845248865E+00   -1.3863597096E-01    3.7485399524E+01    8.0048880705E-02
    1.2599995001E-02    1.1840310033E+00   -1.4063006290E-01    3.7504333110E+01    8.0046756142E-02
    1.2609995001E-02    1.1835096726E+00   -1.4258150399E-01    3.7523270839E+01    8.0044608131E-02
    1.2619995001E-02    1.1829613236E+00   -1.4448896447E-01    3.7542214079E+01    8.0042428700E-02
    1.2629995001E-02    1.1823862446E+00   -1.4635118265E-01    3.7561164186E+01    8.0040207440E-02
    1.2639995001E-02    1.1817845689E+00   -1.4816699067E-01    3.7580122500E+01    8.0037932320E-02
    1.2649995001E-02    1.1811562629E+00   -1.4993534578E-01    3.7599090328E+01    8.0035590760E-02
    1.2659995001E-02    1.1805011170E+00   -1.5165536629E-01    3.7618068933E+01    8.0033170827E-02
    1.2669995001E-02    1.1798187411E+00   -1.5332637076E-01    3.7637059525E+01    8.0030662412E-02
    1.2679995001E-02    1.1791085629E+00   -1.5494791868E-01    3.7656063251E+01    8.0028058231E-02
    1.2689995001E-02    1.1783698307E+00   -1.5651985032E-01    3.7675081186E+01    8.0025354503E-02
    1.2699995001E-02    1.1776016219E+00   -1.5804232348E-01    3.7694114330E+01    8.0022551193E-02
    1.2709995001E-02    1.1768028545E+00   -1.5951584454E-01    3.7713163605E+01    8.0019651788E-02
    1.2719995001E-02    1.1759723049E+00   -1.6094129159E-01    3.7732229858E+01    8.0016662617E-02
    1.2729995001E-02    1.1751086279E+00   -1.6231992763E-01    3.7751313863E+01    8.0013591846E-02
    1.2739995001E-02    1.1742103824E+00   -1.6365340234E-01    3.7770416332E+01    8.0010448283E-02
    1.2749995001E-02    1.1732760580E+00   -1.6494374172E-01    3.7789537918E+01    8.0007240219E-02
    1.2759995001E-02    1.1723041047E+00   -1.6619332542E-01    3.7808679227E+01    8.0003974471E-02
    1.2769995001E-02    1.1712929630E+00   -1.6740485258E-01    3.7827840828E+01    8.0000655793E-02
    1.2779995001E-02    1.1702410936E+00   -1.6858129743E-01    3.7847023260E+01    7.9997286733E-02
    1.2789995001E-02    1.1691470059E+00   -1.6972585669E-01    3.7866227042E+01    7.9993867924E-02
    1.2799995001E-02    1.1680092849E+00   -1.7084189114E-01    3.7885452677E+01    7.9990398751E-02
    1.2809995001E-02    1.1668266137E+00   -1.7193286378E-01    3.7904700664E+01    7.9986878219E-02
    1.2819995001E-02    1.1655977939E+00   -1.7300227736E-01    3.7923971496E+01    7.9983305870E-02
    1.2829995001E-02    1.1643217610E+00   -1.7405361338E-01    3.7943265669E+01    7.9979682565E-02
    1.2839995001E-02    1.1629975952E+00   -1.7509027484E-01    3.7962583688E+01    7.9976010993E-02
    1.2849995001E-02    1.1616245287E+00   -1.7611553437E-01    3.7981926075E+01    7.9972295835E-02
    1.2859995001E-02    1.1602019478E+00   -1.7713248895E-01    3.8001293374E+01    7.9968543575E-02
    1.2869995001E-02    1.1587293905E+00   -1.7814402208E-01    3.8020686163E+01    7.9964762016E-02
    1.2879995001E-02    1.1572065413E+00   -1.7915277413E-01    3.8040105063E+01    7.9960959599E-02
    1.2889995001E-02    1.1556332215E+00   -1.8016112070E-01    3.8059550753E+01    7.9957144680E-02
    1.2899995001E-02    1.1540093762E+00   -1.8117115930E-01    3.8079023976E+01    7.9953324855E-02
    1.2909995001E-02    1.1523350594E+00   -1.8218470379E-01    3.8098525555E+01    7.9949506482E-02
    1.2919995001E-02    1.1506104161E+00   -1.8320328603E-01    3.8118056398E+01    7.9945694414E-02
    1.2929995001E-02    1.1488356633E+00   -1.8422816401E-01    3.8137617505E+01    7.9941891997E-02
    1.2939995001E-02    1.1470110692E+00   -1.8526033521E-01    3.8157209974E+01    7.9938101270E-02
    1.2949995001E-02    1.1451369325E+00   -1.8630055402E-01    3.8176834996E+01    7.9934323313E-02
    1.2959995001E-02    1.1432135611E+00   -1.8734935160E-01    3.8196493854E+01    7.9930558661E-02
    1.2969995001E-02    1.1412412513E+00   -1.8840705664E-01    3.8216187916E+01    7.9926807686E-02
    1.2979995001E-02    1.1392202684E+00   -1.8947381543E-01    3.8235918620E+01    7.9923070884E-02
    1.2989995001E-02    1.1371508287E+00   -1.9054960976E-01    3.8255687465E+01    7.9919349020E-02
    1.2999995001E-02    1.1350330833E+00   -1.9163427154E-01    3.8275495993E+01    7.9915643119E-02
    1.3009995001E-02    1.1328671048E+00   -1.9272749313E-01    3.8295345773E+01    7.9911954317E-02
    1.3019995001E-02    1.1306528768E+00   -1.9382883327E-01    3.8315238387E+01    7.9908283626E-02
    1.3029995001E-02    1.1283902857E+00   -1.9493771836E-01    3.8335175409E+01    7.9904631662E-02
    1.3039995001E-02    1.1260791170E+00   -1.9605343980E-01    3.8355158397E+01    7.9900998410E-02
    1.3049995001E-02    1.1237190529E+00   -1.9717514819E-01    3.8375188873E+01    7.9897383074E-02
    1.3059995001E-02    1.1213096745E+00   -1.9830184550E-01    3.8395268320E+01    7.9893784054E-02
    1.3069995001E-02    1.1188504655E+00   -1.9943237659E-01    3.8415398170E+01    7.9890199066E-02
    1.3079995001E-02    1.1163408182E+00   -2.0056542125E-01    3.8435579801E+01    7.9886625395E-02
    1.3089995001E-02    1.1137800419E+00   -2.0169948803E-01    3.8455814533E+01    7.9883060245E-02
    1.3099995001E-02    1.1111673712E+00   -2.0283291087E-01    3.8476103629E+01    7.9879501151E-02
    1.3109995001E-02    1.1085019764E+00   -2.0396384895E-01    3.8496448294E+01    7.9875946390E-02
    1.3119995001E-02    1.1057829731E+00   -2.0509029026E-01    3.8516849682E+01    7.9872395328E-02
    1.3129995001E-02    1.1030094320E+00   -2.0621005874E-01    3.8537308897E+01    7.9868848679E-02
    1.3139995001E-02    1.1001803884E+00   -2.0732082453E-01    3.8557827001E+01    7.9865308620E-02
    1.3149995001E-02    1.0972948510E+00   -2.0842011676E-01    3.8578405013E+01    7.9861778766E-02
    1.3159995001E-02    1.0943518098E+00   -2.0950533791E-01    3.8599043918E+01    7.9858263988E-02
    1.3169995001E-02    1.0913502439E+00   -2.1057377884E-01    3.8619744672E+01    7.9854770119E-02
    1.3179995001E-02    1.0882891288E+00   -2.1162263353E-01    3.8640508200E+01    7.9851303547E-02
    1.3189995001E-02    1.0851674431E+00   -2.1264901267E-01    3.8661335401E+01    7.9847870772E-02
    1.3199995001E-02    1.0819841756E+00   -2.1364995521E-01    3.8682227149E+01    7.9844477934E-02
    1.3209995001E-02    1.0787383333E+00   -2.1462243762E-01    3.8703184292E+01    7.9841130378E-02
    1.3219995001E-02    1.0754289488E+00   -2.1556338028E-01    3.8724207649E+01    7.9837832285E-02
    1.3229995001E-02    1.0720550896E+00   -2.1646965112E-01    3.8745298011E+01    7.9834586380E-02
    1.3239995001E-02    1.0686158681E+00   -2.1733806665E-01    3.8766456137E+01    7.9831393767E-02
    1.3249995001E-02    1.0651104521E+00   -2.1816539064E-01    3.8787682752E+01    7.9828253862E-02
    1.3259995001E-02    1.0615380766E+00   -2.1894833111E-01    3.8808978540E+01    7.9825164448E-02
    1.3269995001E-02    1.0578980567E+00   -2.1968353621E-01    3.8830344148E+01    7.9822121822E-02
    1.3279995001E-02    1.0541898009E+00   -2.2036758964E-01    3.8851780176E+01    7.9819121037E-02
    1.3289995001E-02    1.0504128243E+00   -2.2099700645E-01    3.8873287182E+01    7.9816156191E-02
    1.3299995001E-02    1.0465667625E+00   -2.2156822976E-01    3.8894865674E+01    7.9813220761E-02
    1.3309995001E-02    1.0426513848E+00   -2.2207762910E-01    3.8916516116E+01    7.9810307952E-02
    1.3319995001E-02    1.0386666070E+00   -2.2252150082E-01    3.8938238924E+01    7.9807411025E-02
    1.3329995001E-02    1.0346125027E+00   -2.2289607101E-01    3.8960034469E+01    7.9804523610E-02
    1.3339995001E-02    1.0304893136E+00   -2.2319750108E-01    3.8981903078E+01    7.9801639958E-02
    1.3349995001E-02    1.0262974579E+00   -2.2342189616E-01    3.9003845036E+01    7.9798755148E-02
    1.3359995001E-02    1.0220375365E+00   -2.2356531628E-01    3.9025860591E+01    7.9795865228E-02
    1.3369995001E-02    1.0177103381E+00   -2.2362379006E-01    3.9047949955E+01    7.9792967285E-02
    1.3379995001E-02    1.0133168406E+00   -2.2359333079E-01    3.9070113307E+01    7.9790059463E-02
    1.3389995001E-02    1.0088582117E+00   -2.2346995441E-01    3.9092350795E+01    7.9787140918E-02
    1.3399995001E-02    1.0043358061E+00   -2.2324969895E-01    3.9114662541E+01    7.9784211727E-02
    1.3409995001E-02    9.9975116156E-01   -2.2292864506E-01    3.9137048638E+01    7.9781272762E-02
    1.3419995001E-02    9.9510599215E-01   -2.2250293704E-01    3.9159509156E+01    7.9778325538E-02
    1.3429995001E-02    9.9040218056E-01   -2.2196880390E-01    3.9182044139E+01    7.9775372047E-02
    1.3439995001E-02    9.8564176841E-01   -2.2132258002E-01    3.9204653605E+01    7.9772414591E-02
    1.3449995001E-02    9.8082694562E-01   -2.2056072493E-01    3.9227337546E+01    7.9769455624E-02
    1.3459995001E-02    9.7596003892E-01   -2.1967984185E-01    3.9250095924E+01    7.9766497603E-02
    1.3469995001E-02    9.7104349971E-01   -2.1867669472E-01    3.9272928672E+01    7.9763542877E-02
    1.3479995001E-02    9.6607989188E-01   -2.1754822331E-01    3.9295835688E+01    7.9760593581E-02
    1.3489995001E-02    9.6107187957E-01   -2.1629155637E-01    3.9318816834E+01    7.9757651580E-02
    1.3499995001E-02    9.5602221542E-01   -2.1490402269E-01    3.9341871934E+01    7.9754718428E-02
    1.3509995001E-02    9.5093372941E-01   -2.1338315984E-01    3.9365000771E+01    7.9751795354E-02
    1.3519995001E-02    9.4580931858E-01   -2.1172672079E-01    3.9388203088E+01    7.9748883283E-02
    1.3529995001E-02    9.4065193776E-01   -2.0993267830E-01    3.9411478585E+01    7.9745982859E-02
    1.3539995001E-02    9.3546459153E-01   -2.0799922728E-01    3.9434826923E+01    7.9743094495E-02
    1.3549995001E-02    9.3025032734E-01   -2.0592478521E-01    3.9458247723E+01    7.9740218425E-02
    1.3559995001E-02    9.2501222993E-01   -2.0370799073E-01    3.9481740572E+01    7.9737354759E-02
    1.3569995001E-02    9.1975341708E-01   -2.0134770071E-01    3.9505305028E+01    7.9734503538E-02
    1.3579995001E-02    9.1447703649E-01   -1.9884298588E-01    3.9528940626E+01    7.9731664778E-02
    1.3589995001E-02    9.0918626376E-01   -1.9619312533E-01    3.9552646886E+01    7.9728838516E-02
    1.3599995001E-02    9.0388430139E-01   -1.9339760007E-01    3.9576423322E+01    7.9726024831E-02
    1.3609995001E-02    8.9857437855E-01   -1.9045608576E-01    3.9600269451E+01    7.9723223869E-02
    1.3619995001E-02    8.9325975153E-01   -1.8736844509E-01    3.9624184807E+01    7.9720435846E-02
    1.3629995001E-02    8.8794370460E-01   -1.8413471967E-01    3.9648168944E+01    7.9717661047E-02
    1.3639995001E-02    8.8262955115E-01   -1.8075512190E-01    3.9672221454E+01    7.9714899824E-02
    1.3649995001E-02    8.7732063492E-01   -1.7723002683E-01    3.9696341973E+01    7.9712152575E-02
    1.3659995001E-02    8.7202033113E-01   -1.7355996425E-01    3.9720530189E+01    7.9709419740E-02
    1.3669995001E-02    8.6673204733E-01   -1.6974561105E-01    3.9744785853E+01    7.9706701781E-02
    1.3679995001E-02    8.6145922391E-01   -1.6578778404E-01    3.9769108779E+01    7.9703999177E-02
    1.3689995001E-02    8.5620533408E-01   -1.6168743333E-01    3.9793498856E+01    7.9701312413E-02
    1.3699995001E-02    8.5097388327E-01   -1.5744563614E-01    3.9817956041E+01    7.9698641978E-02
    1.3709995001E-02    8.4576840786E-01   -1.5306359138E-01    3.9842480367E+01    7.9695988371E-02
    1.3719995001E-02    8.4059247333E-01   -1.4854261472E-01    3.9867071935E+01    7.9693352098E-02
    1.3729995001E-02    8.3544967163E-01   -1.4388413428E-01    3.9891730915E+01    7.9690733684E-02
    1.3739995001E-02    8.3034361807E-01   -1.3908968689E-01    3.9916457535E+01    7.9688133680E-02
    1.3749995001E-02    8.2527794753E-01   -1.3416091478E-01    3.9941252076E+01    7.9685552663E-02
    1.3759995001E-02    8.2025631028E-01   -1.2909956270E-01    3.9966114863E+01    7.9682991242E-02
    1.3769995001E-02    8.1528236751E-01   -1.2390747534E-01    3.9991046252E+01    7.9680450053E-02
    1.3779995001E-02    8.1035978660E-01   -1.1858659490E-01    4.0016046622E+01    7.9677929748E-02
    1.3789995001E-02    8.0549223644E-01   -1.1313895882E-01    4.0041116363E+01    7.9675430982E-02
    1.3799995001E-02    8.0068338297E-01   -1.0756669735E-01    4.0066255862E+01    7.9672954385E-02
    1.3809995001E-02    7.9593688504E-01   -1.0187203113E-01    4.0091465496E+01    7.9670500535E-02
    1.3819995001E-02    7.9125639091E-01   -9.6057268428E-02    4.0116745616E+01    7.9668069925E-02
    1.3829995001E-02    7.8664553560E-01   -9.0124802159E-02    4.0142096542E+01    7.9665662922E-02
    1.3839995001E-02    7.8210793915E-01   -8.4077106541E-02    4.0167518548E+01    7.9663279731E-02
    1.3849995001E-02    7.7764720612E-01   -7.7916733406E-02    4.0193011864E+01    7.9660920361E-02
    1.3859995001E-02    7.7326692633E-01   -7.1646308202E-02    4.0218576658E+01    7.9658584593E-02
    1.3869995001E-02    7.6897067704E-01   -6.5268525712E-02    4.0244213039E+01    7.9656271959E-02
    1.3879995001E-02    7.6476202651E-01   -5.8786145611E-02    4.0269921051E+01    7.9653981732E-02
    1.3889995001E-02    7.6064453895E-01   -5.2201987948E-02    4.0295700666E+01    7.9651712928E-02
    1.3899995001E-02    7.5662178076E-01   -4.5518928733E-02    4.0321551786E+01    7.9649464322E-02
    1.3909995001E-02    7.5269732791E-01   -3.8739895765E-02    4.0347474241E+01    7.9647234486E-02
    1.3919995001E-02    7.4887477407E-01   -3.1867864878E-02    4.0373467782E+01    7.9645021835E-02
    1.3929995001E-02    7.4515773936E-01   -2.4905856788E-02    4.0399532085E+01    7.9642824692E-02
    1.3939995001E-02    7.4154987912E-01   -1.7856934684E-02    4.0425666746E+01    7.9640641365E-02
    1.3949995001E-02    7.3805489244E-01   -1.0724202693E-02    4.0451871279E+01    7.9638470232E-02
    1.3959995001E-02    7.3467652972E-01   -3.5108053352E-03    4.0478145109E+01    7.9636309833E-02
    1.3969995001E-02    7.3141859901E-01    3.7800719906E-03    4.0504487573E+01    7.9634158965E-02
    1.3979995001E-02    7.2828497036E-01    1.1145201480E-02    4.0530897905E+01    7.9632016767E-02
    1.3989995001E-02    7.2527957785E-01    1.8581310396E-02    4.0557375239E+01    7.9629882806E-02
    1.3999995001E-02    7.2240641875E-01    2.6085077640E-02    4.0583918590E+01    7.9627757136E-02
    1.4009995001E-02    7.1966954953E-01    3.3653129574E-02    4.0610526853E+01    7.9625640353E-02
    1.4019995001E-02    7.1707307831E-01    4.1282035283E-02    4.0637198787E+01    7.9623533616E-02
    1.4029995001E-02    7.1462115375E-01    4.8968301498E-02    4.0663933004E+01    7.9621438652E-02
    1.4039995001E-02    7.1231795015E-01    5.6708367436E-02    4.0690727961E+01    7.9619357730E-02
    1.4049995001E-02    7.1016764904E-01    6.4498599805E-02    4.0717581947E+01    7.9617293616E-02
    1.4059995001E-02    7.0817441744E-01    7.2335288239E-02    4.0744493071E+01    7.9615249498E-02
    1.4069995001E-02    7.0634238313E-01    8.0214641385E-02    4.0771459254E+01    7.9613228898E-02
    1.4079995001E-02    7.0467560750E-01    8.8132783857E-02    4.0798478222E+01    7.9611235562E-02
    1.4089995001E-02    7.0317805658E-01    9.6085754205E-02    4.0825547495E+01    7.9609273349E-02
    1.4099995001E-02    7.0185357092E-01    1.0406950403E-01    4.0852664387E+01    7.9607346113E-02
    1.4109995001E-02    7.0070583504E-01    1.1207989830E-01    4.0879825999E+01    7.9605457587E-02
    1.4119995001E-02    6.9973834718E-01    1.2011271687E-01    4.0907029223E+01    7.9603611283E-02
    1.4129995001E-02    6.9895439013E-01    1.2816365717E-01    4.0934270742E+01    7.9601810400E-02
    1.4139995001E-02    6.9835700362E-01    1.3622833799E-01    4.0961547034E+01    7.9600057760E-02
    1.4149995001E-02    6.9794895903E-01    1.4430230423E-01    4.0988854383E+01    7.9598355756E-02
    1.4159995001E-02    6.9773273670E-01    1.5238103251E-01    4.1016188883E+01    7.9596706335E-02
    1.4169995001E-02    6.9771050627E-01    1.6045993739E-01    4.1043546455E+01    7.9595110988E-02
    1.4179995001E-02    6.9788411031E-01    1.6853437821E-01    4.1070922859E+01    7.9593570772E-02
    1.4189995001E-02    6.9825505115E-01    1.7659966616E-01    4.1098313711E+01    7.9592086342E-02
    1.4199995001E-02    6.9882448124E-01    1.8465107172E-01    4.1125714495E+01    7.9590657997E-02
    1.4209995001E-02    6.9959319662E-01    1.9268383207E-01    4.1153120591E+01    7.9589285728E-02
    1.4219995001E-02    7.0056163367E-01    2.0069315858E-01    4.1180527284E+01    7.9587969278E-02
    1.4229995001E-02    7.0172986880E-01    2.0867424414E-01    4.1207929791E+01    7.9586708195E-02
    1.4239995001E-02    7.0309762097E-01    2.1662227035E-01    4.1235323276E+01    7.9585501879E-02
    1.4249995001E-02    7.0466425683E-01    2.2453241453E-01    4.1262702873E+01    7.9584349634E-02
