 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    3000.000000000000     
 v_perp=    3000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.6999500000E-04    1.1813315656E+00    1.7505890491E-01    1.1247900525E+01    8.1647450617E-02
    5.7999500000E-04    1.1853457892E+00    1.6903022643E-01    1.1270145772E+01    8.1635758984E-02
    5.8999500000E-04    1.1892780299E+00    1.6278454220E-01    1.1292203799E+01    8.1624114436E-02
    5.9999500000E-04    1.1931242942E+00    1.5632884129E-01    1.1314075694E+01    8.1612531748E-02
    6.0999500000E-04    1.1968809228E+00    1.4967030956E-01    1.1335762774E+01    8.1601024822E-02
    6.1999500000E-04    1.2005445903E+00    1.4281631903E-01    1.1357266569E+01    8.1589606714E-02
    6.2999500000E-04    1.2041123062E+00    1.3577441849E-01    1.1378588822E+01    8.1578289680E-02
    6.3999500000E-04    1.2075814137E+00    1.2855232437E-01    1.1399731469E+01    8.1567085220E-02
    6.4999500000E-04    1.2109495892E+00    1.2115791089E-01    1.1420696639E+01    8.1556004131E-02
    6.5999500000E-04    1.2142148411E+00    1.1359919846E-01    1.1441486640E+01    8.1545056561E-02
    6.6999500000E-04    1.2173755079E+00    1.0588433981E-01    1.1462103954E+01    8.1534252078E-02
    6.7999500000E-04    1.2204302556E+00    9.8021603348E-02    1.1482551226E+01    8.1523599740E-02
    6.8999500000E-04    1.2233780739E+00    9.0019353913E-02    1.1502831262E+01    8.1513108186E-02
    6.9999500000E-04    1.2262182714E+00    8.1886030929E-02    1.1522947019E+01    8.1502785743E-02
    7.0999500000E-04    1.2289504682E+00    7.3630124759E-02    1.1542901605E+01    8.1492640550E-02
    7.1999500000E-04    1.2315745871E+00    6.5260151888E-02    1.1562698273E+01    8.1482680689E-02
    7.2999500000E-04    1.2340908422E+00    5.6784629838E-02    1.1582340425E+01    8.1472914341E-02
    7.3999500000E-04    1.2364997254E+00    4.8212052656E-02    1.1601831617E+01    8.1463349926E-02
    7.4999500000E-04    1.2388019897E+00    3.9550867722E-02    1.1621175563E+01    8.1453996240E-02
    7.5999500000E-04    1.2409986305E+00    3.0809454438E-02    1.1640376150E+01    8.1444862569E-02
    7.6999500000E-04    1.2430908648E+00    2.1996105099E-02    1.1659437449E+01    8.1435958763E-02
    7.7999500000E-04    1.2450801073E+00    1.3119008018E-02    1.1678363734E+01    8.1427295253E-02
    7.8999500000E-04    1.2469679453E+00    4.1862327115E-03    1.1697159501E+01    8.1418883017E-02
    7.9999500000E-04    1.2487561114E+00   -4.7942831960E-03    1.1715829486E+01    8.1410733466E-02
    8.0999500000E-04    1.2504464551E+00   -1.3814745823E-02    1.1734378683E+01    8.1402858263E-02
    8.1999500000E-04    1.2520409131E+00   -2.2867516112E-02    1.1752812356E+01    8.1395269078E-02
    8.2999500000E-04    1.2535414789E+00   -3.1945120546E-02    1.1771136056E+01    8.1387977273E-02
    8.3999500000E-04    1.2549501723E+00   -4.1040261793E-02    1.1789355619E+01    8.1380993549E-02
    8.4999500000E-04    1.2562690083E+00   -5.0145829361E-02    1.1807477167E+01    8.1374327568E-02
    8.5999500000E-04    1.2574999674E+00   -5.9254910174E-02    1.1825507099E+01    8.1367987554E-02
    8.6999500000E-04    1.2586449658E+00   -6.8360798877E-02    1.1843452067E+01    8.1361979922E-02
    8.7999500000E-04    1.2597058278E+00   -7.7457007494E-02    1.1861318957E+01    8.1356308936E-02
    8.8999500000E-04    1.2606842590E+00   -8.6537273988E-02    1.1879114846E+01    8.1350976411E-02
    8.9999500000E-04    1.2615818227E+00   -9.5595569311E-02    1.1896846971E+01    8.1345981495E-02
    9.0999500000E-04    1.2623999175E+00   -1.0462610262E-01    1.1914522675E+01    8.1341320513E-02
    9.1999500000E-04    1.2631397592E+00   -1.1362332444E-01    1.1932149362E+01    8.1336986902E-02
    9.2999500000E-04    1.2638023641E+00   -1.2258192764E-01    1.1949734446E+01    8.1332971213E-02
    9.3999500000E-04    1.2643885371E+00   -1.3149684648E-01    1.1967285303E+01    8.1329261200E-02
    9.4999500000E-04    1.2648988617E+00   -1.4036325370E-01    1.1984809216E+01    8.1325841965E-02
    9.5999500000E-04    1.2653336942E+00   -1.4917655638E-01    1.2002313335E+01    8.1322696166E-02
    9.6999500000E-04    1.2656931606E+00   -1.5793239071E-01    1.2019804632E+01    8.1319804261E-02
    9.7999500000E-04    1.2659771570E+00   -1.6662661641E-01    1.2037289865E+01    8.1317144786E-02
    9.8999500000E-04    1.2661853521E+00   -1.7525531106E-01    1.2054775549E+01    8.1314694653E-02
    9.9999500000E-04    1.2663171926E+00   -1.8381476504E-01    1.2072267925E+01    8.1312429453E-02
    1.0099950000E-03    1.2663719113E+00   -1.9230147712E-01    1.2089772942E+01    8.1310323765E-02
    1.0199950000E-03    1.2663485358E+00   -2.0071215104E-01    1.2107296243E+01    8.1308351449E-02
    1.0299950000E-03    1.2662458999E+00   -2.0904369309E-01    1.2124843148E+01    8.1306485936E-02
    1.0399950000E-03    1.2660626554E+00   -2.1729321048E-01    1.2142418650E+01    8.1304700502E-02
    1.0499950000E-03    1.2657972851E+00   -2.2545801037E-01    1.2160027409E+01    8.1302968518E-02
    1.0599950000E-03    1.2654481166E+00   -2.3353559898E-01    1.2177673754E+01    8.1301263691E-02
    1.0699950000E-03    1.2650133356E+00   -2.4152368055E-01    1.2195361679E+01    8.1299560274E-02
    1.0799950000E-03    1.2644910002E+00   -2.4942015553E-01    1.2213094852E+01    8.1297833263E-02
    1.0899950000E-03    1.2638790552E+00   -2.5722311751E-01    1.2230876618E+01    8.1296058560E-02
    1.0999950000E-03    1.2631753455E+00   -2.6493084871E-01    1.2248710011E+01    8.1294213114E-02
    1.1099950000E-03    1.2623776303E+00   -2.7254181349E-01    1.2266597761E+01    8.1292275035E-02
    1.1199950000E-03    1.2614835969E+00   -2.8005464996E-01    1.2284542309E+01    8.1290223670E-02
    1.1299950000E-03    1.2604908743E+00   -2.8746815960E-01    1.2302545823E+01    8.1288039654E-02
    1.1399950000E-03    1.2593970463E+00   -2.9478129501E-01    1.2320610213E+01    8.1285704924E-02
    1.1499950000E-03    1.2581996655E+00   -3.0199314617E-01    1.2338737149E+01    8.1283202711E-02
    1.1599950000E-03    1.2568962657E+00   -3.0910292549E-01    1.2356928083E+01    8.1280517498E-02
    1.1699950000E-03    1.2554843756E+00   -3.1610995194E-01    1.2375184269E+01    8.1277634968E-02
    1.1799950000E-03    1.2539615313E+00   -3.2301363497E-01    1.2393506786E+01    8.1274541925E-02
    1.1899950000E-03    1.2523252887E+00   -3.2981345826E-01    1.2411896555E+01    8.1271226225E-02
    1.1999950000E-03    1.2505732356E+00   -3.3650896382E-01    1.2430354366E+01    8.1267676689E-02
    1.2099950000E-03    1.2487030036E+00   -3.4309973659E-01    1.2448880894E+01    8.1263883040E-02
    1.2199950000E-03    1.2467122788E+00   -3.4958538968E-01    1.2467476720E+01    8.1259835841E-02
    1.2299950000E-03    1.2445988126E+00   -3.5596555044E-01    1.2486142351E+01    8.1255526450E-02
    1.2399950000E-03    1.2423604314E+00   -3.6223984715E-01    1.2504878233E+01    8.1250946993E-02
    1.2499950000E-03    1.2399950460E+00   -3.6840789649E-01    1.2523684768E+01    8.1246090349E-02
    1.2599950000E-03    1.2375006600E+00   -3.7446929178E-01    1.2542562326E+01    8.1240950146E-02
    1.2699950000E-03    1.2348753778E+00   -3.8042359181E-01    1.2561511258E+01    8.1235520762E-02
    1.2799950000E-03    1.2321174124E+00   -3.8627031044E-01    1.2580531905E+01    8.1229797320E-02
    1.2899950000E-03    1.2292250923E+00   -3.9200890703E-01    1.2599624610E+01    8.1223775688E-02
    1.2999950000E-03    1.2261968684E+00   -3.9763877777E-01    1.2618789720E+01    8.1217452453E-02
    1.3099950000E-03    1.2230313205E+00   -4.0315924803E-01    1.2638027597E+01    8.1210824891E-02
    1.3199950000E-03    1.2197271635E+00   -4.0856956601E-01    1.2657338625E+01    8.1203890923E-02
    1.3299950000E-03    1.2162832543E+00   -4.1386889778E-01    1.2676723208E+01    8.1196649056E-02
    1.3399950000E-03    1.2126985976E+00   -4.1905632377E-01    1.2696181780E+01    8.1189098326E-02
    1.3499950000E-03    1.2089723530E+00   -4.2413083698E-01    1.2715714805E+01    8.1181238239E-02
    1.3599950000E-03    1.2051038413E+00   -4.2909134281E-01    1.2735322775E+01    8.1173068726E-02
    1.3699950000E-03    1.2010925522E+00   -4.3393666058E-01    1.2755006217E+01    8.1164590120E-02
    1.3799950000E-03    1.1969381514E+00   -4.3866552666E-01    1.2774765688E+01    8.1155803147E-02
    1.3899950000E-03    1.1926404896E+00   -4.4327659926E-01    1.2794601775E+01    8.1146708953E-02
    1.3999950000E-03    1.1881996107E+00   -4.4776846462E-01    1.2814515096E+01    8.1137309148E-02
    1.4099950000E-03    1.1836157625E+00   -4.5213964466E-01    1.2834506298E+01    8.1127605861E-02
    1.4199950000E-03    1.1788894068E+00   -4.5638860600E-01    1.2854576057E+01    8.1117601800E-02
    1.4299950000E-03    1.1740212308E+00   -4.6051377003E-01    1.2874725080E+01    8.1107300301E-02
    1.4399950000E-03    1.1690121590E+00   -4.6451352421E-01    1.2894954111E+01    8.1096705354E-02
    1.4499950000E-03    1.1638633648E+00   -4.6838623400E-01    1.2915263929E+01    8.1085821578E-02
    1.4599950000E-03    1.1585762815E+00   -4.7213025537E-01    1.2935655363E+01    8.1074654174E-02
    1.4699950000E-03    1.1531526119E+00   -4.7574394736E-01    1.2956129298E+01    8.1063208819E-02
    1.4799950000E-03    1.1475943354E+00   -4.7922568409E-01    1.2976686684E+01    8.1051491544E-02
    1.4899950000E-03    1.1419037115E+00   -4.8257386559E-01    1.2997328554E+01    8.1039508588E-02
    1.4999950000E-03    1.1360832789E+00   -4.8578692682E-01    1.3018056031E+01    8.1027266277E-02
    1.5099950000E-03    1.1301358490E+00   -4.8886334407E-01    1.3038870353E+01    8.1014770924E-02
    1.5199950000E-03    1.1240644922E+00   -4.9180163821E-01    1.3059772875E+01    8.1002028790E-02
    1.5299950000E-03    1.1178725185E+00   -4.9460037448E-01    1.3080765092E+01    8.0989046099E-02
    1.5399950000E-03    1.1115634502E+00   -4.9725815860E-01    1.3101848644E+01    8.0975829099E-02
    1.5499950000E-03    1.1051409875E+00   -4.9977362954E-01    1.3123025324E+01    8.0962384147E-02
    1.5599950000E-03    1.0986089685E+00   -5.0214544935E-01    1.3144297083E+01    8.0948717771E-02
    1.5699950000E-03    1.0919713250E+00   -5.0437229103E-01    1.3165666023E+01    8.0934836673E-02
    1.5799950000E-03    1.0852320338E+00   -5.0645282547E-01    1.3187134390E+01    8.0920747619E-02
    1.5899950000E-03    1.0783950680E+00   -5.0838570836E-01    1.3208704554E+01    8.0906457214E-02
    1.5999950000E-03    1.0714643489E+00   -5.1016956841E-01    1.3230378983E+01    8.0891971554E-02
    1.6099950000E-03    1.0644437011E+00   -5.1180299730E-01    1.3252160212E+01    8.0877295801E-02
    1.6199950000E-03    1.0573368120E+00   -5.1328454214E-01    1.3274050801E+01    8.0862433757E-02
    1.6299950000E-03    1.0501471978E+00   -5.1461270015E-01    1.3296053295E+01    8.0847387530E-02
    1.6399950000E-03    1.0428781778E+00   -5.1578591554E-01    1.3318170175E+01    8.0832157377E-02
    1.6499950000E-03    1.0355328561E+00   -5.1680257768E-01    1.3340403822E+01    8.0816741808E-02
    1.6599950000E-03    1.0281141120E+00   -5.1766102000E-01    1.3362756481E+01    8.0801137984E-02
    1.6699950000E-03    1.0206245996E+00   -5.1835951856E-01    1.3385230232E+01    8.0785342391E-02
    1.6799950000E-03    1.0130667546E+00   -5.1889628977E-01    1.3407826986E+01    8.0769351718E-02
    1.6899950000E-03    1.0054428098E+00   -5.1926948680E-01    1.3430548479E+01    8.0753163840E-02
    1.6999950000E-03    9.9775481655E-01   -5.1947719454E-01    1.3453396289E+01    8.0736778745E-02
    1.7099950000E-03    9.9000467360E-01   -5.1951742332E-01    1.3476371862E+01    8.0720199298E-02
    1.7199950000E-03    9.8219415998E-01   -5.1938810192E-01    1.3499476548E+01    8.0703431712E-02
    1.7299950000E-03    9.7432497311E-01   -5.1908707069E-01    1.3522711634E+01    8.0686485656E-02
    1.7399950000E-03    9.6639876991E-01   -5.1861207546E-01    1.3546078388E+01    8.0669374012E-02
    1.7499950000E-03    9.5841721037E-01   -5.1796076316E-01    1.3569578089E+01    8.0652112286E-02
    1.7599950000E-03    9.5038200211E-01   -5.1713067951E-01    1.3593212058E+01    8.0634717780E-02
    1.7699950000E-03    9.4229494518E-01   -5.1611926965E-01    1.3616981674E+01    8.0617208635E-02
    1.7799950000E-03    9.3415797568E-01   -5.1492388175E-01    1.3640888388E+01    8.0599602838E-02
    1.7899950000E-03    9.2597320723E-01   -5.1354177395E-01    1.3664933720E+01    8.0581917342E-02
    1.7999950000E-03    9.1774296912E-01   -5.1197012438E-01    1.3689119254E+01    8.0564167360E-02
    1.8099950000E-03    9.0946984024E-01   -5.1020604428E-01    1.3713446627E+01    8.0546365895E-02
    1.8199950000E-03    9.0115667779E-01   -5.0824659354E-01    1.3737917517E+01    8.0528523554E-02
    1.8299950000E-03    8.9280664019E-01   -5.0608879853E-01    1.3762533625E+01    8.0510648613E-02
    1.8399950000E-03    8.8442320356E-01   -5.0372967140E-01    1.3787296669E+01    8.0492747313E-02
    1.8499950000E-03    8.7601017167E-01   -5.0116623037E-01    1.3812208377E+01    8.0474824336E-02
    1.8599950000E-03    8.6757167931E-01   -4.9839552043E-01    1.3837270485E+01    8.0456883390E-02
    1.8699950000E-03    8.5911218936E-01   -4.9541463383E-01    1.3862484744E+01    8.0438927831E-02
    1.8799950000E-03    8.5063648424E-01   -4.9222073001E-01    1.3887852931E+01    8.0420961260E-02
    1.8899950000E-03    8.4214965249E-01   -4.8881105466E-01    1.3913376865E+01    8.0402988043E-02
    1.8999950000E-03    8.3365707141E-01   -4.8518295771E-01    1.3939058426E+01    8.0385013691E-02
    1.9099950000E-03    8.2516438688E-01   -4.8133391053E-01    1.3964899572E+01    8.0367045100E-02
    1.9199950000E-03    8.1667749156E-01   -4.7726152214E-01    1.3990902355E+01    8.0349090622E-02
    1.9299950000E-03    8.0820250224E-01   -4.7296355547E-01    1.4017068937E+01    8.0331159983E-02
    1.9399950000E-03    7.9974573740E-01   -4.6843794402E-01    1.4043401591E+01    8.0313264070E-02
    1.9499950000E-03    7.9131369542E-01   -4.6368280980E-01    1.4069902699E+01    8.0295414621E-02
    1.9599950000E-03    7.8291303382E-01   -4.5869648334E-01    1.4096574740E+01    8.0277623856E-02
    1.9699950000E-03    7.7455054937E-01   -4.5347752631E-01    1.4123420267E+01    8.0259904090E-02
    1.9799950000E-03    7.6623315894E-01   -4.4802475726E-01    1.4150441869E+01    8.0242267380E-02
    1.9899950000E-03    7.5796788020E-01   -4.4233728071E-01    1.4177642136E+01    8.0224725225E-02
    1.9999950000E-03    7.4976181153E-01   -4.3641451929E-01    1.4205023604E+01    8.0207288357E-02
    2.0099950000E-03    7.4162211025E-01   -4.3025624827E-01    1.4232588706E+01    8.0189966636E-02
    2.0199950000E-03    7.3355596813E-01   -4.2386263127E-01    1.4260339719E+01    8.0172769039E-02
    2.0299950000E-03    7.2557058369E-01   -4.1723425561E-01    1.4288278709E+01    8.0155703760E-02
    2.0399950000E-03    7.1767313088E-01   -4.1037216510E-01    1.4316407493E+01    8.0138778371E-02
    2.0499950000E-03    7.0987072414E-01   -4.0327788831E-01    1.4344727603E+01    8.0122000034E-02
    2.0599950000E-03    7.0217038059E-01   -3.9595345965E-01    1.4373240270E+01    8.0105375729E-02
    2.0699950000E-03    6.9457898026E-01   -3.8840143153E-01    1.4401946414E+01    8.0088912459E-02
    2.0799950000E-03    6.8710322616E-01   -3.8062487573E-01    1.4430846664E+01    8.0072617414E-02
    2.0899950000E-03    6.7974960592E-01   -3.7262737301E-01    1.4459941380E+01    8.0056498065E-02
    2.0999950000E-03    6.7252435717E-01   -3.6441299101E-01    1.4489230697E+01    8.0040562175E-02
    2.1099950000E-03    6.6543343843E-01   -3.5598625151E-01    1.4518714579E+01    8.0024817744E-02
    2.1199950000E-03    6.5848250710E-01   -3.4735208908E-01    1.4548392879E+01    8.0009272877E-02
    2.1299950000E-03    6.5167690548E-01   -3.3851580380E-01    1.4578265395E+01    7.9993935597E-02
    2.1399950000E-03    6.4502165507E-01   -3.2948301154E-01    1.4608331929E+01    7.9978813627E-02
    2.1499950000E-03    6.3852145868E-01   -3.2025959504E-01    1.4638592333E+01    7.9963914160E-02
    2.1599950000E-03    6.3218070915E-01   -3.1085165938E-01    1.4669046540E+01    7.9949243633E-02
    2.1699950000E-03    6.2600350283E-01   -3.0126549404E-01    1.4699694580E+01    7.9934807523E-02
    2.1799950000E-03    6.1999365586E-01   -2.9150754325E-01    1.4730536577E+01    7.9920610197E-02
    2.1899950000E-03    6.1415472131E-01   -2.8158438480E-01    1.4761572725E+01    7.9906654815E-02
    2.1999950000E-03    6.0849000540E-01   -2.7150271623E-01    1.4792803250E+01    7.9892943332E-02
    2.2099950000E-03    6.0300258182E-01   -2.6126934602E-01    1.4824228358E+01    7.9879476598E-02
    2.2199950000E-03    5.9769530380E-01   -2.5089118694E-01    1.4855848173E+01    7.9866254588E-02
    2.2299950000E-03    5.9257081453E-01   -2.4037524773E-01    1.4887662671E+01    7.9853276767E-02
    2.2399950000E-03    5.8763155704E-01   -2.2972861997E-01    1.4919671617E+01    7.9840542584E-02
    2.2499950000E-03    5.8287978568E-01   -2.1895845735E-01    1.4951874506E+01    7.9828052077E-02
    2.2599950000E-03    5.7831758102E-01   -2.0807194576E-01    1.4984270513E+01    7.9815806529E-02
    2.2699950000E-03    5.7394687046E-01   -1.9707626414E-01    1.5016858450E+01    7.9803809129E-02
    2.2799950000E-03    5.6976945596E-01   -1.8597853741E-01    1.5049636740E+01    7.9792065542E-02
    2.2899950000E-03    5.6578704956E-01   -1.7478578423E-01    1.5082603388E+01    7.9780584311E-02
    2.2999950000E-03    5.6200131647E-01   -1.6350486317E-01    1.5115755960E+01    7.9769377025E-02
    2.3099950000E-03    5.5841392398E-01   -1.5214242158E-01    1.5149091563E+01    7.9758458198E-02
    2.3199950000E-03    5.5502659371E-01   -1.4070485090E-01    1.5182606812E+01    7.9747844845E-02
    2.3299950000E-03    5.5184115355E-01   -1.2919825177E-01    1.5216297798E+01    7.9737555780E-02
    2.3399950000E-03    5.4885958544E-01   -1.1762841110E-01    1.5250160038E+01    7.9727610696E-02
    2.3499950000E-03    5.4608406527E-01   -1.0600079158E-01    1.5284188421E+01    7.9718029099E-02
    2.3599950000E-03    5.4351699148E-01   -9.4320533269E-02    1.5318377149E+01    7.9708829214E-02
    2.3699950000E-03    5.4116099975E-01   -8.2592465929E-02    1.5352719676E+01    7.9700026945E-02
    2.3799950000E-03    5.3901896228E-01   -7.0821129883E-02    1.5387208658E+01    7.9691635006E-02
    2.3899950000E-03    5.3709397194E-01   -5.9010802990E-02    1.5421835916E+01    7.9683662268E-02
    2.3999950000E-03    5.3538931237E-01   -4.7165531437E-02    1.5456592418E+01    7.9676113404E-02
    2.4099950000E-03    5.3390841665E-01   -3.5289162476E-02    1.5491468295E+01    7.9668988820E-02
    2.4199950000E-03    5.3265481794E-01   -2.3385377884E-02    1.5526452880E+01    7.9662284888E-02
    2.4299950000E-03    5.3163209583E-01   -1.1457727588E-02    1.5561534776E+01    7.9655994444E-02
    2.4399950000E-03    5.3084382214E-01    4.9033643809E-04    1.5596701959E+01    7.9650107493E-02
    2.4499950000E-03    5.3029350984E-01    1.2455425437E-02    1.5631941896E+01    7.9644612062E-02
    2.4599950000E-03    5.2998456741E-01    2.4434177437E-02    1.5667241673E+01    7.9639495124E-02
    2.4699950000E-03    5.2992026059E-01    3.6423218261E-02    1.5702588142E+01    7.9634743521E-02
    2.4799950000E-03    5.3010368207E-01    4.8419119287E-02    1.5737968049E+01    7.9630344811E-02
    2.4899950000E-03    5.3053772865E-01    6.0418351671E-02    1.5773368164E+01    7.9626287982E-02
    2.4999950000E-03    5.3122508485E-01    7.2417237246E-02    1.5808775380E+01    7.9622563987E-02
    2.5099950000E-03    5.3216821094E-01    8.4411896899E-02    1.5844176800E+01    7.9619166080E-02
    2.5199950000E-03    5.3336933348E-01    9.6398197810E-02    1.5879559791E+01    7.9616089933E-02
    2.5299950000E-03    5.3483043631E-01    1.0837170143E-01    1.5914912022E+01    7.9613333560E-02
    2.5399950000E-03    5.3655324993E-01    1.2032761447E-01    1.5950221480E+01    7.9610897069E-02
    2.5499950000E-03    5.3853923832E-01    1.3226074541E-01    1.5985476465E+01    7.9608782280E-02
    2.5599950000E-03    5.4078958199E-01    1.4416546888E-01    1.6020665587E+01    7.9606992262E-02
    2.5699950000E-03    5.4330515750E-01    1.5603570033E-01    1.6055777756E+01    7.9605530841E-02
    2.5799950000E-03    5.4608651351E-01    1.6786488256E-01    1.6090802183E+01    7.9604402112E-02
    2.5899950000E-03    5.4913384437E-01    1.7964598537E-01    1.6125728386E+01    7.9603610000E-02
    2.5999950000E-03    5.5244696232E-01    1.9137151862E-01    1.6160546213E+01    7.9603157888E-02
    2.6099950000E-03    5.5602526966E-01    2.0303355828E-01    1.6195245882E+01    7.9603048322E-02
    2.6199950000E-03    5.5986773198E-01    2.1462378417E-01    1.6229818026E+01    7.9603282783E-02
    2.6299950000E-03    5.6397285377E-01    2.2613352748E-01    1.6264253750E+01    7.9603861516E-02
