 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    0.000000000000000     
 v_perp=    0.000000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.9999500000E-04    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    6.0999500000E-04    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    6.1999500000E-04    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    6.2999500000E-04    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    6.3999500000E-04    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    6.4999500000E-04    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    6.5999500000E-04    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    6.6999500000E-04    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    6.7999500000E-04    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    6.8999500000E-04    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    6.9999500000E-04    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    7.0999500000E-04    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    7.1999500000E-04    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    7.2999500000E-04    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    7.3999500000E-04    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    7.4999500000E-04    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    7.5999500000E-04    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    7.6999500000E-04    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    7.7999500000E-04    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    7.8999500000E-04    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    7.9999500000E-04    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    8.0999500000E-04    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    8.1999500000E-04    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    8.2999500000E-04    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    8.3999500000E-04    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    8.4999500000E-04    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    8.5999500000E-04    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    8.6999500000E-04    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    8.7999500000E-04    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    8.8999500000E-04    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    8.9999500000E-04    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    9.0999500000E-04    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    9.1999500000E-04    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    9.2999500000E-04    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    9.3999500000E-04    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    9.4999500000E-04    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    9.5999500000E-04    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    9.6999500000E-04    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    9.7999500000E-04    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    9.8999500000E-04    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    9.9999500000E-04    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    1.0099950000E-03    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    1.0199950000E-03    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    1.0299950000E-03    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    1.0399950000E-03    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    1.0499950000E-03    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    1.0599950000E-03    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    1.0699950000E-03    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    1.0799950000E-03    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    1.0899950000E-03    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    1.0999950000E-03    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    1.1099950000E-03    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    1.1199950000E-03    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    1.1299950000E-03    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    1.1399950000E-03    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    1.1499950000E-03    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    1.1599950000E-03    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    1.1699950000E-03    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    1.1799950000E-03    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    1.1899950000E-03    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    1.1999950000E-03    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    1.2099950000E-03    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    1.2199950000E-03    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    1.2299950000E-03    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    1.2399950000E-03    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    1.2499950000E-03    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    1.2599950000E-03    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    1.2699950000E-03    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    1.2799950000E-03    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    1.2899950000E-03    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    1.2999950000E-03    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    1.3099950000E-03    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    1.3199950000E-03    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    1.3299950000E-03    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    1.3399950000E-03    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    1.3499950000E-03    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    1.3599950000E-03    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    1.3699950000E-03    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    1.3799950000E-03    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    1.3899950000E-03    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    1.3999950000E-03    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    1.4099950000E-03    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    1.4199950000E-03    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    1.4299950000E-03    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    1.4399950000E-03    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    1.4499950000E-03    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    1.4599950000E-03    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    1.4699950000E-03    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    1.4799950000E-03    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    1.4899950000E-03    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    1.4999950000E-03    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    1.5099950000E-03    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    1.5199950000E-03    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    1.5299950000E-03    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    1.5399950000E-03    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    1.5499950000E-03    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    1.5599950000E-03    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    1.5699950000E-03    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    1.5799950000E-03    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    1.5899950000E-03    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    1.5999950000E-03    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    1.6099950000E-03    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    1.6199950000E-03    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    1.6299950000E-03    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    1.6399950000E-03    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    1.6499950000E-03    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    1.6599950000E-03    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    1.6699950000E-03    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    1.6799950000E-03    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    1.6899950000E-03    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    1.6999950000E-03    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    1.7099950000E-03    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    1.7199950000E-03    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    1.7299950000E-03    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    1.7399950000E-03    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    1.7499950000E-03    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    1.7599950000E-03    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    1.7699950000E-03    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    1.7799950000E-03    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    1.7899950000E-03    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    1.7999950000E-03    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    1.8099950000E-03    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    1.8199950000E-03    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    1.8299950000E-03    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    1.8399950000E-03    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    1.8499950000E-03    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    1.8599950000E-03    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    1.8699950000E-03    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    1.8799950000E-03    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    1.8899950000E-03    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    1.8999950000E-03    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    1.9099950000E-03    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    1.9199950000E-03    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    1.9299950000E-03    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    1.9399950000E-03    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    1.9499950000E-03    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    1.9599950000E-03    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    1.9699950000E-03    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    1.9799950000E-03    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    1.9899950000E-03    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    1.9999950000E-03    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    2.0099950000E-03    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    2.0199950000E-03    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    2.0299950000E-03    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    2.0399950000E-03    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    2.0499950000E-03    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    2.0599950000E-03    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    2.0699950000E-03    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    2.0799950000E-03    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    2.0899950000E-03    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    2.0999950000E-03    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    2.1099950000E-03    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    2.1199950000E-03    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    2.1299950000E-03    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    2.1399950000E-03    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    2.1499950000E-03    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    2.1599950000E-03    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    2.1699950000E-03    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    2.1799950000E-03    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    2.1899950000E-03    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    2.1999950000E-03    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    2.2099950000E-03    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    2.2199950000E-03    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    2.2299950000E-03    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    2.2399950000E-03    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    2.2499950000E-03    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    2.2599950000E-03    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    2.2699950000E-03    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    2.2799950000E-03    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    2.2899950000E-03    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    2.2999950000E-03    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    2.3099950000E-03    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    2.3199950000E-03    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    2.3299950000E-03    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    2.3399950000E-03    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    2.3499950000E-03    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    2.3599950000E-03    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    2.3699950000E-03    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    2.3799950000E-03    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    2.3899950000E-03    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    2.3999950000E-03    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    2.4099950000E-03    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    2.4199950000E-03    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    2.4299950000E-03    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    2.4399950000E-03    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    2.4499950000E-03    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    2.4599950000E-03    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    2.4699950000E-03    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    2.4799950000E-03    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    2.4899950000E-03    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    2.4999950000E-03    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    2.5099950000E-03    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    2.5199950000E-03    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    2.5299950000E-03    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    2.5399950000E-03    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    2.5499950000E-03    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    2.5599950000E-03    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    2.5699950000E-03    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    2.5799950000E-03    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    2.5899950000E-03    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    2.5999950000E-03    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    2.6099950000E-03    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    2.6199950000E-03    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    2.6299950000E-03    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    2.6399950000E-03    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    2.6499950000E-03    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    2.6599950000E-03    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
