 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    4500.000000000000     
 v_perp=   -1000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0399950000E-03    1.0974010468E+00    5.1729353550E-01    1.8081982121E+01    8.0069568473E-02
    2.0499950000E-03    1.1093839549E+00    5.1147208679E-01    1.8118121663E+01    8.0080115588E-02
    2.0599950000E-03    1.1209875992E+00    5.0510880887E-01    1.8154029940E+01    8.0090008961E-02
    2.0699950000E-03    1.1321975752E+00    4.9821322453E-01    1.8189712288E+01    8.0099227597E-02
    2.0799950000E-03    1.1430017527E+00    4.9079461919E-01    1.8225173750E+01    8.0107757109E-02
    2.0899950000E-03    1.1533900908E+00    4.8286196388E-01    1.8260419189E+01    8.0115588399E-02
    2.0999950000E-03    1.1633544039E+00    4.7442385468E-01    1.8295453377E+01    8.0122716449E-02
    2.1099950000E-03    1.1728881146E+00    4.6548846859E-01    1.8330281041E+01    8.0129139367E-02
    2.1199950000E-03    1.1819860264E+00    4.5606353210E-01    1.8364906869E+01    8.0134857740E-02
    2.1299950000E-03    1.1906441364E+00    4.4615629757E-01    1.8399335483E+01    8.0139874297E-02
    2.1399950000E-03    1.1988595018E+00    4.3577352453E-01    1.8433571399E+01    8.0144193816E-02
    2.1499950000E-03    1.2066301582E+00    4.2492146776E-01    1.8467618994E+01    8.0147823150E-02
    2.1599950000E-03    1.2139550842E+00    4.1360587937E-01    1.8501482485E+01    8.0150771251E-02
    2.1699950000E-03    1.2208342018E+00    4.0183203581E-01    1.8535165933E+01    8.0153049071E-02
    2.1799950000E-03    1.2272684020E+00    3.8960480082E-01    1.8568673262E+01    8.0154669266E-02
    2.1899950000E-03    1.2332595855E+00    3.7692873198E-01    1.8602008284E+01    8.0155645807E-02
    2.1999950000E-03    1.2388107116E+00    3.6380823325E-01    1.8635174730E+01    8.0155993678E-02
    2.2099950000E-03    1.2439258480E+00    3.5024775089E-01    1.8668176274E+01    8.0155729007E-02
    2.2199950000E-03    1.2486102141E+00    3.3625200786E-01    1.8701016552E+01    8.0154870000E-02
    2.2299950000E-03    1.2528702088E+00    3.2182627252E-01    1.8733699209E+01    8.0153438966E-02
    2.2399950000E-03    1.2567134152E+00    3.0697666055E-01    1.8766227970E+01    8.0151465509E-02
    2.2499950000E-03    1.2601485699E+00    2.9171047109E-01    1.8798606760E+01    8.0148990671E-02
    2.2599950000E-03    1.2631854923E+00    2.7603655697E-01    1.8830839892E+01    8.0146071478E-02
    2.2699950000E-03    1.2658349652E+00    2.5996572253E-01    1.8862932297E+01    8.0142785144E-02
    2.2799950000E-03    1.2681085654E+00    2.4351113298E-01    1.8894889807E+01    8.0139232100E-02
    2.2899950000E-03    1.2700184425E+00    2.2668870942E-01    1.8926719441E+01    8.0135537189E-02
    2.2999950000E-03    1.2715770477E+00    2.0951747904E-01    1.8958429670E+01    8.0131848692E-02
    2.3099950000E-03    1.2727968175E+00    1.9201985324E-01    1.8990030641E+01    8.0128335204E-02
    2.3199950000E-03    1.2736898194E+00    1.7422181748E-01    1.9021534327E+01    8.0125180749E-02
    2.3299950000E-03    1.2742673728E+00    1.5615303056E-01    1.9052954603E+01    8.0122578629E-02
    2.3399950000E-03    1.2745396634E+00    1.3784684073E-01    1.9084307252E+01    8.0120724510E-02
    2.3499950000E-03    1.2745153761E+00    1.1934022608E-01    1.9115609898E+01    8.0119809018E-02
    2.3599950000E-03    1.2742013731E+00    1.0067365525E-01    1.9146881877E+01    8.0120009957E-02
    2.3699950000E-03    1.2736024477E+00    8.1890847186E-02    1.9178144037E+01    8.0121484179E-02
    2.3799950000E-03    1.2727211804E+00    6.3038395141E-02    1.9209418462E+01    8.0124359311E-02
    2.3899950000E-03    1.2715579160E+00    4.4165220895E-02    1.9240728120E+01    8.0128725911E-02
    2.3999950000E-03    1.2701108714E+00    2.5321845893E-02    1.9272096432E+01    8.0134631030E-02
    2.4099950000E-03    1.2683763703E+00    6.5595034395E-03    1.9303546796E+01    8.0142074442E-02
    2.4199950000E-03    1.2663491880E+00   -1.2070840683E-02    1.9335102087E+01    8.0151008650E-02
    2.4299950000E-03    1.2640229792E+00   -3.0519458640E-02    1.9366784202E+01    8.0161343259E-02
    2.4399950000E-03    1.2613907568E+00   -4.8738711801E-02    1.9398613691E+01    8.0172953447E-02
    2.4499950000E-03    1.2584453858E+00   -6.6683691868E-02    1.9430609506E+01    8.0185691336E-02
    2.4599950000E-03    1.2551800618E+00   -8.4312604149E-02    1.9462788902E+01    8.0199398417E-02
    2.4699950000E-03    1.2515887489E+00   -1.0158689856E-01    1.9495167452E+01    8.0213917027E-02
    2.4799950000E-03    1.2476665565E+00   -1.1847120068E-01    1.9527759182E+01    8.0229099200E-02
    2.4899950000E-03    1.2434100422E+00   -1.3493312154E-01    1.9560576745E+01    8.0244812020E-02
    2.4999950000E-03    1.2388174342E+00   -1.5094302579E-01    1.9593631617E+01    8.0260939432E-02
    2.5099950000E-03    1.2338887689E+00   -1.6647381673E-01    1.9626934271E+01    8.0277381239E-02
    2.5199950000E-03    1.2286259498E+00   -1.8150076447E-01    1.9660494316E+01    8.0294050418E-02
    2.5299950000E-03    1.2230327351E+00   -1.9600137213E-01    1.9694320585E+01    8.0310869904E-02
    2.5399950000E-03    1.2171146718E+00   -2.0995525471E-01    1.9728421200E+01    8.0327769730E-02
    2.5499950000E-03    1.2108789953E+00   -2.2334400047E-01    1.9762803608E+01    8.0344684984E-02
    2.5599950000E-03    1.2043345153E+00   -2.3615099387E-01    1.9797474605E+01    8.0361554622E-02
    2.5699950000E-03    1.1974915092E+00   -2.4836119653E-01    1.9832440369E+01    8.0378320879E-02
    2.5799950000E-03    1.1903616346E+00   -2.5996090166E-01    1.9867706473E+01    8.0394928899E-02
    2.5899950000E-03    1.1829578702E+00   -2.7093749078E-01    1.9903277909E+01    8.0411326275E-02
    2.5999950000E-03    1.1752944849E+00   -2.8127922669E-01    1.9939159090E+01    8.0427462323E-02
    2.6099950000E-03    1.1673870297E+00   -2.9097511258E-01    1.9975353836E+01    8.0443287156E-02
    2.6199950000E-03    1.1592523439E+00   -3.0001483571E-01    2.0011865344E+01    8.0458750782E-02
    2.6299950000E-03    1.1509085657E+00   -3.0838879887E-01    2.0048696149E+01    8.0473802532E-02
    2.6399950000E-03    1.1423751394E+00   -3.1608823041E-01    2.0085848072E+01    8.0488391106E-02
