 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    6000.000000000000     
 v_perp=    7000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    9.2999500000E-04    9.4533885274E-01   -5.1502720816E-01    1.3613790707E+01    7.8837839743E-02
    9.3999500000E-04    9.2968365572E-01   -5.1265235213E-01    1.3660015862E+01    7.8761383140E-02
    9.4999500000E-04    9.1383669559E-01   -5.0957078249E-01    1.3706827627E+01    7.8684344650E-02
    9.5999500000E-04    8.9781633548E-01   -5.0575908871E-01    1.3754241171E+01    7.8606920990E-02
    9.6999500000E-04    8.8164519727E-01   -5.0119315263E-01    1.3802271903E+01    7.8529240178E-02
    9.7999500000E-04    8.6535066444E-01   -4.9584870585E-01    1.3850935060E+01    7.8451379110E-02
    9.8999500000E-04    8.4896500987E-01   -4.8970192531E-01    1.3900245667E+01    7.8373396844E-02
    9.9999500000E-04    8.3252518247E-01   -4.8272998759E-01    1.3950218889E+01    7.8295369288E-02
    1.0099950000E-03    8.1607234448E-01   -4.7491157988E-01    1.4000870647E+01    7.8217412903E-02
    1.0199950000E-03    7.9965128176E-01   -4.6622737529E-01    1.4052218215E+01    7.8139690837E-02
    1.0299950000E-03    7.8330980231E-01   -4.5666053177E-01    1.4104280504E+01    7.8062402096E-02
    1.0399950000E-03    7.6709819629E-01   -4.4619728039E-01    1.4157077786E+01    7.7985760246E-02
    1.0499950000E-03    7.5106878363E-01   -4.3482759763E-01    1.4210630759E+01    7.7909970731E-02
    1.0599950000E-03    7.3527545036E-01   -4.2254613462E-01    1.4264959093E+01    7.7835214975E-02
    1.0699950000E-03    7.1977304756E-01   -4.0935333678E-01    1.4320079763E+01    7.7761645822E-02
    1.0799950000E-03    7.0461655328E-01   -3.9525655442E-01    1.4376005605E+01    7.7689394098E-02
    1.0899950000E-03    6.8985999128E-01   -3.8027084474E-01    1.4432744531E+01    7.7618581456E-02
    1.0999950000E-03    6.7555521075E-01   -3.6441920981E-01    1.4490299695E+01    7.7549331917E-02
    1.1099950000E-03    6.6175071684E-01   -3.4773216346E-01    1.4548670636E+01    7.7481776140E-02
    1.1199950000E-03    6.4849079533E-01   -3.3024666544E-01    1.4607855073E+01    7.7416046476E-02
    1.1299950000E-03    6.3581512064E-01   -3.1200466110E-01    1.4667850762E+01    7.7352265251E-02
    1.1399950000E-03    6.2375883613E-01   -2.9305167373E-01    1.4728656775E+01    7.7290531050E-02
    1.1499950000E-03    6.1235297086E-01   -2.7343577163E-01    1.4790273738E+01    7.7230908141E-02
    1.1599950000E-03    6.0162496993E-01   -2.5320702994E-01    1.4852702883E+01    7.7173424313E-02
    1.1699950000E-03    5.9159915909E-01   -2.3241731872E-01    1.4915944223E+01    7.7118082206E-02
    1.1799950000E-03    5.8229712439E-01   -2.1112003096E-01    1.4979994381E+01    7.7064886630E-02
    1.1899950000E-03    5.7373807033E-01   -1.8936946396E-01    1.5044844712E+01    7.7013883832E-02
    1.1999950000E-03    5.6593933707E-01   -1.6721972871E-01    1.5110480048E+01    7.6965199647E-02
    1.2099950000E-03    5.5891728866E-01   -1.4472328974E-01    1.5176877922E+01    7.6919058112E-02
    1.2199950000E-03    5.5268857808E-01   -1.2192950929E-01    1.5244007809E+01    7.6875766108E-02
    1.2299950000E-03    5.4727153526E-01   -9.8883617919E-02    1.5311829938E+01    7.6835663045E-02
    1.2399950000E-03    5.4268725215E-01   -7.5626361067E-02    1.5380293639E+01    7.6799050550E-02
    1.2499950000E-03    5.3895994412E-01   -5.2194323084E-02    1.5449335729E+01    7.6766126598E-02
    1.2599950000E-03    5.3611635081E-01   -2.8620765621E-02    1.5518879827E+01    7.6736946980E-02
    1.2699950000E-03    5.3418443352E-01   -4.9366243499E-03    1.5588837263E+01    7.6711426272E-02
    1.2799950000E-03    5.3319179349E-01    1.8828515947E-02    1.5659109697E+01    7.6689376063E-02
    1.2899950000E-03    5.3316423537E-01    4.2645459873E-02    1.5729593004E+01    7.6670566094E-02
    1.2999950000E-03    5.3412474074E-01    6.6484339109E-02    1.5800181425E+01    7.6654787917E-02
    1.3099950000E-03    5.3609287937E-01    9.0313344273E-02    1.5870770992E+01    7.6641902016E-02
    1.3199950000E-03    5.3908449164E-01    1.1409725711E-01    1.5941261543E+01    7.6631856889E-02
    1.3299950000E-03    5.4311140206E-01    1.3779594199E-01    1.6011557339E+01    7.6624679057E-02
    1.3399950000E-03    5.4818097881E-01    1.6136307701E-01    1.6081566809E+01    7.6620442404E-02
    1.3499950000E-03    5.5429548622E-01    1.8474543343E-01    1.6151202337E+01    7.6619230302E-02
    1.3599950000E-03    5.6145130991E-01    2.0788292233E-01    1.6220380803E+01    7.6621102971E-02
    1.3699950000E-03    5.6963820664E-01    2.3070944314E-01    1.6289025131E+01    7.6626076622E-02
    1.3799950000E-03    5.7883871897E-01    2.5315436630E-01    1.6357066400E+01    7.6634113883E-02
    1.3899950000E-03    5.8902782759E-01    2.7514435526E-01    1.6424445670E+01    7.6645121374E-02
    1.3999950000E-03    6.0017284903E-01    2.9660523937E-01    1.6491114678E+01    7.6658952039E-02
    1.4099950000E-03    6.1223357856E-01    3.1746377050E-01    1.6557035096E+01    7.6675414529E-02
    1.4199950000E-03    6.2516272883E-01    3.3764923828E-01    1.6622176725E+01    7.6694294015E-02
    1.4299950000E-03    6.3890676416E-01    3.5709498068E-01    1.6686515495E+01    7.6715384536E-02
    1.4399950000E-03    6.5340719916E-01    3.7573976927E-01    1.6750032086E+01    7.6738524375E-02
    1.4499950000E-03    6.6860229311E-01    3.9352893454E-01    1.6812711520E+01    7.6763619906E-02
    1.4599950000E-03    6.8442889277E-01    4.1041503570E-01    1.6874543455E+01    7.6790645752E-02
    1.4699950000E-03    7.0082407169E-01    4.2635794346E-01    1.6935522561E+01    7.6819619650E-02
    1.4799950000E-03    7.1772625977E-01    4.4132436714E-01    1.6995648431E+01    7.6850562413E-02
    1.4899950000E-03    7.3507573326E-01    4.5528702359E-01    1.7054924834E+01    7.6883459382E-02
    1.4999950000E-03    7.5281455059E-01    4.6822372425E-01    1.7113358502E+01    7.6918237152E-02
    1.5099950000E-03    7.7088616746E-01    4.8011661951E-01    1.7170957866E+01    7.6954760965E-02
    1.5199950000E-03    7.8923500414E-01    4.9095172421E-01    1.7227732103E+01    7.6992849080E-02
    1.5299950000E-03    8.0780617368E-01    5.0071871783E-01    1.7283690708E+01    7.7032294815E-02
    1.5399950000E-03    8.2654545058E-01    5.0941091901E-01    1.7338843535E+01    7.7072886399E-02
    1.5499950000E-03    8.4539943095E-01    5.1702530526E-01    1.7393201126E+01    7.7114418297E-02
    1.5599950000E-03    8.6431574984E-01    5.2356247777E-01    1.7446775087E+01    7.7156692985E-02
    1.5699950000E-03    8.8324320234E-01    5.2902653234E-01    1.7499578309E+01    7.7199516656E-02
    1.5799950000E-03    9.0213165775E-01    5.3342485804E-01    1.7551624962E+01    7.7242694109E-02
    1.5899950000E-03    9.2093174731E-01    5.3676791931E-01    1.7602930282E+01    7.7286026825E-02
    1.5999950000E-03    9.3959439086E-01    5.3906907300E-01    1.7653510278E+01    7.7329314888E-02
    1.6099950000E-03    9.5807029759E-01    5.4034443943E-01    1.7703381460E+01    7.7372360121E-02
    1.6199950000E-03    9.7630960621E-01    5.4061280401E-01    1.7752560650E+01    7.7414966538E-02
    1.6299950000E-03    9.9426180945E-01    5.3989549768E-01    1.7801064860E+01    7.7456935933E-02
    1.6399950000E-03    1.0118760478E+00    5.3821620694E-01    1.7848911135E+01    7.7498060261E-02
    1.6499950000E-03    1.0291017801E+00    5.3560069624E-01    1.7896116287E+01    7.7538115867E-02
    1.6599950000E-03    1.0458897695E+00    5.3207646531E-01    1.7942696465E+01    7.7576864940E-02
    1.6699950000E-03    1.0621932680E+00    5.2767238682E-01    1.7988666651E+01    7.7614066210E-02
    1.6799950000E-03    1.0779692471E+00    5.2241836404E-01    1.8034040176E+01    7.7649491896E-02
    1.6899950000E-03    1.0931795147E+00    5.1634501808E-01    1.8078828424E+01    7.7682944653E-02
    1.6999950000E-03    1.1077915636E+00    5.0948339024E-01    1.8123040780E+01    7.7714268693E-02
    1.7099950000E-03    1.1217790363E+00    5.0186464399E-01    1.8166684840E+01    7.7743352637E-02
    1.7199950000E-03    1.1351217651E+00    4.9351977016E-01    1.8209766790E+01    7.7770125416E-02
    1.7299950000E-03    1.1478054287E+00    4.8447931996E-01    1.8252291837E+01    7.7794548601E-02
    1.7399950000E-03    1.1598209436E+00    4.7477319386E-01    1.8294264592E+01    7.7816608441E-02
    1.7499950000E-03    1.1711637399E+00    4.6443049839E-01    1.8335689335E+01    7.7836309611E-02
    1.7599950000E-03    1.1818330627E+00    4.5347945987E-01    1.8376570164E+01    7.7853671256E-02
    1.7699950000E-03    1.1918313903E+00    4.4194736841E-01    1.8416911068E+01    7.7868724936E-02
    1.7799950000E-03    1.2011640088E+00    4.2986052915E-01    1.8456715970E+01    7.7881513716E-02
    1.7899950000E-03    1.2098387269E+00    4.1724421873E-01    1.8495988800E+01    7.7892091494E-02
    1.7999950000E-03    1.2178656909E+00    4.0412266803E-01    1.8534733587E+01    7.7900521867E-02
    1.8099950000E-03    1.2252572541E+00    3.9051910285E-01    1.8572954567E+01    7.7906876231E-02
    1.8199950000E-03    1.2320278659E+00    3.7645586766E-01    1.8610656288E+01    7.7911231438E-02
    1.8299950000E-03    1.2381939601E+00    3.6195463717E-01    1.8647843670E+01    7.7913667990E-02
    1.8399950000E-03    1.2437738320E+00    3.4703669478E-01    1.8684522066E+01    7.7914270191E-02
    1.8499950000E-03    1.2487875005E+00    3.3172323846E-01    1.8720697355E+01    7.7913129584E-02
    1.8599950000E-03    1.2532565446E+00    3.1603566584E-01    1.8756376151E+01    7.7910352304E-02
    1.8699950000E-03    1.2572039039E+00    2.9999579322E-01    1.8791566196E+01    7.7906069794E-02
    1.8799950000E-03    1.2606536276E+00    2.8362597249E-01    1.8826276984E+01    7.7900451089E-02
    1.8899950000E-03    1.2636305604E+00    2.6694908180E-01    1.8860520597E+01    7.7893714046E-02
    1.8999950000E-03    1.2661599568E+00    2.4998838003E-01    1.8894312676E+01    7.7886132869E-02
    1.9099950000E-03    1.2682670274E+00    2.3276723153E-01    1.8927673435E+01    7.7878040025E-02
    1.9199950000E-03    1.2699764272E+00    2.1530872823E-01    1.8960628568E+01    7.7869822016E-02
    1.9299950000E-03    1.2713117059E+00    1.9763525779E-01    1.8993209965E+01    7.7861909789E-02
    1.9399950000E-03    1.2722947448E+00    1.7976808591E-01    1.9025456153E+01    7.7854765519E-02
    1.9499950000E-03    1.2729452056E+00    1.6172702970E-01    1.9057412453E+01    7.7848867705E-02
    1.9599950000E-03    1.2732800179E+00    1.4353029614E-01    1.9089130868E+01    7.7844696048E-02
    1.9699950000E-03    1.2733129242E+00    1.2519454330E-01    1.9120669728E+01    7.7842716776E-02
    1.9799950000E-03    1.2730541011E+00    1.0673519684E-01    1.9152093113E+01    7.7843368255E-02
    1.9899950000E-03    1.2725098699E+00    8.8167024207E-02    1.9183470071E+01    7.7847046304E-02
    1.9999950000E-03    1.2716825095E+00    6.9504937803E-02    1.9214873605E+01    7.7854088763E-02
    2.0099950000E-03    1.2705701848E+00    5.0764967378E-02    1.9246379421E+01    7.7864759533E-02
    2.0199950000E-03    1.2691670043E+00    3.1965313116E-02    1.9278064428E+01    7.7879233279E-02
    2.0299950000E-03    1.2674632203E+00    1.3127368774E-02    1.9310005065E+01    7.7897583002E-02
    2.0399950000E-03    1.2654455797E+00   -5.7234048694E-03    1.9342275514E+01    7.7919773253E-02
    2.0499950000E-03    1.2630978261E+00   -2.4556864077E-02    1.9374946002E+01    7.7945661604E-02
    2.0599950000E-03    1.2604013389E+00   -4.3337895587E-02    1.9408081338E+01    7.7975009906E-02
    2.0699950000E-03    1.2573358846E+00   -6.2026476644E-02    1.9441739887E+01    7.8007504911E-02
    2.0799950000E-03    1.2538804397E+00   -8.0578040806E-02    1.9475973088E+01    7.8042785558E-02
    2.0899950000E-03    1.2500140410E+00   -9.8944066396E-02    1.9510825534E+01    7.8080472304E-02
    2.0999950000E-03    1.2457166167E+00   -1.1707279141E-01    1.9546335552E+01    7.8120193126E-02
    2.1099950000E-03    1.2409697593E+00   -1.3490997472E-01    1.9582536082E+01    7.8161601718E-02
    2.1199950000E-03    1.2357574065E+00   -1.5239965638E-01    1.9619455673E+01    7.8204385704E-02
    2.1299950000E-03    1.2300664104E+00   -1.6948490410E-01    1.9657119382E+01    7.8248265585E-02
    2.1399950000E-03    1.2238869841E+00   -1.8610850744E-01    1.9695549466E+01    7.8292987543E-02
    2.1499950000E-03    1.2172130327E+00   -2.0221358216E-01    1.9734765830E+01    7.8338314241E-02
    2.1599950000E-03    1.2100423863E+00   -2.1774404354E-01    1.9774786259E+01    7.8384017097E-02
    2.1699950000E-03    1.2023769652E+00   -2.3264490623E-01    1.9815626505E+01    7.8429871707E-02
    2.1799950000E-03    1.1942229201E+00   -2.4686239562E-01    1.9857300286E+01    7.8475655981E-02
    2.1899950000E-03    1.1855907856E+00   -2.6034390153E-01    1.9899819212E+01    7.8521149169E-02
    2.1999950000E-03    1.1764956778E+00   -2.7303787785E-01    1.9943192631E+01    7.8566129801E-02
    2.2099950000E-03    1.1669575416E+00   -2.8489381335E-01    1.9987427336E+01    7.8610371690E-02
    2.2199950000E-03    1.1570014419E+00   -2.9586237965E-01    2.0032527154E+01    7.8653638978E-02
    2.2299950000E-03    1.1466578575E+00   -3.0589586111E-01    2.0078492421E+01    7.8695682798E-02
    2.2399950000E-03    1.1359629229E+00   -3.1494889885E-01    2.0125319461E+01    7.8736242678E-02
    2.2499950000E-03    1.1249585580E+00   -3.2297950306E-01    2.0173000213E+01    7.8775054750E-02
    2.2599950000E-03    1.1136924364E+00   -3.2995022173E-01    2.0221522138E+01    7.8811866488E-02
    2.2699950000E-03    1.1022177619E+00   -3.3582931978E-01    2.0270868496E+01    7.8846454942E-02
    2.2799950000E-03    1.0905928427E+00   -3.4059183500E-01    2.0321018957E+01    7.8878643542E-02
    2.2899950000E-03    1.0788804819E+00   -3.4422039523E-01    2.0371950405E+01    7.8908312579E-02
    2.2999950000E-03    1.0671472169E+00   -3.4670574199E-01    2.0423637720E+01    7.8935400578E-02
    2.3099950000E-03    1.0554624406E+00   -3.4804696098E-01    2.0476054345E+01    7.8959897094E-02
    2.3199950000E-03    1.0438974395E+00   -3.4825145295E-01    2.0529172477E+01    7.8981830342E-02
    2.3299950000E-03    1.0325243767E+00   -3.4733469609E-01    2.0582962910E+01    7.9001254314E-02
    2.3399950000E-03    1.0214152405E+00   -3.4531985255E-01    2.0637394602E+01    7.9018239154E-02
    2.3499950000E-03    1.0106407830E+00   -3.4223726271E-01    2.0692434154E+01    7.9032866284E-02
    2.3599950000E-03    1.0002694738E+00   -3.3812385819E-01    2.0748045367E+01    7.9045227359E-02
    2.3699950000E-03    9.9036650680E-01   -3.3302251372E-01    2.0804189006E+01    7.9055424597E-02
    2.3799950000E-03    9.8099290593E-01   -3.2698135263E-01    2.0860822815E+01    7.9063569857E-02
    2.3899950000E-03    9.7220477800E-01   -3.2005302156E-01    2.0917901773E+01    7.9069780904E-02
    2.3999950000E-03    9.6405275483E-01   -3.1229395443E-01    2.0975378501E+01    7.9074174742E-02
    2.4099950000E-03    9.5658164850E-01   -3.0376365149E-01    2.1033203754E+01    7.9076859317E-02
    2.4199950000E-03    9.4983031832E-01   -2.9452400170E-01    2.1091326901E+01    7.9077925557E-02
    2.4299950000E-03    9.4383172090E-01   -2.8463867439E-01    2.1149696347E+01    7.9077441692E-02
    2.4399950000E-03    9.3861309096E-01   -2.7417259836E-01    2.1208259890E+01    7.9075451150E-02
    2.4499950000E-03    9.3419618686E-01   -2.6319153410E-01    2.1266965025E+01    7.9071974371E-02
    2.4599950000E-03    9.3059753490E-01   -2.5176173092E-01    2.1325759229E+01    7.9067013966E-02
    2.4699950000E-03    9.2782862071E-01   -2.3994964774E-01    2.1384590290E+01    7.9060561958E-02
    2.4799950000E-03    9.2589600139E-01   -2.2782170907E-01    2.1443406715E+01    7.9052607459E-02
    2.4899950000E-03    9.2480134233E-01   -2.1544406721E-01    2.1502158239E+01    7.9043143158E-02
    2.4999950000E-03    9.2454140838E-01   -2.0288235002E-01    2.1560796440E+01    7.9032169235E-02
    2.5099950000E-03    9.2510805308E-01   -1.9020138815E-01    2.1619275429E+01    7.9019693880E-02
    2.5199950000E-03    9.2648824549E-01   -1.7746493242E-01    2.1677552545E+01    7.9005730256E-02
    2.5299950000E-03    9.2866415223E-01   -1.6473538608E-01    2.1735588999E+01    7.8990290637E-02
    2.5399950000E-03    9.3161325709E-01   -1.5207358254E-01    2.1793350370E+01    7.8973379301E-02
    2.5499950000E-03    9.3530846068E-01   -1.3953863358E-01    2.1850806909E+01    7.8954986582E-02
    2.5599950000E-03    9.3971807058E-01   -1.2718785635E-01    2.1907933598E+01    7.8935086861E-02
    2.5699950000E-03    9.4480558136E-01   -1.1507676045E-01    2.1964709978E+01    7.8913643051E-02
    2.5799950000E-03    9.5052916523E-01   -1.0325904505E-01    2.2021119756E+01    7.8890618932E-02
    2.5899950000E-03    9.5684086001E-01   -9.1786525181E-02    2.2077150251E+01    7.8865998331E-02
    2.5999950000E-03    9.6368555556E-01   -8.0708884170E-02    2.2132791718E+01    7.8839806848E-02
    2.6099950000E-03    9.7100004004E-01   -7.0073147105E-02    2.2188036625E+01    7.8812128325E-02
    2.6199950000E-03    9.7871254401E-01   -5.9922804367E-02    2.2242878914E+01    7.8783106312E-02
    2.6299950000E-03    9.8674334921E-01   -5.0296607191E-02    2.2297313319E+01    7.8752923086E-02
