 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    8000.000000000000     
 v_perp=    0.000000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.1009995004E-02    7.5242198402E-01    2.9065639034E-02    2.2907936462E+02    7.4146108582E-02
    3.1019995004E-02    7.4348010924E-01    5.2181556084E-02    2.2916375267E+02    7.4132180965E-02
    3.1029995004E-02    7.3607624048E-01    7.5915948895E-02    2.2924875229E+02    7.4118203730E-02
    3.1039995004E-02    7.3033114119E-01    1.0013632772E-01    2.2933430160E+02    7.4104386812E-02
    3.1049995004E-02    7.2635732577E-01    1.2470304201E-01    2.2942032039E+02    7.4091073205E-02
    3.1059995004E-02    7.2425105007E-01    1.4946909442E-01    2.2950670936E+02    7.4078645624E-02
    3.1069995004E-02    7.2408445643E-01    1.7428116959E-01    2.2959335157E+02    7.4067426666E-02
    3.1079995004E-02    7.2589972404E-01    1.9898166964E-01    2.2968011580E+02    7.4057616546E-02
    3.1089995004E-02    7.2970624080E-01    2.2341121187E-01    2.2976686116E+02    7.4049283666E-02
    3.1099995004E-02    7.3548081913E-01    2.4741102217E-01    2.2985344199E+02    7.4042394540E-02
    3.1109995004E-02    7.4317033191E-01    2.7082488624E-01    2.2993971253E+02    7.4036859193E-02
    3.1119995004E-02    7.5269597570E-01    2.9350061860E-01    2.3002553087E+02    7.4032572798E-02
    3.1129995004E-02    7.6395845885E-01    3.1529120614E-01    2.3011076269E+02    7.4029441114E-02
    3.1139995004E-02    7.7684349639E-01    3.3605580299E-01    2.3019528468E+02    7.4027382603E-02
    3.1149995004E-02    7.9122700384E-01    3.5566064026E-01    2.3027898763E+02    7.4026308933E-02
    3.1159995004E-02    8.0697943632E-01    3.7397977926E-01    2.3036177871E+02    7.4026097622E-02
    3.1169995004E-02    8.2396892136E-01    3.9089557283E-01    2.3044358239E+02    7.4026576116E-02
    3.1179995004E-02    8.4206312536E-01    4.0629872651E-01    2.3052433985E+02    7.4027528222E-02
    3.1189995004E-02    8.6113000098E-01    4.2008794356E-01    2.3060400747E+02    7.4028717607E-02
    3.1199995004E-02    8.8103758990E-01    4.3216927076E-01    2.3068255489E+02    7.4029912138E-02
    3.1209995004E-02    9.0165298146E-01    4.4245541551E-01    2.3075996342E+02    7.4030894445E-02
    3.1219995004E-02    9.2284053280E-01    4.5086543071E-01    2.3083622484E+02    7.4031454511E-02
    3.1229995004E-02    9.4445964607E-01    4.5732518441E-01    2.3091134045E+02    7.4031370368E-02
    3.1239995004E-02    9.6636271685E-01    4.6176888526E-01    2.3098532017E+02    7.4030387506E-02
    3.1249995004E-02    9.8839412220E-01    4.6414162955E-01    2.3105818112E+02    7.4028206803E-02
    3.1259995004E-02    1.0103910993E+00    4.6440255566E-01    2.3112994576E+02    7.4024488256E-02
    3.1269995004E-02    1.0321869692E+00    4.6252786756E-01    2.3120063963E+02    7.4018875116E-02
    3.1279995004E-02    1.0536164494E+00    4.5851285126E-01    2.3127028914E+02    7.4011037786E-02
    3.1289995004E-02    1.0745220292E+00    4.5237215181E-01    2.3133891998E+02    7.4000726697E-02
    3.1299995004E-02    1.0947599045E+00    4.4413801461E-01    2.3140655665E+02    7.3987812780E-02
    3.1309995004E-02    1.1142040728E+00    4.3385678496E-01    2.3147322326E+02    7.3972293477E-02
    3.1319995004E-02    1.1327478810E+00    4.2158442934E-01    2.3153894506E+02    7.3954258245E-02
    3.1329995004E-02    1.1503032431E+00    4.0738195595E-01    2.3160374973E+02    7.3933831905E-02
    3.1339995004E-02    1.1667984204E+00    3.9131140562E-01    2.3166766774E+02    7.3911128551E-02
    3.1349995004E-02    1.1821754143E+00    3.7343283209E-01    2.3173073170E+02    7.3886240571E-02
    3.1359995004E-02    1.1963877608E+00    3.5380259054E-01    2.3179297519E+02    7.3859262096E-02
    3.1369995004E-02    1.2093991462E+00    3.3247321306E-01    2.3185443179E+02    7.3830322784E-02
    3.1379995004E-02    1.2211829832E+00    3.0949496529E-01    2.3191513488E+02    7.3799604753E-02
    3.1389995004E-02    1.2317229080E+00    2.8491876147E-01    2.3197511780E+02    7.3767337321E-02
    3.1399995004E-02    1.2410139654E+00    2.5879982621E-01    2.3203441439E+02    7.3733796565E-02
    3.1409995004E-02    1.2490639891E+00    2.3120176044E-01    2.3209305955E+02    7.3699353478E-02
    3.1419995004E-02    1.2558944903E+00    2.0220141054E-01    2.3215109056E+02    7.3664593256E-02
    3.1429995004E-02    1.2615403484E+00    1.7189535589E-01    2.3220854990E+02    7.3630471218E-02
    3.1439995004E-02    1.2660477605E+00    1.4040803398E-01    2.3226548975E+02    7.3598413637E-02
    3.1449995004E-02    1.2694701483E+00    1.0789965088E-01    2.3232197719E+02    7.3570265502E-02
    3.1459995004E-02    1.2718620429E+00    7.4570588089E-02    2.3237809819E+02    7.3548053563E-02
    3.1469995004E-02    1.2732715058E+00    4.0659603868E-02    2.3243395830E+02    7.3533631491E-02
    3.1479995004E-02    1.2737323960E+00    6.4355620573E-03    2.3248967945E+02    7.3528329461E-02
    3.1489995004E-02    1.2732583827E+00   -2.7815406479E-02    2.3254539331E+02    7.3532707335E-02
    3.1499995004E-02    1.2718404961E+00   -6.1804957518E-02    2.3260123270E+02    7.3546452192E-02
    3.1509995004E-02    1.2694490270E+00   -9.5258011315E-02    2.3265732275E+02    7.3568430374E-02
    3.1519995004E-02    1.2660391692E+00   -1.2792676504E-01    2.3271377360E+02    7.3596898778E-02
    3.1529995004E-02    1.2615587013E+00   -1.5960056665E-01    2.3277067623E+02    7.3629846573E-02
    3.1539995004E-02    1.2559557506E+00   -1.9010924184E-01    2.3282810237E+02    7.3665370141E-02
    3.1549995004E-02    1.2491852020E+00   -2.1931968716E-01    2.3288610792E+02    7.3701947378E-02
    3.1559995004E-02    1.2412130911E+00   -2.4712829093E-01    2.3294473810E+02    7.3738525846E-02
    3.1569995004E-02    1.2320189003E+00   -2.7345268681E-01    2.3300403206E+02    7.3774442619E-02
    3.1579995004E-02    1.2215960359E+00   -2.9822503238E-01    2.3306402598E+02    7.3809271578E-02
    3.1589995004E-02    1.2099510165E+00   -3.2138698555E-01    2.3312475458E+02    7.3842696960E-02
    3.1599995004E-02    1.1971020918E+00   -3.4288553798E-01    2.3318625180E+02    7.3874456775E-02
    3.1609995004E-02    1.1830780154E+00   -3.6266919728E-01    2.3324855128E+02    7.3904338813E-02
    3.1619995004E-02    1.1679174900E+00   -3.8068483270E-01    2.3331168663E+02    7.3932185664E-02
    3.1629995004E-02    1.1516695186E+00   -3.9687588793E-01    2.3337569115E+02    7.3957878915E-02
    3.1639995004E-02    1.1343946593E+00   -4.1118240482E-01    2.3344059697E+02    7.3981305251E-02
    3.1649995004E-02    1.1161670070E+00   -4.2354282239E-01    2.3350643379E+02    7.4002330938E-02
    3.1659995004E-02    1.0970765084E+00   -4.3389718808E-01    2.3357322810E+02    7.4020809936E-02
    3.1669995004E-02    1.0772309226E+00   -4.4219132168E-01    2.3364100335E+02    7.4036627947E-02
    3.1679995004E-02    1.0567565085E+00   -4.4838142534E-01    2.3370978111E+02    7.4049758519E-02
    3.1689995004E-02    1.0357966246E+00   -4.5243846881E-01    2.3377958262E+02    7.4060298094E-02
    3.1699995004E-02    1.0145079964E+00   -4.5435152961E-01    2.3385042961E+02    7.4068460966E-02
    3.1709995004E-02    9.9305523924E-01   -4.5412938008E-01    2.3392234411E+02    7.4074540236E-02
    3.1719995004E-02    9.7160489153E-01   -4.5180005632E-01    2.3399534687E+02    7.4078857388E-02
    3.1729995004E-02    9.5032035024E-01   -4.4740872005E-01    2.3406945531E+02    7.4081722191E-02
    3.1739995004E-02    9.2935869246E-01   -4.4101455934E-01    2.3414468115E+02    7.4083412736E-02
    3.1749995004E-02    9.0886964725E-01   -4.3268761290E-01    2.3422102855E+02    7.4084174222E-02
    3.1759995004E-02    8.8899630424E-01   -4.2250625088E-01    2.3429849259E+02    7.4084229861E-02
    3.1769995004E-02    8.6987675403E-01   -4.1055570441E-01    2.3437705817E+02    7.4083796085E-02
    3.1779995004E-02    8.5164583043E-01   -3.9692764430E-01    2.3445669904E+02    7.4083094001E-02
    3.1789995004E-02    8.3443637370E-01   -3.8172050030E-01    2.3453737662E+02    7.4082350124E-02
    3.1799995004E-02    8.1837976236E-01   -3.6504007218E-01    2.3461903868E+02    7.4081783995E-02
    3.1809995004E-02    8.0360568475E-01   -3.4700002584E-01    2.3470161793E+02    7.4081588623E-02
    3.1819995004E-02    7.9024116608E-01   -3.2772203038E-01    2.3478503131E+02    7.4081916758E-02
    3.1829995004E-02    7.7840880324E-01   -3.0733549010E-01    2.3486918025E+02    7.4082884960E-02
    3.1839995004E-02    7.6822412242E-01   -2.8597698391E-01    2.3495395228E+02    7.4084595854E-02
    3.1849995004E-02    7.5979204164E-01   -2.6378959803E-01    2.3503922369E+02    7.4087164143E-02
    3.1859995004E-02    7.5320256370E-01   -2.4092229498E-01    2.3512486263E+02    7.4090725425E-02
    3.1869995004E-02    7.4852598617E-01   -2.1752930898E-01    2.3521073234E+02    7.4095414489E-02
    3.1879995004E-02    7.4580809610E-01   -1.9376936714E-01    2.3529669425E+02    7.4101316045E-02
    3.1889995004E-02    7.4506606098E-01   -1.6980443887E-01    2.3538261149E+02    7.4108406302E-02
    3.1899995004E-02    7.4628598113E-01   -1.4579782645E-01    2.3546835284E+02    7.4116512767E-02
    3.1909995004E-02    7.4942310519E-01   -1.2191172576E-01    2.3555379709E+02    7.4125319140E-02
    3.1919995004E-02    7.5440526519E-01   -9.8304756598E-02    2.3563883701E+02    7.4134428251E-02
    3.1929995004E-02    7.6113913733E-01   -7.5130152051E-02    2.3572338223E+02    7.4143468424E-02
    3.1939995004E-02    7.6951785636E-01   -5.2535134276E-02    2.3580736005E+02    7.4152200415E-02
    3.1949995004E-02    7.7942788215E-01   -3.0661514553E-02    2.3589071438E+02    7.4160573950E-02
    3.1959995004E-02    7.9075321249E-01   -9.6469702596E-03    2.3597340327E+02    7.4168704799E-02
    3.1969995004E-02    8.0337597269E-01    1.0373933510E-02    2.3605539624E+02    7.4176783506E-02
    3.1979995003E-02    8.1717365735E-01    2.9269914468E-02    2.3613667232E+02    7.4184961342E-02
    3.1989995003E-02    8.3201435456E-01    4.6914922456E-02    2.3621721905E+02    7.4193268874E-02
    3.1999995003E-02    8.4775182306E-01    6.3191934539E-02    2.3629703215E+02    7.4201603752E-02
    3.2009995003E-02    8.6422224730E-01    7.7998186157E-02    2.3637611488E+02    7.4209788383E-02
    3.2019995003E-02    8.8124400123E-01    9.1251111622E-02    2.3645447634E+02    7.4217664479E-02
    3.2029995003E-02    8.9862102369E-01    1.0289410010E-01    2.3653212850E+02    7.4225176880E-02
    3.2039995003E-02    9.1614962105E-01    1.1290110092E-01    2.3660908243E+02    7.4232408588E-02
    3.2049995003E-02    9.3362777043E-01    1.2127914332E-01    2.3668534485E+02    7.4239554864E-02
    3.2059995003E-02    9.5086541534E-01    1.2806805944E-01    2.3676091605E+02    7.4246852474E-02
    3.2069995003E-02    9.6769398946E-01    1.3333717115E-01    2.3683578979E+02    7.4254498346E-02
    3.2079995003E-02    9.8397360703E-01    1.3717933055E-01    2.3690995514E+02    7.4262593548E-02
    3.2089995003E-02    9.9959697024E-01    1.3970326495E-01    2.3698339942E+02    7.4271135204E-02
    3.2099995003E-02    1.0144898152E+00    1.4102547598E-01    2.3705611145E+02    7.4280058387E-02
    3.2109995003E-02    1.0286083631E+00    1.4126292088E-01    2.3712808406E+02    7.4289311534E-02
    3.2119995003E-02    1.0419346292E+00    1.4052742433E-01    2.3719931572E+02    7.4298937797E-02
    3.2129995003E-02    1.0544705917E+00    1.3892231767E-01    2.3726981073E+02    7.4309131356E-02
    3.2139995003E-02    1.0662322170E+00    1.3654127066E-01    2.3733957856E+02    7.4320242656E-02
    3.2149995003E-02    1.0772441899E+00    1.3346879222E-01    2.3740863241E+02    7.4332723026E-02
    3.2159995003E-02    1.0875359126E+00    1.2978158804E-01    2.3747698766E+02    7.4347027345E-02
    3.2169995003E-02    1.0971389397E+00    1.2554999017E-01    2.3754466061E+02    7.4363520899E-02
    3.2179995003E-02    1.1060856323E+00    1.2083900366E-01    2.3761166798E+02    7.4382440973E-02
    3.2189995003E-02    1.1144085691E+00    1.1570898662E-01    2.3767802720E+02    7.4403931380E-02
    3.2199995003E-02    1.1221402308E+00    1.1021635602E-01    2.3774375716E+02    7.4428112086E-02
    3.2209995003E-02    1.1293126457E+00    1.0441479567E-01    2.3780887916E+02    7.4455105920E-02
    3.2219995003E-02    1.1359569335E+00    9.8357169155E-02    2.3787341735E+02    7.4484960496E-02
    3.2229995003E-02    1.1421028693E+00    9.2097818760E-02    2.3793739881E+02    7.4517482496E-02
    3.2239995003E-02    1.1477785986E+00    8.5694423632E-02    2.3800085327E+02    7.4552096809E-02
    3.2249995003E-02    1.1530104668E+00    7.9208425769E-02    2.3806381306E+02    7.4587872183E-02
    3.2259995003E-02    1.1578226756E+00    7.2703441250E-02    2.3812631354E+02    7.4623756080E-02
    3.2269995003E-02    1.1622363539E+00    6.6241999200E-02    2.3818839392E+02    7.4658868733E-02
    3.2279995003E-02    1.1662677895E+00    5.9881946453E-02    2.3825009818E+02    7.4692585522E-02
    3.2289995003E-02    1.1699260727E+00    5.3673943991E-02    2.3831147521E+02    7.4724281484E-02
    3.2299995003E-02    1.1732109615E+00    4.7660262455E-02    2.3837257751E+02    7.4752991992E-02
    3.2309995003E-02    1.1761119952E+00    4.1873366213E-02    2.3843345828E+02    7.4777471555E-02
    3.2319995003E-02    1.1786095815E+00    3.6332208621E-02    2.3849416710E+02    7.4796806381E-02
    3.2329995003E-02    1.1806781343E+00    3.1035881365E-02    2.3855474622E+02    7.4811068164E-02
    3.2339995003E-02    1.1822906727E+00    2.5957249376E-02    2.3861522914E+02    7.4821306704E-02
    3.2349995003E-02    1.1834238445E+00    2.1040662098E-02    2.3867564241E+02    7.4828848349E-02
    3.2359995003E-02    1.1840622574E+00    1.6206089782E-02    2.3873600896E+02    7.4834585675E-02
    3.2369995003E-02    1.1842013060E+00    1.1358825001E-02    2.3879635070E+02    7.4838747584E-02
    3.2379995003E-02    1.1838481280E+00    6.4022436120E-03    2.3885668934E+02    7.4840926964E-02
    3.2389995003E-02    1.1830206128E+00    1.2512438278E-03    2.3891704705E+02    7.4840069919E-02
    3.2399995003E-02    1.1817445344E+00   -4.1562283142E-03    2.3897744871E+02    7.4834681242E-02
    3.2409995003E-02    1.1800491822E+00   -9.8527780470E-03    2.3903792541E+02    7.4823536121E-02
    3.2419995003E-02    1.1779623236E+00   -1.5842206266E-02    2.3909851682E+02    7.4806465878E-02
    3.2429995003E-02    1.1755056262E+00   -2.2105623250E-02    2.3915927054E+02    7.4784450388E-02
    3.2439995003E-02    1.1726915514E+00   -2.8608837625E-02    2.3922023882E+02    7.4758929967E-02
    3.2449995003E-02    1.1695222822E+00   -3.5307525681E-02    2.3928147436E+02    7.4731047205E-02
    3.2459995003E-02    1.1659906435E+00   -4.2149604752E-02    2.3934302709E+02    7.4701457320E-02
    3.2469995003E-02    1.1620823663E+00   -4.9076519591E-02    2.3940494249E+02    7.4670653945E-02
    3.2479995003E-02    1.1577786953E+00   -5.6025269101E-02    2.3946726145E+02    7.4639320420E-02
    3.2489995003E-02    1.1530584409E+00   -6.2931601313E-02    2.3953002095E+02    7.4608366746E-02
    3.2499995003E-02    1.1478990578E+00   -6.9733445883E-02    2.3959325491E+02    7.4578700317E-02
    3.2509995003E-02    1.1422768582E+00   -7.6373308208E-02    2.3965699476E+02    7.4550982537E-02
    3.2519995003E-02    1.1361667586E+00   -8.2798935599E-02    2.3972126948E+02    7.4525553266E-02
    3.2529995003E-02    1.1295419327E+00   -8.8962431417E-02    2.3978610538E+02    7.4502523755E-02
    3.2539995003E-02    1.1223735413E+00   -9.4818551639E-02    2.3985152590E+02    7.4481919969E-02
    3.2549995003E-02    1.1146305189E+00   -1.0032292509E-01    2.3991755192E+02    7.4463760618E-02
    3.2559995003E-02    1.1062793382E+00   -1.0543058746E-01    2.3998420253E+02    7.4448035335E-02
    3.2569995003E-02    1.0972837735E+00   -1.1009474931E-01    2.4005149594E+02    7.4434630812E-02
    3.2579995003E-02    1.0876048984E+00   -1.1426537852E-01    2.4011945032E+02    7.4423281207E-02
    3.2589995003E-02    1.0772017506E+00   -1.1788714308E-01    2.4018808390E+02    7.4413588744E-02
    3.2599995003E-02    1.0660331596E+00   -1.2089656220E-01    2.4025741444E+02    7.4405105832E-02
    3.2609995003E-02    1.0540610826E+00   -1.2321872288E-01    2.4032745812E+02    7.4397433829E-02
    3.2619995003E-02    1.0412554763E+00   -1.2476439775E-01    2.4039822804E+02    7.4390293963E-02
    3.2629995003E-02    1.0276003773E+00   -1.2542861617E-01    2.4046973284E+02    7.4383550209E-02
    3.2639995003E-02    1.0131005905E+00   -1.2509159449E-01    2.4054197567E+02    7.4377187355E-02
    3.2649995003E-02    9.9778823653E-01   -1.2362250195E-01    2.4061495399E+02    7.4371257890E-02
    3.2659995003E-02    9.8172831706E-01   -1.2088600336E-01    2.4068866034E+02    7.4365813721E-02
    3.2669995003E-02    9.6502233681E-01   -1.1675102093E-01    2.4076308432E+02    7.4360841787E-02
    3.2679995003E-02    9.4780894911E-01   -1.1110072195E-01    2.4083821546E+02    7.4356225878E-02
    3.2689995003E-02    9.3026076883E-01   -1.0384236750E-01    2.4091404632E+02    7.4351752863E-02
    3.2699995003E-02    9.1257713084E-01   -9.4915456008E-02    2.4099057484E+02    7.4347166120E-02
    3.2709995003E-02    8.9497357633E-01   -8.4296772044E-02    2.4106780509E+02    7.4342247434E-02
    3.2719995003E-02    8.7766981507E-01   -7.2001585443E-02    2.4114574580E+02    7.4336892721E-02
    3.2729995003E-02    8.6087837414E-01   -5.8081131299E-02    2.4122440743E+02    7.4331145841E-02
    3.2739995003E-02    8.4479592418E-01   -4.2617259699E-02    2.4130379840E+02    7.4325170623E-02
    3.2749995003E-02    8.2959854008E-01   -2.5715525706E-02    2.4138392193E+02    7.4319168531E-02
    3.2759995003E-02    8.1544120360E-01   -7.4980111788E-03    2.4146477408E+02    7.4313276842E-02
    3.2769995003E-02    8.0246091219E-01    1.1903013165E-02    2.4154634285E+02    7.4307495930E-02
    3.2779995003E-02    7.9078195538E-01    3.2349762199E-02    2.4162860784E+02    7.4301684453E-02
    3.2789995003E-02    7.8052140038E-01    5.3701514676E-02    2.4171153935E+02    7.4295630029E-02
    3.2799995003E-02    7.7179277271E-01    7.5815168998E-02    2.4179509661E+02    7.4289165174E-02
    3.2809995003E-02    7.6470644363E-01    9.8544382584E-02    2.4187922531E+02    7.4282273864E-02
    3.2819995003E-02    7.5936628293E-01    1.2173826986E-01    2.4196385518E+02    7.4275136962E-02
    3.2829995003E-02    7.5586340030E-01    1.4524065708E-01    2.4204889887E+02    7.4268094666E-02
    3.2839995003E-02    7.5426880906E-01    1.6889052657E-01    2.4213425265E+02    7.4261545620E-02
    3.2849995003E-02    7.5462715655E-01    1.9252368682E-01    2.4221979902E+02    7.4255831575E-02
    3.2859995003E-02    7.5695313404E-01    2.1597517133E-01    2.4230541052E+02    7.4251157121E-02
    3.2869995003E-02    7.6123111013E-01    2.3908165399E-01    2.4239095390E+02    7.4247569351E-02
    3.2879995003E-02    7.6741749842E-01    2.6168333019E-01    2.4247629378E+02    7.4244991298E-02
    3.2889995003E-02    7.7544481682E-01    2.8362509372E-01    2.4256129593E+02    7.4243282400E-02
    3.2899995003E-02    7.8522638013E-01    3.0475719171E-01    2.4264583023E+02    7.4242294481E-02
    3.2909995003E-02    7.9666085181E-01    3.2493568555E-01    2.4272977360E+02    7.4241900480E-02
    3.2919995003E-02    8.0963620496E-01    3.4402296467E-01    2.4281301317E+02    7.4241990496E-02
    3.2929995003E-02    8.2403289173E-01    3.6188835866E-01    2.4289544890E+02    7.4242447611E-02
    3.2939995003E-02    8.3972619751E-01    3.7840871197E-01    2.4297699547E+02    7.4243124508E-02
    3.2949995003E-02    8.5658786235E-01    3.9346871481E-01    2.4305758282E+02    7.4243836231E-02
    3.2959995003E-02    8.7448706173E-01    4.0696084390E-01    2.4313715568E+02    7.4244370261E-02
    3.2969995003E-02    8.9329075843E-01    4.1878493164E-01    2.4321567250E+02    7.4244503764E-02
    3.2979995003E-02    9.1286335928E-01    4.2884759737E-01    2.4329310422E+02    7.4244015929E-02
    3.2989995003E-02    9.3306566463E-01    4.3706195347E-01    2.4336943316E+02    7.4242689231E-02
    3.2999995003E-02    9.5375333906E-01    4.4334804835E-01    2.4344465203E+02    7.4240300695E-02
    3.3009995003E-02    9.7477547434E-01    4.4763436456E-01    2.4351876273E+02    7.4236608761E-02
    3.3019995003E-02    9.9597406678E-01    4.4986036884E-01    2.4359177487E+02    7.4231343050E-02
    3.3029995003E-02    1.0171851955E+00    4.4997970753E-01    2.4366370377E+02    7.4224205131E-02
    3.3039995003E-02    1.0382422813E+00    4.4796329710E-01    2.4373456818E+02    7.4214887683E-02
    3.3049995003E-02    1.0589811215E+00    4.4380142213E-01    2.4380438819E+02    7.4203113947E-02
    3.3059995003E-02    1.0792457005E+00    4.3750411874E-01    2.4387318379E+02    7.4188687453E-02
    3.3069995003E-02    1.0988934153E+00    4.2909957216E-01    2.4394097471E+02    7.4171529772E-02
    3.3079995003E-02    1.1177985511E+00    4.1863081269E-01    2.4400778142E+02    7.4151683662E-02
    3.3089995003E-02    1.1358535166E+00    4.0615138864E-01    2.4407362662E+02    7.4129276528E-02
    3.3099995003E-02    1.1529681350E+00    3.9172078129E-01    2.4413853631E+02    7.4104464395E-02
    3.3109995003E-02    1.1690677775E+00    3.7540021206E-01    2.4420253991E+02    7.4077389781E-02
    3.3119995003E-02    1.1840911851E+00    3.5724939579E-01    2.4426566931E+02    7.4048176150E-02
    3.3129995003E-02    1.1979886089E+00    3.3732477159E-01    2.4432795766E+02    7.4016954912E-02
    3.3139995003E-02    1.2107206425E+00    3.1567960842E-01    2.4438943851E+02    7.3983898822E-02
    3.3149995003E-02    1.2222579426E+00    2.9236597326E-01    2.4445014559E+02    7.3949236326E-02
    3.3159995003E-02    1.2325818480E+00    2.6743802362E-01    2.4451011310E+02    7.3913246564E-02
    3.3169995003E-02    1.2416856487E+00    2.4095590615E-01    2.4456937618E+02    7.3876267018E-02
    3.3179995003E-02    1.2495759603E+00    2.1299000104E-01    2.4462797168E+02    7.3838756767E-02
    3.3189995003E-02    1.2562734624E+00    1.8362606677E-01    2.4468593981E+02    7.3801428071E-02
    3.3199995003E-02    1.2618122793E+00    1.5297212726E-01    2.4474332738E+02    7.3765395824E-02
    3.3209995003E-02    1.2662374841E+00    1.2116675236E-01    2.4480019259E+02    7.3732241842E-02
    3.3219995003E-02    1.2696004759E+00    8.8386316655E-02    2.4485661000E+02    7.3703901798E-02
    3.3229995003E-02    1.2719523563E+00    5.4847655058E-02    2.4491267359E+02    7.3682368351E-02
    3.3239995003E-02    1.2733360528E+00    2.0803741955E-02    2.4496849613E+02    7.3669308242E-02
    3.3249995003E-02    1.2737787109E+00   -1.3467093717E-02    2.4502420445E+02    7.3665731644E-02
    3.3259995003E-02    1.2732863370E+00   -4.7675728290E-02    2.4507993179E+02    7.3671805647E-02
    3.3269995003E-02    1.2718423166E+00   -8.1537807289E-02    2.4513580884E+02    7.3686831635E-02
    3.3279995003E-02    1.2694102659E+00   -1.1478845427E-01    2.4519195542E+02    7.3709374376E-02
    3.3289995003E-02    1.2659402646E+00   -1.4719440164E-01    2.4524847427E+02    7.3737526523E-02
    3.3299995003E-02    1.2613766322E+00   -1.7856132513E-01    2.4530544837E+02    7.3769262162E-02
    3.3309995003E-02    1.2556653910E+00   -2.0873473691E-01    2.4536294214E+02    7.3802778727E-02
    3.3319995003E-02    1.2487601897E+00   -2.3759500795E-01    2.4542100572E+02    7.3836711132E-02
    3.3329995003E-02    1.2406261950E+00   -2.6504931552E-01    2.4547968021E+02    7.3870162252E-02
    3.3339995003E-02    1.2312419654E+00   -2.9102365626E-01    2.4553900196E+02    7.3902590195E-02
    3.3349995003E-02    1.2205996332E+00   -3.1545654231E-01    2.4559900529E+02    7.3933651845E-02
    3.3359995003E-02    1.2087039502E+00   -3.3829424350E-01    2.4565972357E+02    7.3963089585E-02
    3.3369995003E-02    1.1955708983E+00   -3.5948678769E-01    2.4572118987E+02    7.3990689283E-02
    3.3379995003E-02    1.1812265365E+00   -3.7898439584E-01    2.4578343739E+02    7.4016283293E-02
    3.3389995003E-02    1.1657065523E+00   -3.9673471978E-01    2.4584649966E+02    7.4039754974E-02
    3.3399995003E-02    1.1490567572E+00   -4.1268142857E-01    2.4591041028E+02    7.4061020268E-02
    3.3409995003E-02    1.1313345771E+00   -4.2676441086E-01    2.4597520192E+02    7.4079994096E-02
    3.3419995003E-02    1.1126113897E+00   -4.3892149782E-01    2.4604090522E+02    7.4096569222E-02
    3.3429995003E-02    1.0929752597E+00   -4.4909145099E-01    2.4610754818E+02    7.4110630329E-02
    3.3439995003E-02    1.0725332209E+00   -4.5721793707E-01    2.4617515673E+02    7.4122102107E-02
    3.3449995003E-02    1.0514120057E+00   -4.6325408962E-01    2.4624375604E+02    7.4131005775E-02
    3.3459995003E-02    1.0297563203E+00   -4.6716697849E-01    2.4631337208E+02    7.4137491757E-02
    3.3469995003E-02    1.0077244987E+00   -4.6894109979E-01    2.4638403228E+02    7.4141831344E-02
    3.3479995003E-02    9.8548232641E-01   -4.6858012695E-01    2.4645576499E+02    7.4144374316E-02
    3.3489995003E-02    9.6319650683E-01   -4.6610663955E-01    2.4652859774E+02    7.4145494597E-02
    3.3499995003E-02    9.4102931035E-01   -4.6156013096E-01    2.4660255501E+02    7.4145545059E-02
    3.3509995003E-02    9.1913542189E-01   -4.5499402229E-01    2.4667765601E+02    7.4144832215E-02
    3.3519995003E-02    8.9766120499E-01   -4.4647254801E-01    2.4675391284E+02    7.4143612124E-02
    3.3529995003E-02    8.7674588706E-01   -4.3606824160E-01    2.4683132917E+02    7.4142103651E-02
    3.3539995003E-02    8.5652379067E-01   -4.2386042902E-01    2.4690989940E+02    7.4140511892E-02
    3.3549995003E-02    8.3712674044E-01   -4.0993476559E-01    2.4698960777E+02    7.4139051062E-02
    3.3559995003E-02    8.1868604107E-01   -3.9438355604E-01    2.4707042715E+02    7.4137954640E-02
    3.3569995003E-02    8.0133373058E-01   -3.7730645960E-01    2.4715231733E+02    7.4137465279E-02
    3.3579995003E-02    7.8520297307E-01   -3.5881119988E-01    2.4723522291E+02    7.4137808334E-02
    3.3589995003E-02    7.7042742600E-01   -3.3901400899E-01    2.4731907139E+02    7.4139164492E-02
    3.3599995003E-02    7.5713933134E-01   -3.1803966211E-01    2.4740377232E+02    7.4141659251E-02
    3.3609995003E-02    7.4546614012E-01   -2.9602107140E-01    2.4748921789E+02    7.4145375872E-02
    3.3619995003E-02    7.3552576315E-01   -2.7309850226E-01    2.4757528501E+02    7.4150381802E-02
    3.3629995003E-02    7.2742091328E-01   -2.4941853080E-01    2.4766183831E+02    7.4156750486E-02
    3.3639995003E-02    7.2123324053E-01   -2.2513284088E-01    2.4774873370E+02    7.4164566198E-02
    3.3649995003E-02    7.1701796758E-01   -2.0039685899E-01    2.4783582221E+02    7.4173910138E-02
    3.3659995003E-02    7.1479963272E-01   -1.7536812085E-01    2.4792295436E+02    7.4184830729E-02
    3.3669995003E-02    7.1456952619E-01   -1.5020425756E-01    2.4800998509E+02    7.4197302637E-02
    3.3679995003E-02    7.1628547489E-01   -1.2506063263E-01    2.4809677904E+02    7.4211186962E-02
