 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    7000.000000000000     
 v_perp=    3000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    8.8999500000E-04    5.8457627506E-01   -2.1974328374E-01    1.4951810634E+01    7.8457166333E-02
    8.9999500000E-04    5.7404902548E-01   -1.9381958983E-01    1.5029029778E+01    7.8409804895E-02
    9.0999500000E-04    5.6463017565E-01   -1.6738615064E-01    1.5107155304E+01    7.8364950053E-02
    9.1999500000E-04    5.5633612785E-01   -1.4053377718E-01    1.5186153616E+01    7.8322850562E-02
    9.2999500000E-04    5.4918421696E-01   -1.1334465435E-01    1.5265977700E+01    7.8283878274E-02
    9.3999500000E-04    5.4319605970E-01   -8.5890330163E-02    1.5346564814E+01    7.8248436168E-02
    9.4999500000E-04    5.3839964185E-01   -5.8231487594E-02    1.5427833700E+01    7.8216835794E-02
    9.5999500000E-04    5.3482928416E-01   -3.0419344019E-02    1.5509682453E+01    7.8189203681E-02
    9.6999500000E-04    5.3252355493E-01   -2.4981187361E-03    1.5591988626E+01    7.8165458812E-02
    9.7999500000E-04    5.3152203734E-01    2.5491964278E-02    1.5674612525E+01    7.8145365923E-02
    9.8999500000E-04    5.3186212647E-01    5.3511436074E-02    1.5757403296E+01    7.8128635357E-02
    9.9999500000E-04    5.3357666250E-01    8.1518230472E-02    1.5840206203E+01    7.8115024324E-02
    1.0099950000E-03    5.3669254357E-01    1.0946435627E-01    1.5922869088E+01    7.8104400306E-02
    1.0199950000E-03    5.4122992398E-01    1.3729286156E-01    1.6005246738E+01    7.8096749315E-02
    1.0299950000E-03    5.4720144755E-01    1.6493549508E-01    1.6087203115E+01    7.8092137988E-02
    1.0399950000E-03    5.5461116226E-01    1.9231150045E-01    1.6168612481E+01    7.8090655827E-02
    1.0499950000E-03    5.6345307340E-01    2.1932782414E-01    1.6249360646E+01    7.8092364447E-02
    1.0599950000E-03    5.7370953081E-01    2.4588073075E-01    1.6329346864E+01    7.8097266590E-02
    1.0699950000E-03    5.8534974391E-01    2.7185854789E-01    1.6408485806E+01    7.8105291897E-02
    1.0799950000E-03    5.9832873185E-01    2.9714514974E-01    1.6486708457E+01    7.8116292738E-02
    1.0899950000E-03    6.1258703587E-01    3.2162384236E-01    1.6563961216E+01    7.8130052890E-02
    1.0999950000E-03    6.2805154176E-01    3.4518138367E-01    1.6640203605E+01    7.8146319339E-02
    1.1099950000E-03    6.4463765128E-01    3.6771180889E-01    1.6715405826E+01    7.8164857726E-02
    1.1199950000E-03    6.6225268776E-01    3.8911957076E-01    1.6789547293E+01    7.8185509469E-02
    1.1299950000E-03    6.8079992705E-01    4.0932145981E-01    1.6862616337E+01    7.8208216749E-02
    1.1399950000E-03    7.0018231934E-01    4.2824701254E-01    1.6934610332E+01    7.8232996881E-02
    1.1499950000E-03    7.2030506793E-01    4.4583757089E-01    1.7005535326E+01    7.8259879645E-02
    1.1599950000E-03    7.4107672149E-01    4.6204455795E-01    1.7075404747E+01    7.8288843125E-02
    1.1699950000E-03    7.6240901066E-01    4.7682765353E-01    1.7144237448E+01    7.8319779812E-02
    1.1799950000E-03    7.8421600976E-01    4.9015337336E-01    1.7212055688E+01    7.8352502267E-02
    1.1899950000E-03    8.0641321917E-01    5.0199423504E-01    1.7278883578E+01    7.8386774802E-02
    1.1999950000E-03    8.2891692877E-01    5.1232841677E-01    1.7344746178E+01    7.8422347827E-02
    1.2099950000E-03    8.5164390503E-01    5.2113968574E-01    1.7409669139E+01    7.8458977106E-02
    1.2199950000E-03    8.7451119512E-01    5.2841739567E-01    1.7473678631E+01    7.8496424285E-02
    1.2299950000E-03    8.9743575073E-01    5.3415646364E-01    1.7536801345E+01    7.8534447512E-02
    1.2399950000E-03    9.2033366600E-01    5.3835734569E-01    1.7599064500E+01    7.8572794423E-02
    1.2499950000E-03    9.4311905015E-01    5.4102606837E-01    1.7660495869E+01    7.8611203252E-02
    1.2599950000E-03    9.6570283125E-01    5.4217431848E-01    1.7721123903E+01    7.8649407414E-02
    1.2699950000E-03    9.8799199470E-01    5.4181948361E-01    1.7780977902E+01    7.8687133812E-02
    1.2799950000E-03    1.0098897860E+00    5.3998446375E-01    1.7840088079E+01    7.8724090990E-02
    1.2899950000E-03    1.0312972069E+00    5.3669711910E-01    1.7898485302E+01    7.8759956029E-02
    1.2999950000E-03    1.0521157715E+00    5.3198937556E-01    1.7956200365E+01    7.8794376084E-02
    1.3099950000E-03    1.0722511095E+00    5.2589615831E-01    1.8013262881E+01    7.8826992638E-02
    1.3199950000E-03    1.0916167325E+00    5.1845433947E-01    1.8069700136E+01    7.8857479401E-02
    1.3299950000E-03    1.1101371947E+00    5.0970177318E-01    1.8125536372E+01    7.8885574497E-02
    1.3399950000E-03    1.1277500100E+00    4.9967638248E-01    1.8180792794E+01    7.8911093010E-02
    1.3499950000E-03    1.1444060248E+00    4.8841527806E-01    1.8235488273E+01    7.8933919991E-02
    1.3599950000E-03    1.1600683982E+00    4.7595398114E-01    1.8289640316E+01    7.8953993699E-02
    1.3699950000E-03    1.1747107328E+00    4.6232585181E-01    1.8343265832E+01    7.8971289231E-02
    1.3799950000E-03    1.1883150547E+00    4.4756174249E-01    1.8396381419E+01    7.8985807894E-02
    1.3899950000E-03    1.2008701977E+00    4.3168980138E-01    1.8449003221E+01    7.8997572812E-02
    1.3999950000E-03    1.2123708419E+00    4.1473536520E-01    1.8501146677E+01    7.9006628257E-02
    1.4099950000E-03    1.2228171609E+00    3.9672100579E-01    1.8552826405E+01    7.9013038897E-02
    1.4199950000E-03    1.2322148811E+00    3.7766691396E-01    1.8604056318E+01    7.9016886255E-02
    1.4299950000E-03    1.2405755489E+00    3.5759179821E-01    1.8654849847E+01    7.9018263737E-02
    1.4399950000E-03    1.2479168446E+00    3.3651435375E-01    1.8705220176E+01    7.9017277181E-02
    1.4499950000E-03    1.2542628071E+00    3.1445523483E-01    1.8755180536E+01    7.9014060895E-02
    1.4599950000E-03    1.2596438145E+00    2.9143943786E-01    1.8804744857E+01    7.9008815221E-02
    1.4699950000E-03    1.2640961549E+00    2.6749903646E-01    1.8853929086E+01    7.9001860694E-02
    1.4799950000E-03    1.2676610469E+00    2.4267616948E-01    1.8902753260E+01    7.8993691389E-02
    1.4899950000E-03    1.2703830357E+00    2.1702600980E-01    1.8951244062E+01    7.8985005020E-02
    1.4999950000E-03    1.2723077721E+00    1.9061926636E-01    1.8999437263E+01    7.8976694281E-02
    1.5099950000E-03    1.2734792663E+00    1.6354380827E-01    1.9047379491E+01    7.8969798757E-02
    1.5199950000E-03    1.2739368183E+00    1.3590528855E-01    1.9095128982E+01    7.8965428811E-02
    1.5299950000E-03    1.2737119627E+00    1.0782693107E-01    1.9142755311E+01    7.8964674415E-02
    1.5399950000E-03    1.2728258859E+00    7.9448599547E-02    1.9190338150E+01    7.8968505348E-02
    1.5499950000E-03    1.2712878195E+00    5.0924881033E-02    1.9237965062E+01    7.8977665715E-02
    1.5599950000E-03    1.2690948159E+00    2.2421609725E-02    1.9285728245E+01    7.8992574153E-02
    1.5699950000E-03    1.2662330748E+00   -5.8894814147E-03    1.9333720361E+01    7.9013256578E-02
    1.5799950000E-03    1.2626806680E+00   -3.3837435209E-02    1.9382030074E+01    7.9039344272E-02
    1.5899950000E-03    1.2584112200E+00   -6.1258641134E-02    1.9430738235E+01    7.9070152885E-02
    1.5999950000E-03    1.2533979496E+00   -8.8001690113E-02    1.9479915637E+01    7.9104822760E-02
    1.6099950000E-03    1.2476174964E+00   -1.1392965352E-01    1.9529622661E+01    7.9142471084E-02
    1.6199950000E-03    1.2410530976E+00   -1.3892010727E-01    1.9579910419E+01    7.9182303842E-02
    1.6299950000E-03    1.2336968445E+00   -1.6286400870E-01    1.9630822551E+01    7.9223661713E-02
    1.6399950000E-03    1.2255509181E+00   -1.8566452483E-01    1.9682396856E+01    7.9266009244E-02
    1.6499950000E-03    1.2166278720E+00   -2.0723621192E-01    1.9734666386E+01    7.9308897821E-02
    1.6599950000E-03    1.2069502086E+00   -2.2750427313E-01    1.9787660006E+01    7.9351931306E-02
    1.6699950000E-03    1.1965496132E+00   -2.4640343897E-01    1.9841402685E+01    7.9394746813E-02
    1.6799950000E-03    1.1854662111E+00   -2.6387632917E-01    1.9895915674E+01    7.9437006763E-02
    1.6899950000E-03    1.1737480922E+00   -2.7987163369E-01    1.9951216604E+01    7.9478392214E-02
    1.6999950000E-03    1.1614511559E+00   -2.9434271289E-01    2.0007319407E+01    7.9518591946E-02
    1.7099950000E-03    1.1486391707E+00   -3.0724714024E-01    2.0064234003E+01    7.9557290699E-02
    1.7199950000E-03    1.1353838508E+00   -3.1854737299E-01    2.0121965834E+01    7.9594165664E-02
    1.7299950000E-03    1.1217647943E+00   -3.2821227668E-01    2.0180515495E+01    7.9628898526E-02
    1.7399950000E-03    1.1078691887E+00   -3.3621901025E-01    2.0239878694E+01    7.9661202241E-02
    1.7499950000E-03    1.0937912448E+00   -3.4255479294E-01    2.0300046658E+01    7.9690852593E-02
    1.7599950000E-03    1.0796313394E+00   -3.4721824267E-01    2.0361006843E+01    7.9717710744E-02
    1.7699950000E-03    1.0654948472E+00   -3.5022016637E-01    2.0422743651E+01    7.9741727182E-02
    1.7799950000E-03    1.0514906556E+00   -3.5158380862E-01    2.0485238834E+01    7.9762927078E-02
    1.7899950000E-03    1.0377293980E+00   -3.5134461663E-01    2.0548471423E+01    7.9781385814E-02
    1.7999950000E-03    1.0243214868E+00   -3.4954959731E-01    2.0612417214E+01    7.9797206188E-02
    1.8099950000E-03    1.0113750703E+00   -3.4625635633E-01    2.0677048046E+01    7.9810504779E-02
    1.8199950000E-03    9.9899405683E-01   -3.4153191716E-01    2.0742331106E+01    7.9821407980E-02
    1.8299950000E-03    9.8727633702E-01   -3.3545142848E-01    2.0808228472E+01    7.9830052733E-02
    1.8399950000E-03    9.7631230835E-01   -3.2809685874E-01    2.0874696966E+01    7.9836585798E-02
    1.8499950000E-03    9.6618377213E-01   -3.1955575147E-01    2.0941688300E+01    7.9841157776E-02
    1.8599950000E-03    9.5696323722E-01   -3.0992008513E-01    2.1009149466E+01    7.9843912077E-02
    1.8699950000E-03    9.4871362779E-01   -2.9928525780E-01    2.1077023282E+01    7.9844972095E-02
    1.8799950000E-03    9.4148834871E-01   -2.8774920517E-01    2.1145249073E+01    7.9844430916E-02
    1.8899950000E-03    9.3533161436E-01   -2.7541165710E-01    2.1213763450E+01    7.9842346867E-02
    1.8999950000E-03    9.3027890634E-01   -2.6237353556E-01    2.1282501179E+01    7.9838746083E-02
    1.9099950000E-03    9.2635740876E-01   -2.4873648755E-01    2.1351396141E+01    7.9833630956E-02
    1.9199950000E-03    9.2358629144E-01   -2.3460253039E-01    2.1420382359E+01    7.9826991733E-02
    1.9299950000E-03    9.2197677315E-01   -2.2007376844E-01    2.1489395081E+01    7.9818817847E-02
    1.9399950000E-03    9.2153198272E-01   -2.0525213247E-01    2.1558371906E+01    7.9809105846E-02
    1.9499950000E-03    9.2224671298E-01   -1.9023910318E-01    2.1627253910E+01    7.9797861708E-02
    1.9599950000E-03    9.2410719369E-01   -1.7513541062E-01    2.1695986738E+01    7.9785096690E-02
    1.9699950000E-03    9.2709096880E-01   -1.6004073951E-01    2.1764521588E+01    7.9770817645E-02
    1.9799950000E-03    9.3116684921E-01   -1.4505349800E-01    2.1832815991E+01    7.9755014827E-02
    1.9899950000E-03    9.3629475551E-01   -1.3027070138E-01    2.1900834299E+01    7.9737652398E-02
    1.9999950000E-03    9.4242512800E-01   -1.1578796895E-01    2.1968547809E+01    7.9718668256E-02
    2.0099950000E-03    9.4949755356E-01   -1.0169952902E-01    2.2035934513E+01    7.9697989154E-02
    2.0199950000E-03    9.5743841512E-01   -8.8097995178E-02    2.2102978495E+01    7.9675562752E-02
    2.0299950000E-03    9.6615777647E-01   -7.5073554990E-02    2.2169669020E+01    7.9651399465E-02
    2.0399950000E-03    9.7554640148E-01   -6.2712169940E-02    2.2235999367E+01    7.9625605484E-02
    2.0499950000E-03    9.8547463162E-01   -5.1092544497E-02    2.2301965387E+01    7.9598380971E-02
    2.0599950000E-03    9.9579537988E-01   -4.0282138408E-02    2.2367563806E+01    7.9569966362E-02
    2.0699950000E-03    1.0063529909E+00   -3.0333418153E-02    2.2432790337E+01    7.9540553204E-02
    2.0799950000E-03    1.0169975543E+00   -2.1282468091E-02    2.2497637860E+01    7.9510216914E-02
    2.0899950000E-03    1.0276010242E+00   -1.3151928750E-02    2.2562095040E+01    7.9478928955E-02
    2.0999950000E-03    1.0380694374E+00   -5.9580617362E-03    2.2626145778E+01    7.9446640085E-02
    2.1099950000E-03    1.0483467636E+00    2.8137491156E-04    2.2689769709E+01    7.9413358379E-02
    2.1199950000E-03    1.0584099031E+00    5.5427462414E-03    2.2752943579E+01    7.9379163121E-02
    2.1299950000E-03    1.0682581060E+00    9.7974183683E-03    2.2815643052E+01    7.9344170969E-02
    2.1399950000E-03    1.0779012997E+00    1.3016142011E-02    2.2877844456E+01    7.9308504718E-02
    2.1499950000E-03    1.0873506406E+00    1.5173913802E-02    2.2939526183E+01    7.9272287842E-02
    2.1599950000E-03    1.0966125587E+00    1.6253399252E-02    2.3000669691E+01    7.9235654922E-02
    2.1699950000E-03    1.1056859975E+00    1.6246621401E-02    2.3061260156E+01    7.9198761105E-02
    2.1799950000E-03    1.1145618928E+00    1.5155488006E-02    2.3121286885E+01    7.9161782956E-02
    2.1899950000E-03    1.1232239408E+00    1.2991814733E-02    2.3180743530E+01    7.9124912116E-02
    2.1999950000E-03    1.1316499905E+00    9.7772423750E-03    2.3239628154E+01    7.9088346494E-02
    2.2099950000E-03    1.1398136810E+00    5.5431789040E-03    2.3297943169E+01    7.9052282897E-02
    2.2199950000E-03    1.1476861348E+00    3.3070787271E-04    2.3355695154E+01    7.9016912498E-02
    2.2299950000E-03    1.1552376121E+00   -5.8096574352E-03    2.3412894549E+01    7.8982418139E-02
    2.2399950000E-03    1.1624390848E+00   -1.2818438826E-02    2.3469555217E+01    7.8948970877E-02
    2.2499950000E-03    1.1692636807E+00   -2.0627904519E-02    2.3525693893E+01    7.8916723038E-02
    2.2599950000E-03    1.1756879511E+00   -2.9163002907E-02    2.3581329533E+01    7.8885796532E-02
    2.2699950000E-03    1.1816929126E+00   -3.8342458843E-02    2.3636482640E+01    7.8856268086E-02
    2.2799950000E-03    1.1872648199E+00   -4.8079970844E-02    2.3691174663E+01    7.8828156331E-02
    2.2899950000E-03    1.1923956375E+00   -5.8285491146E-02    2.3745427602E+01    7.8801417642E-02
    2.2999950000E-03    1.1970831746E+00   -6.8866651474E-02    2.3799263936E+01    7.8775956450E-02
    2.3099950000E-03    1.2013308383E+00   -7.9730474565E-02    2.3852706902E+01    7.8751650420E-02
    2.3199950000E-03    1.2051469549E+00   -9.0785517769E-02    2.3905781021E+01    7.8728382587E-02
    2.3299950000E-03    1.2085436290E+00   -1.0194447342E-01    2.3958512618E+01    7.8706065213E-02
    2.3399950000E-03    1.2115351995E+00   -1.1312702846E-01    2.4010930037E+01    7.8684639274E-02
    2.3499950000E-03    1.2141364669E+00   -1.2426256444E-01    2.4063063364E+01    7.8664042889E-02
    2.3599950000E-03    1.2163609758E+00   -1.3529219344E-01    2.4114943693E+01    7.8644159335E-02
    2.3699950000E-03    1.2182196329E+00   -1.4616973366E-01    2.4166602199E+01    7.8624770870E-02
    2.3799950000E-03    1.2197198210E+00   -1.5686145716E-01    2.4218069362E+01    7.8605546607E-02
    2.3899950000E-03    1.2208649896E+00   -1.6734467357E-01    2.4269374543E+01    7.8586076785E-02
    2.3999950000E-03    1.2216545899E+00   -1.7760539509E-01    2.4320545903E+01    7.8565940524E-02
    2.4099950000E-03    1.2220842118E+00   -1.8763547091E-01    2.4371610501E+01    7.8544776157E-02
    2.4199950000E-03    1.2221458547E+00   -1.9742967345E-01    2.4422594374E+01    7.8522324279E-02
    2.4299950000E-03    1.2218283347E+00   -2.0698321135E-01    2.4473522497E+01    7.8498431682E-02
    2.4399950000E-03    1.2211178577E+00   -2.1628999808E-01    2.4524418616E+01    7.8473026185E-02
    2.4499950000E-03    1.2199987709E+00   -2.2534176805E-01    2.4575305010E+01    7.8446084471E-02
    2.4599950000E-03    1.2184544887E+00   -2.3412790696E-01    2.4626202263E+01    7.8417612267E-02
    2.4699950000E-03    1.2164685772E+00   -2.4263574312E-01    2.4677129104E+01    7.8387642817E-02
    2.4799950000E-03    1.2140259936E+00   -2.5085105155E-01    2.4728102371E+01    7.8356244716E-02
    2.4899950000E-03    1.2111144732E+00   -2.5875860836E-01    2.4779137145E+01    7.8323522950E-02
    2.4999950000E-03    1.2077260383E+00   -2.6634273807E-01    2.4830247109E+01    7.8289602072E-02
    2.5099950000E-03    1.2038585512E+00   -2.7358785662E-01    2.4881445134E+01    7.8254596094E-02
    2.5199950000E-03    1.1995171684E+00   -2.8047900265E-01    2.4932744091E+01    7.8218585925E-02
    2.5299950000E-03    1.1947154904E+00   -2.8700228937E-01    2.4984157744E+01    7.8181627822E-02
    2.5399950000E-03    1.1894761690E+00   -2.9314514930E-01    2.5035701596E+01    7.8143795462E-02
    2.5499950000E-03    1.1838307232E+00   -2.9889623981E-01    2.5087393496E+01    7.8105222554E-02
    2.5599950000E-03    1.1778183246E+00   -3.0424497133E-01    2.5139253893E+01    7.8066095311E-02
    2.5699950000E-03    1.1714833270E+00   -3.0918083642E-01    2.5191305694E+01    7.8026582807E-02
    2.5799950000E-03    1.1648713933E+00   -3.1369308922E-01    2.5243573757E+01    7.7986780724E-02
    2.5899950000E-03    1.1580242706E+00   -3.1777162694E-01    2.5296084126E+01    7.7946788877E-02
    2.5999950000E-03    1.1509737202E+00   -3.2140977447E-01    2.5348863142E+01    7.7906930292E-02
    2.6099950000E-03    1.1437358046E+00   -3.2460879411E-01    2.5401936490E+01    7.7867892020E-02
    2.6199950000E-03    1.1363073334E+00   -3.2738260695E-01    2.5455328082E+01    7.7830511117E-02
    2.6299950000E-03    1.1286660961E+00   -3.2976035828E-01    2.5509058572E+01    7.7795257807E-02
