 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    9000.000000000000     
 v_perp=   -9000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.0999500000E-04    1.1192062811E+00   -4.9185529274E-01    1.3081296334E+01    7.9000582174E-02
    5.1999500000E-04    1.1001231708E+00   -4.9950957002E-01    1.3144841865E+01    7.8882724610E-02
    5.2999500000E-04    1.0800897155E+00   -5.0585896777E-01    1.3209271590E+01    7.8759196144E-02
    5.3999500000E-04    1.0592092012E+00   -5.1086516004E-01    1.3274647332E+01    7.8630524754E-02
    5.4999500000E-04    1.0375786991E+00   -5.1448790313E-01    1.3341035320E+01    7.8497036583E-02
    5.5999500000E-04    1.0152816354E+00   -5.1668344287E-01    1.3408497477E+01    7.8358705607E-02
    5.6999500000E-04    9.9238542887E-01   -5.1740381921E-01    1.3477084800E+01    7.8215394305E-02
    5.7999500000E-04    9.6894432220E-01   -5.1659602763E-01    1.3546837617E+01    7.8067379966E-02
    5.8999500000E-04    9.4500649158E-01   -5.1420066363E-01    1.3617792047E+01    7.7915613859E-02
    5.9999500000E-04    9.2062376516E-01   -5.1015111712E-01    1.3689986831E+01    7.7761415694E-02
    6.0999500000E-04    8.9586149165E-01   -5.0437427645E-01    1.3763465644E+01    7.7605922728E-02
    6.1999500000E-04    8.7080615124E-01   -4.9679334049E-01    1.3838275244E+01    7.7449800820E-02
    6.2999500000E-04    8.4556895669E-01   -4.8733222084E-01    1.3914463477E+01    7.7293394747E-02
    6.3999500000E-04    8.2028511259E-01   -4.7592037230E-01    1.3992080287E+01    7.7137095463E-02
    6.4999500000E-04    7.9510999395E-01   -4.6249703536E-01    1.4071181127E+01    7.6981588010E-02
    6.5999500000E-04    7.7021431194E-01   -4.4701493092E-01    1.4151829028E+01    7.6827821724E-02
    6.6999500000E-04    7.4577958120E-01   -4.2944505675E-01    1.4234091563E+01    7.6676791839E-02
    6.7999500000E-04    7.2199356718E-01   -4.0978371271E-01    1.4318032004E+01    7.6529338787E-02
    6.8999500000E-04    6.9904469309E-01   -3.8805987476E-01    1.4403698046E+01    7.6386108847E-02
    6.9999500000E-04    6.7711440613E-01   -3.6434070720E-01    1.4491114702E+01    7.6247658359E-02
    7.0999500000E-04    6.5636819793E-01   -3.3873241765E-01    1.4580286614E+01    7.6114554372E-02
    7.1999500000E-04    6.3694917585E-01   -3.1137341444E-01    1.4671208338E+01    7.5987356141E-02
    7.2999500000E-04    6.1897681006E-01   -2.8242340965E-01    1.4763875119E+01    7.5866501636E-02
    7.3999500000E-04    6.0254958141E-01   -2.5205506821E-01    1.4858285915E+01    7.5752206811E-02
    7.4999500000E-04    5.8774895274E-01   -2.2044968906E-01    1.4954435431E+01    7.5644500196E-02
    7.5999500000E-04    5.7464257376E-01   -1.8779405552E-01    1.5052300259E+01    7.5543472904E-02
    7.6999500000E-04    5.6328700983E-01   -1.5427475170E-01    1.5151827606E+01    7.5449650433E-02
    7.7999500000E-04    5.5373388578E-01   -1.2006799615E-01    1.5252928493E+01    7.5364171785E-02
    7.8999500000E-04    5.4604019226E-01   -8.5329318404E-02    1.5355470443E+01    7.5288499977E-02
    7.9999500000E-04    5.4027571426E-01   -5.0190584487E-02    1.5459268117E+01    7.5223777634E-02
    8.0999500000E-04    5.3652241602E-01   -1.4764418095E-02    1.5564077109E+01    7.5170292963E-02
    8.1999500000E-04    5.3486676399E-01    2.0848410132E-02    1.5669599311E+01    7.5127449856E-02
    8.2999500000E-04    5.3538983133E-01    5.6551178283E-02    1.5775502468E+01    7.5094237381E-02
    8.3999500000E-04    5.3815934866E-01    9.2242340538E-02    1.5881446476E+01    7.5069843739E-02
    8.4999500000E-04    5.4322528762E-01    1.2780532878E-01    1.5987103636E+01    7.5054011614E-02
    8.5999500000E-04    5.5061714916E-01    1.6309854428E-01    1.6092166679E+01    7.5046972160E-02
    8.6999500000E-04    5.6034055431E-01    1.9794885028E-01    1.6196349878E+01    7.5049103834E-02
    8.7999500000E-04    5.7237269645E-01    2.3215166699E-01    1.6299393377E+01    7.5060596110E-02
    8.8999500000E-04    5.8665801861E-01    2.6547807047E-01    1.6401074401E+01    7.5081283862E-02
    8.9999500000E-04    6.0310550216E-01    2.9768623092E-01    1.6501218098E+01    7.5110628857E-02
    9.0999500000E-04    6.2158813689E-01    3.2853390489E-01    1.6599698178E+01    7.5147791479E-02
    9.1999500000E-04    6.4194531113E-01    3.5779050154E-01    1.6696426657E+01    7.5191826109E-02
    9.2999500000E-04    6.6398953849E-01    3.8524835568E-01    1.6791342184E+01    7.5241993139E-02
    9.3999500000E-04    6.8751763127E-01    4.1073156890E-01    1.6884405444E+01    7.5297987849E-02
    9.4999500000E-04    7.1232303539E-01    4.3409964852E-01    1.6975600416E+01    7.5359858822E-02
    9.5999500000E-04    7.3820451536E-01    4.5524511616E-01    1.7064934153E+01    7.5427656719E-02
    9.6999500000E-04    7.6496890588E-01    4.7408766074E-01    1.7152431218E+01    7.5501103324E-02
    9.7999500000E-04    7.9242948458E-01    4.9056861931E-01    1.7238125663E+01    7.5579514507E-02
    9.8999500000E-04    8.2040343645E-01    5.0464793176E-01    1.7322055503E+01    7.5661958335E-02
    9.9999500000E-04    8.4871095995E-01    5.1630325453E-01    1.7404261506E+01    7.5747459229E-02
    1.0099950000E-03    8.7717620051E-01    5.2552965883E-01    1.7484788395E+01    7.5835091752E-02
    1.0199950000E-03    9.0562807496E-01    5.3233872480E-01    1.7563685711E+01    7.5923958647E-02
    1.0299950000E-03    9.3389902358E-01    5.3675709550E-01    1.7641007127E+01    7.6013151091E-02
    1.0399950000E-03    9.6182167328E-01    5.3882526617E-01    1.7716808834E+01    7.6101757612E-02
    1.0499950000E-03    9.8922533063E-01    5.3859693738E-01    1.7791148330E+01    7.6188884979E-02
    1.0599950000E-03    1.0159348615E+00    5.3613839213E-01    1.7864083920E+01    7.6273621487E-02
    1.0699950000E-03    1.0417737557E+00    5.3152710829E-01    1.7935673820E+01    7.6354963188E-02
    1.0799950000E-03    1.0665714477E+00    5.2484941331E-01    1.8005973664E+01    7.6431814693E-02
    1.0899950000E-03    1.0901729450E+00    5.1619774567E-01    1.8075033028E+01    7.6503119783E-02
    1.0999950000E-03    1.1124478646E+00    5.0566803768E-01    1.8142892942E+01    7.6568031915E-02
    1.1099950000E-03    1.1332961740E+00    4.9335715613E-01    1.8209585899E+01    7.6625996200E-02
    1.1199950000E-03    1.1526491333E+00    4.7936032817E-01    1.8275138070E+01    7.6676717605E-02
    1.1299950000E-03    1.1704658832E+00    4.6376905924E-01    1.8339572114E+01    7.6720084258E-02
    1.1399950000E-03    1.1867279981E+00    4.4666998620E-01    1.8402909080E+01    7.6756110029E-02
    1.1499950000E-03    1.2014345831E+00    4.2814440115E-01    1.8465169100E+01    7.6784909866E-02
    1.1599950000E-03    1.2145991883E+00    4.0826793280E-01    1.8526371580E+01    7.6806690514E-02
    1.1699950000E-03    1.2262483320E+00    3.8711043322E-01    1.8586535611E+01    7.6821736912E-02
    1.1799950000E-03    1.2364208182E+00    3.6473669681E-01    1.8645680659E+01    7.6830388801E-02
    1.1899950000E-03    1.2451672183E+00    3.4120848116E-01    1.8703827223E+01    7.6833025250E-02
    1.1999950000E-03    1.2525492026E+00    3.1658760620E-01    1.8760997663E+01    7.6830092840E-02
    1.2099950000E-03    1.2586384782E+00    2.9093939288E-01    1.8817218218E+01    7.6822203704E-02
    1.2199950000E-03    1.2635149947E+00    2.6433565917E-01    1.8872523434E+01    7.6810286156E-02
    1.2299950000E-03    1.2672640902E+00    2.3685665128E-01    1.8926963169E+01    7.6795722241E-02
    1.2399950000E-03    1.2699724478E+00    2.0859145755E-01    1.8980610749E+01    7.6780396534E-02
    1.2499950000E-03    1.2717230276E+00    1.7963685109E-01    1.9033569916E+01    7.6766622471E-02
    1.2599950000E-03    1.2725894268E+00    1.5009527902E-01    1.9085978711E+01    7.6756971116E-02
    1.2699950000E-03    1.2726303139E+00    1.2007342296E-01    1.9138009639E+01    7.6754053238E-02
    1.2799950000E-03    1.2718846592E+00    8.9682724569E-02    1.9189866372E+01    7.6760286165E-02
    1.2899950000E-03    1.2703684612E+00    5.9042328162E-02    1.9241777170E+01    7.6777647027E-02
    1.2999950000E-03    1.2680735821E+00    2.8283536582E-02    1.9293984852E+01    7.6807418384E-02
    1.3099950000E-03    1.2649691323E+00   -2.4461318070E-03    1.9346733529E+01    7.6849977690E-02
    1.3199950000E-03    1.2610055343E+00   -3.2981234486E-02    1.9400253881E+01    7.6904725520E-02
    1.3299950000E-03    1.2561209126E+00   -6.3139905664E-02    1.9454750442E+01    7.6970229748E-02
    1.3399950000E-03    1.2502489480E+00   -9.2727973047E-02    1.9510394483E+01    7.7044566736E-02
    1.3499950000E-03    1.2433270127E+00   -1.2154420261E-01    1.9567323988E+01    7.7125724790E-02
    1.3599950000E-03    1.2353034429E+00   -1.4938537611E-01    1.9625649054E+01    7.7211897353E-02
    1.3699950000E-03    1.2261431465E+00   -1.7605076252E-01    1.9685459088E+01    7.7301575075E-02
    1.3799950000E-03    1.2158312222E+00   -2.0134600346E-01    1.9746828542E+01    7.7393479776E-02
    1.3899950000E-03    1.2043747341E+00   -2.2508625015E-01    1.9809819957E+01    7.7486456457E-02
    1.3999950000E-03    1.1918032701E+00   -2.4709766213E-01    1.9874484962E+01    7.7579406339E-02
    1.4099950000E-03    1.1781692036E+00   -2.6721680619E-01    1.9940864248E+01    7.7671260831E-02
    1.4199950000E-03    1.1635484651E+00   -2.8528889819E-01    2.0008986742E+01    7.7760951808E-02
    1.4299950000E-03    1.1480418586E+00   -3.0116763007E-01    2.0078867491E+01    7.7847362136E-02
    1.4399950000E-03    1.1317763167E+00   -3.1471847052E-01    2.0150504551E+01    7.7929300187E-02
    1.4499950000E-03    1.1149053305E+00   -3.2582512729E-01    2.0223876473E+01    7.8005560720E-02
    1.4599950000E-03    1.0976080337E+00   -3.3439716613E-01    2.0298942368E+01    7.8075079338E-02
    1.4699950000E-03    1.0800864915E+00   -3.4037697281E-01    2.0375645074E+01    7.8137103881E-02
    1.4799950000E-03    1.0625611820E+00   -3.4374449499E-01    2.0453915905E+01    7.8191278003E-02
    1.4899950000E-03    1.0452649837E+00   -3.4451913418E-01    2.0533678243E+01    7.8237595148E-02
    1.4999950000E-03    1.0284361488E+00   -3.4275901068E-01    2.0614848077E+01    7.8276276552E-02
    1.5099950000E-03    1.0123107081E+00   -3.3855831499E-01    2.0697331759E+01    7.8307664216E-02
    1.5199950000E-03    9.9711476512E-01   -3.3204343788E-01    2.0781022965E+01    7.8332175093E-02
    1.5299950000E-03    9.8305730689E-01   -3.2336831303E-01    2.0865800950E+01    7.8350293354E-02
    1.5399950000E-03    9.7032425656E-01   -3.1270930103E-01    2.0951531026E+01    7.8362549506E-02
    1.5499950000E-03    9.5907440311E-01   -3.0025995889E-01    2.1038066871E+01    7.8369460505E-02
    1.5599950000E-03    9.4943751288E-01   -2.8622607774E-01    2.1125253629E+01    7.8371448454E-02
    1.5699950000E-03    9.4151442959E-01   -2.7082134555E-01    2.1212930956E+01    7.8368778622E-02
    1.5799950000E-03    9.3537848635E-01   -2.5426386227E-01    2.1300935689E+01    7.8361548648E-02
    1.5899950000E-03    9.3107730529E-01   -2.3677351745E-01    2.1389104414E+01    7.8349733001E-02
    1.5999950000E-03    9.2863419385E-01   -2.1857000967E-01    2.1477276388E+01    7.8333259438E-02
    1.6099950000E-03    9.2804881407E-01   -1.9987115876E-01    2.1565297245E+01    7.8312080185E-02
    1.6199950000E-03    9.2929733902E-01   -1.8089122539E-01    2.1653023432E+01    7.8286203655E-02
    1.6299950000E-03    9.3233256216E-01   -1.6183919538E-01    2.1740326901E+01    7.8255671881E-02
    1.6399950000E-03    9.3708416533E-01   -1.4291726165E-01    2.1827099107E+01    7.8220499826E-02
    1.6499950000E-03    9.4345865303E-01   -1.2431983584E-01    2.1913253330E+01    7.8180624807E-02
    1.6599950000E-03    9.5133774256E-01   -1.0623318903E-01    2.1998724671E+01    7.8135928512E-02
    1.6699950000E-03    9.6057394358E-01   -8.8835253574E-02    2.2083467663E+01    7.8086367639E-02
    1.6799950000E-03    9.7098343407E-01   -7.2294408618E-02    2.2167452004E+01    7.8032168469E-02
    1.6899950000E-03    9.8233957106E-01   -5.6765680016E-02    2.2250657302E+01    7.7973929744E-02
    1.6999950000E-03    9.9437473782E-01   -4.2383525531E-02    2.2333067798E+01    7.7912442692E-02
    1.7099950000E-03    1.0067994951E+00   -2.9253360655E-02    2.2414667814E+01    7.7848238776E-02
    1.7199950000E-03    1.0193404676E+00   -1.7448470487E-02    2.2495437874E+01    7.7781264099E-02
    1.7299950000E-03    1.0317830672E+00   -7.0192403171E-03    2.2575350560E+01    7.7711111516E-02
    1.7399950000E-03    1.0439962662E+00    1.9883394268E-03    2.2654366421E+01    7.7637585804E-02
    1.7499950000E-03    1.0559273099E+00    9.5196047390E-03    2.2732432905E+01    7.7560948258E-02
    1.7599950000E-03    1.0675745282E+00    1.5513902759E-02    2.2809488423E+01    7.7481723251E-02
    1.7699950000E-03    1.0789559804E+00    1.9917507218E-02    2.2885469608E+01    7.7400472439E-02
    1.7799950000E-03    1.0900866671E+00    2.2695329084E-02    2.2960318094E+01    7.7317751216E-02
    1.7899950000E-03    1.1009672670E+00    2.3836180836E-02    2.3033984996E+01    7.7234154188E-02
    1.7999950000E-03    1.1115815728E+00    2.3353160784E-02    2.3106433178E+01    7.7150333780E-02
    1.8099950000E-03    1.1218986320E+00    2.1282235420E-02    2.3177638037E+01    7.7066971003E-02
    1.8199950000E-03    1.1318767780E+00    1.7680811570E-02    2.3247587437E+01    7.6984728043E-02
    1.8299950000E-03    1.1414680899E+00    1.2626493763E-02    2.3316281123E+01    7.6904211845E-02
    1.8399950000E-03    1.1506226617E+00    6.2155062912E-03    2.3383729783E+01    7.6825959738E-02
    1.8499950000E-03    1.1592924569E+00   -1.4394717146E-03    2.3449953803E+01    7.6750440504E-02
    1.8599950000E-03    1.1674346302E+00   -1.0211967317E-02    2.3514981753E+01    7.6678054445E-02
    1.8699950000E-03    1.1750142442E+00   -1.9964604927E-02    2.3578848653E+01    7.6609117575E-02
    1.8799950000E-03    1.1820061806E+00   -3.0552463999E-02    2.3641594037E+01    7.6543828013E-02
    1.8899950000E-03    1.1883961845E+00   -4.1826607426E-02    2.3703260029E+01    7.6482229597E-02
    1.8999950000E-03    1.1941810517E+00   -5.3637528645E-02    2.3763889880E+01    7.6424198658E-02
    1.9099950000E-03    1.1993680870E+00   -6.5838398285E-02    2.3823527536E+01    7.6369475620E-02
    1.9199950000E-03    1.2039739152E+00   -7.8288427837E-02    2.3882218629E+01    7.6317740770E-02
    1.9299950000E-03    1.2080225959E+00   -9.0856764891E-02    2.3940012683E+01    7.6268701996E-02
    1.9399950000E-03    1.2115430533E+00   -1.0342674560E-01    2.3996965692E+01    7.6222141743E-02
    1.9499950000E-03    1.2145660181E+00   -1.1589972920E-01    2.4053141818E+01    7.6177882399E-02
    1.9599950000E-03    1.2171209301E+00   -1.2819749855E-01    2.4108613186E+01    7.6135676078E-02
    1.9699950000E-03    1.2192333562E+00   -1.4026258206E-01    2.4163457608E+01    7.6095078859E-02
    1.9799950000E-03    1.2209233048E+00   -1.5205655159E-01    2.4217755022E+01    7.6055390324E-02
    1.9899950000E-03    1.2222044833E+00   -1.6355686722E-01    2.4271583940E+01    7.6015705791E-02
    1.9999950000E-03    1.2230842750E+00   -1.7475296810E-01    2.4325018994E+01    7.5975061703E-02
    2.0099950000E-03    1.2235641252E+00   -1.8564218985E-01    2.4378129925E+01    7.5932601676E-02
    2.0199950000E-03    1.2236401149E+00   -1.9622595190E-01    2.4430981693E+01    7.5887686780E-02
    2.0299950000E-03    1.2233036404E+00   -2.0650657625E-01    2.4483635011E+01    7.5839915851E-02
    2.0399950000E-03    1.2225422100E+00   -2.1648499841E-01    2.4536146739E+01    7.5789075766E-02
    2.0499950000E-03    1.2213403903E+00   -2.2615945755E-01    2.4588569907E+01    7.5735072422E-02
    2.0599950000E-03    1.2196809215E+00   -2.3552505387E-01    2.4640953507E+01    7.5677887450E-02
    2.0699950000E-03    1.2175460030E+00   -2.4457392548E-01    2.4693342369E+01    7.5617574478E-02
    2.0799950000E-03    1.2149187447E+00   -2.5329575440E-01    2.4745777373E+01    7.5554274779E-02
    2.0899950000E-03    1.2117847721E+00   -2.6167836390E-01    2.4798296076E+01    7.5488216279E-02
    2.0999950000E-03    1.2081339663E+00   -2.6970828458E-01    2.4850933618E+01    7.5419672685E-02
    2.1099950000E-03    1.2039622786E+00   -2.7737130179E-01    2.4903723685E+01    7.5348894930E-02
    2.1199950000E-03    1.1992734556E+00   -2.8465296550E-01    2.4956699399E+01    7.5276061491E-02
    2.1299950000E-03    1.1940804113E+00   -2.9153901018E-01    2.5009894217E+01    7.5201294348E-02
    2.1399950000E-03    1.1884059361E+00   -2.9801557195E-01    2.5063342880E+01    7.5124735953E-02
    2.1499950000E-03    1.1822824395E+00   -3.0406909860E-01    2.5117082240E+01    7.5046609605E-02
    2.1599950000E-03    1.1757504579E+00   -3.0968592746E-01    2.5171151348E+01    7.4967175563E-02
    2.1699950000E-03    1.1688556294E+00   -3.1485173506E-01    2.5225590350E+01    7.4886619070E-02
    2.1799950000E-03    1.1616438233E+00   -3.1955172744E-01    2.5280438768E+01    7.4805086016E-02
    2.1899950000E-03    1.1541542983E+00   -3.2377287057E-01    2.5335735103E+01    7.4723046576E-02
    2.1999950000E-03    1.1464116394E+00   -3.2750876760E-01    2.5391519301E+01    7.4641739051E-02
    2.2099950000E-03    1.1384187792E+00   -3.3076581743E-01    2.5447836276E+01    7.4563027948E-02
    2.2199950000E-03    1.1301543587E+00   -3.3356759178E-01    2.5504735374E+01    7.4488391702E-02
    2.2299950000E-03    1.1215763342E+00   -3.3595455332E-01    2.5562262963E+01    7.4417843770E-02
    2.2399950000E-03    1.1126305171E+00   -3.3797831546E-01    2.5620452989E+01    7.4349962667E-02
    2.2499950000E-03    1.1032602617E+00   -3.3969220466E-01    2.5679324441E+01    7.4283063490E-02
    2.2599950000E-03    1.0934136718E+00   -3.4114147619E-01    2.5738888890E+01    7.4216275670E-02
    2.2699950000E-03    1.0830469059E+00   -3.4235580129E-01    2.5799162224E+01    7.4149568243E-02
    2.2799950000E-03    1.0721244028E+00   -3.4334464559E-01    2.5860172261E+01    7.4083036600E-02
    2.2899950000E-03    1.0606176617E+00   -3.4409512815E-01    2.5921958868E+01    7.4016336371E-02
    2.2999950000E-03    1.0485038218E+00   -3.4457192329E-01    2.5984568766E+01    7.3948663602E-02
    2.3099950000E-03    1.0357648888E+00   -3.4471820327E-01    2.6048049269E+01    7.3879068244E-02
    2.3199950000E-03    1.0223883077E+00   -3.4445633891E-01    2.6112444281E+01    7.3806778088E-02
    2.3299950000E-03    1.0083689297E+00   -3.4368861210E-01    2.6177793773E+01    7.3731417302E-02
    2.3399950000E-03    9.9371148327E-01   -3.4229965665E-01    2.6244136048E+01    7.3653130287E-02
    2.3499950000E-03    9.7843272781E-01   -3.4016120999E-01    2.6311511064E+01    7.3572581441E-02
    2.3599950000E-03    9.6256310565E-01   -3.3713842413E-01    2.6379962660E+01    7.3490765872E-02
    2.3699950000E-03    9.4614823912E-01   -3.3309647660E-01    2.6449537970E+01    7.3408654941E-02
    2.3799950000E-03    9.2925017958E-01   -3.2790709637E-01    2.6520283681E+01    7.3326839813E-02
    2.3899950000E-03    9.1194840932E-01   -3.2145403203E-01    2.6592241077E+01    7.3245378673E-02
    2.3999950000E-03    8.9434025307E-01   -3.1363683001E-01    2.6665442865E+01    7.3163937301E-02
    2.4099950000E-03    8.7653972772E-01   -3.0437318573E-01    2.6739913924E+01    7.3082117124E-02
    2.4199950000E-03    8.5867353598E-01   -2.9360078823E-01    2.6815675651E+01    7.2999738937E-02
    2.4299950000E-03    8.4087457312E-01   -2.8127843010E-01    2.6892751541E+01    7.2916897766E-02
    2.4399950000E-03    8.2327450482E-01   -2.6738612641E-01    2.6971170453E+01    7.2833791420E-02
    2.4499950000E-03    8.0599665650E-01   -2.5192480602E-01    2.7050964869E+01    7.2750510379E-02
    2.4599950000E-03    7.8914983197E-01   -2.3491608412E-01    2.7132164282E+01    7.2667012463E-02
    2.4699950000E-03    7.7282487299E-01   -2.1640093456E-01    2.7214787512E+01    7.2583350739E-02
    2.4799950000E-03    7.5709552274E-01   -1.9643637228E-01    2.7298838611E+01    7.2499979484E-02
    2.4899950000E-03    7.4202306031E-01   -1.7509100446E-01    2.7384308529E+01    7.2417846199E-02
    2.4999950000E-03    7.2766348213E-01   -1.5244070913E-01    2.7471181041E+01    7.2338125398E-02
    2.5099950000E-03    7.1407666752E-01   -1.2856510732E-01    2.7559439274E+01    7.2261745264E-02
    2.5199950000E-03    7.0133602379E-01   -1.0354556683E-01    2.7649069300E+01    7.2189027273E-02
    2.5299950000E-03    6.8953631660E-01   -7.7465146746E-02    2.7740059428E+01    7.2119671889E-02
    2.5399950000E-03    6.7879843612E-01   -5.0410051776E-02    2.7832395800E+01    7.2053092592E-02
    2.5499950000E-03    6.6927105577E-01   -2.2471936779E-02    2.7926055320E+01    7.1988905726E-02
    2.5599950000E-03    6.6112872965E-01    6.2491182833E-03    2.8020996571E+01    7.1927312772E-02
    2.5699950000E-03    6.5456569856E-01    3.5641197349E-02    2.8117149803E+01    7.1869163736E-02
    2.5799950000E-03    6.4978493203E-01    6.5577339323E-02    2.8214408243E+01    7.1815643526E-02
    2.5899950000E-03    6.4698385741E-01    9.5913545098E-02    2.8312623408E+01    7.1767737582E-02
    2.5999950000E-03    6.4633957777E-01    1.2648845479E-01    2.8411605705E+01    7.1725796319E-02
    2.6099950000E-03    6.4799637918E-01    1.5712427446E-01    2.8511129558E+01    7.1689480433E-02
    2.6199950000E-03    6.5205668693E-01    1.8762821182E-01    2.8610941596E+01    7.1658106849E-02
    2.6299950000E-03    6.5857466016E-01    2.1779420712E-01    2.8710771248E+01    7.1631124825E-02
