 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    5000.000000000000     
 v_perp=   -7000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.5979995001E-02    1.2531876344E+00   -1.7755039981E-01    1.2606275256E+02    7.0330657993E-02
    3.5989995001E-02    1.2502422701E+00   -1.9058048527E-01    1.2608852583E+02    7.0356253550E-02
    3.5999995001E-02    1.2470154291E+00   -2.0354426049E-01    1.2611483140E+02    7.0382211888E-02
    3.6009995001E-02    1.2434934411E+00   -2.1641969744E-01    1.2614168042E+02    7.0408404045E-02
    3.6019995001E-02    1.2396630557E+00   -2.2918377306E-01    1.2616908248E+02    7.0434717652E-02
    3.6029995001E-02    1.2355115788E+00   -2.4181267924E-01    1.2619704595E+02    7.0461054961E-02
    3.6039995001E-02    1.2310269965E+00   -2.5428199314E-01    1.2622557827E+02    7.0487329886E-02
    3.6049995001E-02    1.2261980874E+00   -2.6656680806E-01    1.2625468614E+02    7.0513464677E-02
    3.6059995001E-02    1.2210145239E+00   -2.7864182626E-01    1.2628437573E+02    7.0539386868E-02
    3.6069995001E-02    1.2154669645E+00   -2.9048141661E-01    1.2631465272E+02    7.0565026997E-02
    3.6079995001E-02    1.2095471381E+00   -3.0205963965E-01    1.2634552245E+02    7.0590317404E-02
    3.6089995001E-02    1.2032479231E+00   -3.1335024339E-01    1.2637698994E+02    7.0615192104E-02
    3.6099995001E-02    1.1965634245E+00   -3.2432663403E-01    1.2640905994E+02    7.0639587469E-02
    3.6109995001E-02    1.1894890540E+00   -3.3496182761E-01    1.2644173707E+02    7.0663443254E-02
    3.6119995001E-02    1.1820216185E+00   -3.4522839103E-01    1.2647502580E+02    7.0686703394E-02
    3.6129995001E-02    1.1741594273E+00   -3.5509838383E-01    1.2650893053E+02    7.0709316113E-02
    3.6139995001E-02    1.1659024234E+00   -3.6454331304E-01    1.2654345557E+02    7.0731233052E-02
    3.6149995001E-02    1.1572523509E+00   -3.7353411880E-01    1.2657860503E+02    7.0752407475E-02
    3.6159995001E-02    1.1482129586E+00   -3.8204120987E-01    1.2661438270E+02    7.0772791924E-02
    3.6169995001E-02    1.1387902443E+00   -3.9003456452E-01    1.2665079172E+02    7.0792335969E-02
    3.6179995001E-02    1.1289927326E+00   -3.9748391079E-01    1.2668783432E+02    7.0810984848E-02
    3.6189995001E-02    1.1188317708E+00   -4.0435899622E-01    1.2672551151E+02    7.0828679662E-02
    3.6199995001E-02    1.1083218207E+00   -4.1062995026E-01    1.2676382273E+02    7.0845359531E-02
    3.6209995001E-02    1.0974807137E+00   -4.1626773389E-01    1.2680276571E+02    7.0860965623E-02
    3.6219995001E-02    1.0863298335E+00   -4.2124466050E-01    1.2684233636E+02    7.0875446459E-02
    3.6229995001E-02    1.0748941901E+00   -4.2553496006E-01    1.2688252894E+02    7.0888763501E-02
    3.6239995001E-02    1.0632023573E+00   -4.2911534908E-01    1.2692333623E+02    7.0900895837E-02
    3.6249995001E-02    1.0512862606E+00   -4.3196556224E-01    1.2696474992E+02    7.0911842955E-02
    3.6259995001E-02    1.0391808176E+00   -4.3406880154E-01    1.2700676093E+02    7.0921625049E-02
    3.6269995001E-02    1.0269234580E+00   -4.3541206608E-01    1.2704935984E+02    7.0930280891E-02
    3.6279995001E-02    1.0145535602E+00   -4.3598633868E-01    1.2709253707E+02    7.0937863861E-02
    3.6289995001E-02    1.0021118564E+00   -4.3578662321E-01    1.2713628305E+02    7.0944437080E-02
    3.6299995001E-02    9.8963985661E-01   -4.3481184351E-01    1.2718058824E+02    7.0950068632E-02
    3.6309995001E-02    9.7717933508E-01   -4.3306463003E-01    1.2722544300E+02    7.0954827635E-02
    3.6319995001E-02    9.6477191217E-01   -4.3055102908E-01    1.2727083733E+02    7.0958781589E-02
    3.6329995001E-02    9.5245874537E-01   -4.2728017368E-01    1.2731676071E+02    7.0961995057E-02
    3.6339995001E-02    9.4028032955E-01   -4.2326395246E-01    1.2736320171E+02    7.0964529480E-02
    3.6349995001E-02    9.2827639118E-01   -4.1851670699E-01    1.2741014777E+02    7.0966443778E-02
    3.6359995001E-02    9.1648585251E-01   -4.1305497853E-01    1.2745758496E+02    7.0967795379E-02
    3.6369995001E-02    9.0494683674E-01   -4.0689731498E-01    1.2750549772E+02    7.0968641321E-02
    3.6379995001E-02    8.9369668627E-01   -4.0006413873E-01    1.2755386875E+02    7.0969039151E-02
    3.6389995001E-02    8.8277197048E-01   -3.9257766752E-01    1.2760267885E+02    7.0969047395E-02
    3.6399995001E-02    8.7220846721E-01   -3.8446187435E-01    1.2765190678E+02    7.0968725437E-02
    3.6409995001E-02    8.6204110944E-01   -3.7574246903E-01    1.2770152919E+02    7.0968132755E-02
    3.6419995001E-02    8.5230389586E-01   -3.6644688370E-01    1.2775152053E+02    7.0967327620E-02
    3.6429995001E-02    8.4302976857E-01   -3.5660424608E-01    1.2780185298E+02    7.0966365502E-02
    3.6439995001E-02    8.3425046360E-01   -3.4624532803E-01    1.2785249646E+02    7.0965297593E-02
    3.6449995001E-02    8.2599634011E-01   -3.3540246180E-01    1.2790341865E+02    7.0964169918E-02
    3.6459995001E-02    8.1829619423E-01   -3.2410942182E-01    1.2795458520E+02    7.0963023414E-02
    3.6469995001E-02    8.1117706199E-01   -3.1240127639E-01    1.2800595989E+02    7.0961895129E-02
    3.6479995001E-02    8.0466401518E-01   -3.0031421936E-01    1.2805750504E+02    7.0960820342E-02
    3.6489995001E-02    7.9877995232E-01   -2.8788539667E-01    1.2810918181E+02    7.0959835034E-02
    3.6499995001E-02    7.9354538468E-01   -2.7515274469E-01    1.2816095065E+02    7.0958977896E-02
    3.6509995001E-02    7.8897821450E-01   -2.6215485484E-01    1.2821277153E+02    7.0958291021E-02
    3.6519995001E-02    7.8509350036E-01   -2.4893087214E-01    1.2826460427E+02    7.0957818628E-02
    3.6529995001E-02    7.8190320507E-01   -2.3552042437E-01    1.2831640856E+02    7.0957603613E-02
    3.6539995001E-02    7.7941592613E-01   -2.2196356676E-01    1.2836814410E+02    7.0957682252E-02
    3.6549995001E-02    7.7763661818E-01   -2.0830071691E-01    1.2841977054E+02    7.0958077907E-02
    3.6559995001E-02    7.7656633007E-01   -1.9457255159E-01    1.2847124762E+02    7.0958794972E-02
    3.6569995001E-02    7.7620199191E-01   -1.8081984088E-01    1.2852253534E+02    7.0959814447E-02
    3.6579995001E-02    7.7653629570E-01   -1.6708320861E-01    1.2857359431E+02    7.0961092387E-02
    3.6589995001E-02    7.7755771182E-01   -1.5340282591E-01    1.2862438627E+02    7.0962562025E-02
    3.6599995001E-02    7.7925067059E-01   -1.3981806422E-01    1.2867487474E+02    7.0964139706E-02
    3.6609995001E-02    7.8159591513E-01   -1.2636714812E-01    1.2872502562E+02    7.0965733949E-02
    3.6619995001E-02    7.8457100340E-01   -1.1308685340E-01    1.2877480783E+02    7.0967256278E-02
    3.6629995001E-02    7.8815091026E-01   -1.0001228959E-01    1.2882419362E+02    7.0968631961E-02
    3.6639995001E-02    7.9230866286E-01   -8.7176789820E-02    1.2887315878E+02    7.0969808782E-02
    3.6649995001E-02    7.9701593727E-01   -7.4611909275E-02    1.2892168251E+02    7.0970762313E-02
    3.6659995001E-02    8.0224355331E-01   -6.2347511448E-02    1.2896974705E+02    7.0971496842E-02
    3.6669995001E-02    8.0796182396E-01   -5.0411904703E-02    1.2901733728E+02    7.0972041936E-02
    3.6679995001E-02    8.1414074116E-01   -3.8831983385E-02    1.2906444011E+02    7.0972445416E-02
    3.6689995001E-02    8.2075000553E-01   -2.7633329099E-02    1.2911104402E+02    7.0972764069E-02
    3.6699995001E-02    8.2775892942E-01   -1.6840237370E-02    1.2915713870E+02    7.0973053721E-02
    3.6709995001E-02    8.3513625687E-01   -6.4756500118E-03    1.2920271483E+02    7.0973360292E-02
    3.6719995001E-02    8.4284995097E-01    3.4390095336E-03    1.2924776406E+02    7.0973713110E-02
    3.6729995001E-02    8.5086699752E-01    1.2884085125E-02    1.2929227907E+02    7.0974121332E-02
    3.6739995001E-02    8.5915326680E-01    2.1841996889E-02    1.2933625380E+02    7.0974573705E-02
    3.6749995001E-02    8.6767346344E-01    3.0297579838E-02    1.2937968364E+02    7.0975041378E-02
    3.6759995001E-02    8.7639118188E-01    3.8238420865E-02    1.2942256557E+02    7.0975483036E-02
    3.6769995001E-02    8.8526907221E-01    4.5655166192E-02    1.2946489821E+02    7.0975851375E-02
    3.6779995001E-02    8.9426911095E-01    5.2541777029E-02    1.2950668177E+02    7.0976099890E-02
    3.6789995001E-02    9.0335296369E-01    5.8895717567E-02    1.2954791785E+02    7.0976189033E-02
    3.6799995001E-02    9.1248242137E-01    6.4718064919E-02    1.2958860914E+02    7.0976091052E-02
    3.6809995001E-02    9.2161988857E-01    7.0013534801E-02    1.2962875906E+02    7.0975793060E-02
    3.6819995001E-02    9.3072890004E-01    7.4790419703E-02    1.2966837144E+02    7.0975298185E-02
    3.6829995001E-02    9.3977463986E-01    7.9060438804E-02    1.2970745015E+02    7.0974624865E-02
    3.6839995001E-02    9.4872443699E-01    8.2838501817E-02    1.2974599889E+02    7.0973804583E-02
    3.6849995001E-02    9.5754821082E-01    8.6142392741E-02    1.2978402105E+02    7.0972878440E-02
    3.6859995001E-02    9.6621884268E-01    8.8992384191E-02    1.2982151969E+02    7.0971893092E-02
    3.6869995001E-02    9.7471245366E-01    9.1410797852E-02    1.2985849759E+02    7.0970896579E-02
    3.6879995001E-02    9.8300857571E-01    9.3421530699E-02    1.2989495746E+02    7.0969934532E-02
    3.6889995001E-02    9.9109021147E-01    9.5049568956E-02    1.2993090206E+02    7.0969047176E-02
    3.6899995001E-02    9.9894378713E-01    9.6320511722E-02    1.2996633447E+02    7.0968267341E-02
    3.6909995001E-02    1.0065590103E+00    9.7260123785E-02    1.3000125822E+02    7.0967619597E-02
    3.6919995001E-02    1.0139286512E+00    9.7893932924E-02    1.3003567748E+02    7.0967120418E-02
    3.6929995001E-02    1.0210482686E+00    9.8246881758E-02    1.3006959710E+02    7.0966779189E-02
    3.6939995001E-02    1.0279159015E+00    9.8343039008E-02    1.3010302268E+02    7.0966599787E-02
    3.6949995001E-02    1.0345317482E+00    9.8205370521E-02    1.3013596048E+02    7.0966582454E-02
    3.6959995001E-02    1.0408978465E+00    9.7855567083E-02    1.3016841741E+02    7.0966725678E-02
    3.6969995001E-02    1.0470177708E+00    9.7313923996E-02    1.3020040087E+02    7.0967027887E-02
    3.6979995001E-02    1.0528963504E+00    9.6599266421E-02    1.3023191864E+02    7.0967488779E-02
    3.6989995001E-02    1.0585394162E+00    9.5728914405E-02    1.3026297876E+02    7.0968110234E-02
    3.6999995001E-02    1.0639535759E+00    9.4718681799E-02    1.3029358936E+02    7.0968896781E-02
    3.7009995001E-02    1.0691460171E+00    9.3582903886E-02    1.3032375861E+02    7.0969855686E-02
    3.7019995001E-02    1.0741243365E+00    9.2334488992E-02    1.3035349452E+02    7.0970996727E-02
    3.7029995001E-02    1.0788963934E+00    9.0984989795E-02    1.3038280495E+02    7.0972331792E-02
    3.7039995001E-02    1.0834701845E+00    8.9544690302E-02    1.3041169748E+02    7.0973874396E-02
    3.7049995001E-02    1.0878537370E+00    8.8022704569E-02    1.3044017938E+02    7.0975639223E-02
    3.7059995001E-02    1.0920550204E+00    8.6427083400E-02    1.3046825758E+02    7.0977641753E-02
    3.7069995001E-02    1.0960818724E+00    8.4764925340E-02    1.3049593867E+02    7.0979898001E-02
    3.7079995001E-02    1.0999419400E+00    8.3042488518E-02    1.3052322887E+02    7.0982424359E-02
    3.7089995001E-02    1.1036426323E+00    8.1265300204E-02    1.3055013406E+02    7.0985237489E-02
    3.7099995001E-02    1.1071910862E+00    7.9438261386E-02    1.3057665979E+02    7.0988354217E-02
    3.7109995001E-02    1.1105941415E+00    7.7565744183E-02    1.3060281132E+02    7.0991791344E-02
    3.7119995001E-02    1.1138583255E+00    7.5651680484E-02    1.3062859367E+02    7.0995565357E-02
    3.7129995001E-02    1.1169898460E+00    7.3699640804E-02    1.3065401159E+02    7.0999691986E-02
    3.7139995001E-02    1.1199945899E+00    7.1712902859E-02    1.3067906969E+02    7.1004185637E-02
    3.7149995001E-02    1.1228781281E+00    6.9694509868E-02    1.3070377239E+02    7.1009058742E-02
    3.7159995001E-02    1.1256457243E+00    6.7647318972E-02    1.3072812403E+02    7.1014321078E-02
    3.7169995001E-02    1.1283023471E+00    6.5574040495E-02    1.3075212883E+02    7.1019979142E-02
    3.7179995001E-02    1.1308526840E+00    6.3477268960E-02    1.3077579095E+02    7.1026035661E-02
    3.7189995001E-02    1.1333011574E+00    6.1359506836E-02    1.3079911453E+02    7.1032489280E-02
    3.7199995001E-02    1.1356519411E+00    5.9223182028E-02    1.3082210367E+02    7.1039334492E-02
    3.7209995001E-02    1.1379089775E+00    5.7070660109E-02    1.3084476245E+02    7.1046561807E-02
    3.7219995001E-02    1.1400759941E+00    5.4904252191E-02    1.3086709498E+02    7.1054158146E-02
    3.7229995001E-02    1.1421565203E+00    5.2726219279E-02    1.3088910538E+02    7.1062107425E-02
    3.7239995001E-02    1.1441539034E+00    5.0538773820E-02    1.3091079781E+02    7.1070391267E-02
    3.7249995001E-02    1.1460713236E+00    4.8344079107E-02    1.3093217648E+02    7.1078989776E-02
    3.7259995001E-02    1.1479118083E+00    4.6144247079E-02    1.3095324567E+02    7.1087882292E-02
    3.7269995001E-02    1.1496782453E+00    4.3941335029E-02    1.3097400974E+02    7.1097048076E-02
    3.7279995001E-02    1.1513733948E+00    4.1737341635E-02    1.3099447313E+02    7.1106466860E-02
    3.7289995001E-02    1.1529999006E+00    3.9534202704E-02    1.3101464041E+02    7.1116119227E-02
    3.7299995001E-02    1.1545602996E+00    3.7333786949E-02    1.3103451626E+02    7.1125986811E-02
    3.7309995001E-02    1.1560570305E+00    3.5137892075E-02    1.3105410550E+02    7.1136052305E-02
    3.7319995001E-02    1.1574924412E+00    3.2948241401E-02    1.3107341305E+02    7.1146299302E-02
    3.7329995001E-02    1.1588687954E+00    3.0766481165E-02    1.3109244399E+02    7.1156712005E-02
    3.7339995001E-02    1.1601882774E+00    2.8594178632E-02    1.3111120350E+02    7.1167274831E-02
    3.7349995001E-02    1.1614529971E+00    2.6432821019E-02    1.3112969687E+02    7.1177971983E-02
    3.7359995001E-02    1.1626649934E+00    2.4283815254E-02    1.3114792952E+02    7.1188787006E-02
    3.7369995001E-02    1.1638262373E+00    2.2148488449E-02    1.3116590691E+02    7.1199702406E-02
    3.7379995001E-02    1.1649386342E+00    2.0028089016E-02    1.3118363459E+02    7.1210699347E-02
    3.7389995001E-02    1.1660040265E+00    1.7923788232E-02    1.3120111814E+02    7.1221757463E-02
    3.7399995001E-02    1.1670241946E+00    1.5836682106E-02    1.3121836315E+02    7.1232854816E-02
    3.7409995001E-02    1.1680008591E+00    1.3767793338E-02    1.3123537522E+02    7.1243967989E-02
    3.7419995001E-02    1.1689356820E+00    1.1718073218E-02    1.3125215993E+02    7.1255072329E-02
    3.7429995001E-02    1.1698302681E+00    9.6884032880E-03    1.3126872283E+02    7.1266142317E-02
    3.7439995001E-02    1.1706861663E+00    7.6795966439E-03    1.3128506942E+02    7.1277152045E-02
    3.7449995001E-02    1.1715048710E+00    5.6923988032E-03    1.3130120515E+02    7.1288075761E-02
    3.7459995001E-02    1.1722878232E+00    3.7274880909E-03    1.3131713543E+02    7.1298888465E-02
    3.7469995001E-02    1.1730364121E+00    1.7854755681E-03    1.3133286563E+02    7.1309566494E-02
    3.7479995001E-02    1.1737519757E+00   -1.3309543301E-04    1.3134840107E+02    7.1320088071E-02
    3.7489995001E-02    1.1744358026E+00   -2.0277500522E-03    1.3136374707E+02    7.1330433779E-02
    3.7499995001E-02    1.1750891324E+00   -3.8980826835E-03    1.3137890893E+02    7.1340586918E-02
    3.7509995001E-02    1.1757131565E+00   -5.7437579293E-03    1.3139389196E+02    7.1350533733E-02
    3.7519995001E-02    1.1763090192E+00   -7.5645115685E-03    1.3140870151E+02    7.1360263475E-02
    3.7529995001E-02    1.1768778177E+00   -9.3601506451E-03    1.3142334298E+02    7.1369768308E-02
    3.7539995001E-02    1.1774206022E+00   -1.1130552824E-02    1.3143782185E+02    7.1379043037E-02
    3.7549995001E-02    1.1779383761E+00   -1.2875664907E-02    1.3145214366E+02    7.1388084689E-02
    3.7559995001E-02    1.1784320958E+00   -1.4595500417E-02    1.3146631407E+02    7.1396891952E-02
    3.7569995001E-02    1.1789026698E+00   -1.6290136198E-02    1.3148033881E+02    7.1405464496E-02
    3.7579995001E-02    1.1793509587E+00   -1.7959708021E-02    1.3149422374E+02    7.1413802226E-02
    3.7589995001E-02    1.1797777744E+00   -1.9604405260E-02    1.3150797478E+02    7.1421904477E-02
    3.7599995001E-02    1.1801838797E+00   -2.1224464728E-02    1.3152159798E+02    7.1429769219E-02
    3.7609995001E-02    1.1805699871E+00   -2.2820163829E-02    1.3153509940E+02    7.1437392286E-02
    3.7619995001E-02    1.1809367591E+00   -2.4391813208E-02    1.3154848516E+02    7.1444766687E-02
    3.7629995001E-02    1.1812848072E+00   -2.5939749131E-02    1.3156176142E+02    7.1451882028E-02
    3.7639995001E-02    1.1816146920E+00   -2.7464325819E-02    1.3157493427E+02    7.1458724066E-02
    3.7649995001E-02    1.1819269228E+00   -2.8965908022E-02    1.3158800978E+02    7.1465274443E-02
    3.7659995001E-02    1.1822219584E+00   -3.0444864072E-02    1.3160099391E+02    7.1471510594E-02
    3.7669995001E-02    1.1825002069E+00   -3.1901559672E-02    1.3161389250E+02    7.1477405853E-02
    3.7679995000E-02    1.1827620270E+00   -3.3336352654E-02    1.3162671122E+02    7.1482929760E-02
    3.7689995000E-02    1.1830077288E+00   -3.4749588909E-02    1.3163945555E+02    7.1488048559E-02
    3.7699995000E-02    1.1832375752E+00   -3.6141599644E-02    1.3165213075E+02    7.1492725865E-02
    3.7709995000E-02    1.1834517833E+00   -3.7512700073E-02    1.3166474184E+02    7.1496923499E-02
    3.7719995000E-02    1.1836505266E+00   -3.8863189615E-02    1.3167729358E+02    7.1500602435E-02
    3.7729995000E-02    1.1838339367E+00   -4.0193353578E-02    1.3168979045E+02    7.1503723842E-02
    3.7739995000E-02    1.1840021059E+00   -4.1503466282E-02    1.3170223670E+02    7.1506250171E-02
    3.7749995000E-02    1.1841550891E+00   -4.2793795493E-02    1.3171463630E+02    7.1508146237E-02
    3.7759995000E-02    1.1842929067E+00   -4.4064607998E-02    1.3172699299E+02    7.1509380268E-02
    3.7769995000E-02    1.1844155467E+00   -4.5316176085E-02    1.3173931030E+02    7.1509924851E-02
    3.7779995000E-02    1.1845229673E+00   -4.6548784693E-02    1.3175159158E+02    7.1509757751E-02
    3.7789995000E-02    1.1846150988E+00   -4.7762738915E-02    1.3176384004E+02    7.1508862570E-02
    3.7799995000E-02    1.1846918460E+00   -4.8958371568E-02    1.3177605879E+02    7.1507229197E-02
    3.7809995000E-02    1.1847530899E+00   -5.0136050531E-02    1.3178825088E+02    7.1504854059E-02
    3.7819995000E-02    1.1847986893E+00   -5.1296185544E-02    1.3180041936E+02    7.1501740141E-02
    3.7829995000E-02    1.1848284818E+00   -5.2439234239E-02    1.3181256732E+02    7.1497896800E-02
    3.7839995000E-02    1.1848422850E+00   -5.3565707158E-02    1.3182469792E+02    7.1493339374E-02
    3.7849995000E-02    1.1848398970E+00   -5.4676171612E-02    1.3183681445E+02    7.1488088614E-02
    3.7859995000E-02    1.1848210963E+00   -5.5771254274E-02    1.3184892036E+02    7.1482169984E-02
    3.7869995000E-02    1.1847856425E+00   -5.6851642469E-02    1.3186101928E+02    7.1475612848E-02
    3.7879995000E-02    1.1847332752E+00   -5.7918084189E-02    1.3187311505E+02    7.1468449598E-02
    3.7889995000E-02    1.1846637140E+00   -5.8971386921E-02    1.3188521176E+02    7.1460714770E-02
    3.7899995000E-02    1.1845766576E+00   -6.0012415436E-02    1.3189731373E+02    7.1452444172E-02
    3.7909995000E-02    1.1844717833E+00   -6.1042088723E-02    1.3190942551E+02    7.1443674075E-02
    3.7919995000E-02    1.1843487458E+00   -6.2061376275E-02    1.3192155190E+02    7.1434440485E-02
    3.7929995000E-02    1.1842071768E+00   -6.3071293973E-02    1.3193369794E+02    7.1424778526E-02
    3.7939995000E-02    1.1840466838E+00   -6.4072899763E-02    1.3194586888E+02    7.1414721933E-02
    3.7949995000E-02    1.1838668501E+00   -6.5067289357E-02    1.3195807016E+02    7.1404302675E-02
    3.7959995000E-02    1.1836672337E+00   -6.6055592129E-02    1.3197030743E+02    7.1393550685E-02
    3.7969995000E-02    1.1834473672E+00   -6.7038967319E-02    1.3198258648E+02    7.1382493705E-02
    3.7979995000E-02    1.1832067576E+00   -6.8018600660E-02    1.3199491323E+02    7.1371157198E-02
    3.7989995000E-02    1.1829448865E+00   -6.8995701435E-02    1.3200729373E+02    7.1359564332E-02
    3.7999995000E-02    1.1826612100E+00   -6.9971499938E-02    1.3201973411E+02    7.1347735992E-02
    3.8009995000E-02    1.1823551596E+00   -7.0947245273E-02    1.3203224055E+02    7.1335690793E-02
    3.8019995000E-02    1.1820261426E+00   -7.1924203364E-02    1.3204481931E+02    7.1323445075E-02
    3.8029995000E-02    1.1816735430E+00   -7.2903655617E-02    1.3205747662E+02    7.1311012857E-02
    3.8039995000E-02    1.1812967229E+00   -7.3886896515E-02    1.3207021873E+02    7.1298405727E-02
    3.8049995000E-02    1.1808950241E+00   -7.4875229494E-02    1.3208305186E+02    7.1285632666E-02
    3.8059995000E-02    1.1804677697E+00   -7.5869963287E-02    1.3209598218E+02    7.1272699810E-02
    3.8069995000E-02    1.1800142665E+00   -7.6872407805E-02    1.3210901578E+02    7.1259610152E-02
    3.8079995000E-02    1.1795338073E+00   -7.7883869412E-02    1.3212215867E+02    7.1246363220E-02
    3.8089995000E-02    1.1790256737E+00   -7.8905645564E-02    1.3213541672E+02    7.1232954747E-02
    3.8099995000E-02    1.1784891391E+00   -7.9939018832E-02    1.3214879568E+02    7.1219376382E-02
    3.8109995000E-02    1.1779234719E+00   -8.0985250348E-02    1.3216230110E+02    7.1205615494E-02
    3.8119995000E-02    1.1773279390E+00   -8.2045572800E-02    1.3217593838E+02    7.1191655107E-02
    3.8129995000E-02    1.1767018088E+00   -8.3121183115E-02    1.3218971267E+02    7.1177474009E-02
    3.8139995000E-02    1.1760443545E+00   -8.4213235052E-02    1.3220362894E+02    7.1163047095E-02
    3.8149995000E-02    1.1753548572E+00   -8.5322831927E-02    1.3221769189E+02    7.1148345943E-02
    3.8159995000E-02    1.1746326078E+00   -8.6451019755E-02    1.3223190598E+02    7.1133339653E-02
    3.8169995000E-02    1.1738769086E+00   -8.7598781082E-02    1.3224627543E+02    7.1117995922E-02
    3.8179995000E-02    1.1730870743E+00   -8.8767029749E-02    1.3226080426E+02    7.1102282334E-02
    3.8189995000E-02    1.1722624307E+00   -8.9956606825E-02    1.3227549623E+02    7.1086167781E-02
    3.8199995000E-02    1.1714023135E+00   -9.1168277831E-02    1.3229035496E+02    7.1069623959E-02
    3.8209995000E-02    1.1705060646E+00   -9.2402731297E-02    1.3230538390E+02    7.1052626809E-02
    3.8219995000E-02    1.1695730275E+00   -9.3660578575E-02    1.3232058642E+02    7.1035157820E-02
    3.8229995000E-02    1.1686025411E+00   -9.4942354704E-02    1.3233596581E+02    7.1017205066E-02
    3.8239995000E-02    1.1675939329E+00   -9.6248519988E-02    1.3235152538E+02    7.0998763887E-02
    3.8249995000E-02    1.1665465104E+00   -9.7579460948E-02    1.3236726847E+02    7.0979837144E-02
    3.8259995000E-02    1.1654595531E+00   -9.8935490581E-02    1.3238319850E+02    7.0960435005E-02
    3.8269995000E-02    1.1643323030E+00   -1.0031685096E-01    1.3239931902E+02    7.0940574270E-02
    3.8279995000E-02    1.1631639558E+00   -1.0172371462E-01    1.3241563371E+02    7.0920277276E-02
    3.8289995000E-02    1.1619536526E+00   -1.0315618429E-01    1.3243214641E+02    7.0899570488E-02
    3.8299995000E-02    1.1607004721E+00   -1.0461429071E-01    1.3244886107E+02    7.0878482904E-02
    3.8309995000E-02    1.1594034245E+00   -1.0609798784E-01    1.3246578179E+02    7.0857044426E-02
    3.8319995000E-02    1.1580614460E+00   -1.0760714560E-01    1.3248291273E+02    7.0835284386E-02
    3.8329995000E-02    1.1566733959E+00   -1.0914153985E-01    1.3250025806E+02    7.0813230364E-02
    3.8339995000E-02    1.1552380537E+00   -1.1070084021E-01    1.3251782197E+02    7.0790907463E-02
    3.8349995000E-02    1.1537541187E+00   -1.1228459615E-01    1.3253560852E+02    7.0768338125E-02
    3.8359995000E-02    1.1522202095E+00   -1.1389222234E-01    1.3255362168E+02    7.0745542514E-02
    3.8369995000E-02    1.1506348650E+00   -1.1552298409E-01    1.3257186521E+02    7.0722539476E-02
    3.8379995000E-02    1.1489965447E+00   -1.1717598420E-01    1.3259034267E+02    7.0699347944E-02
    3.8389995000E-02    1.1473036290E+00   -1.1885015211E-01    1.3260905739E+02    7.0675988666E-02
    3.8399995000E-02    1.1455544189E+00   -1.2054423562E-01    1.3262801247E+02    7.0652486045E-02
    3.8409995000E-02    1.1437471344E+00   -1.2225679724E-01    1.3264721083E+02    7.0628869876E-02
    3.8419995000E-02    1.1418799106E+00   -1.2398621844E-01    1.3266665520E+02    7.0605176744E-02
    3.8429995000E-02    1.1399507925E+00   -1.2573070568E-01    1.3268634823E+02    7.0581450914E-02
    3.8439995000E-02    1.1379577290E+00   -1.2748829865E-01    1.3270629250E+02    7.0557744542E-02
    3.8449995000E-02    1.1358985656E+00   -1.2925688005E-01    1.3272649065E+02    7.0534117155E-02
    3.8459995000E-02    1.1337710371E+00   -1.3103418575E-01    1.3274694542E+02    7.0510634382E-02
    3.8469995000E-02    1.1315727595E+00   -1.3281781402E-01    1.3276765972E+02    7.0487366028E-02
    3.8479995000E-02    1.1293012239E+00   -1.3460523293E-01    1.3278863668E+02    7.0464383642E-02
    3.8489995000E-02    1.1269537896E+00   -1.3639378488E-01    1.3280987973E+02    7.0441757773E-02
    3.8499995000E-02    1.1245276810E+00   -1.3818068761E-01    1.3283139255E+02    7.0419555171E-02
    3.8509995000E-02    1.1220199848E+00   -1.3996303131E-01    1.3285317914E+02    7.0397836144E-02
    3.8519995000E-02    1.1194276498E+00   -1.4173777179E-01    1.3287524378E+02    7.0376652318E-02
    3.8529995000E-02    1.1167474898E+00   -1.4350171956E-01    1.3289759100E+02    7.0356044968E-02
    3.8539995000E-02    1.1139761872E+00   -1.4525152498E-01    1.3292022551E+02    7.0336044041E-02
    3.8549995000E-02    1.1111103001E+00   -1.4698366090E-01    1.3294315222E+02    7.0316667932E-02
    3.8559995000E-02    1.1081462679E+00   -1.4869440582E-01    1.3296637612E+02    7.0297923984E-02
    3.8569995000E-02    1.1050804212E+00   -1.5037982081E-01    1.3298990230E+02    7.0279809652E-02
    3.8579995000E-02    1.1019089914E+00   -1.5203572331E-01    1.3301373585E+02    7.0262314156E-02
    3.8589995000E-02    1.0986281221E+00   -1.5365765953E-01    1.3303788191E+02    7.0245420475E-02
    3.8599995000E-02    1.0952338802E+00   -1.5524087662E-01    1.3306234561E+02    7.0229107436E-02
    3.8609995000E-02    1.0917222655E+00   -1.5678029550E-01    1.3308713214E+02    7.0213351723E-02
    3.8619995000E-02    1.0880892209E+00   -1.5827048510E-01    1.3311224673E+02    7.0198129591E-02
    3.8629995000E-02    1.0843306400E+00   -1.5970563871E-01    1.3313769472E+02    7.0183418162E-02
