 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    5000.000000000000     
 v_perp=    1000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.1999500000E-04    1.0921263542E+00    2.4204104433E-01    1.0761682678E+01    8.1847177845E-02
    2.2999500000E-04    1.0996339001E+00    2.4070029713E-01    1.0805719905E+01    8.1829899400E-02
    2.3999500000E-04    1.1073014593E+00    2.3852744130E-01    1.0849445263E+01    8.1811693886E-02
    2.4999500000E-04    1.1150938221E+00    2.3550832367E-01    1.0892847200E+01    8.1792602494E-02
    2.5999500000E-04    1.1229747911E+00    2.3163254301E-01    1.0935915287E+01    8.1772680157E-02
    2.6999500000E-04    1.1309075697E+00    2.2689360309E-01    1.0978640347E+01    8.1751996482E-02
    2.7999500000E-04    1.1388551488E+00    2.2128900715E-01    1.1021014584E+01    8.1730635520E-02
    2.8999500000E-04    1.1467806910E+00    2.1482027744E-01    1.1063031712E+01    8.1708694134E-02
    2.9999500000E-04    1.1546479063E+00    2.0749288944E-01    1.1104687073E+01    8.1686279071E-02
    3.0999500000E-04    1.1624214109E+00    1.9931612532E-01    1.1145977718E+01    8.1663503130E-02
    3.1999500000E-04    1.1700670601E+00    1.9030286873E-01    1.1186902456E+01    8.1640481051E-02
    3.2999500000E-04    1.1775522466E+00    1.8046937777E-01    1.1227461861E+01    8.1617325790E-02
    3.3999500000E-04    1.1848461590E+00    1.6983508572E-01    1.1267658252E+01    8.1594145677E-02
    3.4999500000E-04    1.1919200024E+00    1.5842247498E-01    1.1307495649E+01    8.1571042698E-02
    3.5999500000E-04    1.1987471906E+00    1.4625704988E-01    1.1346979721E+01    8.1548111806E-02
    3.6999500000E-04    1.2053035251E+00    1.3336740353E-01    1.1386117738E+01    8.1525441011E-02
    3.7999500000E-04    1.2115673751E+00    1.1978534074E-01    1.1424918511E+01    8.1503111902E-02
    3.8999500000E-04    1.2175198675E+00    1.0554599676E-01    1.1463392336E+01    8.1481200470E-02
    3.9999500000E-04    1.2231450806E+00    9.0687888668E-02    1.1501550909E+01    8.1459778269E-02
    4.0999500000E-04    1.2284302235E+00    7.5252859614E-02    1.1539407244E+01    8.1438914225E-02
    4.1999500000E-04    1.2333657689E+00    5.9285916950E-02    1.1576975569E+01    8.1418677333E-02
    4.2999500000E-04    1.2379455021E+00    4.2835010124E-02    1.1614271251E+01    8.1399140263E-02
    4.3999500000E-04    1.2421664528E+00    2.5950820981E-02    1.1651310754E+01    8.1380383297E-02
    4.4999500000E-04    1.2460286882E+00    8.6866315855E-03    1.1688111659E+01    8.1362497438E-02
    4.5999500000E-04    1.2495349617E+00   -8.9017109810E-03    1.1724692748E+01    8.1345585112E-02
    4.6999500000E-04    1.2526902244E+00   -2.6755783930E-02    1.1761074118E+01    8.1329757002E-02
    4.7999500000E-04    1.2555010206E+00   -4.4814646256E-02    1.1797277273E+01    8.1315124271E-02
    4.8999500000E-04    1.2579747965E+00   -6.3015107555E-02    1.1833325140E+01    8.1301786710E-02
    4.9999500000E-04    1.2601191568E+00   -8.1292324512E-02    1.1869241925E+01    8.1289818663E-02
    5.0999500000E-04    1.2619411155E+00   -9.9580762849E-02    1.1905052819E+01    8.1279255510E-02
    5.1999500000E-04    1.2634463915E+00   -1.1781546135E-01    1.1940783539E+01    8.1270083591E-02
    5.2999500000E-04    1.2646388040E+00   -1.3593345066E-01    1.1976459782E+01    8.1262235609E-02
    5.3999500000E-04    1.2655198179E+00   -1.5387514468E-01    1.2012106667E+01    8.1255592186E-02
    5.4999500000E-04    1.2660882722E+00   -1.7158554524E-01    1.2047748222E+01    8.1249988769E-02
    5.5999500000E-04    1.2663403027E+00   -1.8901516228E-01    1.2083406984E+01    8.1245226165E-02
    5.6999500000E-04    1.2662694423E+00   -2.0612062105E-01    1.2119103694E+01    8.1241082722E-02
    5.7999500000E-04    1.2658668647E+00   -2.2286497511E-01    1.2154857084E+01    8.1237326491E-02
    5.8999500000E-04    1.2651217233E+00   -2.3921775961E-01    1.2190683726E+01    8.1233726267E-02
    5.9999500000E-04    1.2640215429E+00   -2.5515481284E-01    1.2226597930E+01    8.1230060900E-02
    6.0999500000E-04    1.2625526269E+00   -2.7065788394E-01    1.2262611705E+01    8.1226126464E-02
    6.1999500000E-04    1.2607004611E+00   -2.8571404682E-01    1.2298734806E+01    8.1221741060E-02
    6.2999500000E-04    1.2584501035E+00   -3.0031495674E-01    1.2334974882E+01    8.1216747090E-02
    6.3999500000E-04    1.2557865565E+00   -3.1445600766E-01    1.2371337745E+01    8.1211011184E-02
    6.4999500000E-04    1.2526951209E+00   -3.2813546120E-01    1.2407827726E+01    8.1204422286E-02
    6.5999500000E-04    1.2491617231E+00   -3.4135361382E-01    1.2444448092E+01    8.1196888769E-02
    6.6999500000E-04    1.2451732112E+00   -3.5411204840E-01    1.2481201452E+01    8.1188335516E-02
    6.7999500000E-04    1.2407176105E+00   -3.6641299044E-01    1.2518090122E+01    8.1178701694E-02
    6.8999500000E-04    1.2357843382E+00   -3.7825876767E-01    1.2555116404E+01    8.1167939466E-02
    6.9999500000E-04    1.2303643785E+00   -3.8965136377E-01    1.2592282792E+01    8.1156013377E-02
    7.0999500000E-04    1.2244504268E+00   -4.0059205950E-01    1.2629592102E+01    8.1142899804E-02
    7.1999500000E-04    1.2180370104E+00   -4.1108116299E-01    1.2667047572E+01    8.1128585953E-02
    7.2999500000E-04    1.2111205944E+00   -4.2111783549E-01    1.2704652924E+01    8.1113068223E-02
    7.3999500000E-04    1.2036996795E+00   -4.3070001640E-01    1.2742412422E+01    8.1096350340E-02
    7.4999500000E-04    1.1957749031E+00   -4.3982444284E-01    1.2780330892E+01    8.1078441961E-02
    7.5999500000E-04    1.1873491567E+00   -4.4848675100E-01    1.2818413721E+01    8.1059358374E-02
    7.6999500000E-04    1.1784277367E+00   -4.5668164304E-01    1.2856666811E+01    8.1039121334E-02
    7.7999500000E-04    1.1690185384E+00   -4.6440310594E-01    1.2895096531E+01    8.1017760348E-02
    7.8999500000E-04    1.1591322845E+00   -4.7164467091E-01    1.2933709691E+01    8.0995313199E-02
    7.9999500000E-04    1.1487827499E+00   -4.7839969741E-01    1.2972513570E+01    8.0971824773E-02
    8.0999500000E-04    1.1379869176E+00   -4.8466165175E-01    1.3011516046E+01    8.0947344201E-02
    8.1999500000E-04    1.1267649821E+00   -4.9042433375E-01    1.3050725780E+01    8.0921921602E-02
    8.2999500000E-04    1.1151401245E+00   -4.9568199914E-01    1.3090152426E+01    8.0895606235E-02
    8.3999500000E-04    1.1031380167E+00   -5.0042934262E-01    1.3129806761E+01    8.0868447009E-02
    8.4999500000E-04    1.0907860612E+00   -5.0466134651E-01    1.3169700664E+01    8.0840494168E-02
    8.5999500000E-04    1.0781124300E+00   -5.0837304703E-01    1.3209846886E+01    8.0811799100E-02
    8.6999500000E-04    1.0651450088E+00   -5.1155929803E-01    1.3250258619E+01    8.0782409558E-02
    8.7999500000E-04    1.0519103748E+00   -5.1421460162E-01    1.3290948912E+01    8.0752360785E-02
    8.8999500000E-04    1.0384329430E+00   -5.1633302967E-01    1.3331930055E+01    8.0721667328E-02
    8.9999500000E-04    1.0247343957E+00   -5.1790820692E-01    1.3373213021E+01    8.0690322272E-02
    9.0999500000E-04    1.0108334781E+00   -5.1893329756E-01    1.3414807098E+01    8.0658307758E-02
    9.1999500000E-04    9.9674618713E-01   -5.1940095011E-01    1.3456719765E+01    8.0625614334E-02
    9.2999500000E-04    9.8248631510E-01   -5.1930319484E-01    1.3498956835E+01    8.0592260929E-02
    9.3999500000E-04    9.6806625399E-01   -5.1863132686E-01    1.3541522810E+01    8.0558306147E-02
    9.4999500000E-04    9.5349792916E-01   -5.1737582470E-01    1.3584421362E+01    8.0523845743E-02
    9.5999500000E-04    9.3879373366E-01   -5.1552634449E-01    1.3627655827E+01    8.0488997746E-02
    9.6999500000E-04    9.2396735967E-01   -5.1307180643E-01    1.3671229623E+01    8.0453881871E-02
    9.7999500000E-04    9.0903446294E-01   -5.1000056823E-01    1.3715146544E+01    8.0418601200E-02
    9.8999500000E-04    8.9401313210E-01   -5.0630066746E-01    1.3759410947E+01    8.0383231958E-02
    9.9999500000E-04    8.7892416096E-01   -5.0196011107E-01    1.3804027845E+01    8.0347823276E-02
    1.0099950000E-03    8.6379113819E-01   -4.9696719012E-01    1.3849002974E+01    8.0312405109E-02
    1.0199950000E-03    8.4864037816E-01   -4.9131080037E-01    1.3894342853E+01    8.0277000292E-02
    1.0299950000E-03    8.3350072359E-01   -4.8498075340E-01    1.3940054861E+01    8.0241636239E-02
    1.0399950000E-03    8.1840325417E-01   -4.7796806998E-01    1.3986147312E+01    8.0206352830E-02
    1.0499950000E-03    8.0338093565E-01   -4.7026525724E-01    1.4032629485E+01    8.0171204851E-02
    1.0599950000E-03    7.8846823910E-01   -4.6186658177E-01    1.4079511567E+01    8.0136259264E-02
    1.0699950000E-03    7.7370075011E-01   -4.5276835809E-01    1.4126804471E+01    8.0101589054E-02
    1.0799950000E-03    7.5911477416E-01   -4.4296927225E-01    1.4174519492E+01    8.0067266105E-02
    1.0899950000E-03    7.4474693143E-01   -4.3247075163E-01    1.4222667843E+01    8.0033355430E-02
    1.0999950000E-03    7.3063372679E-01   -4.2127737015E-01    1.4271260097E+01    7.9999912284E-02
    1.1099950000E-03    7.1681108304E-01   -4.0939725120E-01    1.4320305620E+01    7.9966982553E-02
    1.1199950000E-03    7.0331383677E-01   -3.9684240929E-01    1.4369812112E+01    7.9934605688E-02
    1.1299950000E-03    6.9017521801E-01   -3.8362895593E-01    1.4419785334E+01    7.9902818646E-02
    1.1399950000E-03    6.7742635804E-01   -3.6977710185E-01    1.4470229093E+01    7.9871659198E-02
    1.1499950000E-03    6.6509588433E-01   -3.5531091988E-01    1.4521145487E+01    7.9841167368E-02
    1.1599950000E-03    6.5320965849E-01   -3.4025788412E-01    1.4572535356E+01    7.9811384632E-02
    1.1699950000E-03    6.4179068780E-01   -3.2464825710E-01    1.4624398818E+01    7.9782351272E-02
    1.1799950000E-03    6.3085920143E-01   -3.0851443384E-01    1.4676735735E+01    7.9754102800E-02
    1.1899950000E-03    6.2043284173E-01   -2.9189035436E-01    1.4729545996E+01    7.9726666445E-02
    1.1999950000E-03    6.1052690105E-01   -2.7481105358E-01    1.4782829508E+01    7.9700058686E-02
    1.2099950000E-03    6.0115454225E-01   -2.5731235122E-01    1.4836585914E+01    7.9674284807E-02
    1.2199950000E-03    5.9232696774E-01   -2.3943062753E-01    1.4890814093E+01    7.9649341414E-02
    1.2299950000E-03    5.8405355651E-01   -2.2120258227E-01    1.4945511559E+01    7.9625222442E-02
    1.2399950000E-03    5.7634203183E-01   -2.0266488051E-01    1.5000673881E+01    7.9601928183E-02
    1.2499950000E-03    5.6919873901E-01   -1.8385363870E-01    1.5056294191E+01    7.9579475392E-02
    1.2599950000E-03    5.6262909054E-01   -1.6480377837E-01    1.5112362813E+01    7.9557905287E-02
    1.2699950000E-03    5.5663818079E-01   -1.4554834031E-01    1.5168866934E+01    7.9537286146E-02
    1.2799950000E-03    5.5123150386E-01   -1.2611788229E-01    1.5225790261E+01    7.9517708535E-02
    1.2899950000E-03    5.4641565244E-01   -1.0654006862E-01    1.5283112583E+01    7.9499273612E-02
    1.2999950000E-03    5.4219885774E-01   -8.6839511399E-02    1.5340809245E+01    7.9482077345E-02
    1.3099950000E-03    5.3859125648E-01   -6.7037865423E-02    1.5398850607E+01    7.9466194768E-02
    1.3199950000E-03    5.3560483314E-01   -4.7154134547E-02    1.5457201629E+01    7.9451668303E-02
    1.3299950000E-03    5.3325306124E-01   -2.7205128579E-02    1.5515821747E+01    7.9438502770E-02
    1.3399950000E-03    5.3155033173E-01   -7.2060139906E-03    1.5574665154E+01    7.9426667818E-02
    1.3499950000E-03    5.3051129039E-01    1.2829081196E-02    1.5633681525E+01    7.9416106692E-02
    1.3599950000E-03    5.3015020324E-01    3.2886430662E-02    1.5692817126E+01    7.9406748904E-02
    1.3699950000E-03    5.3048043631E-01    5.2952054976E-02    1.5752016149E+01    7.9398523802E-02
    1.3799950000E-03    5.3151408234E-01    7.3011059677E-02    1.5811222097E+01    7.9391372155E-02
    1.3899950000E-03    5.3326171873E-01    9.3046984732E-02    1.5870379007E+01    7.9385253644E-02
    1.3999950000E-03    5.3573224919E-01    1.1304119532E-01    1.5929432425E+01    7.9380149323E-02
    1.4099950000E-03    5.3893277146E-01    1.3297235340E-01    1.5988330053E+01    7.9376059353E-02
    1.4199950000E-03    5.4286842185E-01    1.5281601357E-01    1.6047022151E+01    7.9372997393E-02
    1.4299950000E-03    5.4754216758E-01    1.7254438259E-01    1.6105461776E+01    7.9370983497E-02
    1.4399950000E-03    5.5295454130E-01    1.9212626936E-01    1.6163604992E+01    7.9370037337E-02
    1.4499950000E-03    5.5910333082E-01    2.1152723348E-01    1.6221411123E+01    7.9370172892E-02
    1.4599950000E-03    5.6598324961E-01    2.3070991986E-01    1.6278843082E+01    7.9371394884E-02
    1.4699950000E-03    5.7358561910E-01    2.4963455093E-01    1.6335867694E+01    7.9373696557E-02
    1.4799950000E-03    5.8189809621E-01    2.6825954009E-01    1.6392455934E+01    7.9377058248E-02
    1.4899950000E-03    5.9090448160E-01    2.8654219086E-01    1.6448582969E+01    7.9381446645E-02
    1.4999950000E-03    6.0058464705E-01    3.0443945126E-01    1.6504227977E+01    7.9386815284E-02
    1.5099950000E-03    6.1091462121E-01    3.2190869552E-01    1.6559373782E+01    7.9393107245E-02
    1.5199950000E-03    6.2186686549E-01    3.3890850076E-01    1.6614006389E+01    7.9400260589E-02
    1.5299950000E-03    6.3341075136E-01    3.5539937535E-01    1.6668114582E+01    7.9408216002E-02
    1.5399950000E-03    6.4551321633E-01    3.7134438482E-01    1.6721689632E+01    7.9416924830E-02
    1.5499950000E-03    6.5813953735E-01    3.8670961980E-01    1.6774725189E+01    7.9426354959E-02
    1.5599950000E-03    6.7125413011E-01    4.0146446424E-01    1.6827217271E+01    7.9436492435E-02
    1.5699950000E-03    6.8482127394E-01    4.1558165076E-01    1.6879164294E+01    7.9447338083E-02
    1.5799950000E-03    6.9880567883E-01    4.2903712470E-01    1.6930567037E+01    7.9458900173E-02
    1.5899950000E-03    7.1317284806E-01    4.4180976825E-01    1.6981428489E+01    7.9471185457E-02
    1.5999950000E-03    7.2788923388E-01    4.5388105164E-01    1.7031753586E+01    7.9484191234E-02
    1.6099950000E-03    7.4292222112E-01    4.6523467734E-01    1.7081548849E+01    7.9497900449E-02
    1.6199950000E-03    7.5823999632E-01    4.7585626839E-01    1.7130821997E+01    7.9512280605E-02
    1.6299950000E-03    7.7381136408E-01    4.8573313012E-01    1.7179581587E+01    7.9527286045E-02
    1.6399950000E-03    7.8960556245E-01    4.9485409225E-01    1.7227836712E+01    7.9542862229E-02
    1.6499950000E-03    8.0559210987E-01    5.0320942181E-01    1.7275596791E+01    7.9558950380E-02
    1.6599950000E-03    8.2174069466E-01    5.1079078771E-01    1.7322871427E+01    7.9575491107E-02
    1.6699950000E-03    8.3802109878E-01    5.1759125583E-01    1.7369670336E+01    7.9592426229E-02
    1.6799950000E-03    8.5440313413E-01    5.2360529771E-01    1.7416003319E+01    7.9609698819E-02
    1.6899950000E-03    8.7085656444E-01    5.2882880288E-01    1.7461880250E+01    7.9627252054E-02
    1.6999950000E-03    8.8735098888E-01    5.3325909218E-01    1.7507311084E+01    7.9645027770E-02
    1.7099950000E-03    9.0385567417E-01    5.3689493482E-01    1.7552305871E+01    7.9662965511E-02
    1.7199950000E-03    9.2033933870E-01    5.3973657271E-01    1.7596874779E+01    7.9681002405E-02
    1.7299950000E-03    9.3676991152E-01    5.4178575265E-01    1.7641028129E+01    7.9699073709E-02
    1.7399950000E-03    9.5311430730E-01    5.4304575951E-01    1.7684776447E+01    7.9717113362E-02
    1.7499950000E-03    9.6933827020E-01    5.4352143627E-01    1.7728130504E+01    7.9735053878E-02
    1.7599950000E-03    9.8540634145E-01    5.4321917175E-01    1.7771101357E+01    7.9752825189E-02
    1.7699950000E-03    1.0012819946E+00    5.4214683844E-01    1.7813700344E+01    7.9770352775E-02
    1.7799950000E-03    1.0169279604E+00    5.4031367182E-01    1.7855939024E+01    7.9787555992E-02
    1.7899950000E-03    1.0323067341E+00    5.3773009689E-01    1.7897829059E+01    7.9804347795E-02
    1.7999950000E-03    1.0473812300E+00    5.3440752006E-01    1.7939382020E+01    7.9820636625E-02
    1.8099950000E-03    1.0621155231E+00    5.3035811054E-01    1.7980609154E+01    7.9836330435E-02
    1.8199950000E-03    1.0764756046E+00    5.2559459066E-01    1.8021521155E+01    7.9851341866E-02
    1.8299950000E-03    1.0904300696E+00    5.2013004333E-01    1.8062127973E+01    7.9865593164E-02
    1.8399950000E-03    1.1039506643E+00    5.1397773329E-01    1.8102438720E+01    7.9879019592E-02
    1.8499950000E-03    1.1170126350E+00    5.0715093484E-01    1.8142461684E+01    7.9891570747E-02
    1.8599950000E-03    1.1295948511E+00    4.9966276303E-01    1.8182204454E+01    7.9903209936E-02
    1.8699950000E-03    1.1416797098E+00    4.9152601397E-01    1.8221674105E+01    7.9913912277E-02
    1.8799950000E-03    1.1532528636E+00    4.8275302572E-01    1.8260877396E+01    7.9923662286E-02
    1.8899950000E-03    1.1643028386E+00    4.7335556951E-01    1.8299820934E+01    7.9932451589E-02
    1.8999950000E-03    1.1748206196E+00    4.6334477294E-01    1.8338511249E+01    7.9940277122E-02
    1.9099950000E-03    1.1847992678E+00    4.5273106802E-01    1.8376954808E+01    7.9947139988E-02
    1.9199950000E-03    1.1942336195E+00    4.4152415371E-01    1.8415157961E+01    7.9953044906E-02
    1.9299950000E-03    1.2031200829E+00    4.2973296794E-01    1.8453126878E+01    7.9958000117E-02
    1.9399950000E-03    1.2114565321E+00    4.1736567568E-01    1.8490867497E+01    7.9962017439E-02
    1.9499950000E-03    1.2192422787E+00    4.0442969140E-01    1.8528385505E+01    7.9965112197E-02
    1.9599950000E-03    1.2264781010E+00    3.9093175936E-01    1.8565686367E+01    7.9967302809E-02
    1.9699950000E-03    1.2331663066E+00    3.7687811181E-01    1.8602775361E+01    7.9968610083E-02
    1.9799950000E-03    1.2393108139E+00    3.6227471378E-01    1.8639657629E+01    7.9969056635E-02
    1.9899950000E-03    1.2449172356E+00    3.4712759160E-01    1.8676338215E+01    7.9968667113E-02
    1.9999950000E-03    1.2499929509E+00    3.3144323575E-01    1.8712822115E+01    7.9967470085E-02
    2.0099950000E-03    1.2545471460E+00    3.1522907001E-01    1.8749114349E+01    7.9965502210E-02
    2.0199950000E-03    1.2585908060E+00    2.9849398527E-01    1.8785220112E+01    7.9962814748E-02
    2.0299950000E-03    1.2621366378E+00    2.8124893938E-01    1.8821145013E+01    7.9959481699E-02
    2.0399950000E-03    1.2651989089E+00    2.6350761765E-01    1.8856895438E+01    7.9955608109E-02
    2.0499950000E-03    1.2677931937E+00    2.4528713017E-01    1.8892478992E+01    7.9951336692E-02
    2.0599950000E-03    1.2699360220E+00    2.2660869868E-01    1.8927904978E+01    7.9946851077E-02
    2.0699950000E-03    1.2716444323E+00    2.0749827082E-01    1.8963184860E+01    7.9942374665E-02
    2.0799950000E-03    1.2729354391E+00    1.8798700284E-01    1.8998332635E+01    7.9938165027E-02
    2.0899950000E-03    1.2738254282E+00    1.6811157506E-01    1.9033365083E+01    7.9934504618E-02
    2.0999950000E-03    1.2743295103E+00    1.4791433589E-01    1.9068301871E+01    7.9931688987E-02
    2.1099950000E-03    1.2744608728E+00    1.2744329001E-01    1.9103165530E+01    7.9930013499E-02
    2.1199950000E-03    1.2742301826E+00    1.0675193990E-01    1.9137981303E+01    7.9929759104E-02
    2.1299950000E-03    1.2736451027E+00    8.5898958376E-02    1.9172776862E+01    7.9931177321E-02
    2.1399950000E-03    1.2727099801E+00    6.4947631599E-02    1.9207581900E+01    7.9934474690E-02
    2.1499950000E-03    1.2714257531E+00    4.3964999140E-02    1.9242427569E+01    7.9939797709E-02
    2.1599950000E-03    1.2697901025E+00    2.3020650416E-02    1.9277345779E+01    7.9947220305E-02
    2.1699950000E-03    1.2677978426E+00    2.1852171189E-03    1.9312368397E+01    7.9956736640E-02
    2.1799950000E-03    1.2654415181E+00   -1.8471299884E-02    1.9347526418E+01    7.9968261816E-02
    2.1899950000E-03    1.2627121502E+00   -3.8881155963E-02    1.9382849222E+01    7.9981641659E-02
    2.1999950000E-03    1.2596000600E+00   -5.8980214304E-02    1.9418364004E+01    7.9996670487E-02
    2.2099950000E-03    1.2560957012E+00   -7.8708857905E-02    1.9454095464E+01    8.0013113592E-02
    2.2199950000E-03    1.2521904378E+00   -9.8012408555E-02    1.9490065733E+01    8.0030729911E-02
    2.2299950000E-03    1.2478772227E+00   -1.1684111958E-01    1.9526294534E+01    8.0049290580E-02
    2.2399950000E-03    1.2431511440E+00   -1.3514989212E-01    1.9562799459E+01    8.0068590630E-02
    2.2499950000E-03    1.2380098193E+00   -1.5289788455E-01    1.9599596292E+01    8.0088453273E-02
    2.2599950000E-03    1.2324536333E+00   -1.7004814516E-01    1.9636699297E+01    8.0108728225E-02
    2.2699950000E-03    1.2264858242E+00   -1.8656732505E-01    1.9674121442E+01    8.0129286603E-02
    2.2799950000E-03    1.2201124432E+00   -2.0242545558E-01    1.9711874542E+01    8.0150015003E-02
    2.2899950000E-03    1.2133422199E+00   -2.1759573442E-01    1.9749969345E+01    8.0170810605E-02
    2.2999950000E-03    1.2061863788E+00   -2.3205426197E-01    1.9788415585E+01    8.0191578056E-02
    2.3099950000E-03    1.1986584493E+00   -2.4577969968E-01    1.9827222030E+01    8.0212227896E-02
    2.3199950000E-03    1.1907741043E+00   -2.5875286475E-01    1.9866396523E+01    8.0232675770E-02
    2.3299950000E-03    1.1825510466E+00   -2.7095631310E-01    1.9905946009E+01    8.0252841605E-02
    2.3399950000E-03    1.1740089500E+00   -2.8237397986E-01    1.9945876549E+01    8.0272648316E-02
    2.3499950000E-03    1.1651694418E+00   -2.9299094052E-01    1.9986193299E+01    8.0292020082E-02
    2.3599950000E-03    1.1560561127E+00   -3.0279333100E-01    2.0026900459E+01    8.0310880719E-02
    2.3699950000E-03    1.1466945311E+00   -3.1176843127E-01    2.0068001199E+01    8.0329152838E-02
    2.3799950000E-03    1.1371122459E+00   -3.1990488635E-01    2.0109497585E+01    8.0346758403E-02
    2.3899950000E-03    1.1273387664E+00   -3.2719301775E-01    2.0151390531E+01    8.0363620924E-02
    2.3999950000E-03    1.1174055125E+00   -3.3362517215E-01    2.0193679788E+01    8.0379668975E-02
    2.4099950000E-03    1.1073457310E+00   -3.3919605955E-01    2.0236363997E+01    8.0394840343E-02
    2.4199950000E-03    1.0971943769E+00   -3.4390304637E-01    2.0279440782E+01    8.0409085790E-02
    2.4299950000E-03    1.0869879555E+00   -3.4774638381E-01    2.0322906868E+01    8.0422371549E-02
    2.4399950000E-03    1.0767643240E+00   -3.5072936397E-01    2.0366758202E+01    8.0434679978E-02
    2.4499950000E-03    1.0665624482E+00   -3.5285840409E-01    2.0410990037E+01    8.0446008331E-02
    2.4599950000E-03    1.0564221161E+00   -3.5414306377E-01    2.0455596959E+01    8.0456366099E-02
    2.4699950000E-03    1.0463836120E+00   -3.5459600017E-01    2.0500572861E+01    8.0465771683E-02
    2.4799950000E-03    1.0364873592E+00   -3.5423286725E-01    2.0545910850E+01    8.0474249211E-02
    2.4899950000E-03    1.0267735461E+00   -3.5307216616E-01    2.0591603129E+01    8.0481826107E-02
    2.4999950000E-03    1.0172817467E+00   -3.5113505551E-01    2.0637640857E+01    8.0488531681E-02
    2.5099950000E-03    1.0080505541E+00   -3.4844513246E-01    2.0684014017E+01    8.0494396654E-02
    2.5199950000E-03    9.9911723788E-01   -3.4502819590E-01    2.0730711313E+01    8.0499453259E-02
    2.5299950000E-03    9.9051743754E-01   -3.4091200354E-01    2.0777720098E+01    8.0503735483E-02
    2.5399950000E-03    9.8228489995E-01   -3.3612603233E-01    2.0825026341E+01    8.0507279051E-02
    2.5499950000E-03    9.7445126649E-01   -3.3070124987E-01    2.0872614635E+01    8.0510120903E-02
    2.5599950000E-03    9.6704591282E-01   -3.2466990131E-01    2.0920468227E+01    8.0512298138E-02
    2.5699950000E-03    9.6009584227E-01   -3.1806531386E-01    2.0968569087E+01    8.0513846545E-02
    2.5799950000E-03    9.5362563141E-01   -3.1092171951E-01    2.1016897990E+01    8.0514798990E-02
    2.5899950000E-03    9.4765742393E-01   -3.0327409566E-01    2.1065434628E+01    8.0515183939E-02
    2.5999950000E-03    9.4221096576E-01   -2.9515802319E-01    2.1114157736E+01    8.0515024378E-02
    2.6099950000E-03    9.3730367135E-01   -2.8660956211E-01    2.1163045235E+01    8.0514337304E-02
    2.6199950000E-03    9.3295070810E-01   -2.7766514488E-01    2.1212074397E+01    8.0513133853E-02
    2.6299950000E-03    9.2916508401E-01   -2.6836148740E-01    2.1261222021E+01    8.0511420003E-02
    2.6399950000E-03    9.2595772368E-01   -2.5873551708E-01    2.1310464627E+01    8.0509197729E-02
