 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    6000.000000000000     
 v_perp=   -5000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.9659995004E-02    1.1584076079E+00    1.2123899426E-01    1.5660072345E+02    7.4640524321E-02
    2.9669995004E-02    1.1614236958E+00    1.1818112581E-01    1.5663986843E+02    7.4663994388E-02
    2.9679995004E-02    1.1642570613E+00    1.1518855778E-01    1.5667880477E+02    7.4686519356E-02
    2.9689995004E-02    1.1669044411E+00    1.1226128188E-01    1.5671754733E+02    7.4708077500E-02
    2.9699995004E-02    1.1693620999E+00    1.0939620288E-01    1.5675610991E+02    7.4728750597E-02
    2.9709995004E-02    1.1716263958E+00    1.0658656823E-01    1.5679450554E+02    7.4748690032E-02
    2.9719995004E-02    1.1736943227E+00    1.0382159388E-01    1.5683274676E+02    7.4768052973E-02
    2.9729995004E-02    1.1755639757E+00    1.0108641498E-01    1.5687084604E+02    7.4786940509E-02
    2.9739995004E-02    1.1772349079E+00    9.8362402204E-02    1.5690881596E+02    7.4805366032E-02
    2.9749995004E-02    1.1787083633E+00    9.5627813095E-02    1.5694666942E+02    7.4823260609E-02
    2.9759995004E-02    1.1799873781E+00    9.2858720186E-02    1.5698441958E+02    7.4840497740E-02
    2.9769995004E-02    1.1810767480E+00    9.0030166519E-02    1.5702207976E+02    7.4856910372E-02
    2.9779995004E-02    1.1819828596E+00    8.7117504240E-02    1.5705966321E+02    7.4872285562E-02
    2.9789995004E-02    1.1827133924E+00    8.4097841153E-02    1.5709718289E+02    7.4886347695E-02
    2.9799995004E-02    1.1832769066E+00    8.0951453867E-02    1.5713465119E+02    7.4898759420E-02
    2.9809995004E-02    1.1836823496E+00    7.7662964166E-02    1.5717208002E+02    7.4909164893E-02
    2.9819995004E-02    1.1839385226E+00    7.4222068680E-02    1.5720948101E+02    7.4917273253E-02
    2.9829995004E-02    1.1840535571E+00    7.0623689251E-02    1.5724686615E+02    7.4922949723E-02
    2.9839995004E-02    1.1840344480E+00    6.6867554073E-02    1.5728424847E+02    7.4926269477E-02
    2.9849995004E-02    1.1838866839E+00    6.2957364133E-02    1.5732164265E+02    7.4927504680E-02
    2.9859995004E-02    1.1836140011E+00    5.8899787487E-02    1.5735906532E+02    7.4927048109E-02
    2.9869995004E-02    1.1832182742E+00    5.4703524346E-02    1.5739653493E+02    7.4925306500E-02
    2.9879995004E-02    1.1826995431E+00    5.0378609703E-02    1.5743407121E+02    7.4922606868E-02
    2.9889995004E-02    1.1820561639E+00    4.5936009112E-02    1.5747169449E+02    7.4919147339E-02
    2.9899995004E-02    1.1812850585E+00    4.1387463935E-02    1.5750942493E+02    7.4915000628E-02
    2.9909995004E-02    1.1803820294E+00    3.6745484652E-02    1.5754728196E+02    7.4910156708E-02
    2.9919995004E-02    1.1793421000E+00    3.2023381071E-02    1.5758528394E+02    7.4904580266E-02
    2.9929995004E-02    1.1781598401E+00    2.7235244742E-02    1.5762344820E+02    7.4898259728E-02
    2.9939995004E-02    1.1768296432E+00    2.2395842128E-02    1.5766179113E+02    7.4891233949E-02
    2.9949995004E-02    1.1753459328E+00    1.7520418606E-02    1.5770032843E+02    7.4883594224E-02
    2.9959995004E-02    1.1737032888E+00    1.2624441371E-02    1.5773907538E+02    7.4875468210E-02
    2.9969995004E-02    1.1718964961E+00    7.7233203340E-03    1.5777804699E+02    7.4866996462E-02
    2.9979995004E-02    1.1699205261E+00    2.8321435711E-03    1.5781725803E+02    7.4858311549E-02
    2.9989995004E-02    1.1677704670E+00   -2.0345476949E-03    1.5785672299E+02    7.4849526099E-02
    2.9999995004E-02    1.1654414171E+00   -6.8629334524E-03    1.5789645598E+02    7.4840731363E-02
    3.0009995004E-02    1.1629283557E+00   -1.1640039490E-02    1.5793647056E+02    7.4832004013E-02
    3.0019995004E-02    1.1602259988E+00   -1.6353821077E-02    1.5797677965E+02    7.4823416552E-02
    3.0029995004E-02    1.1573286470E+00   -2.0993217956E-02    1.5801739543E+02    7.4815046425E-02
    3.0039995004E-02    1.1542300251E+00   -2.5548192011E-02    1.5805832931E+02    7.4806980159E-02
    3.0049995004E-02    1.1509231157E+00   -3.0009754360E-02    1.5809959198E+02    7.4799311127E-02
    3.0059995004E-02    1.1473999846E+00   -3.4369981002E-02    1.5814119346E+02    7.4792131966E-02
    3.0069995004E-02    1.1436516015E+00   -3.8622006249E-02    1.5818314323E+02    7.4785524452E-02
    3.0079995004E-02    1.1396676606E+00   -4.2759972493E-02    1.5822545035E+02    7.4779550384E-02
    3.0089995004E-02    1.1354364142E+00   -4.6778905679E-02    1.5826812355E+02    7.4774246366E-02
    3.0099995004E-02    1.1309445359E+00   -5.0674480823E-02    1.5831117143E+02    7.4769623784E-02
    3.0109995004E-02    1.1261770379E+00   -5.4442644117E-02    1.5835460255E+02    7.4765673285E-02
    3.0119995004E-02    1.1211172665E+00   -5.8079069162E-02    1.5839842563E+02    7.4762371495E-02
    3.0129995004E-02    1.1157470003E+00   -6.1578444767E-02    1.5844264966E+02    7.4759687258E-02
    3.0139995004E-02    1.1100466677E+00   -6.4933617996E-02    1.5848728405E+02    7.4757585371E-02
    3.0149995004E-02    1.1039956901E+00   -6.8134643921E-02    1.5853233876E+02    7.4756027403E-02
    3.0159995004E-02    1.0975729467E+00   -7.1167816897E-02    1.5857782432E+02    7.4754970721E-02
    3.0169995004E-02    1.0907573438E+00   -7.4014771002E-02    1.5862375183E+02    7.4754367698E-02
    3.0179995004E-02    1.0835284694E+00   -7.6651735658E-02    1.5867013288E+02    7.4754166767E-02
    3.0189995004E-02    1.0758673138E+00   -7.9049015676E-02    1.5871697932E+02    7.4754315856E-02
    3.0199995004E-02    1.0677570485E+00   -8.1170737340E-02    1.5876430305E+02    7.4754767391E-02
    3.0209995004E-02    1.0591838713E+00   -8.2974871949E-02    1.5881211564E+02    7.4755483145E-02
    3.0219995004E-02    1.0501379450E+00   -8.4413525931E-02    1.5886042796E+02    7.4756437061E-02
    3.0229995004E-02    1.0406144598E+00   -8.5433480496E-02    1.5890924968E+02    7.4757614689E-02
    3.0239995004E-02    1.0306148467E+00   -8.5976976386E-02    1.5895858890E+02    7.4759008815E-02
    3.0249995004E-02    1.0201481292E+00   -8.5982764210E-02    1.5900845177E+02    7.4760611882E-02
    3.0259995004E-02    1.0092323456E+00   -8.5387463696E-02    1.5905884231E+02    7.4762406759E-02
    3.0269995004E-02    9.9789589678E-01   -8.4127276867E-02    1.5910976253E+02    7.4764358121E-02
    3.0279995004E-02    9.8617860788E-01   -8.2140064940E-02    1.5916121279E+02    7.4766407023E-02
    3.0289995004E-02    9.7413225747E-01   -7.9367723795E-02    1.5921319239E+02    7.4768470944E-02
    3.0299995004E-02    9.6182035610E-01   -7.5758695281E-02    1.5926570045E+02    7.4770450481E-02
    3.0309995004E-02    9.4931705187E-01   -7.1270366474E-02    1.5931873666E+02    7.4772242162E-02
    3.0319995004E-02    9.3670518899E-01   -6.5871075119E-02    1.5937230186E+02    7.4773754978E-02
    3.0329995004E-02    9.2407370216E-01   -5.9541478659E-02    1.5942639831E+02    7.4774926915E-02
    3.0339995004E-02    9.1151464826E-01   -5.2275147091E-02    1.5948102936E+02    7.4775737405E-02
    3.0349995004E-02    8.9912022589E-01   -4.4078370234E-02    1.5953619891E+02    7.4776212344E-02
    3.0359995004E-02    8.8698010946E-01   -3.4969284592E-02    1.5959191041E+02    7.4776419837E-02
    3.0369995004E-02    8.7517934852E-01   -2.4976495979E-02    1.5964816593E+02    7.4776456810E-02
    3.0379995004E-02    8.6379698245E-01   -1.4137397856E-02    1.5970496538E+02    7.4776428669E-02
    3.0389995004E-02    8.5290541863E-01   -2.4963764234E-03    1.5976230600E+02    7.4776426068E-02
    3.0399995004E-02    8.4257052855E-01    9.8969296137E-03    1.5982018218E+02    7.4776503996E-02
    3.0409995004E-02    8.3285233415E-01    2.2989173012E-02    1.5987858554E+02    7.4776668466E-02
    3.0419995004E-02    8.2380608843E-01    3.6724533149E-02    1.5993750509E+02    7.4776874675E-02
    3.0429995004E-02    8.1548350520E-01    5.1045567252E-02    1.5999692725E+02    7.4777037913E-02
    3.0439995004E-02    8.0793387345E-01    6.5893653011E-02    1.6005683566E+02    7.4777055194E-02
    3.0449995004E-02    8.0120481130E-01    8.1209059242E-02    1.6011721065E+02    7.4776832628E-02
    3.0459995004E-02    7.9534247681E-01    9.6930743540E-02    1.6017802850E+02    7.4776311770E-02
    3.0469995004E-02    7.9039115408E-01    1.1299602333E-01    1.6023926062E+02    7.4775488123E-02
    3.0479995004E-02    7.8639225717E-01    1.2934028407E-01    1.6030087292E+02    7.4774416884E-02
    3.0489995004E-02    7.8338291683E-01    1.4589686641E-01    1.6036282557E+02    7.4773204388E-02
    3.0499995004E-02    7.8139440543E-01    1.6259721543E-01    1.6042507314E+02    7.4771987644E-02
    3.0509995004E-02    7.8045068780E-01    1.7937129552E-01    1.6048756538E+02    7.4770907658E-02
    3.0519995004E-02    7.8056734759E-01    1.9614819834E-01    1.6055024820E+02    7.4770083646E-02
    3.0529995004E-02    7.8175104144E-01    2.1285682405E-01    1.6061306480E+02    7.4769594483E-02
    3.0539995004E-02    7.8399950827E-01    2.2942651090E-01    1.6067595670E+02    7.4769471001E-02
    3.0549995004E-02    7.8730204902E-01    2.4578752385E-01    1.6073886463E+02    7.4769699332E-02
    3.0559995004E-02    7.9164032219E-01    2.6187137097E-01    1.6080172908E+02    7.4770232406E-02
    3.0569995004E-02    7.9698928549E-01    2.7761097410E-01    1.6086449073E+02    7.4771005027E-02
    3.0579995004E-02    8.0331814099E-01    2.9294075649E-01    1.6092709091E+02    7.4771947753E-02
    3.0589995004E-02    8.1059119072E-01    3.0779671783E-01    1.6098947205E+02    7.4772996063E-02
    3.0599995004E-02    8.1876856014E-01    3.2211654832E-01    1.6105157830E+02    7.4774093392E-02
    3.0609995004E-02    8.2780678585E-01    3.3583980151E-01    1.6111335627E+02    7.4775188783E-02
    3.0619995004E-02    8.3765928738E-01    3.4890811371E-01    1.6117475574E+02    7.4776231498E-02
    3.0629995004E-02    8.4827675211E-01    3.6126543633E-01    1.6123573022E+02    7.4777165362E-02
    3.0639995004E-02    8.5960746066E-01    3.7285824076E-01    1.6129623747E+02    7.4777925046E-02
    3.0649995004E-02    8.7159756913E-01    3.8363566275E-01    1.6135623962E+02    7.4778435193E-02
    3.0659995004E-02    8.8419134869E-01    3.9354957083E-01    1.6141570329E+02    7.4778612083E-02
    3.0669995004E-02    8.9733136730E-01    4.0255456715E-01    1.6147459947E+02    7.4778366684E-02
    3.0679995004E-02    9.1095859027E-01    4.1060795365E-01    1.6153290337E+02    7.4777607809E-02
    3.0689995004E-02    9.2501238225E-01    4.1766971699E-01    1.6159059422E+02    7.4776244355E-02
    3.0699995004E-02    9.3943041528E-01    4.2370259581E-01    1.6164765504E+02    7.4774186113E-02
    3.0709995004E-02    9.5414852115E-01    4.2867229006E-01    1.6170407236E+02    7.4771343096E-02
    3.0719995004E-02    9.6910056256E-01    4.3254785213E-01    1.6175983582E+02    7.4767623722E-02
    3.0729995004E-02    9.8421842314E-01    4.3530226570E-01    1.6181493778E+02    7.4762932548E-02
    3.0739995004E-02    9.9943222048E-01    4.3691317636E-01    1.6186937268E+02    7.4757168624E-02
    3.0749995004E-02    1.0146708231E+00    4.3736369545E-01    1.6192313650E+02    7.4750225795E-02
    3.0759995004E-02    1.0298627026E+00    4.3664316531E-01    1.6197622615E+02    7.4741996264E-02
    3.0769995004E-02    1.0449370830E+00    4.3474775866E-01    1.6202863898E+02    7.4732377996E-02
    3.0779995004E-02    1.0598252826E+00    4.3168079459E-01    1.6208037248E+02    7.4721285272E-02
    3.0789995004E-02    1.0744620870E+00    4.2745269033E-01    1.6213142434E+02    7.4708660039E-02
    3.0799995004E-02    1.0887869774E+00    4.2208052592E-01    1.6218179269E+02    7.4694480634E-02
    3.0809995004E-02    1.1027450622E+00    4.1558726216E-01    1.6223147665E+02    7.4678764659E-02
    3.0819995004E-02    1.1162876210E+00    4.0800070455E-01    1.6228047688E+02    7.4661564501E-02
    3.0829995004E-02    1.1293722508E+00    3.9935233168E-01    1.6232879608E+02    7.4642956707E-02
    3.0839995004E-02    1.1419626746E+00    3.8967610638E-01    1.6237643917E+02    7.4623028695E-02
    3.0849995004E-02    1.1540283171E+00    3.7900737096E-01    1.6242341323E+02    7.4601867273E-02
    3.0859995004E-02    1.1655437655E+00    3.6738190722E-01    1.6246972713E+02    7.4579552437E-02
    3.0869995004E-02    1.1764882146E+00    3.5483522441E-01    1.6251539100E+02    7.4556157659E-02
    3.0879995004E-02    1.1868449721E+00    3.4140212209E-01    1.6256041578E+02    7.4531755240E-02
    3.0889995004E-02    1.1966010661E+00    3.2711655117E-01    1.6260481283E+02    7.4506423557E-02
    3.0899995004E-02    1.2057469783E+00    3.1201175756E-01    1.6264859374E+02    7.4480252746E-02
    3.0909995004E-02    1.2142765052E+00    2.9612065304E-01    1.6269177036E+02    7.4453346756E-02
    3.0919995004E-02    1.2221867326E+00    2.7947632504E-01    1.6273435486E+02    7.4425822080E-02
    3.0929995004E-02    1.2294780961E+00    2.6211258520E-01    1.6277635989E+02    7.4397805886E-02
    3.0939995004E-02    1.2361544826E+00    2.4406447911E-01    1.6281779875E+02    7.4369437626E-02
    3.0949995004E-02    1.2422233177E+00    2.2536872631E-01    1.6285868558E+02    7.4340877692E-02
    3.0959995004E-02    1.2476955804E+00    2.0606410841E-01    1.6289903578E+02    7.4312324220E-02
    3.0969995004E-02    1.2525856892E+00    1.8619184602E-01    1.6293886670E+02    7.4284035315E-02
    3.0979995004E-02    1.2569112110E+00    1.6579598574E-01    1.6297819860E+02    7.4256350292E-02
    3.0989995004E-02    1.2606923627E+00    1.4492376272E-01    1.6301705602E+02    7.4229701578E-02
    3.0999995004E-02    1.2639512867E+00    1.2362584518E-01    1.6305546922E+02    7.4204609962E-02
    3.1009995004E-02    1.2667111065E+00    1.0195634362E-01    1.6309347552E+02    7.4181659970E-02
    3.1019995004E-02    1.2689947938E+00    7.9972496940E-02    1.6313112016E+02    7.4161457837E-02
    3.1029995004E-02    1.2708239119E+00    5.7734044537E-02    1.6316845657E+02    7.4144579689E-02
    3.1039995004E-02    1.2722173282E+00    3.5302393017E-02    1.6320554581E+02    7.4131519920E-02
    3.1049995004E-02    1.2731900078E+00    1.2739745508E-02    1.6324245531E+02    7.4122648696E-02
    3.1059995004E-02    1.2737520054E+00   -9.8916447426E-03    1.6327925709E+02    7.4118183748E-02
    3.1069995004E-02    1.2739077502E+00   -3.2530003699E-02    1.6331602558E+02    7.4118177296E-02
    3.1079995004E-02    1.2736556940E+00   -5.5114354442E-02    1.6335283541E+02    7.4122515981E-02
    3.1089995004E-02    1.2729883501E+00   -7.7584713714E-02    1.6338975908E+02    7.4130931052E-02
    3.1099995004E-02    1.2718927126E+00   -9.9882293283E-02    1.6342686496E+02    7.4143017250E-02
    3.1109995004E-02    1.2703510095E+00   -1.2194980808E-01    1.6346421551E+02    7.4158260243E-02
    3.1119995004E-02    1.2683417127E+00   -1.4373192169E-01    1.6350186592E+02    7.4176072610E-02
    3.1129995004E-02    1.2658407063E+00   -1.6517577405E-01    1.6353986339E+02    7.4195836736E-02
    3.1139995004E-02    1.2628225069E+00   -1.8623147490E-01    1.6357824700E+02    7.4216950119E-02
    3.1149995004E-02    1.2592614370E+00   -2.0685243707E-01    1.6361704832E+02    7.4238866328E-02
    3.1159995004E-02    1.2551326702E+00   -2.2699546935E-01    1.6365629245E+02    7.4261124428E-02
    3.1169995004E-02    1.2504130954E+00   -2.4662062371E-01    1.6369599948E+02    7.4283362037E-02
    3.1179995004E-02    1.2450819752E+00   -2.6569085126E-01    1.6373618589E+02    7.4305311340E-02
    3.1189995004E-02    1.2391213980E+00   -2.8417156205E-01    1.6377686584E+02    7.4326781918E-02
    3.1199995004E-02    1.2325165417E+00   -3.0203016292E-01    1.6381805207E+02    7.4347637281E-02
    3.1209995004E-02    1.2252557819E+00   -3.1923560072E-01    1.6385975646E+02    7.4367772435E-02
    3.1219995004E-02    1.2173306853E+00   -3.3575790482E-01    1.6390199033E+02    7.4387097852E-02
    3.1229995004E-02    1.2087359357E+00   -3.5156771414E-01    1.6394476461E+02    7.4405531836E-02
    3.1239995004E-02    1.1994692384E+00   -3.6663579072E-01    1.6398809000E+02    7.4422999874E-02
    3.1249995004E-02    1.1895312474E+00   -3.8093254983E-01    1.6403197712E+02    7.4439437443E-02
    3.1259995004E-02    1.1789255548E+00   -3.9442765565E-01    1.6407643666E+02    7.4454792314E-02
    3.1269995004E-02    1.1676587830E+00   -4.0708973223E-01    1.6412147951E+02    7.4469023648E-02
    3.1279995004E-02    1.1557408157E+00   -4.1888622486E-01    1.6416711665E+02    7.4482097370E-02
    3.1289995004E-02    1.1431852001E+00   -4.2978342798E-01    1.6421335902E+02    7.4493979534E-02
    3.1299995004E-02    1.1300097335E+00   -4.3974668691E-01    1.6426021706E+02    7.4504630803E-02
    3.1309995004E-02    1.1162372093E+00   -4.4874078308E-01    1.6430770039E+02    7.4514005187E-02
    3.1319995004E-02    1.1018962448E+00   -4.5673051964E-01    1.6435581752E+02    7.4522054863E-02
    3.1329995004E-02    1.0870220552E+00   -4.6368152009E-01    1.6440457577E+02    7.4528740656E-02
    3.1339995004E-02    1.0716569971E+00   -4.6956122601E-01    1.6445398148E+02    7.4534045549E-02
    3.1349995004E-02    1.0558507022E+00   -4.7434003283E-01    1.6450404041E+02    7.4537987211E-02
    3.1359995004E-02    1.0396596797E+00   -4.7799245264E-01    1.6455475823E+02    7.4540625665E-02
    3.1369995004E-02    1.0231463568E+00   -4.8049816266E-01    1.6460614094E+02    7.4542063815E-02
    3.1379995004E-02    1.0063776499E+00   -4.8184280387E-01    1.6465819506E+02    7.4542440829E-02
    3.1389995004E-02    9.8942325299E-01   -4.8201843559E-01    1.6471092767E+02    7.4541920419E-02
    3.1399995004E-02    9.7235388519E-01   -4.8102361386E-01    1.6476434610E+02    7.4540677030E-02
    3.1409995004E-02    9.5523973210E-01   -4.7886312510E-01    1.6481845748E+02    7.4538882786E-02
    3.1419995004E-02    9.3814926184E-01   -4.7554745595E-01    1.6487326822E+02    7.4536697156E-02
    3.1429995004E-02    9.2114850953E-01   -4.7109210922E-01    1.6492878345E+02    7.4534260379E-02
    3.1439995004E-02    9.0430083289E-01   -4.6551688153E-01    1.6498500646E+02    7.4531691030E-02
    3.1449995004E-02    8.8766706513E-01   -4.5884520376E-01    1.6504193835E+02    7.4529087706E-02
    3.1459995004E-02    8.7130594495E-01   -4.5110361610E-01    1.6509957770E+02    7.4526534357E-02
    3.1469995004E-02    8.5527469276E-01   -4.4232141273E-01    1.6515792038E+02    7.4524108154E-02
    3.1479995004E-02    8.3962962050E-01   -4.3253045677E-01    1.6521695942E+02    7.4521888038E-02
    3.1489995004E-02    8.2442669947E-01   -4.2176514068E-01    1.6527668482E+02    7.4519961561E-02
    3.1499995004E-02    8.0972204631E-01   -4.1006245488E-01    1.6533708321E+02    7.4518427783E-02
    3.1509995004E-02    7.9557230788E-01   -3.9746212572E-01    1.6539813736E+02    7.4517394984E-02
    3.1519995004E-02    7.8203492145E-01   -3.8400678669E-01    1.6545982552E+02    7.4516973652E-02
    3.1529995004E-02    7.6916820190E-01   -3.6974214753E-01    1.6552212061E+02    7.4517266959E-02
    3.1539995004E-02    7.5703117906E-01   -3.5471712234E-01    1.6558498953E+02    7.4518361965E-02
    3.1549995004E-02    7.4568309892E-01   -3.3898387394E-01    1.6564839275E+02    7.4520324377E-02
    3.1559995004E-02    7.3518252959E-01   -3.2259773524E-01    1.6571228421E+02    7.4523198101E-02
    3.1569995004E-02    7.2558607798E-01   -3.0561698692E-01    1.6577661167E+02    7.4527008682E-02
    3.1579995004E-02    7.1694680533E-01   -2.8810249979E-01    1.6584131737E+02    7.4531768493E-02
    3.1589995004E-02    7.0931249717E-01   -2.7011727998E-01    1.6590633883E+02    7.4537481806E-02
    3.1599995004E-02    7.0272396918E-01   -2.5172596886E-01    1.6597160963E+02    7.4544149286E-02
    3.1609995004E-02    6.9721356720E-01   -2.3299434214E-01    1.6603706014E+02    7.4551772653E-02
    3.1619995004E-02    6.9280396409E-01   -2.1398882720E-01    1.6610261828E+02    7.4560359910E-02
    3.1629995004E-02    6.8950729656E-01   -1.9477603013E-01    1.6616821040E+02    7.4569929784E-02
    3.1639995004E-02    6.8732464818E-01   -1.7542224600E-01    1.6623376238E+02    7.4580512181E-02
    3.1649995004E-02    6.8624588177E-01   -1.5599292493E-01    1.6629920106E+02    7.4592141484E-02
    3.1659995004E-02    6.8624984623E-01   -1.3655208219E-01    1.6636445587E+02    7.4604842101E-02
    3.1669995004E-02    6.8730501097E-01   -1.1716166900E-01    1.6642946050E+02    7.4618609801E-02
    3.1679995004E-02    6.8937057655E-01   -9.7880953842E-02    1.6649415458E+02    7.4633395823E-02
    3.1689995004E-02    6.9239805761E-01   -7.8765991730E-02    1.6655848492E+02    7.4649101128E-02
    3.1699995004E-02    6.9633324206E-01   -5.9869266010E-02    1.6662240633E+02    7.4665584884E-02
    3.1709995004E-02    7.0111833316E-01   -4.1239566119E-02    1.6668588182E+02    7.4682685863E-02
    3.1719995004E-02    7.0669402304E-01   -2.2922115685E-02    1.6674888214E+02    7.4700250420E-02
    3.1729995004E-02    7.1300125640E-01   -4.9589046564E-03    1.6681138482E+02    7.4718158609E-02
    3.1739995004E-02    7.1998251942E-01    1.2610870903E-02    1.6687337298E+02    7.4736341272E-02
    3.1749995004E-02    7.2758260235E-01    2.9750377562E-02    1.6693483399E+02    7.4754784545E-02
    3.1759995004E-02    7.3574889508E-01    4.6424821050E-02    1.6699575848E+02    7.4773522366E-02
    3.1769995004E-02    7.4443135031E-01    6.2601284048E-02    1.6705613959E+02    7.4792620622E-02
    3.1779995004E-02    7.5358227542E-01    7.8248722382E-02    1.6711597257E+02    7.4812157807E-02
    3.1789995004E-02    7.6315609374E-01    9.3338069972E-02    1.6717525473E+02    7.4832206692E-02
    3.1799995004E-02    7.7310916565E-01    1.0784237990E-01    1.6723398538E+02    7.4852820045E-02
    3.1809995004E-02    7.8339970026E-01    1.2173693404E-01    1.6729216572E+02    7.4874021703E-02
    3.1819995004E-02    7.9398773594E-01    1.3499928124E-01    1.6734979862E+02    7.4895802997E-02
    3.1829995004E-02    8.0483513695E-01    1.4760920156E-01    1.6740688811E+02    7.4918123844E-02
    3.1839995004E-02    8.1590554270E-01    1.5954863039E-01    1.6746343874E+02    7.4940917796E-02
    3.1849995004E-02    8.2716421963E-01    1.7080159774E-01    1.6751945499E+02    7.4964100525E-02
    3.1859995004E-02    8.3857779749E-01    1.8135423889E-01    1.6757494064E+02    7.4987581190E-02
    3.1869995004E-02    8.5011389476E-01    1.9119492411E-01    1.6762989848E+02    7.5011275555E-02
    3.1879995004E-02    8.6174066543E-01    2.0031453298E-01    1.6768433026E+02    7.5035118694E-02
    3.1889995004E-02    8.7342632136E-01    2.0870687067E-01    1.6773823690E+02    7.5059074153E-02
    3.1899995004E-02    8.8513869836E-01    2.1636919525E-01    1.6779161889E+02    7.5083136238E-02
    3.1909995004E-02    8.9684493853E-01    2.2330280126E-01    1.6784447678E+02    7.5107323337E-02
    3.1919995004E-02    9.0851135407E-01    2.2951358872E-01    1.6789681161E+02    7.5131662662E-02
    3.1929995004E-02    9.2010352045E-01    2.3501253980E-01    1.6794862517E+02    7.5156169926E-02
    3.1939995004E-02    9.3158662050E-01    2.3981602843E-01    1.6799992008E+02    7.5180829912E-02
    3.1949995004E-02    9.4292602869E-01    2.4394589996E-01    1.6805069977E+02    7.5205584629E-02
    3.1959995004E-02    9.5408809157E-01    2.4742927975E-01    1.6810096831E+02    7.5230334211E-02
    3.1969995004E-02    9.6504102962E-01    2.5029809892E-01    1.6815073030E+02    7.5254952283E-02
    3.1979995003E-02    9.7575586970E-01    2.5258835289E-01    1.6819999082E+02    7.5279313109E-02
    3.1989995003E-02    9.8620728896E-01    2.5433916791E-01    1.6824875551E+02    7.5303323728E-02
    3.1999995003E-02    9.9637426431E-01    2.5559177896E-01    1.6829703078E+02    7.5326951885E-02
    3.2009995003E-02    1.0062404580E+00    2.5638852333E-01    1.6834482410E+02    7.5350240623E-02
    3.2019995003E-02    1.0157943026E+00    2.5677195309E-01    1.6839214423E+02    7.5373303382E-02
    3.2029995003E-02    1.0250287915E+00    2.5678414303E-01    1.6843900132E+02    7.5396298788E-02
    3.2039995003E-02    1.0339410245E+00    2.5646622447E-01    1.6848540683E+02    7.5419390765E-02
    3.2049995003E-02    1.0425315883E+00    2.5585811971E-01    1.6853137316E+02    7.5442705199E-02
    3.2059995003E-02    1.0508038688E+00    2.5499840006E-01    1.6857691314E+02    7.5466297069E-02
    3.2069995003E-02    1.0587633828E+00    2.5392416054E-01    1.6862203944E+02    7.5490140113E-02
    3.2079995003E-02    1.0664171912E+00    2.5267080852E-01    1.6866676402E+02    7.5514144437E-02
    3.2089995003E-02    1.0737734136E+00    2.5127170640E-01    1.6871109787E+02    7.5538197358E-02
    3.2099995003E-02    1.0808408263E+00    2.4975767863E-01    1.6875505111E+02    7.5562212904E-02
    3.2109995003E-02    1.0876284981E+00    2.4815647132E-01    1.6879863339E+02    7.5586170345E-02
    3.2119995003E-02    1.0941454275E+00    2.4649226956E-01    1.6884185453E+02    7.5610125797E-02
    3.2129995003E-02    1.1004001566E+00    2.4478539540E-01    1.6888472517E+02    7.5634192970E-02
    3.2139995003E-02    1.1064003752E+00    2.4305226844E-01    1.6892725726E+02    7.5658504069E-02
    3.2149995003E-02    1.1121525732E+00    2.4130560146E-01    1.6896946413E+02    7.5683170938E-02
    3.2159995003E-02    1.1176618233E+00    2.3955470543E-01    1.6901136026E+02    7.5708263375E-02
    3.2169995003E-02    1.1229317736E+00    2.3780572854E-01    1.6905296072E+02    7.5733807639E-02
    3.2179995003E-02    1.1279648889E+00    2.3606168151E-01    1.6909428042E+02    7.5759793025E-02
    3.2189995003E-02    1.1327629306E+00    2.3432219653E-01    1.6913533346E+02    7.5786169796E-02
    3.2199995003E-02    1.1373276127E+00    2.3258308726E-01    1.6917613247E+02    7.5812832745E-02
    3.2209995003E-02    1.1416613447E+00    2.3083587026E-01    1.6921668828E+02    7.5839604381E-02
    3.2219995003E-02    1.1457679592E+00    2.2906744207E-01    1.6925700981E+02    7.5866244220E-02
    3.2229995003E-02    1.1496533283E+00    2.2726008458E-01    1.6929710437E+02    7.5892501850E-02
    3.2239995003E-02    1.1533257759E+00    2.2539192301E-01    1.6933697829E+02    7.5918201554E-02
    3.2249995003E-02    1.1567961975E+00    2.2343790769E-01    1.6937663784E+02    7.5943314441E-02
    3.2259995003E-02    1.1600778215E+00    2.2137129502E-01    1.6941609019E+02    7.5967967710E-02
    3.2269995003E-02    1.1631855792E+00    2.1916553288E-01    1.6945534392E+02    7.5992373086E-02
    3.2279995003E-02    1.1661351272E+00    2.1679633968E-01    1.6949440920E+02    7.6016710103E-02
    3.2289995003E-02    1.1689416485E+00    2.1424364632E-01    1.6953329737E+02    7.6041034663E-02
    3.2299995003E-02    1.1716186285E+00    2.1149302417E-01    1.6957202042E+02    7.6065268924E-02
    3.2309995003E-02    1.1741768169E+00    2.0853630308E-01    1.6961059070E+02    7.6089273338E-02
    3.2319995003E-02    1.1766235377E+00    2.0537128420E-01    1.6964902093E+02    7.6112947162E-02
    3.2329995003E-02    1.1789624205E+00    2.0200069817E-01    1.6968732455E+02    7.6136290355E-02
