 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    1500.000000000000     
 v_perp=    2000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    9.6699950003E-03    1.0680496669E+00   -3.5482365663E-01    2.0398978517E+01    8.1014004004E-02
    9.6799950003E-03    1.0650679000E+00   -3.5533297301E-01    2.0411903581E+01    8.1015776022E-02
    9.6899950003E-03    1.0620873957E+00   -3.5577125329E-01    2.0424878174E+01    8.1017502829E-02
    9.6999950003E-03    1.0591092878E+00   -3.5613848374E-01    2.0437901800E+01    8.1019184517E-02
    9.7099950003E-03    1.0561347182E+00   -3.5643468581E-01    2.0450973958E+01    8.1020821212E-02
    9.7199950003E-03    1.0531648359E+00   -3.5665991592E-01    2.0464094145E+01    8.1022413073E-02
    9.7299950003E-03    1.0502007963E+00   -3.5681426519E-01    2.0477261853E+01    8.1023960286E-02
    9.7399950003E-03    1.0472437594E+00   -3.5689785917E-01    2.0490476568E+01    8.1025463064E-02
    9.7499950003E-03    1.0442948895E+00   -3.5691085748E-01    2.0503737773E+01    8.1026921641E-02
    9.7599950003E-03    1.0413553537E+00   -3.5685345342E-01    2.0517044946E+01    8.1028336271E-02
    9.7699950003E-03    1.0384263207E+00   -3.5672587358E-01    2.0530397556E+01    8.1029707223E-02
    9.7799950003E-03    1.0355089601E+00   -3.5652837732E-01    2.0543795069E+01    8.1031034785E-02
    9.7899950003E-03    1.0326044409E+00   -3.5626125636E-01    2.0557236941E+01    8.1032319254E-02
    9.7999950003E-03    1.0297139308E+00   -3.5592483418E-01    2.0570722622E+01    8.1033560943E-02
    9.8099950003E-03    1.0268385947E+00   -3.5551946554E-01    2.0584251551E+01    8.1034760172E-02
    9.8199950003E-03    1.0239795942E+00   -3.5504553586E-01    2.0597823159E+01    8.1035917276E-02
    9.8299950003E-03    1.0211380857E+00   -3.5450346069E-01    2.0611436868E+01    8.1037032598E-02
    9.8399950003E-03    1.0183152201E+00   -3.5389368504E-01    2.0625092087E+01    8.1038106492E-02
    9.8499950003E-03    1.0155121413E+00   -3.5321668278E-01    2.0638788216E+01    8.1039139322E-02
    9.8599950003E-03    1.0127299853E+00   -3.5247295602E-01    2.0652524643E+01    8.1040131463E-02
    9.8699950003E-03    1.0099698789E+00   -3.5166303440E-01    2.0666300742E+01    8.1041083302E-02
    9.8799950003E-03    1.0072329392E+00   -3.5078747448E-01    2.0680115877E+01    8.1041995236E-02
    9.8899950003E-03    1.0045202720E+00   -3.4984685898E-01    2.0693969398E+01    8.1042867676E-02
    9.8999950003E-03    1.0018329711E+00   -3.4884179615E-01    2.0707860642E+01    8.1043701043E-02
    9.9099950003E-03    9.9917211726E-01   -3.4777291902E-01    2.0721788933E+01    8.1044495772E-02
    9.9199950003E-03    9.9653877730E-01   -3.4664088472E-01    2.0735753582E+01    8.1045252311E-02
    9.9299950003E-03    9.9393400307E-01   -3.4544637369E-01    2.0749753886E+01    8.1045971117E-02
    9.9399950003E-03    9.9135883063E-01   -3.4419008902E-01    2.0763789131E+01    8.1046652664E-02
    9.9499950003E-03    9.8881427936E-01   -3.4287275564E-01    2.0777858587E+01    8.1047297433E-02
    9.9599950003E-03    9.8630135111E-01   -3.4149511960E-01    2.0791961515E+01    8.1047905917E-02
    9.9699950003E-03    9.8382102947E-01   -3.4005794732E-01    2.0806097161E+01    8.1048478620E-02
    9.9799950003E-03    9.8137427898E-01   -3.3856202483E-01    2.0820264761E+01    8.1049016051E-02
    9.9899950003E-03    9.7896204446E-01   -3.3700815697E-01    2.0834463538E+01    8.1049518728E-02
    9.9999950003E-03    9.7658525035E-01   -3.3539716667E-01    2.0848692704E+01    8.1049987173E-02
    1.0009995000E-02    9.7424480011E-01   -3.3372989420E-01    2.0862951463E+01    8.1050421911E-02
    1.0019995000E-02    9.7194157569E-01   -3.3200719632E-01    2.0877239005E+01    8.1050823467E-02
    1.0029995000E-02    9.6967643700E-01   -3.3022994563E-01    2.0891554514E+01    8.1051192365E-02
    1.0039995000E-02    9.6745022154E-01   -3.2839902973E-01    2.0905897164E+01    8.1051529125E-02
    1.0049995000E-02    9.6526374397E-01   -3.2651535054E-01    2.0920266120E+01    8.1051834263E-02
    1.0059995000E-02    9.6311779582E-01   -3.2457982351E-01    2.0934660541E+01    8.1052108283E-02
    1.0069995000E-02    9.6101314519E-01   -3.2259337691E-01    2.0949079578E+01    8.1052351680E-02
    1.0079995000E-02    9.5895053658E-01   -3.2055695112E-01    2.0963522374E+01    8.1052564935E-02
    1.0089995000E-02    9.5693069072E-01   -3.1847149793E-01    2.0977988070E+01    8.1052748517E-02
    1.0099995000E-02    9.5495430448E-01   -3.1633797983E-01    2.0992475797E+01    8.1052902872E-02
    1.0109995000E-02    9.5302205082E-01   -3.1415736939E-01    2.1006984683E+01    8.1053028433E-02
    1.0119995000E-02    9.5113457878E-01   -3.1193064856E-01    2.1021513853E+01    8.1053125607E-02
    1.0129995000E-02    9.4929251355E-01   -3.0965880809E-01    2.1036062427E+01    8.1053194782E-02
    1.0139995000E-02    9.4749645653E-01   -3.0734284687E-01    2.1050629519E+01    8.1053236321E-02
    1.0149995000E-02    9.4574698552E-01   -3.0498377142E-01    2.1065214244E+01    8.1053250564E-02
    1.0159995000E-02    9.4404465479E-01   -3.0258259527E-01    2.1079815710E+01    8.1053237825E-02
    1.0169995000E-02    9.4238999538E-01   -3.0014033846E-01    2.1094433026E+01    8.1053198393E-02
    1.0179995000E-02    9.4078351522E-01   -2.9765802703E-01    2.1109065297E+01    8.1053132532E-02
    1.0189995000E-02    9.3922569943E-01   -2.9513669256E-01    2.1123711626E+01    8.1053040479E-02
    1.0199995000E-02    9.3771701057E-01   -2.9257737167E-01    2.1138371114E+01    8.1052922448E-02
    1.0209995000E-02    9.3625788886E-01   -2.8998110565E-01    2.1153042863E+01    8.1052778626E-02
    1.0219995000E-02    9.3484875248E-01   -2.8734894000E-01    2.1167725970E+01    8.1052609181E-02
    1.0229995000E-02    9.3348999785E-01   -2.8468192411E-01    2.1182419535E+01    8.1052414254E-02
    1.0239995000E-02    9.3218199984E-01   -2.8198111087E-01    2.1197122654E+01    8.1052193968E-02
    1.0249995000E-02    9.3092511206E-01   -2.7924755634E-01    2.1211834425E+01    8.1051948426E-02
    1.0259995000E-02    9.2971966708E-01   -2.7648231948E-01    2.1226553943E+01    8.1051677713E-02
    1.0269995000E-02    9.2856597665E-01   -2.7368646178E-01    2.1241280304E+01    8.1051381896E-02
    1.0279995000E-02    9.2746433189E-01   -2.7086104705E-01    2.1256012607E+01    8.1051061030E-02
    1.0289995000E-02    9.2641500347E-01   -2.6800714114E-01    2.1270749946E+01    8.1050715158E-02
    1.0299995000E-02    9.2541824173E-01   -2.6512581166E-01    2.1285491420E+01    8.1050344311E-02
    1.0309995000E-02    9.2447427683E-01   -2.6221812778E-01    2.1300236126E+01    8.1049948511E-02
    1.0319995000E-02    9.2358331881E-01   -2.5928515998E-01    2.1314983166E+01    8.1049527775E-02
    1.0329995000E-02    9.2274555762E-01   -2.5632797979E-01    2.1329731640E+01    8.1049082116E-02
    1.0339995000E-02    9.2196116322E-01   -2.5334765961E-01    2.1344480651E+01    8.1048611540E-02
    1.0349995000E-02    9.2123028550E-01   -2.5034527242E-01    2.1359229305E+01    8.1048116056E-02
    1.0359995000E-02    9.2055305430E-01   -2.4732189161E-01    2.1373976713E+01    8.1047595673E-02
    1.0369995000E-02    9.1992957931E-01   -2.4427859068E-01    2.1388721985E+01    8.1047050399E-02
    1.0379995000E-02    9.1935995005E-01   -2.4121644305E-01    2.1403464238E+01    8.1046480248E-02
    1.0389995000E-02    9.1884423573E-01   -2.3813652175E-01    2.1418202594E+01    8.1045885239E-02
    1.0399995000E-02    9.1838248516E-01   -2.3503989918E-01    2.1432936180E+01    8.1045265392E-02
    1.0409995000E-02    9.1797472664E-01   -2.3192764683E-01    2.1447664127E+01    8.1044620739E-02
    1.0419995000E-02    9.1762096783E-01   -2.2880083500E-01    2.1462385574E+01    8.1043951316E-02
    1.0429995000E-02    9.1732119561E-01   -2.2566053247E-01    2.1477099669E+01    8.1043257165E-02
    1.0439995000E-02    9.1707537599E-01   -2.2250780622E-01    2.1491805565E+01    8.1042538339E-02
    1.0449995000E-02    9.1688345398E-01   -2.1934372106E-01    2.1506502428E+01    8.1041794896E-02
    1.0459995000E-02    9.1674535353E-01   -2.1616933933E-01    2.1521189430E+01    8.1041026902E-02
    1.0469995000E-02    9.1666097739E-01   -2.1298572055E-01    2.1535865755E+01    8.1040234430E-02
    1.0479995000E-02    9.1663020712E-01   -2.0979392105E-01    2.1550530599E+01    8.1039417561E-02
    1.0489995000E-02    9.1665290303E-01   -2.0659499363E-01    2.1565183169E+01    8.1038576380E-02
    1.0499995000E-02    9.1672890421E-01   -2.0338998717E-01    2.1579822687E+01    8.1037710978E-02
    1.0509995000E-02    9.1685802852E-01   -2.0017994631E-01    2.1594448387E+01    8.1036821447E-02
    1.0519995000E-02    9.1704007269E-01   -1.9696591103E-01    2.1609059519E+01    8.1035907885E-02
    1.0529995000E-02    9.1727481243E-01   -1.9374891637E-01    2.1623655347E+01    8.1034970389E-02
    1.0539995000E-02    9.1756200255E-01   -1.9052999202E-01    2.1638235152E+01    8.1034009054E-02
    1.0549995000E-02    9.1790137712E-01   -1.8731016202E-01    2.1652798231E+01    8.1033023975E-02
    1.0559995000E-02    9.1829264971E-01   -1.8409044443E-01    2.1667343900E+01    8.1032015241E-02
    1.0569995000E-02    9.1873551358E-01   -1.8087185104E-01    2.1681871491E+01    8.1030982935E-02
    1.0579995000E-02    9.1922964195E-01   -1.7765538704E-01    2.1696380356E+01    8.1029927133E-02
    1.0589995000E-02    9.1977468830E-01   -1.7444205084E-01    2.1710869866E+01    8.1028847898E-02
    1.0599995000E-02    9.2037028660E-01   -1.7123283377E-01    2.1725339409E+01    8.1027745284E-02
    1.0609995000E-02    9.2101605168E-01   -1.6802871991E-01    2.1739788395E+01    8.1026619329E-02
    1.0619995000E-02    9.2171157947E-01   -1.6483068589E-01    2.1754216254E+01    8.1025470054E-02
    1.0629995000E-02    9.2245644733E-01   -1.6163970072E-01    2.1768622435E+01    8.1024297463E-02
    1.0639995000E-02    9.2325021431E-01   -1.5845672574E-01    2.1783006407E+01    8.1023101540E-02
    1.0649995000E-02    9.2409242139E-01   -1.5528271444E-01    2.1797367660E+01    8.1021882250E-02
    1.0659995000E-02    9.2498259174E-01   -1.5211861244E-01    2.1811705705E+01    8.1020639531E-02
    1.0669995000E-02    9.2592023088E-01   -1.4896535744E-01    2.1826020070E+01    8.1019373303E-02
    1.0679995000E-02    9.2690482680E-01   -1.4582387922E-01    2.1840310307E+01    8.1018083458E-02
    1.0689995000E-02    9.2793585005E-01   -1.4269509958E-01    2.1854575985E+01    8.1016769866E-02
    1.0699995000E-02    9.2901275375E-01   -1.3957993245E-01    2.1868816693E+01    8.1015432372E-02
    1.0709995000E-02    9.3013497350E-01   -1.3647928385E-01    2.1883032039E+01    8.1014070799E-02
    1.0719995000E-02    9.3130192728E-01   -1.3339405197E-01    2.1897221651E+01    8.1012684945E-02
    1.0729995000E-02    9.3251301515E-01   -1.3032512719E-01    2.1911385174E+01    8.1011274589E-02
    1.0739995000E-02    9.3376761901E-01   -1.2727339214E-01    2.1925522270E+01    8.1009839494E-02
    1.0749995000E-02    9.3506510210E-01   -1.2423972171E-01    2.1939632621E+01    8.1008379402E-02
    1.0759995000E-02    9.3640480857E-01   -1.2122498310E-01    2.1953715923E+01    8.1006894047E-02
    1.0769995000E-02    9.3778606281E-01   -1.1823003575E-01    2.1967771891E+01    8.1005383153E-02
    1.0779995000E-02    9.3920816880E-01   -1.1525573138E-01    2.1981800253E+01    8.1003846441E-02
    1.0789995000E-02    9.4067040929E-01   -1.1230291385E-01    2.1995800754E+01    8.1002283630E-02
    1.0799995000E-02    9.4217204496E-01   -1.0937241906E-01    2.2009773154E+01    8.1000694449E-02
    1.0809995000E-02    9.4371231345E-01   -1.0646507477E-01    2.2023717224E+01    8.0999078637E-02
    1.0819995000E-02    9.4529042838E-01   -1.0358170038E-01    2.2037632753E+01    8.0997435955E-02
    1.0829995000E-02    9.4690557827E-01   -1.0072310662E-01    2.2051519538E+01    8.0995766186E-02
    1.0839995000E-02    9.4855692547E-01   -9.7890095118E-02    2.2065377392E+01    8.0994069146E-02
    1.0849995000E-02    9.5024360506E-01   -9.5083458022E-02    2.2079206138E+01    8.0992344691E-02
    1.0859995000E-02    9.5196472374E-01   -9.2303977382E-02    2.2093005609E+01    8.0990592723E-02
    1.0869995000E-02    9.5371935876E-01   -8.9552424525E-02    2.2106775651E+01    8.0988813195E-02
    1.0879995000E-02    9.5550655691E-01   -8.6829559305E-02    2.2120516117E+01    8.0987006119E-02
    1.0889995000E-02    9.5732533362E-01   -8.4136129255E-02    2.2134226871E+01    8.0985171572E-02
    1.0899995000E-02    9.5917467215E-01   -8.1472868628E-02    2.2147907785E+01    8.0983309698E-02
    1.0909995000E-02    9.6105352289E-01   -7.8840497338E-02    2.2161558740E+01    8.0981420716E-02
    1.0919995000E-02    9.6296080297E-01   -7.6239719788E-02    2.2175179622E+01    8.0979504921E-02
    1.0929995000E-02    9.6489539592E-01   -7.3671223606E-02    2.2188770326E+01    8.0977562683E-02
    1.0939995000E-02    9.6685615178E-01   -7.1135678272E-02    2.2202330753E+01    8.0975594452E-02
    1.0949995000E-02    9.6884188734E-01   -6.8633733666E-02    2.2215860808E+01    8.0973600753E-02
    1.0959995000E-02    9.7085138676E-01   -6.6166018532E-02    2.2229360402E+01    8.0971582186E-02
    1.0969995000E-02    9.7288340264E-01   -6.3733138880E-02    2.2242829451E+01    8.0969539419E-02
    1.0979995000E-02    9.7493665736E-01   -6.1335676338E-02    2.2256267871E+01    8.0967473184E-02
    1.0989995000E-02    9.7700984487E-01   -5.8974186487E-02    2.2269675586E+01    8.0965384267E-02
    1.0999995000E-02    9.7910163299E-01   -5.6649197184E-02    2.2283052519E+01    8.0963273502E-02
    1.1009995000E-02    9.8121066607E-01   -5.4361206925E-02    2.2296398596E+01    8.0961141754E-02
    1.1019995000E-02    9.8333556816E-01   -5.2110683259E-02    2.2309713743E+01    8.0958989916E-02
    1.1029995000E-02    9.8547494662E-01   -4.9898061303E-02    2.2322997887E+01    8.0956818890E-02
    1.1039995000E-02    9.8762739619E-01   -4.7723742390E-02    2.2336250955E+01    8.0954629575E-02
    1.1049995000E-02    9.8979150342E-01   -4.5588092889E-02    2.2349472874E+01    8.0952422856E-02
    1.1059995001E-02    9.9196585159E-01   -4.3491443239E-02    2.2362663569E+01    8.0950199589E-02
    1.1069995001E-02    9.9414902583E-01   -4.1434087240E-02    2.2375822963E+01    8.0947960590E-02
    1.1079995001E-02    9.9633961865E-01   -3.9416281638E-02    2.2388950977E+01    8.0945706623E-02
    1.1089995001E-02    9.9853623558E-01   -3.7438246031E-02    2.2402047529E+01    8.0943438393E-02
    1.1099995001E-02    1.0007375010E+00   -3.5500163146E-02    2.2415112532E+01    8.0941156535E-02
    1.1109995001E-02    1.0029420639E+00   -3.3602179484E-02    2.2428145899E+01    8.0938861612E-02
    1.1119995001E-02    1.0051486040E+00   -3.1744406372E-02    2.2441147535E+01    8.0936554109E-02
    1.1129995001E-02    1.0073558370E+00   -2.9926921410E-02    2.2454117339E+01    8.0934234437E-02
    1.1139995001E-02    1.0095625202E+00   -2.8149770315E-02    2.2467055209E+01    8.0931902932E-02
    1.1149995001E-02    1.0117674577E+00   -2.6412969133E-02    2.2479961030E+01    8.0929559859E-02
    1.1159995001E-02    1.0139695052E+00   -2.4716506807E-02    2.2492834687E+01    8.0927205422E-02
    1.1169995001E-02    1.0161675739E+00   -2.3060348024E-02    2.2505676051E+01    8.0924839770E-02
    1.1179995001E-02    1.0183606343E+00   -2.1444436327E-02    2.2518484990E+01    8.0922463006E-02
    1.1189995001E-02    1.0205477194E+00   -1.9868697388E-02    2.2531261359E+01    8.0920075202E-02
    1.1199995001E-02    1.0227279270E+00   -1.8333042396E-02    2.2544005007E+01    8.0917676406E-02
    1.1209995001E-02    1.0249004213E+00   -1.6837371466E-02    2.2556715770E+01    8.0915266652E-02
    1.1219995001E-02    1.0270644341E+00   -1.5381577003E-02    2.2569393476E+01    8.0912845976E-02
    1.1229995001E-02    1.0292192653E+00   -1.3965546925E-02    2.2582037940E+01    8.0910414419E-02
    1.1239995001E-02    1.0313642820E+00   -1.2589167685E-02    2.2594648969E+01    8.0907972040E-02
    1.1249995001E-02    1.0334989185E+00   -1.1252327021E-02    2.2607226355E+01    8.0905518917E-02
    1.1259995001E-02    1.0356226737E+00   -9.9549163704E-03    2.2619769883E+01    8.0903055156E-02
    1.1269995001E-02    1.0377351099E+00   -8.6968329095E-03    2.2632279324E+01    8.0900580893E-02
    1.1279995001E-02    1.0398358497E+00   -7.4779811876E-03    2.2644754438E+01    8.0898096293E-02
    1.1289995001E-02    1.0419245732E+00   -6.2982743313E-03    2.2657194977E+01    8.0895601552E-02
    1.1299995001E-02    1.0440010150E+00   -5.1576348205E-03    2.2669600683E+01    8.0893096892E-02
    1.1309995001E-02    1.0460649600E+00   -4.0559948447E-03    2.2681971287E+01    8.0890582562E-02
    1.1319995001E-02    1.0481162400E+00   -2.9932962593E-03    2.2694306514E+01    8.0888058833E-02
    1.1329995001E-02    1.0501547297E+00   -1.9694901778E-03    2.2706606082E+01    8.0885525993E-02
    1.1339995001E-02    1.0521803429E+00   -9.8453623653E-04    2.2718869702E+01    8.0882984345E-02
    1.1349995001E-02    1.0541930280E+00   -3.8401581299E-05    2.2731097081E+01    8.0880434199E-02
    1.1359995001E-02    1.0561927642E+00    8.6894037550E-04    2.2743287922E+01    8.0877875872E-02
    1.1369995001E-02    1.0581795580E+00    1.7375113751E-03    2.2755441926E+01    8.0875309684E-02
    1.1379995001E-02    1.0601534388E+00    2.5673298585E-03    2.2767558795E+01    8.0872735952E-02
    1.1389995001E-02    1.0621144557E+00    3.3584125907E-03    2.2779638229E+01    8.0870154991E-02
    1.1399995001E-02    1.0640626738E+00    4.1107763162E-03    2.2791679930E+01    8.0867567113E-02
    1.1409995001E-02    1.0659981714E+00    4.8244394070E-03    2.2803683603E+01    8.0864972621E-02
    1.1419995001E-02    1.0679210364E+00    5.4994234666E-03    2.2815648957E+01    8.0862371814E-02
    1.1429995001E-02    1.0698313642E+00    6.1357548620E-03    2.2827575707E+01    8.0859764985E-02
    1.1439995001E-02    1.0717292548E+00    6.7334661590E-03    2.2839463573E+01    8.0857152421E-02
    1.1449995001E-02    1.0736148104E+00    7.2925974442E-03    2.2851312281E+01    8.0854534406E-02
    1.1459995001E-02    1.0754881341E+00    7.8131975209E-03    2.2863121566E+01    8.0851911221E-02
    1.1469995001E-02    1.0773493272E+00    8.2953249715E-03    2.2874891172E+01    8.0849283143E-02
    1.1479995001E-02    1.0791984882E+00    8.7390490833E-03    2.2886620849E+01    8.0846650452E-02
    1.1489995001E-02    1.0810357116E+00    9.1444506386E-03    2.2898310361E+01    8.0844013427E-02
    1.1499995001E-02    1.0828610862E+00    9.5116225713E-03    2.2909959479E+01    8.0841372354E-02
    1.1509995001E-02    1.0846746946E+00    9.8406704985E-03    2.2921567984E+01    8.0838727520E-02
    1.1519995001E-02    1.0864766125E+00    1.0131713132E-02    2.2933135671E+01    8.0836079220E-02
    1.1529995001E-02    1.0882669078E+00    1.0384882579E-02    2.2944662342E+01    8.0833427756E-02
    1.1539995001E-02    1.0900456403E+00    1.0600324548E-02    2.2956147813E+01    8.0830773437E-02
    1.1549995001E-02    1.0918128613E+00    1.0778198458E-02    2.2967591910E+01    8.0828116583E-02
    1.1559995001E-02    1.0935686135E+00    1.0918677469E-02    2.2978994469E+01    8.0825457522E-02
    1.1569995001E-02    1.0953129311E+00    1.1021948453E-02    2.2990355341E+01    8.0822796594E-02
    1.1579995001E-02    1.0970458392E+00    1.1088211889E-02    2.3001674384E+01    8.0820134146E-02
    1.1589995001E-02    1.0987673547E+00    1.1117681718E-02    2.3012951470E+01    8.0817470537E-02
    1.1599995001E-02    1.1004774856E+00    1.1110585155E-02    2.3024186480E+01    8.0814806137E-02
    1.1609995001E-02    1.1021762321E+00    1.1067162458E-02    2.3035379306E+01    8.0812141322E-02
    1.1619995001E-02    1.1038635859E+00    1.0987666681E-02    2.3046529854E+01    8.0809476482E-02
    1.1629995001E-02    1.1055395313E+00    1.0872363391E-02    2.3057638036E+01    8.0806812011E-02
    1.1639995001E-02    1.1072040453E+00    1.0721530375E-02    2.3068703776E+01    8.0804148314E-02
    1.1649995001E-02    1.1088570978E+00    1.0535457338E-02    2.3079727009E+01    8.0801485802E-02
    1.1659995001E-02    1.1104986521E+00    1.0314445583E-02    2.3090707678E+01    8.0798824892E-02
    1.1669995001E-02    1.1121286654E+00    1.0058807690E-02    2.3101645738E+01    8.0796166007E-02
    1.1679995001E-02    1.1137470891E+00    9.7688671899E-03    2.3112541151E+01    8.0793509576E-02
    1.1689995001E-02    1.1153538693E+00    9.4449582393E-03    2.3123393889E+01    8.0790856030E-02
    1.1699995001E-02    1.1169489471E+00    9.0874252923E-03    2.3134203933E+01    8.0788205805E-02
    1.1709995001E-02    1.1185322592E+00    8.6966227745E-03    2.3144971272E+01    8.0785559338E-02
    1.1719995001E-02    1.1201037384E+00    8.2729147592E-03    2.3155695905E+01    8.0782917069E-02
    1.1729995001E-02    1.1216633138E+00    7.8166746455E-03    2.3166377837E+01    8.0780279437E-02
    1.1739995001E-02    1.1232109113E+00    7.3282848389E-03    2.3177017082E+01    8.0777646883E-02
    1.1749995001E-02    1.1247464541E+00    6.8081364351E-03    2.3187613661E+01    8.0775019848E-02
    1.1759995001E-02    1.1262698632E+00    6.2566289056E-03    2.3198167603E+01    8.0772398770E-02
    1.1769995001E-02    1.1277810573E+00    5.6741697863E-03    2.3208678944E+01    8.0769784088E-02
    1.1779995001E-02    1.1292799541E+00    5.0611743677E-03    2.3219147727E+01    8.0767176236E-02
    1.1789995001E-02    1.1307664697E+00    4.4180653873E-03    2.3229574001E+01    8.0764575648E-02
    1.1799995001E-02    1.1322405197E+00    3.7452727226E-03    2.3239957823E+01    8.0761982755E-02
    1.1809995001E-02    1.1337020192E+00    3.0432330864E-03    2.3250299254E+01    8.0759397984E-02
    1.1819995001E-02    1.1351508832E+00    2.3123897210E-03    2.3260598363E+01    8.0756821759E-02
    1.1829995001E-02    1.1365870270E+00    1.5531920947E-03    2.3270855225E+01    8.0754254498E-02
    1.1839995001E-02    1.1380103666E+00    7.6609559658E-04    2.3281069919E+01    8.0751696618E-02
    1.1849995001E-02    1.1394208188E+00   -4.8438767611E-05    2.3291242531E+01    8.0749148528E-02
    1.1859995001E-02    1.1408183018E+00   -8.8994468062E-04    2.3301373152E+01    8.0746610636E-02
    1.1869995001E-02    1.1422027350E+00   -1.7579508190E-03    2.3311461877E+01    8.0744083340E-02
    1.1879995001E-02    1.1435740399E+00   -2.6519811591E-03    2.3321508807E+01    8.0741567038E-02
    1.1889995001E-02    1.1449321399E+00   -3.5715552834E-03    2.3331514048E+01    8.0739062116E-02
    1.1899995001E-02    1.1462769606E+00   -4.5161886876E-03    2.3341477711E+01    8.0736568960E-02
    1.1909995001E-02    1.1476084304E+00   -5.4853930873E-03    2.3351399909E+01    8.0734087944E-02
    1.1919995001E-02    1.1489264802E+00   -6.4786767256E-03    2.3361280763E+01    8.0731619438E-02
    1.1929995001E-02    1.1502310440E+00   -7.4955446800E-03    2.3371120394E+01    8.0729163804E-02
    1.1939995001E-02    1.1515220588E+00   -8.5354991701E-03    2.3380918930E+01    8.0726721396E-02
    1.1949995001E-02    1.1527994651E+00   -9.5980398630E-03    2.3390676501E+01    8.0724292559E-02
    1.1959995001E-02    1.1540632068E+00   -1.0682664176E-02    2.3400393243E+01    8.0721877630E-02
    1.1969995001E-02    1.1553132316E+00   -1.1788867580E-02    2.3410069291E+01    8.0719476936E-02
    1.1979995001E-02    1.1565494910E+00   -1.2916143898E-02    2.3419704789E+01    8.0717090793E-02
    1.1989995001E-02    1.1577719402E+00   -1.4063985604E-02    2.3429299879E+01    8.0714719508E-02
    1.1999995001E-02    1.1589805386E+00   -1.5231884119E-02    2.3438854708E+01    8.0712363375E-02
    1.2009995001E-02    1.1601752500E+00   -1.6419330099E-02    2.3448369427E+01    8.0710022675E-02
    1.2019995001E-02    1.1613560421E+00   -1.7625813722E-02    2.3457844187E+01    8.0707697679E-02
    1.2029995001E-02    1.1625228872E+00   -1.8850824970E-02    2.3467279144E+01    8.0705388643E-02
    1.2039995001E-02    1.1636757618E+00   -2.0093853909E-02    2.3476674453E+01    8.0703095807E-02
    1.2049995001E-02    1.1648146470E+00   -2.1354390954E-02    2.3486030274E+01    8.0700819397E-02
    1.2059995001E-02    1.1659395285E+00   -2.2631927138E-02    2.3495346767E+01    8.0698559625E-02
    1.2069995001E-02    1.1670503963E+00   -2.3925954369E-02    2.3504624096E+01    8.0696316683E-02
    1.2079995001E-02    1.1681472452E+00   -2.5235965684E-02    2.3513862422E+01    8.0694090748E-02
    1.2089995001E-02    1.1692300745E+00   -2.6561455488E-02    2.3523061913E+01    8.0691881978E-02
    1.2099995001E-02    1.1702988882E+00   -2.7901919798E-02    2.3532222733E+01    8.0689690513E-02
    1.2109995001E-02    1.1713536948E+00   -2.9256856467E-02    2.3541345050E+01    8.0687516473E-02
    1.2119995001E-02    1.1723945074E+00   -3.0625765411E-02    2.3550429032E+01    8.0685359959E-02
    1.2129995001E-02    1.1734213437E+00   -3.2008148822E-02    2.3559474847E+01    8.0683221052E-02
    1.2139995001E-02    1.1744342258E+00   -3.3403511372E-02    2.3568482663E+01    8.0681099811E-02
    1.2149995001E-02    1.1754331806E+00   -3.4811360420E-02    2.3577452651E+01    8.0678996276E-02
    1.2159995001E-02    1.1764182391E+00   -3.6231206199E-02    2.3586384978E+01    8.0676910463E-02
    1.2169995001E-02    1.1773894370E+00   -3.7662562006E-02    2.3595279813E+01    8.0674842369E-02
    1.2179995001E-02    1.1783468142E+00   -3.9104944379E-02    2.3604137326E+01    8.0672791971E-02
    1.2189995001E-02    1.1792904148E+00   -4.0557873273E-02    2.3612957685E+01    8.0670759220E-02
    1.2199995001E-02    1.1802202874E+00   -4.2020872227E-02    2.3621741057E+01    8.0668744052E-02
    1.2209995001E-02    1.1811364843E+00   -4.3493468528E-02    2.3630487610E+01    8.0666746378E-02
    1.2219995001E-02    1.1820390623E+00   -4.4975193372E-02    2.3639197510E+01    8.0664766090E-02
    1.2229995001E-02    1.1829280820E+00   -4.6465582017E-02    2.3647870922E+01    8.0662803061E-02
    1.2239995001E-02    1.1838036078E+00   -4.7964173936E-02    2.3656508013E+01    8.0660857144E-02
    1.2249995001E-02    1.1846657080E+00   -4.9470512968E-02    2.3665108945E+01    8.0658928175E-02
    1.2259995001E-02    1.1855144546E+00   -5.0984147469E-02    2.3673673882E+01    8.0657015973E-02
    1.2269995001E-02    1.1863499232E+00   -5.2504630455E-02    2.3682202986E+01    8.0655120338E-02
    1.2279995001E-02    1.1871721929E+00   -5.4031519756E-02    2.3690696419E+01    8.0653241058E-02
    1.2289995001E-02    1.1879813463E+00   -5.5564378158E-02    2.3699154341E+01    8.0651377905E-02
    1.2299995001E-02    1.1887774690E+00   -5.7102773558E-02    2.3707576912E+01    8.0649530639E-02
    1.2309995001E-02    1.1895606501E+00   -5.8646279110E-02    2.3715964290E+01    8.0647699010E-02
    1.2319995001E-02    1.1903309818E+00   -6.0194473384E-02    2.3724316635E+01    8.0645882756E-02
