 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    8500.000000000000     
 v_perp=    2000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.5999500000E-04    1.1684377717E+00   -4.6392103707E-01    1.2898905405E+01    8.0320024110E-02
    4.6999500000E-04    1.1513811835E+00   -4.7588583015E-01    1.2964564493E+01    8.0254128838E-02
    4.7999500000E-04    1.1330329121E+00   -4.8643732364E-01    1.3030796090E+01    8.0183328293E-02
    4.8999500000E-04    1.1134922390E+00   -4.9554469957E-01    1.3097643499E+01    8.0108031605E-02
    4.9999500000E-04    1.0928805162E+00   -5.0318041957E-01    1.3165158415E+01    8.0028647238E-02
    5.0999500000E-04    1.0713315925E+00   -5.0931893356E-01    1.3233400719E+01    7.9945600060E-02
    5.1999500000E-04    1.0489783334E+00   -5.1393389275E-01    1.3302433942E+01    7.9859262312E-02
    5.2999500000E-04    1.0259396285E+00   -5.1699610653E-01    1.3372317584E+01    7.9769780521E-02
    5.3999500000E-04    1.0023126229E+00   -5.1847285429E-01    1.3443099996E+01    7.9677072353E-02
    5.4999500000E-04    9.7817306816E-01   -5.1832725925E-01    1.3514815605E+01    7.9581162328E-02
    5.5999500000E-04    9.5358336420E-01   -5.1651697407E-01    1.3587487673E+01    7.9482534554E-02
    5.6999500000E-04    9.2860471263E-01   -5.1299321255E-01    1.3661134389E+01    7.9382083656E-02
    5.7999500000E-04    9.0330882397E-01   -5.0770147033E-01    1.3735774652E+01    7.9280721104E-02
    5.8999500000E-04    8.7778605366E-01   -5.0058423808E-01    1.3811431440E+01    7.9179049193E-02
    5.9999500000E-04    8.5214896779E-01   -4.9158502104E-01    1.3888133189E+01    7.9077361577E-02
    6.0999500000E-04    8.2653183965E-01   -4.8065276448E-01    1.3965914649E+01    7.8975878989E-02
    6.1999500000E-04    8.0108729595E-01   -4.6774603312E-01    1.4044817818E+01    7.8874967083E-02
    6.2999500000E-04    7.7598150014E-01   -4.5283684625E-01    1.4124892001E+01    7.8775174068E-02
    6.3999500000E-04    7.5138889156E-01   -4.3591471169E-01    1.4206191385E+01    7.8677110439E-02
    6.4999500000E-04    7.2748672067E-01   -4.1699150345E-01    1.4288769432E+01    7.8581305966E-02
    6.5999500000E-04    7.0444900307E-01   -3.9610692792E-01    1.4372671430E+01    7.8488158958E-02
    6.6999500000E-04    6.8243965078E-01   -3.7333296342E-01    1.4457928441E+01    7.8397988286E-02
    6.7999500000E-04    6.6160566043E-01   -3.4877467990E-01    1.4544555944E+01    7.8311108735E-02
    6.8999500000E-04    6.4207231717E-01   -3.2256594778E-01    1.4632557961E+01    7.8227847395E-02
    6.9999500000E-04    6.2394208525E-01   -2.9486132609E-01    1.4721933619E+01    7.8148489388E-02
    7.0999500000E-04    6.0729686531E-01   -2.6582773867E-01    1.4812681056E+01    7.8073204942E-02
    7.1999500000E-04    5.9220123939E-01   -2.3563897097E-01    1.4904795489E+01    7.8002025011E-02
    7.2999500000E-04    5.7870469986E-01   -2.0447243471E-01    1.4998262596E+01    7.7934921936E-02
    7.3999500000E-04    5.6684403059E-01   -1.7250436869E-01    1.5093050803E+01    7.7871999330E-02
    7.4999500000E-04    5.5664840321E-01   -1.3990171792E-01    1.5189105172E+01    7.7813677427E-02
    7.5999500000E-04    5.4814769489E-01   -1.0681327371E-01    1.5286342489E+01    7.7760689915E-02
    7.6999500000E-04    5.4138095594E-01   -7.3364386311E-02    1.5384645609E+01    7.7713828381E-02
    7.7999500000E-04    5.3640076058E-01   -3.9657192156E-02    1.5483857105E+01    7.7673591052E-02
    7.8999500000E-04    5.3327120369E-01   -5.7754083816E-03    1.5583776079E+01    7.7639978863E-02
    7.9999500000E-04    5.3206086733E-01    2.8208213420E-02    1.5684162905E+01    7.7612563322E-02
    8.0999500000E-04    5.3283460641E-01    6.2223283967E-02    1.5784752765E+01    7.7590759141E-02
    8.1999500000E-04    5.3564739599E-01    9.6192833719E-02    1.5885273468E+01    7.7574118878E-02
    8.2999500000E-04    5.4054090787E-01    1.3002476759E-01    1.5985461001E+01    7.7562484633E-02
    8.3999500000E-04    5.4754141123E-01    1.6360487746E-01    1.6085068951E+01    7.7555947515E-02
    8.4999500000E-04    5.5665732472E-01    1.9679285364E-01    1.6183873000E+01    7.7554689184E-02
    8.5999500000E-04    5.6787576838E-01    2.2942235628E-01    1.6281674348E+01    7.7558824528E-02
    8.6999500000E-04    5.8115857131E-01    2.6130520530E-01    1.6378304248E+01    7.7568312028E-02
    8.7999500000E-04    5.9643874500E-01    2.9223878361E-01    1.6473627793E+01    7.7582922558E-02
    8.8999500000E-04    6.1361862146E-01    3.2201545692E-01    1.6567543671E+01    7.7602248848E-02
    8.9999500000E-04    6.3257099548E-01    3.5043296580E-01    1.6659979432E+01    7.7625781599E-02
    9.0999500000E-04    6.5314432716E-01    3.7730452002E-01    1.6750885694E+01    7.7653065315E-02
    9.1999500000E-04    6.7517165884E-01    4.0246666459E-01    1.6840232916E+01    7.7683851424E-02
    9.2999500000E-04    6.9848081688E-01    4.2578299714E-01    1.6928010914E+01    7.7718119124E-02
    9.3999500000E-04    7.2290249024E-01    4.4714326450E-01    1.7014228392E+01    7.7755932976E-02
    9.4999500000E-04    7.4827402668E-01    4.6645936340E-01    1.7098910238E+01    7.7797249784E-02
    9.5999500000E-04    7.7443924129E-01    4.8366071687E-01    1.7182092835E+01    7.7841816183E-02
    9.6999500000E-04    8.0124623388E-01    4.9869087625E-01    1.7263819238E+01    7.7889200797E-02
    9.7999500000E-04    8.2854526277E-01    5.1150584034E-01    1.7344135705E+01    7.7938895800E-02
    9.8999500000E-04    8.5618755311E-01    5.2207355207E-01    1.7423089942E+01    7.7990394470E-02
    9.9999500000E-04    8.8402464212E-01    5.3037381131E-01    1.7500730458E+01    7.8043203667E-02
    1.0099950000E-03    9.1190725749E-01    5.3639821205E-01    1.7577106400E+01    7.8096818508E-02
    1.0199950000E-03    9.3968301989E-01    5.4015015436E-01    1.7652267603E+01    7.8150708232E-02
    1.0299950000E-03    9.6719329588E-01    5.4164507148E-01    1.7726264948E+01    7.8204326093E-02
    1.0399950000E-03    9.9427073446E-01    5.4091066557E-01    1.7799150977E+01    7.8257110793E-02
    1.0499950000E-03    1.0207395767E+00    5.3798653041E-01    1.7870980236E+01    7.8308453833E-02
    1.0599950000E-03    1.0464201100E+00    5.3292262905E-01    1.7941808564E+01    7.8357665905E-02
    1.0699950000E-03    1.0711369364E+00    5.2577676738E-01    1.8011690933E+01    7.8404005924E-02
    1.0799950000E-03    1.0947290122E+00    5.1661174589E-01    1.8080678477E+01    7.8446781103E-02
    1.0899950000E-03    1.1170585288E+00    5.0549266781E-01    1.8148816301E+01    7.8485449433E-02
    1.0999950000E-03    1.1380160003E+00    4.9248438998E-01    1.8216143402E+01    7.8519656962E-02
    1.1099950000E-03    1.1575204019E+00    4.7764912881E-01    1.8282694590E+01    7.8549209041E-02
    1.1199950000E-03    1.1755153293E+00    4.6104457874E-01    1.8348502783E+01    7.8574019724E-02
    1.1299950000E-03    1.1919636839E+00    4.4272279106E-01    1.8413600092E+01    7.8594075136E-02
    1.1399950000E-03    1.2068433213E+00    4.2272961099E-01    1.8478017488E+01    7.8609419139E-02
    1.1499950000E-03    1.2201447920E+00    4.0110446511E-01    1.8541784060E+01    7.8620150871E-02
    1.1599950000E-03    1.2318709431E+00    3.7788087332E-01    1.8604926851E+01    7.8626418606E-02
    1.1699950000E-03    1.2420375858E+00    3.5308845944E-01    1.8667471314E+01    7.8628406134E-02
    1.1799950000E-03    1.2506744932E+00    3.2675691933E-01    1.8729441962E+01    7.8626334988E-02
    1.1899950000E-03    1.2578261039E+00    2.9892185220E-01    1.8790863278E+01    7.8620525358E-02
    1.1999950000E-03    1.2635512502E+00    2.6963223914E-01    1.8851761916E+01    7.8611536681E-02
    1.2099950000E-03    1.2679212295E+00    2.3895936585E-01    1.8912171145E+01    7.8600344660E-02
    1.2199950000E-03    1.2710157748E+00    2.0700630903E-01    1.8972137101E+01    7.8588457135E-02
    1.2299950000E-03    1.2729168586E+00    1.7391602873E-01    1.9031724925E+01    7.8577885792E-02
    1.2399950000E-03    1.2737007168E+00    1.3987610909E-01    1.9091022653E+01    7.8570966135E-02
    1.2499950000E-03    1.2734291061E+00    1.0511960861E-01    1.9150141944E+01    7.8570078273E-02
    1.2599950000E-03    1.2721415676E+00    6.9922345736E-02    1.9209215712E+01    7.8577316247E-02
    1.2699950000E-03    1.2698509015E+00    3.4595756325E-02    1.9268392723E+01    7.8594132964E-02
    1.2799950000E-03    1.2665436063E+00   -5.2671233523E-04    1.9327828964E+01    7.8621030292E-02
    1.2899950000E-03    1.2621856460E+00   -3.5109458239E-02    1.9387676774E+01    7.8657439700E-02
    1.2999950000E-03    1.2567321828E+00   -6.8835710670E-02    1.9448074681E+01    7.8701914090E-02
    1.3099950000E-03    1.2501388182E+00   -1.0142226806E-01    1.9509141418E+01    7.8752576104E-02
    1.3199950000E-03    1.2423718876E+00   -1.3262431478E-01    1.9570975461E+01    7.8807591596E-02
    1.3299950000E-03    1.2334160976E+00   -1.6223292714E-01    1.9633658327E+01    7.8865443049E-02
    1.3399950000E-03    1.2232786874E+00   -1.9007066034E-01    1.9697258536E+01    7.8924954597E-02
    1.3499950000E-03    1.2119902208E+00   -2.1598816361E-01    1.9761834317E+01    7.8985184503E-02
    1.3599950000E-03    1.1996030195E+00   -2.3986114474E-01    1.9827434942E+01    7.9045321675E-02
    1.3699950000E-03    1.1861887941E+00   -2.6158609466E-01    1.9894101425E+01    7.9104636269E-02
    1.3799950000E-03    1.1718368000E+00   -2.8107498592E-01    1.9961866981E+01    7.9162456169E-02
    1.3899950000E-03    1.1566530006E+00   -2.9825105795E-01    2.0030757030E+01    7.9218134691E-02
    1.3999950000E-03    1.1407598942E+00   -3.1304769108E-01    2.0100788542E+01    7.9271016768E-02
    1.4099950000E-03    1.1242963864E+00   -3.2541058946E-01    2.0171969116E+01    7.9320441088E-02
    1.4199950000E-03    1.1074171928E+00   -3.3530201137E-01    2.0244296549E+01    7.9365799604E-02
    1.4299950000E-03    1.0902915275E+00   -3.4270519800E-01    2.0317759486E+01    7.9406629286E-02
    1.4399950000E-03    1.0731009690E+00   -3.4762764927E-01    2.0392338898E+01    7.9442679689E-02
    1.4499950000E-03    1.0560363928E+00   -3.5010276144E-01    2.0468009478E+01    7.9473915006E-02
    1.4599950000E-03    1.0392939109E+00   -3.5018990543E-01    2.0544739989E+01    7.9500457099E-02
    1.4699950000E-03    1.0230699936E+00   -3.4797316237E-01    2.0622492336E+01    7.9522513005E-02
    1.4799950000E-03    1.0075562037E+00   -3.4355898955E-01    2.0701219892E+01    7.9540327524E-02
    1.4899950000E-03    9.9293411244E-01   -3.3707316390E-01    2.0780865882E+01    7.9554169634E-02
    1.4999950000E-03    9.7937091909E-01   -3.2865741103E-01    2.0861362467E+01    7.9564333083E-02
    1.5099950000E-03    9.6701613775E-01   -3.1846609484E-01    2.0942630669E+01    7.9571126935E-02
    1.5199950000E-03    9.5599952509E-01   -3.0666321187E-01    2.1024581072E+01    7.9574847295E-02
    1.5299950000E-03    9.4643025638E-01   -2.9341978995E-01    2.1107115088E+01    7.9575739833E-02
    1.5399950000E-03    9.3839718039E-01   -2.7891170719E-01    2.1190126697E+01    7.9573970949E-02
    1.5499950000E-03    9.3196979407E-01   -2.6331792793E-01    2.1273504593E+01    7.9569621012E-02
    1.5599950000E-03    9.2719942849E-01   -2.4681914849E-01    2.1357134676E+01    7.9562701850E-02
    1.5699950000E-03    9.2412012964E-01   -2.2959680847E-01    2.1440902797E+01    7.9553189837E-02
    1.5799950000E-03    9.2274891112E-01   -2.1183235605E-01    2.1524697639E+01    7.9541060206E-02
    1.5899950000E-03    9.2308539973E-01   -1.9370661093E-01    2.1608413631E+01    7.9526308453E-02
    1.5999950000E-03    9.2511120732E-01   -1.7539910532E-01    2.1691953775E+01    7.9508949710E-02
    1.6099950000E-03    9.2878942105E-01   -1.5708740974E-01    2.1775232220E+01    7.9488995523E-02
    1.6199950000E-03    9.3406427310E-01   -1.3894658878E-01    2.1858176315E+01    7.9466418777E-02
    1.6299950000E-03    9.4086041006E-01   -1.2114895212E-01    2.1940727806E+01    7.9441129427E-02
    1.6399950000E-03    9.4908057867E-01   -1.0386404811E-01    2.2022842951E+01    7.9412990046E-02
    1.6499950000E-03    9.5860055010E-01   -8.7258368141E-02    2.2104491484E+01    7.9381890577E-02
    1.6599950000E-03    9.6926130523E-01   -7.1493638724E-02    2.2185654572E+01    7.9347866292E-02
    1.6699950000E-03    9.8086139720E-01   -5.6722234348E-02    2.2266321861E+01    7.9311186405E-02
    1.6799950000E-03    9.9315618428E-01   -4.3078915294E-02    2.2346487586E+01    7.9272306291E-02
    1.6899950000E-03    1.0058722543E+00   -3.0670726364E-02    2.2426145759E+01    7.9231647630E-02
    1.6999950000E-03    1.0187402431E+00   -1.9571156276E-02    2.2505285107E+01    7.9189366426E-02
    1.7099950000E-03    1.0315364615E+00   -9.8262030838E-03    2.2583885225E+01    7.9145365577E-02
    1.7199950000E-03    1.0441131177E+00   -1.4724331037E-03    2.2661915559E+01    7.9099548843E-02
    1.7299950000E-03    1.0564017078E+00    5.4454152132E-03    2.2739337642E+01    7.9052005179E-02
    1.7399950000E-03    1.0683917134E+00    1.0870565464E-02    2.2816109330E+01    7.9002966456E-02
    1.7499950000E-03    1.0800999175E+00    1.4743671086E-02    2.2892189214E+01    7.8952699191E-02
    1.7599950000E-03    1.0915448760E+00    1.7015362223E-02    2.2967540056E+01    7.8901476599E-02
    1.7699950000E-03    1.1027323269E+00    1.7654499067E-02    2.3042131148E+01    7.8849607718E-02
    1.7799950000E-03    1.1136501386E+00    1.6651516107E-02    2.3115939851E+01    7.8797456291E-02
    1.7899950000E-03    1.1242690275E+00    1.4019202518E-02    2.3188952555E+01    7.8745428987E-02
    1.7999950000E-03    1.1345459611E+00    9.7927885098E-03    2.3261165147E+01    7.8693948546E-02
    1.8099950000E-03    1.1444285360E+00    4.0299759653E-03    2.3332583026E+01    7.8643430911E-02
    1.8199950000E-03    1.1538595971E+00   -3.1891856928E-03    2.3403220665E+01    7.8594273160E-02
    1.8299950000E-03    1.1627817681E+00   -1.1762974289E-02    2.3473100698E+01    7.8546845662E-02
    1.8399950000E-03    1.1711416873E+00   -2.1569500029E-02    2.3542252560E+01    7.8501475357E-02
    1.8499950000E-03    1.1788937281E+00   -3.2469069537E-02    2.3610710774E+01    7.8458411248E-02
    1.8599950000E-03    1.1860029762E+00   -4.4307220269E-02    2.3678513143E+01    7.8417778342E-02
    1.8699950000E-03    1.1924472542E+00   -5.6918192760E-02    2.3745699307E+01    7.8379544792E-02
    1.8799950000E-03    1.1982180276E+00   -7.0128839344E-02    2.3812310165E+01    7.8343534285E-02
    1.8899950000E-03    1.2033199873E+00   -8.3763421322E-02    2.3878388371E+01    7.8309497005E-02
    1.8999950000E-03    1.2077690673E+00   -9.7649902042E-02    2.3943979509E+01    7.8277207975E-02
    1.9099950000E-03    1.2115888124E+00   -1.1162776936E-01    2.4009132922E+01    7.8246519668E-02
    1.9199950000E-03    1.2148055015E+00   -1.2555625675E-01    2.4073901233E+01    7.8217303419E-02
    1.9299950000E-03    1.2174430822E+00   -1.3932093723E-01    2.4138338486E+01    7.8189292959E-02
    1.9399950000E-03    1.2195191584E+00   -1.5283682630E-01    2.4202497915E+01    7.8161942422E-02
    1.9499950000E-03    1.2210427087E+00   -1.6604716572E-01    2.4266430573E+01    7.8134429735E-02
    1.9599950000E-03    1.2220133443E+00   -1.7891823041E-01    2.4330185140E+01    7.8105831938E-02
    1.9699950000E-03    1.2224215089E+00   -1.9143147921E-01    2.4393808306E+01    7.8075359416E-02
    1.9799950000E-03    1.2222492562E+00   -2.0357511302E-01    2.4457344891E+01    7.8042497312E-02
    1.9899950000E-03    1.2214715922E+00   -2.1533719888E-01    2.4520837424E+01    7.8006995456E-02
    1.9999950000E-03    1.2200584780E+00   -2.2670166752E-01    2.4584325396E+01    7.7968771788E-02
    2.0099950000E-03    1.2179775013E+00   -2.3764715729E-01    2.4647844558E+01    7.7927835859E-02
    2.0199950000E-03    1.2151971611E+00   -2.4814772310E-01    2.4711426493E+01    7.7884280606E-02
    2.0299950000E-03    1.2116907390E+00   -2.5817431153E-01    2.4775098634E+01    7.7838301649E-02
    2.0399950000E-03    1.2074406975E+00   -2.6769637950E-01    2.4838884939E+01    7.7790169772E-02
    2.0499950000E-03    1.2024433446E+00   -2.7668352491E-01    2.4902807453E+01    7.7740140581E-02
    2.0599950000E-03    1.1967131337E+00   -2.8510707116E-01    2.4966888699E+01    7.7688384813E-02
    2.0699950000E-03    1.1902856454E+00   -2.9294125266E-01    2.5031154352E+01    7.7635042437E-02
    2.0799950000E-03    1.1832181484E+00   -3.0016341726E-01    2.5095635336E+01    7.7580363351E-02
    2.0899950000E-03    1.1755866383E+00   -3.0675291897E-01    2.5160368726E+01    7.7524726104E-02
    2.0999950000E-03    1.1674783186E+00   -3.1268945900E-01    2.5225397382E+01    7.7468443619E-02
    2.1099950000E-03    1.1589788933E+00   -3.1795326536E-01    2.5290768538E+01    7.7411712354E-02
    2.1199950000E-03    1.1501556108E+00   -3.2253042796E-01    2.5356531328E+01    7.7355117658E-02
    2.1299950000E-03    1.1410402147E+00   -3.2642456571E-01    2.5422733152E+01    7.7300141490E-02
    2.1399950000E-03    1.1316191189E+00   -3.2966990885E-01    2.5489415293E+01    7.7248455940E-02
    2.1499950000E-03    1.1218371342E+00   -3.3233589427E-01    2.5556608932E+01    7.7200350867E-02
    2.1599950000E-03    1.1116141210E+00   -3.3451652071E-01    2.5624333630E+01    7.7154422059E-02
    2.1699950000E-03    1.1008661685E+00   -3.3630821549E-01    2.5692600859E+01    7.7109069371E-02
    2.1799950000E-03    1.0895214915E+00   -3.3778729659E-01    2.5761422723E+01    7.7063743012E-02
    2.1899950000E-03    1.0775266003E+00   -3.3899558243E-01    2.5830821291E+01    7.7018608322E-02
    2.1999950000E-03    1.0648446520E+00   -3.3993550727E-01    2.5900832540E+01    7.6973614419E-02
    2.2099950000E-03    1.0514507317E+00   -3.4057140963E-01    2.5971502919E+01    7.6928181046E-02
    2.2199950000E-03    1.0373282587E+00   -3.4083287821E-01    2.6042881734E+01    7.6881496106E-02
    2.2299950000E-03    1.0224687401E+00   -3.4061776776E-01    2.6115014243E+01    7.6832892303E-02
    2.2399950000E-03    1.0068748924E+00   -3.3979539701E-01    2.6187938492E+01    7.6782082643E-02
    2.2499950000E-03    9.9056547288E-01   -3.3821215837E-01    2.6261685734E+01    7.6729277965E-02
    2.2599950000E-03    9.7357968005E-01   -3.3570088059E-01    2.6336282274E+01    7.6675144190E-02
    2.2699950000E-03    9.5597959956E-01   -3.3209314169E-01    2.6411750413E+01    7.6620535094E-02
    2.2799950000E-03    9.3785057578E-01   -3.2723161233E-01    2.6488107741E+01    7.6566106792E-02
    2.2899950000E-03    9.1930022120E-01   -3.2097958462E-01    2.6565365835E+01    7.6512063053E-02
    2.2999950000E-03    9.0045649506E-01   -3.1322658395E-01    2.6643530162E+01    7.6458201368E-02
    2.3099950000E-03    8.8146444177E-01   -3.0389073869E-01    2.6722602365E+01    7.6404195545E-02
    2.3199950000E-03    8.6248061733E-01   -2.9291943736E-01    2.6802584377E+01    7.6349876568E-02
    2.3299950000E-03    8.4366485623E-01   -2.8028926499E-01    2.6883482324E+01    7.6295305532E-02
    2.3399950000E-03    8.2517038778E-01   -2.6600529591E-01    2.6965307744E+01    7.6240630471E-02
    2.3499950000E-03    8.0713425448E-01   -2.5009945167E-01    2.7048074802E+01    7.6185907250E-02
    2.3599950000E-03    7.8967023544E-01   -2.3262758965E-01    2.7131794478E+01    7.6131084775E-02
    2.3699950000E-03    7.7286605253E-01   -2.1366516479E-01    2.7216468742E+01    7.6076192347E-02
    2.3799950000E-03    7.5678570625E-01   -1.9330168355E-01    2.7302088096E+01    7.6021563202E-02
    2.3899950000E-03    7.4147650704E-01   -1.7163469984E-01    2.7388633921E+01    7.5967871333E-02
    2.3999950000E-03    7.2697907443E-01   -1.4876449780E-01    2.7476084075E+01    7.5915910472E-02
    2.4099950000E-03    7.1333792438E-01   -1.2479047461E-01    2.7564418413E+01    7.5866261590E-02
    2.4199950000E-03    7.0061059997E-01   -9.9809601871E-02    2.7653621399E+01    7.5819076910E-02
    2.4299950000E-03    6.8887427325E-01   -7.3916652860E-02    2.7743680979E+01    7.5774108370E-02
    2.4399950000E-03    6.7822955206E-01   -4.7205580397E-02    2.7834584535E+01    7.5730945113E-02
    2.4499950000E-03    6.6880128173E-01   -1.9771573439E-02    2.7926313212E+01    7.5689319879E-02
    2.4599950000E-03    6.6073610937E-01    8.2865669084E-03    2.8018835676E+01    7.5649328847E-02
    2.4699950000E-03    6.5419651797E-01    3.6864015136E-02    2.8112102012E+01    7.5611458692E-02
    2.4799950000E-03    6.4935146046E-01    6.5847778024E-02    2.8206038457E+01    7.5576404173E-02
    2.4899950000E-03    6.4636470461E-01    9.5115095915E-02    2.8300543690E+01    7.5544767012E-02
    2.4999950000E-03    6.4538292966E-01    1.2453247121E-01    2.8395487194E+01    7.5516802664E-02
    2.5099950000E-03    6.4652562490E-01    1.5395518421E-01    2.8490710036E+01    7.5492361879E-02
    2.5199950000E-03    6.4987770219E-01    1.8322716936E-01    2.8586028382E+01    7.5471049722E-02
    2.5299950000E-03    6.5548448151E-01    2.1218144174E-01    2.8681240147E+01    7.5452481213E-02
    2.5399950000E-03    6.6334820067E-01    2.4064153604E-01    2.8776134538E+01    7.5436463154E-02
    2.5499950000E-03    6.7342609832E-01    2.6842437531E-01    2.8870503047E+01    7.5423010690E-02
    2.5599950000E-03    6.8563135270E-01    2.9534455045E-01    2.8964149550E+01    7.5412238899E-02
    2.5699950000E-03    6.9983829767E-01    3.2121943446E-01    2.9056897831E+01    7.5404240405E-02
    2.5799950000E-03    7.1589203300E-01    3.4587419881E-01    2.9148596403E+01    7.5399023141E-02
    2.5899950000E-03    7.3362065089E-01    3.6914576896E-01    2.9239121386E+01    7.5396500307E-02
    2.5999950000E-03    7.5284708311E-01    3.9088505282E-01    2.9328377684E+01    7.5396491285E-02
    2.6099950000E-03    7.7339782452E-01    4.1095732933E-01    2.9416297987E+01    7.5398723545E-02
    2.6199950000E-03    7.9510728775E-01    4.2924126022E-01    2.9502839386E+01    7.5402857535E-02
    2.6299950000E-03    8.1781824524E-01    4.4562727923E-01    2.9587978465E+01    7.5408543050E-02
