 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    10000.00000000000     
 v_perp=    6000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    8.2099950000E-03    9.8829681905E-01    4.0988180904E-01    8.0049513362E+01    7.4136135269E-02
    8.2199950000E-03    1.0119389914E+00    4.1282179959E-01    8.0140954486E+01    7.4116325478E-02
    8.2299950000E-03    1.0358070278E+00    4.1253917913E-01    8.0230679123E+01    7.4090653469E-02
    8.2399950000E-03    1.0595759182E+00    4.0896829732E-01    8.0318669146E+01    7.4058538254E-02
    8.2499950000E-03    1.0829328014E+00    4.0209442970E-01    8.0404911770E+01    7.4019562042E-02
    8.2599950000E-03    1.1055902345E+00    3.9195424604E-01    8.0489399216E+01    7.3973664909E-02
    8.2699950000E-03    1.1272962600E+00    3.7862959084E-01    8.0572132857E+01    7.3921216223E-02
    8.2799950000E-03    1.1478391028E+00    3.6223581767E-01    8.0653128335E+01    7.3862880395E-02
    8.2899950000E-03    1.1670467802E+00    3.4290764698E-01    8.0732417308E+01    7.3799389988E-02
    8.2999950000E-03    1.1847835688E+00    3.2078651228E-01    8.0810044626E+01    7.3731425513E-02
    8.3099950000E-03    1.2009457463E+00    2.9601299325E-01    8.0886063569E+01    7.3659673606E-02
    8.3199950000E-03    1.2154584689E+00    2.6872655487E-01    8.0960532624E+01    7.3584950170E-02
    8.3299950000E-03    1.2282749135E+00    2.3907174679E-01    8.1033515041E+01    7.3508255029E-02
    8.3399950000E-03    1.2393777268E+00    2.0720706459E-01    8.1105080142E+01    7.3430794674E-02
    8.3499950000E-03    1.2487812058E+00    1.7331351349E-01    8.1175306195E+01    7.3354156648E-02
    8.3599950000E-03    1.2565315188E+00    1.3760345632E-01    8.1244287096E+01    7.3280703605E-02
    8.3699950001E-03    1.2627023728E+00    1.0033128626E-01    8.1312144979E+01    7.3213907211E-02
    8.3799950001E-03    1.2673846386E+00    6.1802861666E-02    8.1379045777E+01    7.3158139518E-02
    8.3899950001E-03    1.2706701138E+00    2.2375937656E-02    8.1445209021E+01    7.3117736949E-02
    8.3999950001E-03    1.2726319364E+00   -1.7553119493E-02    8.1510903551E+01    7.3095752623E-02
    8.4099950001E-03    1.2733065837E+00   -5.7572393164E-02    8.1576428220E+01    7.3093074976E-02
    8.4199950001E-03    1.2726830872E+00   -9.7277976959E-02    8.1642084462E+01    7.3108253504E-02
    8.4299950001E-03    1.2707029599E+00   -1.3629262426E-01    8.1708149299E+01    7.3137912425E-02
    8.4399950001E-03    1.2672703825E+00   -1.7428001220E-01    8.1774854860E+01    7.3177519842E-02
    8.4499950001E-03    1.2622687533E+00   -2.1095485749E-01    8.1842378557E+01    7.3222350348E-02
    8.4599950001E-03    1.2555784454E+00   -2.4608585976E-01    8.1910846153E+01    7.3268401906E-02
    8.4699950001E-03    1.2470916188E+00   -2.7948969171E-01    8.1980345284E+01    7.3312917878E-02
    8.4799950001E-03    1.2367219915E+00   -3.1101913335E-01    8.2050942051E+01    7.3354330022E-02
    8.4899950001E-03    1.2244093794E+00   -3.4055052812E-01    8.2122693298E+01    7.3391813274E-02
    8.4999950001E-03    1.2101201697E+00   -3.6797311586E-01    8.2195652447E+01    7.3424845816E-02
    8.5099950001E-03    1.1938456267E+00   -3.9318013717E-01    8.2269871716E+01    7.3453016976E-02
    8.5199950001E-03    1.1756000150E+00   -4.1606158969E-01    8.2345403804E+01    7.3476031818E-02
    8.5299950001E-03    1.1554202953E+00   -4.3649939661E-01    8.2422303133E+01    7.3493723681E-02
    8.5399950001E-03    1.1333689860E+00   -4.5436553570E-01    8.2500625078E+01    7.3505979029E-02
    8.5499950001E-03    1.1095412526E+00   -4.6952314829E-01    8.2580423299E+01    7.3512650985E-02
    8.5599950001E-03    1.0840752646E+00   -4.8183108256E-01    8.2661747965E+01    7.3513599923E-02
    8.5699950001E-03    1.0571615401E+00   -4.9115272502E-01    8.2744647495E+01    7.3508893280E-02
    8.5799950001E-03    1.0290449691E+00   -4.9736854731E-01    8.2829173112E+01    7.3499031853E-02
    8.5899950001E-03    1.0000153860E+00   -5.0038921120E-01    8.2915382592E+01    7.3485019439E-02
    8.5999950001E-03    9.7038838474E-01   -5.0016500884E-01    8.3003340178E+01    7.3468214193E-02
    8.6099950001E-03    9.4048328838E-01   -4.9668901647E-01    8.3093112505E+01    7.3450058161E-02
    8.6199950001E-03    9.1060605089E-01   -4.8999420186E-01    8.3184762376E+01    7.3431822888E-02
    8.6299950001E-03    8.8104139602E-01   -4.8014698824E-01    8.3278342557E+01    7.3414456444E-02
    8.6399950001E-03    8.5205368659E-01   -4.6724046096E-01    8.3373891246E+01    7.3398572200E-02
    8.6499950001E-03    8.2389304589E-01   -4.5138947287E-01    8.3471429964E+01    7.3384584057E-02
    8.6599950001E-03    7.9680331076E-01   -4.3272828437E-01    8.3570962901E+01    7.3372919194E-02
    8.6699950001E-03    7.7103020239E-01   -4.1141034778E-01    8.3672474834E+01    7.3364167974E-02
    8.6799950001E-03    7.4682913524E-01   -3.8760984046E-01    8.3775924633E+01    7.3359062900E-02
    8.6899950001E-03    7.2447075089E-01   -3.6152469541E-01    8.3881234196E+01    7.3358323364E-02
    8.6999950001E-03    7.0423972394E-01   -3.3338009479E-01    8.3988276953E+01    7.3362511962E-02
    8.7099950001E-03    6.8642223452E-01   -3.0343003487E-01    8.4096871322E+01    7.3371979663E-02
    8.7199950001E-03    6.7128214097E-01   -2.7195439335E-01    8.4206780940E+01    7.3386834826E-02
    8.7299950001E-03    6.5903270776E-01   -2.3925079471E-01    8.4317719662E+01    7.3406913824E-02
    8.7399950001E-03    6.4981383424E-01   -2.0562306277E-01    8.4429360650E+01    7.3431912283E-02
    8.7499950001E-03    6.4368122974E-01   -1.7136937225E-01    8.4541351969E+01    7.3461763665E-02
    8.7599950001E-03    6.4060695585E-01   -1.3677298629E-01    8.4653338883E+01    7.3496976370E-02
    8.7699950001E-03    6.4048616328E-01   -1.0209698766E-01    8.4764987454E+01    7.3538485041E-02
    8.7799950001E-03    6.4314631792E-01   -6.7582363382E-02    8.4876003248E+01    7.3586973228E-02
    8.7899950001E-03    6.4836011691E-01   -3.3447726793E-02    8.4986143182E+01    7.3642199645E-02
    8.7999950001E-03    6.5586500697E-01    1.1026221092E-04    8.5095221208E+01    7.3702954707E-02
    8.8099950001E-03    6.6538845222E-01    3.2915310280E-02    8.5203107629E+01    7.3767740003E-02
    8.8199950001E-03    6.7667369259E-01    6.4807934561E-02    8.5309721396E+01    7.3835639928E-02
    8.8299950001E-03    6.8949979400E-01    9.5640129158E-02    8.5415016603E+01    7.3906726766E-02
    8.8399950001E-03    7.0369245477E-01    1.2526936172E-01    8.5518966354E+01    7.3981725686E-02
    8.8499950001E-03    7.1912481156E-01    1.5355322477E-01    8.5621547639E+01    7.4061190468E-02
    8.8599950001E-03    7.3570900322E-01    1.8034599750E-01    8.5722731127E+01    7.4144788840E-02
    8.8699950001E-03    7.5337999731E-01    2.0549853217E-01    8.5822479863E+01    7.4231262705E-02
    8.8799950001E-03    7.7207400607E-01    2.2886298250E-01    8.5920758374E+01    7.4319112674E-02
    8.8899950001E-03    7.9170647037E-01    2.5030214431E-01    8.6017546978E+01    7.4407380303E-02
    8.8999950001E-03    8.1215596049E-01    2.6970067243E-01    8.6112850763E+01    7.4495804115E-02
    8.9099950001E-03    8.3325849073E-01    2.8697467020E-01    8.6206695792E+01    7.4584341300E-02
    8.9199950001E-03    8.5481268284E-01    3.0207811209E-01    8.6299115503E+01    7.4672742229E-02
    8.9299950001E-03    8.7659330671E-01    3.1500657125E-01    8.6390137694E+01    7.4760691215E-02
    8.9399950001E-03    8.9836842249E-01    3.2580003319E-01    8.6479780887E+01    7.4848258242E-02
    8.9499950001E-03    9.1991542777E-01    3.3454563718E-01    8.6568060463E+01    7.4935988529E-02
    8.9599950001E-03    9.4103321753E-01    3.4137907333E-01    8.6654997649E+01    7.5024352081E-02
    8.9699950002E-03    9.6154992648E-01    3.4648213781E-01    8.6740624090E+01    7.5113014821E-02
    8.9799950002E-03    9.8132719093E-01    3.5007444658E-01    8.6824980248E+01    7.5200651547E-02
    8.9899950002E-03    1.0002628977E+00    3.5239716422E-01    8.6908111112E+01    7.5285530851E-02
    8.9999950002E-03    1.0182922758E+00    3.5368990696E-01    8.6990064220E+01    7.5366408065E-02
    9.0099950002E-03    1.0353847465E+00    3.5416848176E-01    8.7070892551E+01    7.5443101825E-02
    9.0199950002E-03    1.0515367910E+00    3.5401002852E-01    8.7150659143E+01    7.5516548231E-02
    9.0299950002E-03    1.0667652883E+00    3.5334396177E-01    8.7229436356E+01    7.5588400965E-02
    9.0399950002E-03    1.0811051560E+00    3.5224492708E-01    8.7307295961E+01    7.5660169814E-02
    9.0499950002E-03    1.0946119007E+00    3.5072782012E-01    8.7384294431E+01    7.5732370197E-02
    9.0599950002E-03    1.1073662016E+00    3.4874784529E-01    8.7460464859E+01    7.5805002564E-02
    9.0699950002E-03    1.1194734621E+00    3.4621063469E-01    8.7535825613E+01    7.5879384057E-02
    9.0799950002E-03    1.1310494498E+00    3.4299746178E-01    8.7610401655E+01    7.5958295924E-02
    9.0899950002E-03    1.1421901267E+00    3.3900117066E-01    8.7684239394E+01    7.6042961685E-02
    9.0999950002E-03    1.1529382235E+00    3.3415504512E-01    8.7757403477E+01    7.6131208089E-02
    9.1099950002E-03    1.1632669023E+00    3.2843863911E-01    8.7829965483E+01    7.6219835947E-02
    9.1199950002E-03    1.1730901651E+00    3.2186297720E-01    8.7901997309E+01    7.6307254059E-02
    9.1299950002E-03    1.1822907178E+00    3.1445175582E-01    8.7973568937E+01    7.6393151725E-02
    9.1399950002E-03    1.1907490696E+00    3.0623106743E-01    8.8044745839E+01    7.6477248471E-02
    9.1499950002E-03    1.1983644052E+00    2.9722784183E-01    8.8115586037E+01    7.6559104026E-02
    9.1599950002E-03    1.2050657596E+00    2.8747126490E-01    8.8186139034E+01    7.6638382511E-02
    9.1699950002E-03    1.2108152487E+00    2.7699317096E-01    8.8256447386E+01    7.6714780663E-02
    9.1799950002E-03    1.2156056003E+00    2.6582684548E-01    8.8326550149E+01    7.6787830893E-02
    9.1899950002E-03    1.2194541616E+00    2.5400505510E-01    8.8396486926E+01    7.6856947311E-02
    9.1999950002E-03    1.2223954156E+00    2.4155805433E-01    8.8466301489E+01    7.6921641665E-02
    9.2099950002E-03    1.2244735356E+00    2.2851174075E-01    8.8536044344E+01    7.6981651807E-02
    9.2199950002E-03    1.2257356490E+00    2.1488592514E-01    8.8605774000E+01    7.7036926462E-02
    9.2299950002E-03    1.2262260144E+00    2.0069380182E-01    8.8675557113E+01    7.7087628120E-02
    9.2399950002E-03    1.2259812646E+00    1.8594477696E-01    8.8745467977E+01    7.7134282766E-02
    9.2499950002E-03    1.2250268411E+00    1.7065233484E-01    8.8815588046E+01    7.7177976202E-02
    9.2599950002E-03    1.2233745106E+00    1.5484640262E-01    8.8886005888E+01    7.7220337007E-02
    9.2699950002E-03    1.2210207354E+00    1.3858725245E-01    8.8956817139E+01    7.7263173883E-02
    9.2799950002E-03    1.2179462306E+00    1.2197706957E-01    8.9028123030E+01    7.7307968245E-02
    9.2899950002E-03    1.2141179457E+00    1.0516591632E-01    8.9100026204E+01    7.7355600375E-02
    9.2999950002E-03    1.2094946629E+00    8.8350137107E-02    8.9172624699E+01    7.7406480319E-02
    9.3099950002E-03    1.2040357639E+00    7.1763377690E-02    8.9246007199E+01    7.7460884977E-02
    9.3199950002E-03    1.1977108555E+00    5.5663216625E-02    8.9320252272E+01    7.7519172545E-02
    9.3299950002E-03    1.1905077268E+00    4.0317732098E-02    8.9395431170E+01    7.7581740262E-02
    9.3399950002E-03    1.1824373285E+00    2.5994660980E-02    8.9471611208E+01    7.7648844713E-02
    9.3499950002E-03    1.1735356386E+00    1.2952983658E-02    8.9548856919E+01    7.7720471907E-02
    9.3599950002E-03    1.1638626980E+00    1.4353391383E-03    8.9627228361E+01    7.7796336260E-02
    9.3699950002E-03    1.1534990624E+00   -8.3396640884E-03    8.9706777570E+01    7.7875960054E-02
    9.3799950002E-03    1.1425399912E+00   -1.6184913007E-02    8.9787544639E+01    7.7958745745E-02
    9.3899950002E-03    1.1310878362E+00   -2.1950496715E-02    8.9869554450E+01    7.8043996719E-02
    9.3999950002E-03    1.1192433280E+00   -2.5526787592E-02    8.9952814446E+01    7.8130903376E-02
    9.4099950002E-03    1.1070964161E+00   -2.6845291969E-02    9.0037313473E+01    7.8218542130E-02
    9.4199950002E-03    1.0947171720E+00   -2.5878474995E-02    9.0123021710E+01    7.8305924667E-02
    9.4299950002E-03    1.0821474070E+00   -2.2639737717E-02    9.0209891780E+01    7.8392093421E-02
    9.4399950002E-03    1.0693948635E+00   -1.7184279607E-02    9.0297861163E+01    7.8476202878E-02
    9.4499950002E-03    1.0564349605E+00   -9.6092328967E-03    9.0386856260E+01    7.8557495569E-02
    9.4599950002E-03    1.0432291274E+00   -4.6345289655E-05    9.0476798687E+01    7.8635175586E-02
    9.4699950002E-03    1.0297677869E+00    1.1359789253E-02    9.0567614021E+01    7.8708455115E-02
    9.4799950002E-03    1.0161309427E+00    2.4479039059E-02    9.0659241043E+01    7.8777054539E-02
    9.4899950002E-03    1.0025336622E+00    3.9201224974E-02    9.0751637095E+01    7.8841569264E-02
    9.4999950002E-03    9.8931651131E-01    5.5410958835E-02    9.0844776739E+01    7.8902776455E-02
    9.5099950002E-03    9.7687868118E-01    7.2960198330E-02    9.0938645484E+01    7.8960622609E-02
    9.5199950002E-03    9.6559997558E-01    9.1662420572E-02    9.1033231385E+01    7.9014266307E-02
    9.5299950002E-03    9.5579624871E-01    1.1130238832E-01    9.1128515881E+01    7.9062852417E-02
    9.5399950002E-03    9.4771304825E-01    1.3164684853E-01    9.1224464807E+01    7.9105974478E-02
    9.5499950002E-03    9.4153775382E-01    1.5245013319E-01    9.1321020779E+01    7.9143593183E-02
    9.5599950003E-03    9.3741283133E-01    1.7345575095E-01    9.1418098142E+01    7.9175768633E-02
    9.5699950003E-03    9.3544341667E-01    1.9439676330E-01    9.1515581368E+01    7.9202507975E-02
    9.5799950003E-03    9.3569978224E-01    2.1499672757E-01    9.1613327120E+01    7.9223781153E-02
    9.5899950003E-03    9.3821773220E-01    2.3497147395E-01    9.1711169369E+01    7.9239605725E-02
    9.5999950003E-03    9.4299889303E-01    2.5403120672E-01    9.1808926209E+01    7.9250086504E-02
    9.6099950003E-03    9.5001093003E-01    2.7188252057E-01    9.1906406930E+01    7.9255360719E-02
    9.6199950003E-03    9.5918673919E-01    2.8823049407E-01    9.2003418389E+01    7.9255476255E-02
    9.6299950003E-03    9.7042211081E-01    3.0278148669E-01    9.2099770405E+01    7.9250274796E-02
    9.6399950003E-03    9.8357258096E-01    3.1524729642E-01    9.2195280453E+01    7.9239348868E-02
    9.6499950003E-03    9.9845117682E-01    3.2535098395E-01    9.2289778026E+01    7.9222098027E-02
    9.6599950003E-03    1.0148289086E+00    3.3283418450E-01    9.2383108739E+01    7.9197847975E-02
    9.6699950003E-03    1.0324391718E+00    3.3746531850E-01    9.2475137483E+01    7.9165958351E-02
    9.6799950003E-03    1.0509860944E+00    3.3904787820E-01    9.2565749474E+01    7.9125870738E-02
    9.6899950003E-03    1.0701557726E+00    3.3742794482E-01    9.2654848488E+01    7.9077130081E-02
    9.6999950003E-03    1.0896286913E+00    3.3250021519E-01    9.2742353294E+01    7.9019469425E-02
    9.7099950003E-03    1.1090915604E+00    3.2421198780E-01    9.2828195110E+01    7.8952990776E-02
    9.7199950003E-03    1.1282474763E+00    3.1256416668E-01    9.2912318610E+01    7.8878334444E-02
    9.7299950003E-03    1.1468239376E+00    2.9760807326E-01    9.2994686227E+01    7.8796672379E-02
    9.7399950003E-03    1.1645785660E+00    2.7943759577E-01    9.3075282458E+01    7.8709494760E-02
    9.7499950003E-03    1.1813024478E+00    2.5817853062E-01    9.3154115053E+01    7.8618350802E-02
    9.7599950003E-03    1.1968212249E+00    2.3398002509E-01    9.3231213056E+01    7.8524728106E-02
    9.7699950003E-03    1.2109950766E+00    2.0701264431E-01    9.3306624193E+01    7.8430091845E-02
    9.7799950003E-03    1.2237193842E+00    1.7747334836E-01    9.3380413590E+01    7.8335967702E-02
    9.7899950003E-03    1.2349270887E+00    1.4559282245E-01    9.3452663934E+01    7.8244004849E-02
    9.7999950003E-03    1.2445916135E+00    1.1163998357E-01    9.3523476807E+01    7.8156098253E-02
    9.8099950003E-03    1.2527272667E+00    7.5922686225E-02    9.3592976443E+01    7.8074623694E-02
    9.8199950003E-03    1.2593838476E+00    3.8787990151E-02    9.3661317595E+01    7.8002576534E-02
    9.8299950003E-03    1.2646341130E+00    6.2222492710E-04    9.3728695143E+01    7.7943233950E-02
    9.8399950003E-03    1.2685553665E+00   -3.8155995562E-02    9.3795347425E+01    7.7899251293E-02
    9.8499950003E-03    1.2712086932E+00   -7.7115378629E-02    9.3861546045E+01    7.7871660796E-02
    9.8599950003E-03    1.2726209302E+00   -1.1583895906E-01    9.3927573632E+01    7.7859408676E-02
    9.8699950003E-03    1.2727743383E+00   -1.5394695064E-01    9.3993698774E+01    7.7859625250E-02
    9.8799950003E-03    1.2716064136E+00   -1.9110935225E-01    9.4060156507E+01    7.7868320163E-02
    9.8899950003E-03    1.2690186828E+00   -2.2705101670E-01    9.4127136860E+01    7.7881137830E-02
    9.8999950003E-03    1.2648907954E+00   -2.6155334542E-01    9.4194781016E+01    7.7894025370E-02
    9.9099950003E-03    1.2590957357E+00   -2.9445233706E-01    9.4263185312E+01    7.7903745015E-02
    9.9199950003E-03    1.2515130245E+00   -3.2563094046E-01    9.4332412481E+01    7.7908097794E-02
    9.9299950003E-03    1.2420382276E+00   -3.5500659518E-01    9.4402505998E+01    7.7905785706E-02
    9.9399950003E-03    1.2305883801E+00   -3.8251725086E-01    9.4473501689E+01    7.7896055921E-02
    9.9499950003E-03    1.2171040284E+00   -4.0810851127E-01    9.4545433871E+01    7.7878385812E-02
    9.9599950003E-03    1.2015492439E+00   -4.3172343807E-01    9.4618337787E+01    7.7852349380E-02
    9.9699950003E-03    1.1839109750E+00   -4.5329622955E-01    9.4692250955E+01    7.7817620277E-02
    9.9799950003E-03    1.1641991836E+00   -4.7274988701E-01    9.4767213913E+01    7.7774008464E-02
    9.9899950003E-03    1.1424498027E+00   -4.8999632200E-01    9.4843269808E+01    7.7721486396E-02
    9.9999950003E-03    1.1187320892E+00   -5.0493744996E-01    9.4920463983E+01    7.7660222161E-02
    1.0009995000E-02    1.0931587405E+00   -5.1746736308E-01    9.4998846094E+01    7.7590653071E-02
    1.0019995000E-02    1.0658930537E+00   -5.2747588834E-01    9.5078474825E+01    7.7513593061E-02
    1.0029995000E-02    1.0371468351E+00   -5.3485275624E-01    9.5159421335E+01    7.7430262454E-02
    1.0039995000E-02    1.0071674188E+00   -5.3949177366E-01    9.5241767428E+01    7.7342101765E-02
    1.0049995000E-02    9.7621833638E-01   -5.4129555547E-01    9.5325599229E+01    7.7250460514E-02
    1.0059995000E-02    9.4456142541E-01   -5.4018071337E-01    9.5411001177E+01    7.7156465558E-02
    1.0069995000E-02    9.1244696933E-01   -5.3608180821E-01    9.5498054012E+01    7.7061155341E-02
    1.0079995000E-02    8.8011380750E-01   -5.2895304179E-01    9.5586836016E+01    7.6965628541E-02
    1.0089995000E-02    8.4779598090E-01   -5.1876885413E-01    9.5677424540E+01    7.6871040363E-02
    1.0099995000E-02    8.1572978781E-01   -5.0552500710E-01    9.5769896214E+01    7.6778568487E-02
    1.0109995000E-02    7.8415698750E-01   -4.8924013815E-01    9.5864326514E+01    7.6689463830E-02
    1.0119995000E-02    7.5332443412E-01   -4.6995689351E-01    9.5960789342E+01    7.6605059857E-02
    1.0129995000E-02    7.2348365563E-01   -4.4774307174E-01    9.6059355043E+01    7.6526555642E-02
    1.0139995000E-02    6.9489287347E-01   -4.2269510121E-01    9.6160083861E+01    7.6454657357E-02
    1.0149995000E-02    6.6781979496E-01   -3.9494595980E-01    9.6263014861E+01    7.6389449516E-02
    1.0159995000E-02    6.4253949921E-01   -3.6467580866E-01    9.6368155900E+01    7.6330753311E-02
    1.0169995000E-02    6.1932280305E-01   -3.3211872612E-01    9.6475480915E+01    7.6278719789E-02
    1.0179995000E-02    5.9841766026E-01   -2.9755878164E-01    9.6584932333E+01    7.6234096387E-02
    1.0189995000E-02    5.8003232638E-01   -2.6131501828E-01    9.6696417756E+01    7.6197978283E-02
    1.0199995000E-02    5.6432678576E-01   -2.2372095947E-01    9.6809795770E+01    7.6171398835E-02
    1.0209995000E-02    5.5141167286E-01   -1.8510361483E-01    9.6924860862E+01    7.6155058486E-02
    1.0219995000E-02    5.4135088106E-01   -1.4576365309E-01    9.7041340161E+01    7.6149158079E-02
    1.0229995000E-02    5.3416617636E-01   -1.0595910118E-01    9.7158900672E+01    7.6153365049E-02
    1.0239995000E-02    5.2984348494E-01   -6.5897436236E-02    9.7277156446E+01    7.6167125348E-02
    1.0249995000E-02    5.2833961932E-01   -2.5739533492E-02    9.7395674287E+01    7.6190281703E-02
    1.0259995000E-02    5.2958834894E-01    1.4386022196E-02    9.7513989542E+01    7.6223506241E-02
    1.0269995000E-02    5.3350729264E-01    5.4362990803E-02    9.7631640443E+01    7.6268042913E-02
    1.0279995000E-02    5.4000824227E-01    9.4066105765E-02    9.7748212036E+01    7.6324830370E-02
    1.0289995000E-02    5.4900905115E-01    1.3334153778E-01    9.7863368646E+01    7.6393715754E-02
    1.0299995000E-02    5.6043971396E-01    1.7199351426E-01    9.7976862199E+01    7.6473472473E-02
    1.0309995000E-02    5.7423760621E-01    2.0978245220E-01    9.8088522973E+01    7.6562579266E-02
    1.0319995000E-02    5.9033606406E-01    2.4643602822E-01    9.8198246530E+01    7.6659989746E-02
    1.0329995000E-02    6.0865385011E-01    2.8166745938E-01    9.8305979685E+01    7.6765280922E-02
    1.0339995000E-02    6.2908812812E-01    3.1519135130E-01    9.8411701305E+01    7.6878315899E-02
    1.0349995000E-02    6.5150858208E-01    3.4673264967E-01    9.8515401942E+01    7.6998884070E-02
    1.0359995000E-02    6.7574977416E-01    3.7603659299E-01    9.8617073261E+01    7.7126563803E-02
    1.0369995000E-02    7.0160550612E-01    4.0288656078E-01    9.8716713639E+01    7.7260800220E-02
    1.0379995000E-02    7.2883258778E-01    4.2712170937E-01    9.8814343683E+01    7.7401004575E-02
    1.0389995000E-02    7.5716377455E-01    4.4864316798E-01    9.8910016046E+01    7.7546457499E-02
    1.0399995000E-02    7.8632289310E-01    4.6740754471E-01    9.9003810141E+01    7.7696096300E-02
    1.0409995000E-02    8.1603707516E-01    4.8341473677E-01    9.9095816339E+01    7.7848514586E-02
    1.0419995000E-02    8.4604628078E-01    4.9669642650E-01    9.9186121064E+01    7.8002302888E-02
    1.0429995000E-02    8.7611214442E-01    5.0730792630E-01    9.9274799790E+01    7.8156416614E-02
    1.0439995000E-02    9.0602644826E-01    5.1532239198E-01    9.9361916973E+01    7.8310124819E-02
    1.0449995000E-02    9.3561635398E-01    5.2082383787E-01    9.9447528066E+01    7.8462514530E-02
    1.0459995000E-02    9.6474217398E-01    5.2389935078E-01    9.9531680635E+01    7.8612127908E-02
    1.0469995000E-02    9.9328558830E-01    5.2463293802E-01    9.9614417080E+01    7.8757334469E-02
    1.0479995000E-02    1.0211303977E+00    5.2310274871E-01    9.9695783056E+01    7.8897153692E-02
    1.0489995000E-02    1.0481426164E+00    5.1938108742E-01    9.9775839233E+01    7.9031466048E-02
    1.0499995000E-02    1.0741591720E+00    5.1353484760E-01    9.9854666961E+01    7.9160274016E-02
    1.0509995000E-02    1.0989912681E+00    5.0562518546E-01    9.9932361397E+01    7.9283040011E-02
    1.0519995000E-02    1.1224414821E+00    4.9570883318E-01    1.0000901669E+02    7.9398826900E-02
    1.0529995000E-02    1.1443275310E+00    4.8384246217E-01    1.0008471382E+02    7.9506679582E-02
    1.0539995000E-02    1.1645019855E+00    4.7008610027E-01    1.0015951749E+02    7.9605734909E-02
    1.0549995000E-02    1.1828606220E+00    4.5450182337E-01    1.0023348021E+02    7.9695261680E-02
    1.0559995000E-02    1.1993407041E+00    4.3714858569E-01    1.0030664705E+02    7.9774763597E-02
    1.0569995000E-02    1.2139151548E+00    4.1807624116E-01    1.0037905722E+02    7.9844010753E-02
    1.0579995000E-02    1.2265874867E+00    3.9732109338E-01    1.0045074370E+02    7.9902991694E-02
    1.0589995000E-02    1.2373886459E+00    3.7490431683E-01    1.0052173320E+02    7.9951905691E-02
    1.0599995000E-02    1.2463745416E+00    3.5083447365E-01    1.0059204753E+02    7.9991217029E-02
    1.0609995000E-02    1.2536231609E+00    3.2511439478E-01    1.0066170659E+02    8.0021713918E-02
    1.0619995000E-02    1.2592304732E+00    2.9775171625E-01    1.0073073415E+02    8.0044579073E-02
    1.0629995000E-02    1.2633044305E+00    2.6877265120E-01    1.0079916729E+02    8.0061517402E-02
    1.0639995000E-02    1.2659569102E+00    2.3823831420E-01    1.0086706802E+02    8.0074895282E-02
    1.0649995000E-02    1.2672940381E+00    2.0626078454E-01    1.0093453300E+02    8.0087759252E-02
    1.0659995000E-02    1.2674054899E+00    1.7301489930E-01    1.0100169858E+02    8.0103642556E-02
    1.0669995000E-02    1.2663537761E+00    1.3874370895E-01    1.0106874075E+02    8.0126159186E-02
    1.0679995000E-02    1.2641657971E+00    1.0375740181E-01    1.0113587030E+02    8.0158430597E-02
    1.0689995000E-02    1.2608300844E+00    6.8424326726E-02    1.0120332170E+02    8.0202463579E-02
    1.0699995000E-02    1.2563023847E+00    3.3152483262E-02    1.0127133530E+02    8.0258749915E-02
    1.0709995000E-02    1.2505193870E+00   -1.6349555988E-03    1.0134013763E+02    8.0326378938E-02
    1.0719995000E-02    1.2434173604E+00   -3.5520846648E-02    1.0140992816E+02    8.0403646820E-02
    1.0729995000E-02    1.2349512167E+00   -6.8105516783E-02    1.0148087668E+02    8.0488757464E-02
    1.0739995000E-02    1.2251100691E+00   -9.9011366513E-02    1.0155312755E+02    8.0580188966E-02
    1.0749995000E-02    1.2139267335E+00   -1.2788812612E-01    1.0162680384E+02    8.0676659230E-02
    1.0759995000E-02    1.2014806612E+00   -1.5442057628E-01    1.0170200797E+02    8.0776926312E-02
    1.0769995000E-02    1.1878962316E+00   -1.7833394781E-01    1.0177882002E+02    8.0879632729E-02
    1.0779995000E-02    1.1733393905E+00   -1.9939417870E-01    1.0185729565E+02    8.0983224171E-02
    1.0789995000E-02    1.1580142028E+00   -2.1740678748E-01    1.0193746396E+02    8.1085911170E-02
    1.0799995000E-02    1.1421587651E+00   -2.3221942911E-01    1.0201932541E+02    8.1185708432E-02
    1.0809995000E-02    1.1260391724E+00   -2.4372884779E-01    1.0210285072E+02    8.1280610105E-02
    1.0819995000E-02    1.1099409702E+00   -2.5188868819E-01    1.0218798229E+02    8.1368861490E-02
    1.0829995000E-02    1.0941584875E+00   -2.5671428776E-01    1.0227463770E+02    8.1449181218E-02
    1.0839995000E-02    1.0789828241E+00   -2.5828289048E-01    1.0236271388E+02    8.1520815552E-02
    1.0849995000E-02    1.0646891800E+00   -2.5672994203E-01    1.0245209013E+02    8.1583444745E-02
    1.0859995000E-02    1.0515241773E+00   -2.5224278734E-01    1.0254263034E+02    8.1637053540E-02
    1.0869995000E-02    1.0396946955E+00   -2.4505180541E-01    1.0263418568E+02    8.1681841559E-02
    1.0879995000E-02    1.0293604402E+00   -2.3541849921E-01    1.0272659885E+02    8.1718162112E-02
