 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    3500.000000000000     
 v_perp=    4000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    7.8899950000E-03    1.2624548890E+00    2.1660292344E-01    3.1226038209E+01    7.7050642810E-02
    7.8999950000E-03    1.2642306877E+00    2.0581500642E-01    3.1246246644E+01    7.7042613097E-02
    7.9099950000E-03    1.2658499892E+00    1.9494324158E-01    3.1266273978E+01    7.7034684000E-02
    7.9199950000E-03    1.2673182105E+00    1.8399436972E-01    3.1286126091E+01    7.7026909658E-02
    7.9299950000E-03    1.2686407194E+00    1.7297496537E-01    3.1305809702E+01    7.7019348215E-02
    7.9399950000E-03    1.2698227833E+00    1.6189139446E-01    3.1325332429E+01    7.7012060913E-02
    7.9499950000E-03    1.2708695166E+00    1.5074977425E-01    3.1344702825E+01    7.7005111044E-02
    7.9599950000E-03    1.2717858287E+00    1.3955593792E-01    3.1363930405E+01    7.6998562835E-02
    7.9699950000E-03    1.2725763721E+00    1.2831540671E-01    3.1383025642E+01    7.6992480322E-02
    7.9799950000E-03    1.2732454923E+00    1.1703337166E-01    3.1401999951E+01    7.6986926246E-02
    7.9899950000E-03    1.2737971812E+00    1.0571468694E-01    3.1420865647E+01    7.6981961038E-02
    7.9999950000E-03    1.2742350337E+00    9.4363876156E-02    3.1439635897E+01    7.6977641883E-02
    8.0099950000E-03    1.2745622089E+00    8.2985152052E-02    3.1458324647E+01    7.6974021903E-02
    8.0199950000E-03    1.2747813960E+00    7.1582449691E-02    3.1476946542E+01    7.6971149429E-02
    8.0299950000E-03    1.2748947860E+00    6.0159472316E-02    3.1495516839E+01    7.6969067372E-02
    8.0399950000E-03    1.2749040488E+00    4.8719748527E-02    3.1514051303E+01    7.6967812657E-02
    8.0499950000E-03    1.2748103158E+00    3.7266698900E-02    3.1532566103E+01    7.6967415725E-02
    8.0599950000E-03    1.2746141690E+00    2.5803709730E-02    3.1551077698E+01    7.6967900065E-02
    8.0699950000E-03    1.2743156361E+00    1.4334211209E-02    3.1569602721E+01    7.6969281800E-02
    8.0799950000E-03    1.2739141917E+00    2.8617571253E-03    3.1588157854E+01    7.6971569311E-02
    8.0899950000E-03    1.2734087653E+00   -8.6098970111E-03    3.1606759700E+01    7.6974762925E-02
    8.0999950000E-03    1.2727977558E+00   -2.0076720563E-02    3.1625424658E+01    7.6978854699E-02
    8.1099950000E-03    1.2720790520E+00   -3.1534342120E-02    3.1644168791E+01    7.6983828322E-02
    8.1199950000E-03    1.2712500609E+00   -4.2977994421E-02    3.1663007697E+01    7.6989659189E-02
    8.1299950000E-03    1.2703077412E+00   -5.4402472220E-02    3.1681956392E+01    7.6996314675E-02
    8.1399950000E-03    1.2692486443E+00   -6.5802104848E-02    3.1701029194E+01    7.7003754636E-02
    8.1499950000E-03    1.2680689597E+00   -7.7170744432E-02    3.1720239625E+01    7.7011932161E-02
    8.1599950000E-03    1.2667645662E+00   -8.8501769844E-02    3.1739600331E+01    7.7020794568E-02
    8.1699950000E-03    1.2653310867E+00   -9.9788105468E-02    3.1759123017E+01    7.7030284614E-02
    8.1799950000E-03    1.2637639459E+00   -1.1102225299E-01    3.1778818416E+01    7.7040341890E-02
    8.1899950000E-03    1.2620584295E+00   -1.2219633366E-01    3.1798696272E+01    7.7050904304E-02
    8.1999950000E-03    1.2602097439E+00   -1.3330213799E-01    3.1818765359E+01    7.7061909600E-02
    8.2099950000E-03    1.2582130747E+00   -1.4433117962E-01    3.1839033513E+01    7.7073296800E-02
    8.2199950000E-03    1.2560636428E+00   -1.5527475030E-01    3.1859507695E+01    7.7085007484E-02
    8.2299950000E-03    1.2537567576E+00   -1.6612397313E-01    3.1880194068E+01    7.7096986838E-02
    8.2399950000E-03    1.2512878658E+00   -1.7686985222E-01    3.1901098082E+01    7.7109184404E-02
    8.2499950000E-03    1.2486525963E+00   -1.8750331710E-01    3.1922224568E+01    7.7121554494E-02
    8.2599950000E-03    1.2458467985E+00   -1.9801526139E-01    3.1943577834E+01    7.7134056297E-02
    8.2699950000E-03    1.2428665775E+00   -2.0839657544E-01    3.1965161755E+01    7.7146653667E-02
    8.2799950000E-03    1.2397083224E+00   -2.1863817330E-01    3.1986979850E+01    7.7159314695E-02
    8.2899950000E-03    1.2363687304E+00   -2.2873101433E-01    3.2009035357E+01    7.7172011093E-02
    8.2999950000E-03    1.2328448264E+00   -2.3866611997E-01    3.2031331284E+01    7.7184717520E-02
    8.3099950000E-03    1.2291339779E+00   -2.4843458557E-01    3.2053870457E+01    7.7197410886E-02
    8.3199950000E-03    1.2252339063E+00   -2.5802758735E-01    3.2076655551E+01    7.7210069742E-02
    8.3299950000E-03    1.2211426952E+00   -2.6743638487E-01    3.2099689114E+01    7.7222673777E-02
    8.3399950000E-03    1.2168587961E+00   -2.7665231847E-01    3.2122973584E+01    7.7235203479E-02
    8.3499950000E-03    1.2123810324E+00   -2.8566680182E-01    3.2146511298E+01    7.7247639934E-02
    8.3599950000E-03    1.2077086025E+00   -2.9447130944E-01    3.2170304508E+01    7.7259964770E-02
    8.3699950001E-03    1.2028410831E+00   -3.0305735995E-01    3.2194355383E+01    7.7272160191E-02
    8.3799950001E-03    1.1977784328E+00   -3.1141649582E-01    3.2218666020E+01    7.7284209077E-02
    8.3899950001E-03    1.1925209989E+00   -3.1954026104E-01    3.2243238454E+01    7.7296095065E-02
    8.3999950001E-03    1.1870695252E+00   -3.2742017865E-01    3.2268074655E+01    7.7307802607E-02
    8.4099950001E-03    1.1814251643E+00   -3.3504772998E-01    3.2293176536E+01    7.7319316943E-02
    8.4199950001E-03    1.1755894941E+00   -3.4241433810E-01    3.2318545940E+01    7.7330623978E-02
    8.4299950001E-03    1.1695645379E+00   -3.4951135756E-01    3.2344184629E+01    7.7341710076E-02
    8.4399950001E-03    1.1633527899E+00   -3.5633007232E-01    3.2370094260E+01    7.7352561790E-02
    8.4499950001E-03    1.1569572448E+00   -3.6286170373E-01    3.2396276352E+01    7.7363165551E-02
    8.4599950001E-03    1.1503814318E+00   -3.6909742949E-01    3.2422732245E+01    7.7373507396E-02
    8.4699950001E-03    1.1436294516E+00   -3.7502841431E-01    3.2449463055E+01    7.7383572760E-02
    8.4799950001E-03    1.1367060163E+00   -3.8064585246E-01    3.2476469620E+01    7.7393346393E-02
    8.4899950001E-03    1.1296164891E+00   -3.8594102158E-01    3.2503752460E+01    7.7402812445E-02
    8.4999950001E-03    1.1223669232E+00   -3.9090534698E-01    3.2531311730E+01    7.7411954718E-02
    8.5099950001E-03    1.1149640977E+00   -3.9553047491E-01    3.2559147195E+01    7.7420757092E-02
    8.5199950001E-03    1.1074155467E+00   -3.9980835316E-01    3.2587258214E+01    7.7429204084E-02
    8.5299950001E-03    1.0997295809E+00   -4.0373131653E-01    3.2615643742E+01    7.7437281490E-02
    8.5399950001E-03    1.0919152971E+00   -4.0729217494E-01    3.2644302350E+01    7.7444977041E-02
    8.5499950001E-03    1.0839825763E+00   -4.1048430108E-01    3.2673232263E+01    7.7452280989E-02
    8.5599950001E-03    1.0759420658E+00   -4.1330171470E-01    3.2702431407E+01    7.7459186572E-02
    8.5699950001E-03    1.0678051467E+00   -4.1573916055E-01    3.2731897469E+01    7.7465690286E-02
    8.5799950001E-03    1.0595838862E+00   -4.1779217676E-01    3.2761627957E+01    7.7471791947E-02
    8.5899950001E-03    1.0512909751E+00   -4.1945715140E-01    3.2791620255E+01    7.7477494541E-02
    8.5999950001E-03    1.0429396543E+00   -4.2073136476E-01    3.2821871678E+01    7.7482803888E-02
    8.6099950001E-03    1.0345436302E+00   -4.2161301635E-01    3.2852379504E+01    7.7487728167E-02
    8.6199950001E-03    1.0261169863E+00   -4.2210123585E-01    3.2883140994E+01    7.7492277374E-02
    8.6299950001E-03    1.0176740902E+00   -4.2219607849E-01    3.2914153404E+01    7.7496462767E-02
    8.6399950001E-03    1.0092295032E+00   -4.2189850612E-01    3.2945413966E+01    7.7500296356E-02
    8.6499950001E-03    1.0007978941E+00   -4.2121035581E-01    3.2976919865E+01    7.7503790495E-02
    8.6599950001E-03    9.9239396008E-01   -4.2013429851E-01    3.3008668204E+01    7.7506957584E-02
    8.6699950001E-03    9.8403235687E-01   -4.1867379050E-01    3.3040655955E+01    7.7509809891E-02
    8.6799950001E-03    9.7572763952E-01   -4.1683302063E-01    3.3072879912E+01    7.7512359495E-02
    8.6899950001E-03    9.6749421385E-01   -4.1461685610E-01    3.3105336637E+01    7.7514618300E-02
    8.6999950001E-03    9.5934629829E-01   -4.1203078926E-01    3.3138022411E+01    7.7516598123E-02
    8.7099950001E-03    9.5129789499E-01   -4.0908088766E-01    3.3170933189E+01    7.7518310800E-02
    8.7199950001E-03    9.4336276864E-01   -4.0577374880E-01    3.3204064557E+01    7.7519768290E-02
    8.7299950001E-03    9.3555443112E-01   -4.0211646075E-01    3.3237411699E+01    7.7520982754E-02
    8.7399950001E-03    9.2788613007E-01   -3.9811656905E-01    3.3270969366E+01    7.7521966598E-02
    8.7499950001E-03    9.2037083947E-01   -3.9378204979E-01    3.3304731860E+01    7.7522732457E-02
    8.7599950001E-03    9.1302125077E-01   -3.8912128854E-01    3.3338693012E+01    7.7523293140E-02
    8.7699950001E-03    9.0584976331E-01   -3.8414306395E-01    3.3372846176E+01    7.7523661517E-02
    8.7799950001E-03    8.9886847342E-01   -3.7885653519E-01    3.3407184223E+01    7.7523850377E-02
    8.7899950001E-03    8.9208916186E-01   -3.7327123169E-01    3.3441699540E+01    7.7523872263E-02
    8.7999950001E-03    8.8552327986E-01   -3.6739704407E-01    3.3476384030E+01    7.7523739294E-02
    8.8099950001E-03    8.7918193421E-01   -3.6124421500E-01    3.3511229122E+01    7.7523463012E-02
    8.8199950001E-03    8.7307587208E-01   -3.5482332905E-01    3.3546225780E+01    7.7523054246E-02
    8.8299950001E-03    8.6721546629E-01   -3.4814530090E-01    3.3581364514E+01    7.7522523033E-02
    8.8399950001E-03    8.6161070155E-01   -3.4122136136E-01    3.3616635403E+01    7.7521878606E-02
    8.8499950001E-03    8.5627116205E-01   -3.3406304146E-01    3.3652028117E+01    7.7521129438E-02
    8.8599950001E-03    8.5120602032E-01   -3.2668215463E-01    3.3687531947E+01    7.7520283381E-02
    8.8699950001E-03    8.4642402711E-01   -3.1909077768E-01    3.3723135841E+01    7.7519347853E-02
    8.8799950001E-03    8.4193350125E-01   -3.1130123129E-01    3.3758828441E+01    7.7518330081E-02
    8.8899950001E-03    8.3774231875E-01   -3.0332606088E-01    3.3794598127E+01    7.7517237355E-02
    8.8999950001E-03    8.3385789946E-01   -2.9517801874E-01    3.3830433065E+01    7.7516077271E-02
    8.9099950001E-03    8.3028719012E-01   -2.8687004814E-01    3.3866321247E+01    7.7514857913E-02
    8.9199950001E-03    8.2703664235E-01   -2.7841526989E-01    3.3902250541E+01    7.7513587933E-02
    8.9299950001E-03    8.2411218440E-01   -2.6982697152E-01    3.3938208725E+01    7.7512276507E-02
    8.9399950001E-03    8.2151918607E-01   -2.6111859883E-01    3.3974183526E+01    7.7510933140E-02
    8.9499950001E-03    8.1926241655E-01   -2.5230374901E-01    3.4010162652E+01    7.7509567312E-02
    8.9599950001E-03    8.1734599595E-01   -2.4339616411E-01    3.4046133817E+01    7.7508188007E-02
    8.9699950002E-03    8.1577334179E-01   -2.3440972361E-01    3.4082084771E+01    7.7506803123E-02
    8.9799950002E-03    8.1454711300E-01   -2.2535843410E-01    3.4118003324E+01    7.7505418871E-02
    8.9899950002E-03    8.1366915427E-01   -2.1625641472E-01    3.4153877374E+01    7.7504039184E-02
    8.9999950002E-03    8.1314044476E-01   -2.0711787701E-01    3.4189694949E+01    7.7502665247E-02
    9.0099950002E-03    8.1296105507E-01   -1.9795709831E-01    3.4225444244E+01    7.7501295207E-02
    9.0199950002E-03    8.1313011664E-01   -1.8878838880E-01    3.4261113677E+01    7.7499924114E-02
    9.0299950002E-03    8.1364580709E-01   -1.7962605293E-01    3.4296691950E+01    7.7498544141E-02
    9.0399950002E-03    8.1450535430E-01   -1.7048434694E-01    3.4332168112E+01    7.7497145087E-02
    9.0499950002E-03    8.1570506048E-01   -1.6137743475E-01    3.4367531629E+01    7.7495715125E-02
    9.0599950002E-03    8.1724034615E-01   -1.5231934511E-01    3.4402772447E+01    7.7494241749E-02
    9.0699950002E-03    8.1910581205E-01   -1.4332393297E-01    3.4437881054E+01    7.7492712837E-02
    9.0799950002E-03    8.2129531547E-01   -1.3440484769E-01    3.4472848521E+01    7.7491117714E-02
    9.0899950002E-03    8.2380205606E-01   -1.2557551032E-01    3.4507666532E+01    7.7489448122E-02
    9.0999950002E-03    8.2661866539E-01   -1.1684910105E-01    3.4542327400E+01    7.7487698994E-02
    9.1099950002E-03    8.2973729377E-01   -1.0823855704E-01    3.4576824053E+01    7.7485868945E-02
    9.1199950002E-03    8.3314968842E-01   -9.9756579466E-02    3.4611150015E+01    7.7483960423E-02
    9.1299950002E-03    8.3684725731E-01   -9.1415647749E-02    3.4645299364E+01    7.7481979518E-02
    9.1399950002E-03    8.4082111449E-01   -8.3228037950E-02    3.4679266686E+01    7.7479935413E-02
    9.1499950002E-03    8.4506210404E-01   -7.5205841669E-02    3.4713047028E+01    7.7477839548E-02
    9.1599950002E-03    8.4956080127E-01   -6.7360981638E-02    3.4746635843E+01    7.7475704559E-02
    9.1699950002E-03    8.5430749188E-01   -5.9705220160E-02    3.4780028953E+01    7.7473543081E-02
    9.1799950002E-03    8.5929213114E-01   -5.2250156997E-02    3.4813222520E+01    7.7471366528E-02
    9.1899950002E-03    8.6450428663E-01   -4.5007213908E-02    3.4846213023E+01    7.7469183951E-02
    9.1999950002E-03    8.6993306934E-01   -3.7987603850E-02    3.4878997266E+01    7.7467001067E-02
    9.2099950002E-03    8.7556705874E-01   -3.1202283749E-02    3.4911572378E+01    7.7464819535E-02
    9.2199950002E-03    8.8139422786E-01   -2.4661890655E-02    3.4943935839E+01    7.7462636549E-02
    9.2299950002E-03    8.8740187461E-01   -1.8376661921E-02    3.4976085505E+01    7.7460444763E-02
    9.2399950002E-03    8.9357656522E-01   -1.2356340803E-02    3.5008019630E+01    7.7458232552E-02
    9.2499950002E-03    8.9990409558E-01   -6.6100695115E-03    3.5039736888E+01    7.7455984597E-02
    9.2599950002E-03    9.0636947504E-01   -1.1462722648E-03    3.5071236380E+01    7.7453682719E-02
    9.2699950002E-03    9.1295693672E-01    4.0274686224E-03    3.5102517626E+01    7.7451306920E-02
    9.2799950002E-03    9.1964997740E-01    8.9045401256E-03    3.5133580539E+01    7.7448836546E-02
    9.2899950002E-03    9.2643142862E-01    1.3479425393E-02    3.5164425380E+01    7.7446251476E-02
    9.2999950002E-03    9.3328355983E-01    1.7747825608E-02    3.5195052696E+01    7.7443533278E-02
    9.3099950002E-03    9.4018821279E-01    2.1706771736E-02    3.5225463239E+01    7.7440666243E-02
    9.3199950002E-03    9.4712696508E-01    2.5354720578E-02    3.5255657880E+01    7.7437638243E-02
    9.3299950002E-03    9.5408131910E-01    2.8691629192E-02    3.5285637518E+01    7.7434441349E-02
    9.3399950002E-03    9.6103291099E-01    3.1719001810E-02    3.5315402988E+01    7.7431072197E-02
    9.3499950002E-03    9.6796373252E-01    3.4439903914E-02    3.5344954990E+01    7.7427532070E-02
    9.3599950002E-03    9.7485635746E-01    3.6858939402E-02    3.5374294026E+01    7.7423826709E-02
    9.3699950002E-03    9.8169416260E-01    3.8982188636E-02    3.5403420362E+01    7.7419965879E-02
    9.3799950002E-03    9.8846153368E-01    4.0817107716E-02    3.5432334022E+01    7.7415962729E-02
    9.3899950002E-03    9.9514404613E-01    4.2372392113E-02    3.5461034794E+01    7.7411833018E-02
    9.3999950002E-03    1.0017286123E+00    4.3657810636E-02    3.5489522278E+01    7.7407594267E-02
    9.4099950002E-03    1.0082035885E+00    4.4684018016E-02    3.5517795936E+01    7.7403264913E-02
    9.4199950002E-03    1.0145588383E+00    4.5462355963E-02    3.5545855169E+01    7.7398863537E-02
    9.4299950002E-03    1.0207857503E+00    4.6004653051E-02    3.5573699398E+01    7.7394408211E-02
    9.4399950002E-03    1.0268772148E+00    4.6323033146E-02    3.5601328144E+01    7.7389915996E-02
    9.4499950002E-03    1.0328275612E+00    4.6429740581E-02    3.5628741103E+01    7.7385402611E-02
    9.4599950002E-03    1.0386324656E+00    4.6336988042E-02    3.5655938215E+01    7.7380882257E-02
    9.4699950002E-03    1.0442888351E+00    4.6056830598E-02    3.5682919716E+01    7.7376367579E-02
    9.4799950002E-03    1.0497946776E+00    4.5601066890E-02    3.5709686172E+01    7.7371869727E-02
    9.4899950002E-03    1.0551489646E+00    4.4981166353E-02    3.5736238499E+01    7.7367398487E-02
    9.4999950002E-03    1.0603514952E+00    4.4208219776E-02    3.5762577968E+01    7.7362962444E-02
    9.5099950002E-03    1.0654027646E+00    4.3292909489E-02    3.5788706188E+01    7.7358569158E-02
    9.5199950002E-03    1.0703038435E+00    4.2245495007E-02    3.5814625089E+01    7.7354225328E-02
    9.5299950002E-03    1.0750562695E+00    4.1075809944E-02    3.5840336880E+01    7.7349936938E-02
    9.5399950002E-03    1.0796619532E+00    3.9793266348E-02    3.5865844015E+01    7.7345709380E-02
    9.5499950002E-03    1.0841230979E+00    3.8406863089E-02    3.5891149141E+01    7.7341547567E-02
    9.5599950003E-03    1.0884421342E+00    3.6925195632E-02    3.5916255055E+01    7.7337456030E-02
    9.5699950003E-03    1.0926216664E+00    3.5356465084E-02    3.5941164654E+01    7.7333439019E-02
    9.5799950003E-03    1.0966644319E+00    3.3708485130E-02    3.5965880891E+01    7.7329500604E-02
    9.5899950003E-03    1.1005732689E+00    3.1988685940E-02    3.5990406735E+01    7.7325644793E-02
    9.5999950003E-03    1.1043510939E+00    3.0204114710E-02    3.6014745134E+01    7.7321875648E-02
    9.6099950003E-03    1.1080008845E+00    2.8361432852E-02    3.6038898986E+01    7.7318197417E-02
    9.6199950003E-03    1.1115256684E+00    2.6466910251E-02    3.6062871116E+01    7.7314614653E-02
    9.6299950003E-03    1.1149285149E+00    2.4526417259E-02    3.6086664256E+01    7.7311132318E-02
    9.6399950003E-03    1.1182125292E+00    2.2545415315E-02    3.6110281042E+01    7.7307755855E-02
    9.6499950003E-03    1.1213808482E+00    2.0528947250E-02    3.6133724003E+01    7.7304491214E-02
    9.6599950003E-03    1.1244366358E+00    1.8481628389E-02    3.6156995565E+01    7.7301344812E-02
    9.6699950003E-03    1.1273830782E+00    1.6407639592E-02    3.6180098057E+01    7.7298323430E-02
    9.6799950003E-03    1.1302233784E+00    1.4310723307E-02    3.6203033718E+01    7.7295434034E-02
    9.6899950003E-03    1.1329607486E+00    1.2194183578E-02    3.6225804710E+01    7.7292683523E-02
    9.6999950003E-03    1.1355984019E+00    1.0060890759E-02    3.6248413127E+01    7.7290078426E-02
    9.7099950003E-03    1.1381395427E+00    7.9132914499E-03    3.6270861011E+01    7.7287624559E-02
    9.7199950003E-03    1.1405873548E+00    5.7534238866E-03    3.6293150358E+01    7.7285326665E-02
    9.7299950003E-03    1.1429449899E+00    3.5829387381E-03    3.6315283130E+01    7.7283188083E-02
    9.7399950003E-03    1.1452155544E+00    1.4031249824E-03    3.6337261265E+01    7.7281210451E-02
    9.7499950003E-03    1.1474020969E+00   -7.8505971597E-04    3.6359086678E+01    7.7279393494E-02
    9.7599950003E-03    1.1495075955E+00   -2.9809549129E-03    3.6380761270E+01    7.7277734901E-02
    9.7699950003E-03    1.1515349455E+00   -5.1841605099E-03    3.6402286929E+01    7.7276230310E-02
    9.7799950003E-03    1.1534869486E+00   -7.3944981211E-03    3.6423665532E+01    7.7274873407E-02
    9.7899950003E-03    1.1553663035E+00   -9.6119717338E-03    3.6444898948E+01    7.7273656112E-02
    9.7999950003E-03    1.1571755970E+00   -1.1836728683E-02    3.6465989041E+01    7.7272568863E-02
    9.8099950003E-03    1.1589172981E+00   -1.4069021888E-02    3.6486937672E+01    7.7271600934E-02
    9.8199950003E-03    1.1605937525E+00   -1.6309174169E-02    3.6507746702E+01    7.7270740793E-02
    9.8299950003E-03    1.1622071801E+00   -1.8557545341E-02    3.6528418001E+01    7.7269976446E-02
    9.8399950003E-03    1.1637596730E+00   -2.0814502604E-02    3.6548953451E+01    7.7269295745E-02
    9.8499950003E-03    1.1652531954E+00   -2.3080394588E-02    3.6569354951E+01    7.7268686647E-02
    9.8599950003E-03    1.1666895856E+00   -2.5355529254E-02    3.6589624429E+01    7.7268137390E-02
    9.8699950003E-03    1.1680705581E+00   -2.7640155704E-02    3.6609763846E+01    7.7267636607E-02
    9.8799950003E-03    1.1693977077E+00   -2.9934449809E-02    3.6629775202E+01    7.7267173360E-02
    9.8899950003E-03    1.1706725136E+00   -3.2238503458E-02    3.6649660544E+01    7.7266737111E-02
    9.8999950003E-03    1.1718963451E+00   -3.4552317139E-02    3.6669421968E+01    7.7266317651E-02
    9.9099950003E-03    1.1730704673E+00   -3.6875795503E-02    3.6689061625E+01    7.7265904996E-02
    9.9199950003E-03    1.1741960470E+00   -3.9208745529E-02    3.6708581721E+01    7.7265489283E-02
    9.9299950003E-03    1.1752741594E+00   -4.1550876872E-02    3.6727984520E+01    7.7265060664E-02
    9.9399950003E-03    1.1763057940E+00   -4.3901804005E-02    3.6747272341E+01    7.7264609239E-02
    9.9499950003E-03    1.1772918619E+00   -4.6261049771E-02    3.6766447558E+01    7.7264125016E-02
    9.9599950003E-03    1.1782332013E+00   -4.8628050008E-02    3.6785512597E+01    7.7263597911E-02
    9.9699950003E-03    1.1791305843E+00   -5.1002158928E-02    3.6804469934E+01    7.7263017794E-02
    9.9799950003E-03    1.1799847228E+00   -5.3382655011E-02    3.6823322094E+01    7.7262374572E-02
    9.9899950003E-03    1.1807962746E+00   -5.5768747179E-02    3.6842071642E+01    7.7261658302E-02
    9.9999950003E-03    1.1815658486E+00   -5.8159581096E-02    3.6860721186E+01    7.7260859315E-02
    1.0009995000E-02    1.1822940106E+00   -6.0554245449E-02    3.6879273373E+01    7.7259968356E-02
    1.0019995000E-02    1.1829812886E+00   -6.2951778124E-02    3.6897730882E+01    7.7258976709E-02
    1.0029995000E-02    1.1836281776E+00   -6.5351172196E-02    3.6916096428E+01    7.7257876309E-02
    1.0039995000E-02    1.1842351446E+00   -6.7751381685E-02    3.6934372755E+01    7.7256659817E-02
    1.0049995000E-02    1.1848026331E+00   -7.0151327053E-02    3.6952562637E+01    7.7255320662E-02
    1.0059995000E-02    1.1853310677E+00   -7.2549900425E-02    3.6970668870E+01    7.7253853042E-02
    1.0069995000E-02    1.1858208585E+00   -7.4945970516E-02    3.6988694278E+01    7.7252251878E-02
    1.0079995000E-02    1.1862724050E+00   -7.7338387281E-02    3.7006641700E+01    7.7250512727E-02
    1.0089995000E-02    1.1866861005E+00   -7.9725986283E-02    3.7024513995E+01    7.7248631673E-02
    1.0099995000E-02    1.1870623355E+00   -8.2107592813E-02    3.7042314032E+01    7.7246605182E-02
    1.0109995000E-02    1.1874015017E+00   -8.4482025760E-02    3.7060044688E+01    7.7244429953E-02
    1.0119995000E-02    1.1877039959E+00   -8.6848101284E-02    3.7077708841E+01    7.7242102780E-02
    1.0129995000E-02    1.1879702225E+00   -8.9204636305E-02    3.7095309368E+01    7.7239620421E-02
    1.0139995000E-02    1.1882005977E+00   -9.1550451853E-02    3.7112849135E+01    7.7236979521E-02
    1.0149995000E-02    1.1883955520E+00   -9.3884376306E-02    3.7130330997E+01    7.7234176570E-02
    1.0159995000E-02    1.1885555326E+00   -9.6205248558E-02    3.7147757790E+01    7.7231207936E-02
    1.0169995000E-02    1.1886810064E+00   -9.8511921125E-02    3.7165132332E+01    7.7228069965E-02
    1.0179995000E-02    1.1887724616E+00   -1.0080326321E-01    3.7182457414E+01    7.7224759148E-02
    1.0189995000E-02    1.1888304092E+00   -1.0307816370E-01    3.7199735811E+01    7.7221272370E-02
    1.0199995000E-02    1.1888553840E+00   -1.0533553412E-01    3.7216970276E+01    7.7217607209E-02
    1.0209995000E-02    1.1888479451E+00   -1.0757431138E-01    3.7234163548E+01    7.7213762282E-02
    1.0219995000E-02    1.1888086749E+00   -1.0979346033E-01    3.7251318359E+01    7.7209737607E-02
    1.0229995000E-02    1.1887381788E+00   -1.1199197602E-01    3.7268437447E+01    7.7205534955E-02
    1.0239995000E-02    1.1886370822E+00   -1.1416888534E-01    3.7285523563E+01    7.7201158151E-02
    1.0249995000E-02    1.1885060281E+00   -1.1632324819E-01    3.7302579488E+01    7.7196613291E-02
    1.0259995000E-02    1.1883456734E+00   -1.1845415776E-01    3.7319608047E+01    7.7191908837E-02
    1.0269995000E-02    1.1881566833E+00   -1.2056073989E-01    3.7336612121E+01    7.7187055549E-02
    1.0279995000E-02    1.1879397266E+00   -1.2264215142E-01    3.7353594663E+01    7.7182066243E-02
    1.0289995000E-02    1.1876954684E+00   -1.2469757740E-01    3.7370558706E+01    7.7176955339E-02
    1.0299995000E-02    1.1874245636E+00   -1.2672622717E-01    3.7387507370E+01    7.7171738221E-02
    1.0309995000E-02    1.1871276487E+00   -1.2872732952E-01    3.7404443863E+01    7.7166430411E-02
    1.0319995000E-02    1.1868053336E+00   -1.3070012697E-01    3.7421371477E+01    7.7161046603E-02
    1.0329995000E-02    1.1864581934E+00   -1.3264386972E-01    3.7438293577E+01    7.7155599610E-02
    1.0339995000E-02    1.1860867593E+00   -1.3455780957E-01    3.7455213584E+01    7.7150099305E-02
    1.0349995000E-02    1.1856915104E+00   -1.3644119454E-01    3.7472134949E+01    7.7144551644E-02
    1.0359995000E-02    1.1852728648E+00   -1.3829326476E-01    3.7489061123E+01    7.7138957867E-02
    1.0369995000E-02    1.1848311712E+00   -1.4011325050E-01    3.7505995526E+01    7.7133313972E-02
    1.0379995000E-02    1.1843667012E+00   -1.4190037290E-01    3.7522941508E+01    7.7127610549E-02
    1.0389995000E-02    1.1838796415E+00   -1.4365384838E-01    3.7539902315E+01    7.7121833042E-02
    1.0399995000E-02    1.1833700863E+00   -1.4537289710E-01    3.7556881062E+01    7.7115962445E-02
    1.0409995000E-02    1.1828380313E+00   -1.4705675598E-01    3.7573880702E+01    7.7109976434E-02
    1.0419995000E-02    1.1822833671E+00   -1.4870469645E-01    3.7590904014E+01    7.7103850863E-02
    1.0429995000E-02    1.1817058740E+00   -1.5031604652E-01    3.7607953596E+01    7.7097561497E-02
    1.0439995000E-02    1.1811052177E+00   -1.5189021681E-01    3.7625031871E+01    7.7091085835E-02
    1.0449995000E-02    1.1804809454E+00   -1.5342672937E-01    3.7642141111E+01    7.7084404834E-02
    1.0459995000E-02    1.1798324842E+00   -1.5492524817E-01    3.7659283456E+01    7.7077504339E-02
    1.0469995000E-02    1.1791591405E+00   -1.5638560957E-01    3.7676460961E+01    7.7070376048E-02
    1.0479995000E-02    1.1784601008E+00   -1.5780785101E-01    3.7693675629E+01    7.7063017886E-02
    1.0489995000E-02    1.1777344359E+00   -1.5919223642E-01    3.7710929457E+01    7.7055433743E-02
    1.0499995000E-02    1.1769811059E+00   -1.6053927649E-01    3.7728224470E+01    7.7047632580E-02
    1.0509995000E-02    1.1761989685E+00   -1.6184974271E-01    3.7745562753E+01    7.7039627044E-02
    1.0519995000E-02    1.1753867897E+00   -1.6312467404E-01    3.7762946470E+01    7.7031431754E-02
    1.0529995000E-02    1.1745432565E+00   -1.6436537594E-01    3.7780377864E+01    7.7023061514E-02
    1.0539995000E-02    1.1736669919E+00   -1.6557341156E-01    3.7797859256E+01    7.7014529684E-02
