 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    3500.000000000000     
 v_perp=    0.000000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9999500000E-04    1.0415016321E+00    2.2550354855E-01    1.0399900788E+01    8.1965867086E-02
    2.0999500000E-04    1.0451050090E+00    2.2866779722E-01    1.0432136672E+01    8.1961363564E-02
    2.1999500000E-04    1.0488895966E+00    2.3153568646E-01    1.0464283085E+01    8.1956543848E-02
    2.2999500000E-04    1.0528504669E+00    2.3409530316E-01    1.0496334167E+01    8.1951403000E-02
    2.3999500000E-04    1.0569819517E+00    2.3633494390E-01    1.0528284130E+01    8.1945936797E-02
    2.4999500000E-04    1.0612776395E+00    2.3824319408E-01    1.0560127285E+01    8.1940141802E-02
    2.5999500000E-04    1.0657303821E+00    2.3980900431E-01    1.0591858052E+01    8.1934015430E-02
    2.6999500000E-04    1.0703323115E+00    2.4102176316E-01    1.0623470982E+01    8.1927555992E-02
    2.7999500000E-04    1.0750748664E+00    2.4187136509E-01    1.0654960772E+01    8.1920762758E-02
    2.8999500000E-04    1.0799488273E+00    2.4234827350E-01    1.0686322278E+01    8.1913636015E-02
    2.9999500000E-04    1.0849443603E+00    2.4244357859E-01    1.0717550534E+01    8.1906177164E-02
    3.0999500000E-04    1.0900510670E+00    2.4214905055E-01    1.0748640759E+01    8.1898388838E-02
    3.1999500000E-04    1.0952580391E+00    2.4145718842E-01    1.0779588376E+01    8.1890275064E-02
    3.2999500000E-04    1.1005539178E+00    2.4036126524E-01    1.0810389020E+01    8.1881841463E-02
    3.3999500000E-04    1.1059269551E+00    2.3885536976E-01    1.0841038557E+01    8.1873095466E-02
    3.4999500000E-04    1.1113650767E+00    2.3693444484E-01    1.0871533095E+01    8.1864046542E-02
    3.5999500000E-04    1.1168559458E+00    2.3459432224E-01    1.0901869004E+01    8.1854706403E-02
    3.6999500000E-04    1.1223870283E+00    2.3183175275E-01    1.0932042937E+01    8.1845089153E-02
    3.7999500000E-04    1.1279456569E+00    2.2864443063E-01    1.0962051848E+01    8.1835211364E-02
    3.8999500000E-04    1.1335190962E+00    2.2503101075E-01    1.0991893018E+01    8.1825092043E-02
    3.9999500000E-04    1.1390946074E+00    2.2099111690E-01    1.1021564076E+01    8.1814752491E-02
    4.0999500000E-04    1.1446595123E+00    2.1652534008E-01    1.1051063017E+01    8.1804216032E-02
    4.1999500000E-04    1.1502012570E+00    2.1163522628E-01    1.1080388225E+01    8.1793507656E-02
    4.2999500000E-04    1.1557074726E+00    2.0632325423E-01    1.1109538488E+01    8.1782653575E-02
    4.3999500000E-04    1.1611660352E+00    2.0059280457E-01    1.1138513004E+01    8.1771680741E-02
    4.4999500000E-04    1.1665651203E+00    1.9444812345E-01    1.1167311392E+01    8.1760616368E-02
    4.5999500000E-04    1.1718932550E+00    1.8789428415E-01    1.1195933690E+01    8.1749487487E-02
    4.6999500000E-04    1.1771393637E+00    1.8093715104E-01    1.1224380356E+01    8.1738320570E-02
    4.7999500000E-04    1.1822928107E+00    1.7358335018E-01    1.1252652260E+01    8.1727141248E-02
    4.8999500000E-04    1.1873434368E+00    1.6584025019E-01    1.1280750677E+01    8.1715974117E-02
    4.9999500000E-04    1.1922815937E+00    1.5771595537E-01    1.1308677280E+01    8.1704842636E-02
    5.0999500000E-04    1.1970981754E+00    1.4921931164E-01    1.1336434134E+01    8.1693769097E-02
    5.1999500000E-04    1.2017846491E+00    1.4035992362E-01    1.1364023682E+01    8.1682774651E-02
    5.2999500000E-04    1.2063330861E+00    1.3114817815E-01    1.1391448742E+01    8.1671879362E-02
    5.3999500000E-04    1.2107361951E+00    1.2159526970E-01    1.1418712497E+01    8.1661102294E-02
    5.4999500000E-04    1.2149873555E+00    1.1171322182E-01    1.1445818480E+01    8.1650461610E-02
    5.5999500000E-04    1.2190806526E+00    1.0151489931E-01    1.1472770566E+01    8.1639974703E-02
    5.6999500000E-04    1.2230109113E+00    9.1014007160E-02    1.1499572956E+01    8.1629658384E-02
    5.7999500000E-04    1.2267737263E+00    8.0225075223E-02    1.1526230160E+01    8.1619529124E-02
    5.8999500000E-04    1.2303654856E+00    6.9163430114E-02    1.1552746980E+01    8.1609603392E-02
    5.9999500000E-04    1.2337833847E+00    5.7845159003E-02    1.1579128494E+01    8.1599898068E-02
    6.0999500000E-04    1.2370254266E+00    4.6287071615E-02    1.1605380045E+01    8.1590430913E-02
    6.1999500000E-04    1.2400904076E+00    3.4506667372E-02    1.1631507232E+01    8.1581221055E-02
    6.2999500000E-04    1.2429778844E+00    2.2522113234E-02    1.1657515914E+01    8.1572289386E-02
    6.3999500000E-04    1.2456881248E+00    1.0352234744E-02    1.1683412216E+01    8.1563658802E-02
    6.4999500000E-04    1.2482220393E+00   -1.9834815879E-03    1.1709202543E+01    8.1555354175E-02
    6.5999500000E-04    1.2505810972E+00   -1.4464881177E-02    1.1734893603E+01    8.1547401960E-02
    6.6999500000E-04    1.2527672275E+00   -2.7071140314E-02    1.1760492421E+01    8.1539829420E-02
    6.7999500000E-04    1.2547827080E+00   -3.9780784341E-02    1.1786006350E+01    8.1532663448E-02
    6.8999500000E-04    1.2566300436E+00   -5.2571738171E-02    1.1811443075E+01    8.1525929062E-02
    6.9999500000E-04    1.2583118389E+00   -6.5421419494E-02    1.1836810589E+01    8.1519647705E-02
    7.0999500000E-04    1.2598306680E+00   -7.8306879838E-02    1.1862117164E+01    8.1513835510E-02
    7.1999500000E-04    1.2611889450E+00   -9.1204992110E-02    1.1887371285E+01    8.1508501708E-02
    7.2999500000E-04    1.2623888006E+00   -1.0409267659E-01    1.1912581584E+01    8.1503647366E-02
    7.3999500000E-04    1.2634319700E+00   -1.1694715193E-01    1.1937756746E+01    8.1499264580E-02
    7.4999500000E-04    1.2643196954E+00   -1.2974619471E-01    1.1962905421E+01    8.1495336186E-02
    7.5999500000E-04    1.2650526492E+00   -1.4246839066E-01    1.1988036127E+01    8.1491836013E-02
    7.6999500000E-04    1.2656308785E+00   -1.5509336321E-01    1.2013157167E+01    8.1488729604E-02
    7.7999500000E-04    1.2660537745E+00   -1.6760196872E-01    1.2038276549E+01    8.1485975317E-02
    7.8999500000E-04    1.2663200653E+00   -1.7997645294E-01    1.2063401928E+01    8.1483525669E-02
    7.9999500000E-04    1.2664278311E+00   -1.9220056721E-01    1.2088540548E+01    8.1481328819E-02
    8.0999500000E-04    1.2663745379E+00   -2.0425964593E-01    1.2113699207E+01    8.1479330068E-02
    8.1999500000E-04    1.2661570864E+00   -2.1614064872E-01    1.2138884221E+01    8.1477473309E-02
    8.2999500000E-04    1.2657718721E+00   -2.2783217008E-01    1.2164101399E+01    8.1475702366E-02
    8.3999500000E-04    1.2652148514E+00   -2.3932441940E-01    1.2189356026E+01    8.1473962181E-02
    8.4999500000E-04    1.2644816118E+00   -2.5060917283E-01    1.2214652839E+01    8.1472199843E-02
    8.5999500000E-04    1.2635674425E+00   -2.6167969846E-01    1.2239996029E+01    8.1470365413E-02
    8.6999500000E-04    1.2624674047E+00   -2.7253065659E-01    1.2265389240E+01    8.1468412559E-02
    8.7999500000E-04    1.2611763993E+00   -2.8315797808E-01    1.2290835583E+01    8.1466298963E-02
    8.8999500000E-04    1.2596892340E+00   -2.9355872514E-01    1.2316337669E+01    8.1463986520E-02
    8.9999500000E-04    1.2580006872E+00   -3.0373094040E-01    1.2341897649E+01    8.1461441324E-02
    9.0999500000E-04    1.2561055703E+00   -3.1367349074E-01    1.2367517277E+01    8.1458633492E-02
    9.1999500000E-04    1.2539987871E+00   -3.2338591252E-01    1.2393197969E+01    8.1455536853E-02
    9.2999500000E-04    1.2516753906E+00   -3.3286826353E-01    1.2418940881E+01    8.1452128581E-02
    9.3999500000E-04    1.2491306349E+00   -3.4212098602E-01    1.2444746980E+01    8.1448388810E-02
    9.4999500000E-04    1.2463600241E+00   -3.5114478292E-01    1.2470617110E+01    8.1444300307E-02
    9.5999500000E-04    1.2433593546E+00   -3.5994050784E-01    1.2496552052E+01    8.1439848216E-02
    9.6999500000E-04    1.2401247531E+00   -3.6850906854E-01    1.2522552577E+01    8.1435019888E-02
    9.7999500000E-04    1.2366527092E+00   -3.7685134259E-01    1.2548619483E+01    8.1429804798E-02
    9.8999500000E-04    1.2329401037E+00   -3.8496810442E-01    1.2574753625E+01    8.1424194484E-02
    9.9999500000E-04    1.2289842330E+00   -3.9285996313E-01    1.2600955938E+01    8.1418182502E-02
    1.0099950000E-03    1.2247828300E+00   -4.0052731120E-01    1.2627227453E+01    8.1411764335E-02
    1.0199950000E-03    1.2203340840E+00   -4.0797028448E-01    1.2653569310E+01    8.1404937244E-02
    1.0299950000E-03    1.2156366576E+00   -4.1518873411E-01    1.2679982770E+01    8.1397700062E-02
    1.0399950000E-03    1.2106897035E+00   -4.2218221071E-01    1.2706469223E+01    8.1390052962E-02
    1.0499950000E-03    1.2054928812E+00   -4.2894996053E-01    1.2733030197E+01    8.1381997240E-02
    1.0599950000E-03    1.2000463745E+00   -4.3549093270E-01    1.2759667359E+01    8.1373535153E-02
    1.0699950000E-03    1.1943509111E+00   -4.4180379658E-01    1.2786382517E+01    8.1364669871E-02
    1.0799950000E-03    1.1884077864E+00   -4.4788696733E-01    1.2813177611E+01    8.1355405529E-02
    1.0899950000E-03    1.1822188919E+00   -4.5373863887E-01    1.2840054707E+01    8.1345747375E-02
    1.0999950000E-03    1.1757867490E+00   -4.5935682265E-01    1.2867015989E+01    8.1335701938E-02
    1.1099950000E-03    1.1691145485E+00   -4.6473939165E-01    1.2894063744E+01    8.1325277159E-02
    1.1199950000E-03    1.1622061913E+00   -4.6988412845E-01    1.2921200367E+01    8.1314482391E-02
    1.1299950000E-03    1.1550663281E+00   -4.7478877558E-01    1.2948428365E+01    8.1303328230E-02
    1.1399950000E-03    1.1477003912E+00   -4.7945108552E-01    1.2975750375E+01    8.1291826195E-02
    1.1499950000E-03    1.1401146103E+00   -4.8386886626E-01    1.3003169193E+01    8.1279988308E-02
    1.1599950000E-03    1.1323160061E+00   -4.8804001779E-01    1.3030687811E+01    8.1267826692E-02
    1.1699950000E-03    1.1243123548E+00   -4.9196255457E-01    1.3058309453E+01    8.1255353314E-02
    1.1799950000E-03    1.1161121193E+00   -4.9563461067E-01    1.3086037606E+01    8.1242579939E-02
    1.1899950000E-03    1.1077243459E+00   -4.9905442626E-01    1.3113876038E+01    8.1229518282E-02
    1.1999950000E-03    1.0991585295E+00   -5.0222031771E-01    1.3141828789E+01    8.1216180248E-02
    1.2099950000E-03    1.0904244521E+00   -5.0513063639E-01    1.3169900143E+01    8.1202578046E-02
    1.2199950000E-03    1.0815320045E+00   -5.0778372349E-01    1.3198094570E+01    8.1188723968E-02
    1.2299950000E-03    1.0724909992E+00   -5.1017786856E-01    1.3226416643E+01    8.1174629726E-02
    1.2399950000E-03    1.0633109893E+00   -5.1231127771E-01    1.3254870940E+01    8.1160305387E-02
    1.2499950000E-03    1.0540011015E+00   -5.1418205426E-01    1.3283461938E+01    8.1145758199E-02
    1.2599950000E-03    1.0445698978E+00   -5.1578819075E-01    1.3312193900E+01    8.1130991690E-02
    1.2699950000E-03    1.0350252724E+00   -5.1712756810E-01    1.3341070783E+01    8.1116005498E-02
    1.2799950000E-03    1.0253743946E+00   -5.1819795622E-01    1.3370096161E+01    8.1100796176E-02
    1.2899950000E-03    1.0156236994E+00   -5.1899701082E-01    1.3399273174E+01    8.1085358985E-02
    1.2999950000E-03    1.0057789275E+00   -5.1952226339E-01    1.3428604512E+01    8.1069690357E-02
    1.3099950000E-03    9.9584521041E-01   -5.1977110442E-01    1.3458092429E+01    8.1053790475E-02
    1.3199950000E-03    9.8582719275E-01   -5.1974076245E-01    1.3487738784E+01    8.1037665371E-02
    1.3299950000E-03    9.7572918111E-01   -5.1942828346E-01    1.3517545113E+01    8.1021328031E-02
    1.3399950000E-03    9.6555530734E-01   -5.1883051502E-01    1.3547512706E+01    8.1004798260E-02
    1.3499950000E-03    9.5530969476E-01   -5.1794409925E-01    1.3577642700E+01    8.0988101379E-02
    1.3599950000E-03    9.4499661691E-01   -5.1676547678E-01    1.3607936154E+01    8.0971266056E-02
    1.3699950000E-03    9.3462064122E-01   -5.1529090233E-01    1.3638394133E+01    8.0954321759E-02
    1.3799950000E-03    9.2418675227E-01   -5.1351647133E-01    1.3669017759E+01    8.0937296323E-02
    1.3899950000E-03    9.1370045191E-01   -5.1143815585E-01    1.3699808265E+01    8.0920214049E-02
    1.3999950000E-03    9.0316783501E-01   -5.0905184798E-01    1.3730767016E+01    8.0903094601E-02
    1.4099950000E-03    8.9259564149E-01   -5.0635340867E-01    1.3761895541E+01    8.0885952768E-02
    1.4199950000E-03    8.8199128564E-01   -5.0333872012E-01    1.3793195538E+01    8.0868799013E-02
    1.4299950000E-03    8.7136286456E-01   -5.0000373998E-01    1.3824668892E+01    8.0851640614E-02
    1.4399950000E-03    8.6071914805E-01   -4.9634455585E-01    1.3856317680E+01    8.0834483118E-02
    1.4499950000E-03    8.5006955223E-01   -4.9235743899E-01    1.3888144191E+01    8.0817331849E-02
    1.4599950000E-03    8.3942409983E-01   -4.8803889626E-01    1.3920150932E+01    8.0800193206E-02
    1.4699950000E-03    8.2879336981E-01   -4.8338571998E-01    1.3952340643E+01    8.0783075606E-02
    1.4799950000E-03    8.1818843920E-01   -4.7839503590E-01    1.3984716303E+01    8.0765989946E-02
    1.4899950000E-03    8.0762081982E-01   -4.7306434997E-01    1.4017281132E+01    8.0748949611E-02
    1.4999950000E-03    7.9710239197E-01   -4.6739159535E-01    1.4050038572E+01    8.0731970056E-02
    1.5099950000E-03    7.8664533673E-01   -4.6137518118E-01    1.4082992266E+01    8.0715068110E-02
    1.5199950000E-03    7.7626206759E-01   -4.5501404499E-01    1.4116146008E+01    8.0698261128E-02
    1.5299950000E-03    7.6596516140E-01   -4.4830770999E-01    1.4149503681E+01    8.0681566146E-02
    1.5399950000E-03    7.5576728807E-01   -4.4125634755E-01    1.4183069176E+01    8.0664999178E-02
    1.5499950000E-03    7.4568113785E-01   -4.3386084442E-01    1.4216846303E+01    8.0648574742E-02
    1.5599950000E-03    7.3571934500E-01   -4.2612287242E-01    1.4250838691E+01    8.0632305667E-02
    1.5699950000E-03    7.2589440706E-01   -4.1804495700E-01    1.4285049697E+01    8.0616203176E-02
    1.5799950000E-03    7.1621859963E-01   -4.0963053928E-01    1.4319482315E+01    8.0600277194E-02
    1.5899950000E-03    7.0670388817E-01   -4.0088402566E-01    1.4354139110E+01    8.0584536798E-02
    1.5999950000E-03    6.9736183910E-01   -3.9181081840E-01    1.4389022182E+01    8.0568990708E-02
    1.6099950000E-03    6.8820353459E-01   -3.8241732159E-01    1.4424133151E+01    8.0553647704E-02
    1.6199950000E-03    6.7923949569E-01   -3.7271091900E-01    1.4459473178E+01    8.0538516920E-02
    1.6299950000E-03    6.7047961904E-01   -3.6269992263E-01    1.4495043024E+01    8.0523607935E-02
    1.6399950000E-03    6.6193313162E-01   -3.5239349477E-01    1.4530843122E+01    8.0508930677E-02
    1.6499950000E-03    6.5360856615E-01   -3.4180154936E-01    1.4566873665E+01    8.0494495165E-02
    1.6599950000E-03    6.4551375773E-01   -3.3093464140E-01    1.4603134703E+01    8.0480311121E-02
    1.6699950000E-03    6.3765585933E-01   -3.1980385424E-01    1.4639626217E+01    8.0466387534E-02
    1.6799950000E-03    6.3004137169E-01   -3.0842069459E-01    1.4676348183E+01    8.0452732218E-02
    1.6899950000E-03    6.2267618144E-01   -2.9679700234E-01    1.4713300596E+01    8.0439351424E-02
    1.6999950000E-03    6.1556560126E-01   -2.8494487905E-01    1.4750483464E+01    8.0426249563E-02
    1.7099950000E-03    6.0871440677E-01   -2.7287663433E-01    1.4787896768E+01    8.0413429090E-02
    1.7199950000E-03    6.0212686719E-01   -2.6060474514E-01    1.4825540389E+01    8.0400890606E-02
    1.7299950000E-03    5.9580677013E-01   -2.4814181997E-01    1.4863414017E+01    8.0388633245E-02
    1.7399950000E-03    5.8975744367E-01   -2.3550055834E-01    1.4901517051E+01    8.0376655350E-02
    1.7499950000E-03    5.8398178115E-01   -2.2269369760E-01    1.4939848496E+01    8.0364955441E-02
    1.7599950000E-03    5.7848227568E-01   -2.0973394129E-01    1.4978406866E+01    8.0353533390E-02
    1.7699950000E-03    5.7326107121E-01   -1.9663386725E-01    1.5017190106E+01    8.0342391651E-02
    1.7799950000E-03    5.6832003454E-01   -1.8340581887E-01    1.5056195522E+01    8.0331536350E-02
    1.7899950000E-03    5.6366084975E-01   -1.7006178657E-01    1.5095419721E+01    8.0320978029E-02
    1.7999950000E-03    5.5928513183E-01   -1.5661328972E-01    1.5134858563E+01    8.0310731856E-02
    1.8099950000E-03    5.5519455246E-01   -1.4307126984E-01    1.5174507097E+01    8.0300817201E-02
    1.8199950000E-03    5.5139096755E-01   -1.2944600454E-01    1.5214359499E+01    8.0291256589E-02
    1.8299950000E-03    5.4787653447E-01   -1.1574704932E-01    1.5254408992E+01    8.0282074128E-02
    1.8399950000E-03    5.4465380710E-01   -1.0198321041E-01    1.5294647754E+01    8.0273293634E-02
    1.8499950000E-03    5.4172579904E-01   -8.8162548538E-02    1.5335066826E+01    8.0264936692E-02
    1.8599950000E-03    5.3909600878E-01   -7.4292410605E-02    1.5375656017E+01    8.0257020904E-02
    1.8699950000E-03    5.3676840513E-01   -6.0379484547E-02    1.5416403834E+01    8.0249558550E-02
    1.8799950000E-03    5.3474737553E-01   -4.6429872117E-02    1.5457297444E+01    8.0242555789E-02
    1.8899950000E-03    5.3303764406E-01   -3.2449174721E-02    1.5498322674E+01    8.0236012483E-02
    1.8999950000E-03    5.3164416831E-01   -1.8442588433E-02    1.5539464073E+01    8.0229922617E-02
    1.9099950000E-03    5.3057202590E-01   -4.4150055087E-03    1.5580705012E+01    8.0224275247E-02
    1.9199950000E-03    5.2982630080E-01    9.6288792793E-03    1.5622027854E+01    8.0219055813E-02
    1.9299950000E-03    5.2941197813E-01    2.3684458486E-02    1.5663414146E+01    8.0214247692E-02
    1.9399950000E-03    5.2933385346E-01    3.7747098816E-02    1.5704844855E+01    8.0209833776E-02
    1.9499950000E-03    5.2959645956E-01    5.1812025948E-02    1.5746300602E+01    8.0205797937E-02
    1.9599950000E-03    5.3020401054E-01    6.5874208888E-02    1.5787761895E+01    8.0202126222E-02
    1.9699950000E-03    5.3116036091E-01    7.9928246083E-02    1.5829209346E+01    8.0198807696E-02
    1.9799950000E-03    5.3246897541E-01    9.3968256209E-02    1.5870623852E+01    8.0195834870E-02
    1.9899950000E-03    5.3413290478E-01    1.0798777708E-01    1.5911986736E+01    8.0193203731E-02
    1.9999950000E-03    5.3615476274E-01    1.2197967654E-01    1.5953279863E+01    8.0190913405E-02
    2.0099950000E-03    5.3853670018E-01    1.3593607902E-01    1.5994485706E+01    8.0188965568E-02
    2.0199950000E-03    5.4128037388E-01    1.4984831138E-01    1.6035587407E+01    8.0187363676E-02
    2.0299950000E-03    5.4438690834E-01    1.6370687063E-01    1.6076568805E+01    8.0186112157E-02
    2.0399950000E-03    5.4785685054E-01    1.7750141538E-01    1.6117414478E+01    8.0185215635E-02
    2.0499950000E-03    5.5169011868E-01    1.9122078158E-01    1.6158109772E+01    8.0184678272E-02
    2.0599950000E-03    5.5588594663E-01    2.0485302169E-01    1.6198640851E+01    8.0184503235E-02
    2.0699950000E-03    5.6044282637E-01    2.1838546581E-01    1.6238994744E+01    8.0184692306E-02
    2.0799950000E-03    5.6535845109E-01    2.3180480179E-01    1.6279159399E+01    8.0185245583E-02
    2.0899950000E-03    5.7062966174E-01    2.4509717154E-01    1.6319123729E+01    8.0186161253E-02
    2.0999950000E-03    5.7625240018E-01    2.5824828015E-01    1.6358877646E+01    8.0187435407E-02
    2.1099950000E-03    5.8222167214E-01    2.7124351516E-01    1.6398412068E+01    8.0189061897E-02
    2.1199950000E-03    5.8853152350E-01    2.8406807317E-01    1.6437718904E+01    8.0191032286E-02
    2.1299950000E-03    5.9517503373E-01    2.9670709154E-01    1.6476791013E+01    8.0193335923E-02
    2.1399950000E-03    6.0214432978E-01    3.0914578289E-01    1.6515622141E+01    8.0195960239E-02
    2.1499950000E-03    6.0943062361E-01    3.2136956942E-01    1.6554206846E+01    8.0198891271E-02
    2.1599950000E-03    6.1702427484E-01    3.3336421386E-01    1.6592540427E+01    8.0202114426E-02
    2.1699950000E-03    6.2491487844E-01    3.4511594272E-01    1.6630618853E+01    8.0205615422E-02
    2.1799950000E-03    6.3309137496E-01    3.5661155717E-01    1.6668438713E+01    8.0209381266E-02
    2.1899950000E-03    6.4154217831E-01    3.6783852676E-01    1.6705997186E+01    8.0213401143E-02
    2.1999950000E-03    6.5025531394E-01    3.7878506148E-01    1.6743292028E+01    8.0217667042E-02
    2.2099950000E-03    6.5921855893E-01    3.8944015941E-01    1.6780321567E+01    8.0222174011E-02
    2.2199950000E-03    6.6841957516E-01    3.9979362841E-01    1.6817084713E+01    8.0226919982E-02
    2.2299950000E-03    6.7784602744E-01    4.0983608293E-01    1.6853580957E+01    8.0231905206E-02
    2.2399950000E-03    6.8748568044E-01    4.1955891869E-01    1.6889810368E+01    8.0237131366E-02
    2.2499950000E-03    6.9732647071E-01    4.2895426987E-01    1.6925773569E+01    8.0242600535E-02
    2.2599950000E-03    7.0735655276E-01    4.3801495421E-01    1.6961471709E+01    8.0248314128E-02
    2.2699950000E-03    7.1756432079E-01    4.4673441197E-01    1.6996906406E+01    8.0254272005E-02
    2.2799950000E-03    7.2793840959E-01    4.5510664418E-01    1.7032079694E+01    8.0260471824E-02
    2.2899950000E-03    7.3846767931E-01    4.6312615460E-01    1.7066993956E+01    8.0266908713E-02
    2.2999950000E-03    7.4914118957E-01    4.7078789890E-01    1.7101651858E+01    8.0273575257E-02
    2.3099950000E-03    7.5994816777E-01    4.7808724269E-01    1.7136056287E+01    8.0280461760E-02
    2.3199950000E-03    7.7087797612E-01    4.8501992940E-01    1.7170210294E+01    8.0287556692E-02
    2.3299950000E-03    7.8192008064E-01    4.9158205745E-01    1.7204117049E+01    8.0294847238E-02
    2.3399950000E-03    7.9306402403E-01    4.9777006561E-01    1.7237779800E+01    8.0302319847E-02
    2.3499950000E-03    8.0429940344E-01    5.0358072495E-01    1.7271201853E+01    8.0309960693E-02
    2.3599950000E-03    8.1561585261E-01    5.0901113581E-01    1.7304386545E+01    8.0317756009E-02
    2.3699950000E-03    8.2700302720E-01    5.1405872788E-01    1.7337337241E+01    8.0325692256E-02
    2.3799950000E-03    8.3845059152E-01    5.1872126240E-01    1.7370057317E+01    8.0333756145E-02
    2.3899950000E-03    8.4994820456E-01    5.2299683523E-01    1.7402550170E+01    8.0341934537E-02
    2.3999950000E-03    8.6148550300E-01    5.2688388051E-01    1.7434819205E+01    8.0350214273E-02
    2.4099950000E-03    8.7305207980E-01    5.3038117460E-01    1.7466867848E+01    8.0358581995E-02
    2.4199950000E-03    8.8463745692E-01    5.3348784062E-01    1.7498699539E+01    8.0367023993E-02
    2.4299950000E-03    8.9623105227E-01    5.3620335351E-01    1.7530317743E+01    8.0375526117E-02
    2.4399950000E-03    9.0782214154E-01    5.3852754617E-01    1.7561725953E+01    8.0384073765E-02
    2.4499950000E-03    9.1939981702E-01    5.4046061625E-01    1.7592927698E+01    8.0392651929E-02
    2.4599950000E-03    9.3095294643E-01    5.4200313334E-01    1.7623926550E+01    8.0401245273E-02
    2.4699950000E-03    9.4247013574E-01    5.4315604551E-01    1.7654726133E+01    8.0409838186E-02
    2.4799950000E-03    9.5393970054E-01    5.4392068391E-01    1.7685330135E+01    8.0418414788E-02
    2.4899950000E-03    9.6534965061E-01    5.4429876386E-01    1.7715742310E+01    8.0426958851E-02
    2.4999950000E-03    9.7668769187E-01    5.4429238058E-01    1.7745966491E+01    8.0435453630E-02
    2.5099950000E-03    9.8794124921E-01    5.4390399848E-01    1.7776006582E+01    8.0443881648E-02
    2.5199950000E-03    9.9909751194E-01    5.4313643300E-01    1.7805866554E+01    8.0452224474E-02
    2.5299950000E-03    1.0101435023E+00    5.4199282538E-01    1.7835550434E+01    8.0460462575E-02
    2.5399950000E-03    1.0210661658E+00    5.4047661113E-01    1.7865062278E+01    8.0468575303E-02
    2.5499950000E-03    1.0318524790E+00    5.3859148412E-01    1.7894406139E+01    8.0476541067E-02
    2.5599950000E-03    1.0424895724E+00    5.3634135851E-01    1.7923586034E+01    8.0484337687E-02
    2.5699950000E-03    1.0529648596E+00    5.3373033053E-01    1.7952605901E+01    8.0491942923E-02
    2.5799950000E-03    1.0632661693E+00    5.3076264187E-01    1.7981469554E+01    8.0499335085E-02
    2.5899950000E-03    1.0733818703E+00    5.2744264546E-01    1.8010180652E+01    8.0506493663E-02
    2.5999950000E-03    1.0833009860E+00    5.2377477373E-01    1.8038742663E+01    8.0513399874E-02
    2.6099950000E-03    1.0930132893E+00    5.1976350869E-01    1.8067158851E+01    8.0520037081E-02
    2.6199950000E-03    1.1025093752E+00    5.1541335307E-01    1.8095432270E+01    8.0526391027E-02
    2.6299950000E-03    1.1117807065E+00    5.1072880191E-01    1.8123565775E+01    8.0532449902E-02
    2.6399950000E-03    1.1208196317E+00    5.0571431440E-01    1.8151562047E+01    8.0538204247E-02
