 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    3000.000000000000     
 v_perp=   -1000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    6.5999500000E-04    1.2206091710E+00    9.7507399276E-02    1.1482865260E+01    8.1670565306E-02
    6.6999500000E-04    1.2238942494E+00    8.8540154289E-02    1.1505519042E+01    8.1662697939E-02
    6.7999500000E-04    1.2270573959E+00    7.9372566797E-02    1.1528060503E+01    8.1654957295E-02
    6.8999500000E-04    1.2300966420E+00    7.0014234450E-02    1.1550492714E+01    8.1647352273E-02
    6.9999500000E-04    1.2330104396E+00    6.0475112962E-02    1.1572818894E+01    8.1639891952E-02
    7.0999500000E-04    1.2357976602E+00    5.0765496600E-02    1.1595042408E+01    8.1632585772E-02
    7.1999500000E-04    1.2384575870E+00    4.0896000311E-02    1.1617166766E+01    8.1625443729E-02
    7.2999500000E-04    1.2409899021E+00    3.0877545363E-02    1.1639195621E+01    8.1618476542E-02
    7.3999500000E-04    1.2433946664E+00    2.0721349628E-02    1.1661132774E+01    8.1611695784E-02
    7.4999500000E-04    1.2456722932E+00    1.0438922661E-02    1.1682982184E+01    8.1605113934E-02
    7.5999500000E-04    1.2478235162E+00    4.2064517643E-05    1.1704747975E+01    8.1598744342E-02
    7.6999500000E-04    1.2498493506E+00   -1.0457133908E-02    1.1726434447E+01    8.1592601065E-02
    7.7999500000E-04    1.2517510502E+00   -2.1046292245E-02    1.1748046091E+01    8.1586698581E-02
    7.8999500000E-04    1.2535300593E+00   -3.1712747467E-02    1.1769587589E+01    8.1581051371E-02
    7.9999500000E-04    1.2551879607E+00   -4.2443570052E-02    1.1791063825E+01    8.1575673387E-02
    8.0999500000E-04    1.2567264222E+00   -5.3225592802E-02    1.1812479879E+01    8.1570577434E-02
    8.1999500000E-04    1.2581471399E+00   -6.4045454637E-02    1.1833841016E+01    8.1565774515E-02
    8.2999500000E-04    1.2594517819E+00   -7.4889660247E-02    1.1855152671E+01    8.1561273169E-02
    8.3999500000E-04    1.2606419326E+00   -8.5744654835E-02    1.1876420415E+01    8.1557078867E-02
    8.4999500000E-04    1.2617190391E+00   -9.6596911634E-02    1.1897649927E+01    8.1553193513E-02
    8.5999500000E-04    1.2626843615E+00   -1.0743302855E-01    1.1918846949E+01    8.1549615075E-02
    8.6999500000E-04    1.2635389276E+00   -1.1823982947E-01    1.1940017243E+01    8.1546337381E-02
    8.7999500000E-04    1.2642834946E+00   -1.2900446543E-01    1.1961166542E+01    8.1543350091E-02
    8.8999500000E-04    1.2649185186E+00   -1.3971451122E-01    1.1982300506E+01    8.1540638831E-02
    8.9999500000E-04    1.2654441308E+00   -1.5035805357E-01    1.2003424680E+01    8.1538185473E-02
    9.0999500000E-04    1.2658601244E+00   -1.6092376830E-01    1.2024544454E+01    8.1535968539E-02
    9.1999500000E-04    1.2661659487E+00   -1.7140098481E-01    1.2045665026E+01    8.1533963694E-02
    9.2999500000E-04    1.2663607114E+00   -1.8177973732E-01    1.2066791380E+01    8.1532144282E-02
    9.3999500000E-04    1.2664431894E+00   -1.9205080332E-01    1.2087928259E+01    8.1530481899E-02
    9.4999500000E-04    1.2664118447E+00   -2.0220572973E-01    1.2109080147E+01    8.1528946956E-02
    9.5999500000E-04    1.2662648459E+00   -2.1223684802E-01    1.2130251252E+01    8.1527509219E-02
    9.6999500000E-04    1.2660000939E+00   -2.2213727885E-01    1.2151445500E+01    8.1526138324E-02
    9.7999500000E-04    1.2656152496E+00   -2.3190092710E-01    1.2172666518E+01    8.1524804238E-02
    9.8999500000E-04    1.2651077634E+00   -2.4152246757E-01    1.2193917633E+01    8.1523477670E-02
    9.9999500000E-04    1.2644749055E+00   -2.5099732147E-01    1.2215201867E+01    8.1522130435E-02
    1.0099950000E-03    1.2637137962E+00   -2.6032162429E-01    1.2236521932E+01    8.1520735744E-02
    1.0199950000E-03    1.2628214353E+00   -2.6949218502E-01    1.2257880240E+01    8.1519268439E-02
    1.0299950000E-03    1.2617947322E+00   -2.7850643791E-01    1.2279278906E+01    8.1517705152E-02
    1.0399950000E-03    1.2606305338E+00   -2.8736238766E-01    1.2300719762E+01    8.1516024401E-02
    1.0499950000E-03    1.2593256528E+00   -2.9605854971E-01    1.2322204378E+01    8.1514206611E-02
    1.0599950000E-03    1.2578768946E+00   -3.0459388742E-01    1.2343734081E+01    8.1512234082E-02
    1.0699950000E-03    1.2562810840E+00   -3.1296774815E-01    1.2365309987E+01    8.1510090904E-02
    1.0799950000E-03    1.2545350906E+00   -3.2117979999E-01    1.2386933028E+01    8.1507762833E-02
    1.0899950000E-03    1.2526358528E+00   -3.2922997087E-01    1.2408603987E+01    8.1505237147E-02
    1.0999950000E-03    1.2505804016E+00   -3.3711839120E-01    1.2430323527E+01    8.1502502505E-02
    1.1099950000E-03    1.2483658813E+00   -3.4484534090E-01    1.2452092228E+01    8.1499548808E-02
    1.1199950000E-03    1.2459895698E+00   -3.5241120102E-01    1.2473910610E+01    8.1496367091E-02
    1.1299950000E-03    1.2434488967E+00   -3.5981641023E-01    1.2495779159E+01    8.1492949436E-02
    1.1399950000E-03    1.2407414587E+00   -3.6706142561E-01    1.2517698354E+01    8.1489288919E-02
    1.1499950000E-03    1.2378650346E+00   -3.7414668778E-01    1.2539668678E+01    8.1485379580E-02
    1.1599950000E-03    1.2348175977E+00   -3.8107258981E-01    1.2561690637E+01    8.1481216403E-02
    1.1699950000E-03    1.2315973271E+00   -3.8783944997E-01    1.2583764768E+01    8.1476795302E-02
    1.1799950000E-03    1.2282026176E+00   -3.9444748814E-01    1.2605891650E+01    8.1472113097E-02
    1.1899950000E-03    1.2246320892E+00   -4.0089680613E-01    1.2628071910E+01    8.1467167473E-02
    1.1999950000E-03    1.2208845950E+00   -4.0718737205E-01    1.2650306230E+01    8.1461956916E-02
    1.2099950000E-03    1.2169592297E+00   -4.1331900891E-01    1.2672595352E+01    8.1456480633E-02
    1.2199950000E-03    1.2128553367E+00   -4.1929138758E-01    1.2694940079E+01    8.1450738465E-02
    1.2299950000E-03    1.2085725161E+00   -4.2510402409E-01    1.2717341284E+01    8.1444730794E-02
    1.2399950000E-03    1.2041106320E+00   -4.3075628101E-01    1.2739799910E+01    8.1438458474E-02
    1.2499950000E-03    1.1994698214E+00   -4.3624737265E-01    1.2762316967E+01    8.1431922790E-02
    1.2599950000E-03    1.1946505036E+00   -4.4157637371E-01    1.2784893536E+01    8.1425125449E-02
    1.2699950000E-03    1.1896533911E+00   -4.4674223081E-01    1.2807530766E+01    8.1418068612E-02
    1.2799950000E-03    1.1844795027E+00   -4.5174377674E-01    1.2830229867E+01    8.1410754955E-02
    1.2899950000E-03    1.1791301784E+00   -4.5657974694E-01    1.2852992108E+01    8.1403187735E-02
    1.2999950000E-03    1.1736070963E+00   -4.6124879805E-01    1.2875818813E+01    8.1395370857E-02
    1.3099950000E-03    1.1679122903E+00   -4.6574952813E-01    1.2898711363E+01    8.1387308896E-02
    1.3199950000E-03    1.1620481691E+00   -4.7008049826E-01    1.2921671190E+01    8.1379007077E-02
    1.3299950000E-03    1.1560175329E+00   -4.7424025469E-01    1.2944699788E+01    8.1370471192E-02
    1.3399950000E-03    1.1498235868E+00   -4.7822735067E-01    1.2967798722E+01    8.1361707470E-02
    1.3499950000E-03    1.1434699487E+00   -4.8204036665E-01    1.2990969637E+01    8.1352722405E-02
    1.3599950000E-03    1.1369606496E+00   -4.8567792726E-01    1.3014214279E+01    8.1343522596E-02
    1.3699950000E-03    1.1303001228E+00   -4.8913871366E-01    1.3037534509E+01    8.1334114610E-02
    1.3799950000E-03    1.1234931821E+00   -4.9242146987E-01    1.3060932321E+01    8.1324504920E-02
    1.3899950000E-03    1.1165449870E+00   -4.9552500215E-01    1.3084409855E+01    8.1314699915E-02
    1.3999950000E-03    1.1094609949E+00   -4.9844817164E-01    1.3107969402E+01    8.1304705970E-02
    1.4099950000E-03    1.1022469019E+00   -5.0118988076E-01    1.3131613407E+01    8.1294529543E-02
    1.4199950000E-03    1.0949085731E+00   -5.0374905533E-01    1.3155344454E+01    8.1284177242E-02
    1.4299950000E-03    1.0874519662E+00   -5.0612462443E-01    1.3179165247E+01    8.1273655778E-02
    1.4399950000E-03    1.0798830498E+00   -5.0831550060E-01    1.3203078578E+01    8.1262971789E-02
    1.4499950000E-03    1.0722077221E+00   -5.1032056266E-01    1.3227087292E+01    8.1252131499E-02
    1.4599950000E-03    1.0644317322E+00   -5.1213864263E-01    1.3251194234E+01    8.1241140266E-02
    1.4699950000E-03    1.0565606080E+00   -5.1376851734E-01    1.3275402207E+01    8.1230002108E-02
    1.4799950000E-03    1.0485995948E+00   -5.1520890446E-01    1.3299713918E+01    8.1218719330E-02
    1.4899950000E-03    1.0405536070E+00   -5.1645846150E-01    1.3324131930E+01    8.1207292371E-02
    1.4999950000E-03    1.0324271960E+00   -5.1751578606E-01    1.3348658628E+01    8.1195719983E-02
    1.5099950000E-03    1.0242245352E+00   -5.1837941556E-01    1.3373296182E+01    8.1183999750E-02
    1.5199950000E-03    1.0159494236E+00   -5.1904782490E-01    1.3398046532E+01    8.1172128923E-02
    1.5299950000E-03    1.0076053073E+00   -5.1951942150E-01    1.3422911380E+01    8.1160105441E-02
    1.5399950000E-03    9.9919531677E-01   -5.1979253779E-01    1.3447892202E+01    8.1147928971E-02
    1.5499950000E-03    9.9072231869E-01   -5.1986542197E-01    1.3472990259E+01    8.1135601791E-02
    1.5599950000E-03    9.8218897801E-01   -5.1973622842E-01    1.3498206637E+01    8.1123129362E-02
    1.5699950000E-03    9.7359782723E-01   -5.1940300929E-01    1.3523542274E+01    8.1110520492E-02
    1.5799950000E-03    9.6495133891E-01   -5.1886370857E-01    1.3548998005E+01    8.1097787068E-02
    1.5899950000E-03    9.5625199828E-01   -5.1811615987E-01    1.3574574603E+01    8.1084943419E-02
    1.5999950000E-03    9.4750237265E-01   -5.1715808837E-01    1.3600272810E+01    8.1072005408E-02
    1.6099950000E-03    9.3870517562E-01   -5.1598711714E-01    1.3626093377E+01    8.1058989405E-02
    1.6199950000E-03    9.2986332414E-01   -5.1460077786E-01    1.3652037086E+01    8.1045911282E-02
    1.6299950000E-03    9.2097998744E-01   -5.1299652525E-01    1.3678104769E+01    8.1032785559E-02
    1.6399950000E-03    9.1205862718E-01   -5.1117175486E-01    1.3704297325E+01    8.1019624799E-02
    1.6499950000E-03    9.0310302869E-01   -5.0912382340E-01    1.3730615725E+01    8.1006439291E-02
    1.6599950000E-03    8.9411732323E-01   -5.0685007116E-01    1.3757061023E+01    8.0993237030E-02
    1.6699950000E-03    8.8510600181E-01   -5.0434784578E-01    1.3783634355E+01    8.0980023962E-02
    1.6799950000E-03    8.7607392076E-01   -5.0161452679E-01    1.3810336944E+01    8.0966804432E-02
    1.6899950000E-03    8.6702629995E-01   -4.9864755042E-01    1.3837170108E+01    8.0953581752E-02
    1.6999950000E-03    8.5796871422E-01   -4.9544443425E-01    1.3864135260E+01    8.0940358821E-02
    1.7099950000E-03    8.4890707889E-01   -4.9200280124E-01    1.3891233918E+01    8.0927138703E-02
    1.7199950000E-03    8.3984763041E-01   -4.8832040299E-01    1.3918467712E+01    8.0913925113E-02
    1.7299950000E-03    8.3079690291E-01   -4.8439514214E-01    1.3945838390E+01    8.0900722772E-02
    1.7399950000E-03    8.2176170196E-01   -4.8022509395E-01    1.3973347825E+01    8.0887537587E-02
    1.7499950000E-03    8.1274907608E-01   -4.7580852741E-01    1.4000998016E+01    8.0874376674E-02
    1.7599950000E-03    8.0376628719E-01   -4.7114392629E-01    1.4028791087E+01    8.0861248233E-02
    1.7699950000E-03    7.9482078030E-01   -4.6623001065E-01    1.4056729279E+01    8.0848161306E-02
    1.7799950000E-03    7.8592015318E-01   -4.6106575961E-01    1.4084814931E+01    8.0835125455E-02
    1.7899950000E-03    7.7707212581E-01   -4.5565043565E-01    1.4113050461E+01    8.0822150412E-02
    1.7999950000E-03    7.6828450987E-01   -4.4998361124E-01    1.4141438335E+01    8.0809245744E-02
    1.8099950000E-03    7.5956517771E-01   -4.4406519765E-01    1.4169981028E+01    8.0796420556E-02
    1.8199950000E-03    7.5092203049E-01   -4.3789547596E-01    1.4198680983E+01    8.0783683292E-02
    1.8299950000E-03    7.4236296498E-01   -4.3147512962E-01    1.4227540565E+01    8.0771041609E-02
    1.8399950000E-03    7.3389583857E-01   -4.2480527734E-01    1.4256562012E+01    8.0758502374E-02
    1.8499950000E-03    7.2552843221E-01   -4.1788750488E-01    1.4285747395E+01    8.0746071730E-02
    1.8599950000E-03    7.1726841151E-01   -4.1072389367E-01    1.4315098576E+01    8.0733755247E-02
    1.8699950000E-03    7.0912328621E-01   -4.0331704421E-01    1.4344617179E+01    8.0721558109E-02
    1.8799950000E-03    7.0110036921E-01   -3.9567009185E-01    1.4374304568E+01    8.0709485315E-02
    1.8899950000E-03    6.9320673633E-01   -3.8778671286E-01    1.4404161843E+01    8.0697541862E-02
    1.8999950000E-03    6.8544918855E-01   -3.7967111957E-01    1.4434189843E+01    8.0685732884E-02
    1.9099950000E-03    6.7783421846E-01   -3.7132804371E-01    1.4464389169E+01    8.0674063726E-02
    1.9199950000E-03    6.7036798266E-01   -3.6276270838E-01    1.4494760213E+01    8.0662539955E-02
    1.9299950000E-03    6.6305628158E-01   -3.5398078970E-01    1.4525303197E+01    8.0651167298E-02
    1.9399950000E-03    6.5590454760E-01   -3.4498837069E-01    1.4556018219E+01    8.0639951530E-02
    1.9499950000E-03    6.4891784158E-01   -3.3579189019E-01    1.4586905297E+01    8.0628898314E-02
    1.9599950000E-03    6.4210085730E-01   -3.2639809037E-01    1.4617964412E+01    8.0618013022E-02
    1.9699950000E-03    6.3545793239E-01   -3.1681396628E-01    1.4649195537E+01    8.0607300548E-02
    1.9799950000E-03    6.2899306387E-01   -3.0704672036E-01    1.4680598664E+01    8.0596765131E-02
    1.9899950000E-03    6.2270992609E-01   -2.9710372390E-01    1.4712173807E+01    8.0586410210E-02
    1.9999950000E-03    6.1661188899E-01   -2.8699248632E-01    1.4743920998E+01    8.0576238316E-02
    2.0099950000E-03    6.1070203499E-01   -2.7672063172E-01    1.4775840262E+01    8.0566251026E-02
    2.0199950000E-03    6.0498317335E-01   -2.6629588085E-01    1.4807931589E+01    8.0556448995E-02
    2.0299950000E-03    5.9945785207E-01   -2.5572603592E-01    1.4840194889E+01    8.0546832084E-02
    2.0399950000E-03    5.9412836801E-01   -2.4501896483E-01    1.4872629940E+01    8.0537399586E-02
    2.0499950000E-03    5.8899677682E-01   -2.3418258161E-01    1.4905236345E+01    8.0528150572E-02
    2.0599950000E-03    5.8406490512E-01   -2.2322482057E-01    1.4938013477E+01    8.0519084323E-02
    2.0699950000E-03    5.7933436708E-01   -2.1215360217E-01    1.4970960440E+01    8.0510200828E-02
    2.0799950000E-03    5.7480658794E-01   -2.0097679072E-01    1.5004076027E+01    8.0501501300E-02
    2.0899950000E-03    5.7048283580E-01   -1.8970214474E-01    1.5037358687E+01    8.0492988650E-02
    2.0999950000E-03    5.6636426246E-01   -1.7833726248E-01    1.5070806500E+01    8.0484667847E-02
    2.1099950000E-03    5.6245195267E-01   -1.6688952607E-01    1.5104417151E+01    8.0476546108E-02
    2.1199950000E-03    5.5874697977E-01   -1.5536604792E-01    1.5138187902E+01    8.0468632877E-02
    2.1299950000E-03    5.5525046499E-01   -1.4377362326E-01    1.5172115571E+01    8.0460939568E-02
    2.1399950000E-03    5.5196363627E-01   -1.3211869187E-01    1.5206196492E+01    8.0453479091E-02
    2.1499950000E-03    5.4888788265E-01   -1.2040731127E-01    1.5240426484E+01    8.0446265193E-02
    2.1599950000E-03    5.4602479998E-01   -1.0864514246E-01    1.5274800801E+01    8.0439311685E-02
    2.1699950000E-03    5.4337622460E-01   -9.6837448188E-02    1.5309314093E+01    8.0432631621E-02
    2.1799950000E-03    5.4094425234E-01   -8.4989102939E-02    1.5343960353E+01    8.0426236524E-02
    2.1899950000E-03    5.3873124167E-01   -7.3104612911E-02    1.5378732881E+01    8.0420135710E-02
    2.1999950000E-03    5.3673980108E-01   -6.1188144255E-02    1.5413624249E+01    8.0414335789E-02
    2.2099950000E-03    5.3497276212E-01   -4.9243557605E-02    1.5448626285E+01    8.0408840367E-02
    2.2199950000E-03    5.3343314052E-01   -3.7274447232E-02    1.5483730077E+01    8.0403649965E-02
    2.2299950000E-03    5.3212408867E-01   -2.5284183501E-02    1.5518925994E+01    8.0398762169E-02
    2.2399950000E-03    5.3104884323E-01   -1.3275957686E-02    1.5554203733E+01    8.0394171957E-02
    2.2499950000E-03    5.3021067139E-01   -1.2528286205E-03    1.5589552389E+01    8.0389872196E-02
    2.2599950000E-03    5.2961281915E-01    1.0782229045E-02    1.5624960540E+01    8.0385854240E-02
    2.2699950000E-03    5.2925846410E-01    2.2826275143E-02    1.5660416348E+01    8.0382108593E-02
    2.2799950000E-03    5.2915067459E-01    3.4876352959E-02    1.5695907674E+01    8.0378625563E-02
    2.2899950000E-03    5.2929237614E-01    4.6929437082E-02    1.5731422189E+01    8.0375395878E-02
    2.2999950000E-03    5.2968632489E-01    5.8982380569E-02    1.5766947487E+01    8.0372411206E-02
    2.3099950000E-03    5.3033508732E-01    7.1031862048E-02    1.5802471189E+01    8.0369664553E-02
    2.3199950000E-03    5.3124102501E-01    8.3074333705E-02    1.5837981032E+01    8.0367150521E-02
    2.3299950000E-03    5.3240628249E-01    9.5105971277E-02    1.5873464950E+01    8.0364865414E-02
    2.3399950000E-03    5.3383277670E-01    1.0712262741E-01    1.5908911128E+01    8.0362807204E-02
    2.3499950000E-03    5.3552218630E-01    1.1911978978E-01    1.5944308050E+01    8.0360975381E-02
    2.3599950000E-03    5.3747593948E-01    1.3109254554E-01    1.5979644529E+01    8.0359370699E-02
    2.3699950000E-03    5.3969519956E-01    1.4303555326E-01    1.6014909730E+01    8.0357994866E-02
    2.3799950000E-03    5.4218084754E-01    1.5494302369E-01    1.6050093183E+01    8.0356850210E-02
    2.3899950000E-03    5.4493346181E-01    1.6680871014E-01    1.6085184801E+01    8.0355939342E-02
    2.3999950000E-03    5.4795329514E-01    1.7862590891E-01    1.6120174888E+01    8.0355264852E-02
    2.4099950000E-03    5.5124024945E-01    1.9038746989E-01    1.6155054162E+01    8.0354829050E-02
    2.4199950000E-03    5.5479384928E-01    2.0208581699E-01    1.6189813777E+01    8.0354633750E-02
    2.4299950000E-03    5.5861321462E-01    2.1371297756E-01    1.6224445346E+01    8.0354680111E-02
    2.4399950000E-03    5.6269703424E-01    2.2526061995E-01    1.6258940971E+01    8.0354968500E-02
    2.4499950000E-03    5.6704354037E-01    2.3672009791E-01    1.6293293269E+01    8.0355498396E-02
    2.4599950000E-03    5.7165048570E-01    2.4808250054E-01    1.6327495394E+01    8.0356268295E-02
    2.4699950000E-03    5.7651512389E-01    2.5933870668E-01    1.6361541049E+01    8.0357275643E-02
    2.4799950000E-03    5.8163419454E-01    2.7047944258E-01    1.6395424492E+01    8.0358516778E-02
    2.4899950000E-03    5.8700391385E-01    2.8149534192E-01    1.6429140525E+01    8.0359986909E-02
    2.4999950000E-03    5.9261997207E-01    2.9237700736E-01    1.6462684475E+01    8.0361680154E-02
    2.5099950000E-03    5.9847753910E-01    3.0311507279E-01    1.6496052168E+01    8.0363589640E-02
    2.5199950000E-03    6.0457127901E-01    3.1370026552E-01    1.6529239889E+01    8.0365707697E-02
    2.5299950000E-03    6.1089537440E-01    3.2412346741E-01    1.6562244349E+01    8.0368026140E-02
    2.5399950000E-03    6.1744356086E-01    3.3437577367E-01    1.6595062645E+01    8.0370536629E-02
    2.5499950000E-03    6.2420917109E-01    3.4444854811E-01    1.6627692232E+01    8.0373231075E-02
    2.5599950000E-03    6.3118518771E-01    3.5433347309E-01    1.6660130898E+01    8.0376102055E-02
    2.5699950000E-03    6.3836430298E-01    3.6402259266E-01    1.6692376750E+01    8.0379143183E-02
    2.5799950000E-03    6.4573898295E-01    3.7350834748E-01    1.6724428204E+01    8.0382349398E-02
    2.5899950000E-03    6.5330153322E-01    3.8278360024E-01    1.6756283988E+01    8.0385717115E-02
    2.5999950000E-03    6.6104416319E-01    3.9184165095E-01    1.6787943142E+01    8.0389244231E-02
    2.6099950000E-03    6.6895904578E-01    4.0067624209E-01    1.6819405023E+01    8.0392929972E-02
    2.6199950000E-03    6.7703837017E-01    4.0928155396E-01    1.6850669305E+01    8.0396774611E-02
    2.6299950000E-03    6.8527438547E-01    4.1765219156E-01    1.6881735979E+01    8.0400779082E-02
