 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    9000.000000000000     
 v_perp=   -3000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    8.0999500000E-04    5.6148022064E-01    2.1019399217E-01    1.6225311967E+01    7.7178743537E-02
    8.1999500000E-04    5.7432584731E-01    2.4438592993E-01    1.6328308162E+01    7.7186672059E-02
    8.2999500000E-04    5.8944805684E-01    2.7763406716E-01    1.6429913847E+01    7.7201019612E-02
    8.3999500000E-04    6.0674899783E-01    3.0969408334E-01    1.6529988255E+01    7.7221363556E-02
    8.4999500000E-04    6.2609290322E-01    3.4032231523E-01    1.6628430497E+01    7.7247083722E-02
    8.5999500000E-04    6.4731044328E-01    3.6928942661E-01    1.6725171623E+01    7.7277540694E-02
    8.6999500000E-04    6.7020867619E-01    3.9639223465E-01    1.6820168478E+01    7.7312314454E-02
    8.7999500000E-04    6.9458425690E-01    4.2146067063E-01    1.6913402065E+01    7.7351308453E-02
    8.8999500000E-04    7.2023515410E-01    4.4435825137E-01    1.7004877367E+01    7.7394601463E-02
    8.9999500000E-04    7.4696696867E-01    4.6497750090E-01    1.7094620511E+01    7.7442170233E-02
    9.0999500000E-04    7.7459346074E-01    4.8323381912E-01    1.7182672782E+01    7.7493713661E-02
    9.1999500000E-04    8.0293389864E-01    4.9906078742E-01    1.7269084087E+01    7.7548679817E-02
    9.2999500000E-04    8.3181028138E-01    5.1240785701E-01    1.7353908369E+01    7.7606408724E-02
    9.3999500000E-04    8.6104587062E-01    5.2323968213E-01    1.7437201460E+01    7.7666243280E-02
    9.4999500000E-04    8.9046448359E-01    5.3153596507E-01    1.7519020407E+01    7.7727543560E-02
    9.5999500000E-04    9.1988899058E-01    5.3729127042E-01    1.7599423266E+01    7.7789651250E-02
    9.6999500000E-04    9.4913807828E-01    5.4051496035E-01    1.7678469124E+01    7.7851877247E-02
    9.7999500000E-04    9.7802213431E-01    5.4123143751E-01    1.7756218538E+01    7.7913517709E-02
    9.8999500000E-04    1.0063408408E+00    5.3948024487E-01    1.7832734231E+01    7.7973842108E-02
    9.9999500000E-04    1.0338853557E+00    5.3531507557E-01    1.7908081127E+01    7.8032037371E-02
    1.0099950000E-03    1.0604462858E+00    5.2880120951E-01    1.7982324638E+01    7.8087187964E-02
    1.0199950000E-03    1.0858258985E+00    5.2001195400E-01    1.8055527169E+01    7.8138368606E-02
    1.0299950000E-03    1.1098508422E+00    5.0902500990E-01    1.8127744523E+01    7.8184800510E-02
    1.0399950000E-03    1.1323811365E+00    4.9591905536E-01    1.8199024572E+01    7.8225948214E-02
    1.0499950000E-03    1.1533126971E+00    4.8077049503E-01    1.8269408972E+01    7.8261508239E-02
    1.0599950000E-03    1.1725737005E+00    4.6365073467E-01    1.8338936238E+01    7.8291341618E-02
    1.0699950000E-03    1.1901178868E+00    4.4462445604E-01    1.8407643660E+01    7.8315415961E-02
    1.0799950000E-03    1.2059184995E+00    4.2374876191E-01    1.8475567233E+01    7.8333780077E-02
    1.0899950000E-03    1.2199649066E+00    4.0107283693E-01    1.8542740762E+01    7.8346558631E-02
    1.0999950000E-03    1.2322618213E+00    3.7663850814E-01    1.8609195623E+01    7.8353943445E-02
    1.1099950000E-03    1.2428300225E+00    3.5048275364E-01    1.8674961357E+01    7.8356174697E-02
    1.1199950000E-03    1.2517075099E+00    3.2264282196E-01    1.8740066525E+01    7.8353546664E-02
    1.1299950000E-03    1.2589502045E+00    2.9316380738E-01    1.8804540055E+01    7.8346500819E-02
    1.1399950000E-03    1.2646312361E+00    2.6210831621E-01    1.8868414595E+01    7.8335829239E-02
    1.1499950000E-03    1.2688378936E+00    2.2956777733E-01    1.8931733026E+01    7.8322909055E-02
    1.1599950000E-03    1.2716657094E+00    1.9567386575E-01    1.8994557035E+01    7.8309819047E-02
    1.1699950000E-03    1.2732097449E+00    1.6060723786E-01    1.9056974671E+01    7.8299238048E-02
    1.1799950000E-03    1.2735538766E+00    1.2460147813E-01    1.9119104153E+01    7.8294146434E-02
    1.1899950000E-03    1.2727598670E+00    8.7942334743E-02    1.9181093144E+01    7.8297414878E-02
    1.1999950000E-03    1.2708589832E+00    5.0962531251E-02    1.9243113742E+01    7.8311335233E-02
    1.2099950000E-03    1.2678490713E+00    1.4030087322E-02    1.9305353044E+01    7.8337148935E-02
    1.2199950000E-03    1.2636987168E+00   -2.2471978021E-02    1.9367999632E+01    7.8374733899E-02
    1.2299950000E-03    1.2583577575E+00   -5.8171259009E-02    1.9431228957E+01    7.8422672500E-02
    1.2399950000E-03    1.2517712935E+00   -9.2727805617E-02    1.9495192805E+01    7.8478749680E-02
    1.2499950000E-03    1.2438936279E+00   -1.2584463248E-01    1.9560016313E+01    7.8540622371E-02
    1.2599950000E-03    1.2346993078E+00   -1.5726735464E-01    1.9625801398E+01    7.8606290015E-02
    1.2699950000E-03    1.2241897304E+00   -1.8677940952E-01    1.9692632328E+01    7.8674204872E-02
    1.2799950000E-03    1.2123951192E+00   -2.1419801631E-01    1.9760579868E+01    7.8743147278E-02
    1.2899950000E-03    1.1993730336E+00   -2.3937082373E-01    1.9829703305E+01    7.8812078022E-02
    1.2999950000E-03    1.1852055017E+00   -2.6217101865E-01    1.9900051387E+01    7.8880064470E-02
    1.3099950000E-03    1.1699967407E+00   -2.8249080103E-01    1.9971662881E+01    7.8946246647E-02
    1.3199950000E-03    1.1538722320E+00   -3.0023613582E-01    2.0044566489E+01    7.9009791640E-02
    1.3299950000E-03    1.1369786233E+00   -3.1532580936E-01    2.0118779821E+01    7.9069849689E-02
    1.3399950000E-03    1.1194835013E+00   -3.2769505776E-01    2.0194308092E+01    7.9125569839E-02
    1.3499950000E-03    1.1015743583E+00   -3.3730158700E-01    2.0271143769E+01    7.9176199213E-02
    1.3599950000E-03    1.0834565004E+00   -3.4413123956E-01    2.0349267870E+01    7.9221212996E-02
    1.3699950000E-03    1.0653497707E+00   -3.4820166437E-01    2.0428652209E+01    7.9260385823E-02
    1.3799950000E-03    1.0474839298E+00   -3.4956366059E-01    2.0509260984E+01    7.9293760281E-02
    1.3899950000E-03    1.0300927346E+00   -3.4830043635E-01    2.0591050597E+01    7.9321549024E-02
    1.3999950000E-03    1.0134071017E+00   -3.4452520515E-01    2.0673967818E+01    7.9344044302E-02
    1.4099950000E-03    9.9764807286E-01   -3.3837757100E-01    2.0757947457E+01    7.9361577343E-02
    1.4199950000E-03    9.8302042417E-01   -3.3001920981E-01    2.0842910710E+01    7.9374514272E-02
    1.4299950000E-03    9.6970761828E-01   -3.1962937391E-01    2.0928764746E+01    7.9383248986E-02
    1.4399950000E-03    9.5786851585E-01   -3.0740064620E-01    2.1015403476E+01    7.9388169037E-02
    1.4499950000E-03    9.4763594172E-01   -2.9353519497E-01    2.1102709199E+01    7.9389602411E-02
    1.4599950000E-03    9.3911688212E-01   -2.7824163504E-01    2.1190554874E+01    7.9387772401E-02
    1.4699950000E-03    9.3239376836E-01   -2.6173253080E-01    2.1278806905E+01    7.9382784234E-02
    1.4799950000E-03    9.2752606507E-01   -2.4422253325E-01    2.1367328377E+01    7.9374649074E-02
    1.4899950000E-03    9.2455138727E-01   -2.2592705981E-01    2.1455982642E+01    7.9363332204E-02
    1.4999950000E-03    9.2348571549E-01   -2.0706131226E-01    2.1544637154E+01    7.9348802045E-02
    1.5099950000E-03    9.2432284512E-01   -1.8783937751E-01    2.1633167380E+01    7.9331057242E-02
    1.5199950000E-03    9.2703364786E-01   -1.6847325809E-01    2.1721460595E+01    7.9310118653E-02
    1.5299950000E-03    9.3156564684E-01   -1.4917191529E-01    2.1809419203E+01    7.9285989413E-02
    1.5399950000E-03    9.3784266796E-01   -1.3014060058E-01    2.1896963114E+01    7.9258606928E-02
    1.5499950000E-03    9.4576326163E-01   -1.1158066036E-01    2.1984030718E+01    7.9227828841E-02
    1.5599950000E-03    9.5519600184E-01   -9.3689475543E-02    2.2070578248E+01    7.9193495824E-02
    1.5699950000E-03    9.6597070270E-01   -7.6659334680E-02    2.2156577621E+01    7.9155577524E-02
    1.5799950000E-03    9.7786785890E-01   -6.0673270367E-02    2.2242012943E+01    7.9114326342E-02
    1.5899950000E-03    9.9061388251E-01   -4.5896157662E-02    2.2326875743E+01    7.9070280812E-02
    1.5999950000E-03    1.0038937666E+00   -3.2462171552E-02    2.2411158971E+01    7.9024007353E-02
    1.6099950000E-03    1.0173886746E+00   -2.0465572030E-02    2.2494850427E+01    7.8975747666E-02
    1.6199950000E-03    1.0308292396E+00   -9.9657190080E-03    2.2577927331E+01    7.8925375488E-02
    1.6299950000E-03    1.0440373590E+00   -1.0087586163E-03    2.2660354277E+01    7.8872743664E-02
    1.6399950000E-03    1.0569326451E+00    6.3498141312E-03    2.2742085554E+01    7.8817964207E-02
    1.6499950000E-03    1.0695050582E+00    1.2040545040E-02    2.2823070517E+01    7.8761348646E-02
    1.6599950000E-03    1.0817753367E+00    1.5992869064E-02    2.2903259392E+01    7.8703252734E-02
    1.6699950000E-03    1.0937633217E+00    1.8150975727E-02    2.2982607847E+01    7.8644044216E-02
    1.6799950000E-03    1.1054711847E+00    1.8483214918E-02    2.3061080076E+01    7.8584144212E-02
    1.6899950000E-03    1.1168787863E+00    1.6985241400E-02    2.3138650753E+01    7.8524043976E-02
    1.6999950000E-03    1.1279458139E+00    1.3680440921E-02    2.3215306132E+01    7.8464279201E-02
    1.7099950000E-03    1.1386167789E+00    8.6199355829E-03    2.3291044478E+01    7.8405390940E-02
    1.7199950000E-03    1.1488269115E+00    1.8826312006E-03    2.3365875864E+01    7.8347898474E-02
    1.7299950000E-03    1.1585081409E+00   -6.4252369043E-03    2.3439821363E+01    7.8292287367E-02
    1.7399950000E-03    1.1675948031E+00   -1.6171588276E-02    2.3512911590E+01    7.8238997219E-02
    1.7499950000E-03    1.1760287955E+00   -2.7201155729E-02    2.3585184675E+01    7.8188389351E-02
    1.7599950000E-03    1.1837638629E+00   -3.9339138691E-02    2.3656683885E+01    7.8140689880E-02
    1.7699950000E-03    1.1907687095E+00   -5.2395528946E-02    2.3727455442E+01    7.8095932792E-02
    1.7799950000E-03    1.1970286695E+00   -6.6169993997E-02    2.3797547237E+01    7.8053950175E-02
    1.7899950000E-03    1.2025456558E+00   -8.0457724729E-02    2.3867009019E+01    7.8014444560E-02
    1.7999950000E-03    1.2073361050E+00   -9.5056974222E-02    2.3935893830E+01    7.7977119459E-02
    1.8099950000E-03    1.2114267513E+00   -1.0977859579E-01    2.4004259468E+01    7.7941771930E-02
    1.8199950000E-03    1.2148486175E+00   -1.2445641732E-01    2.4072168422E+01    7.7908240608E-02
    1.8299950000E-03    1.2176305109E+00   -1.3895581264E-01    2.4139685759E+01    7.7876205844E-02
    1.8399950000E-03    1.2197937434E+00   -1.5317780993E-01    2.4206876147E+01    7.7844992642E-02
    1.8499950000E-03    1.2213491235E+00   -1.6705753601E-01    2.4273801771E+01    7.7813570062E-02
    1.8599950000E-03    1.2222960353E+00   -1.8055753956E-01    2.4340521802E+01    7.7780789838E-02
    1.8699950000E-03    1.2226227924E+00   -1.9365787740E-01    2.4407092702E+01    7.7745697653E-02
    1.8799950000E-03    1.2223077319E+00   -2.0634570922E-01    2.4473568297E+01    7.7707701818E-02
    1.8899950000E-03    1.2213210307E+00   -2.1860714520E-01    2.4539999226E+01    7.7666535292E-02
    1.8999950000E-03    1.2196273877E+00   -2.3042287601E-01    2.4606432057E+01    7.7622123494E-02
    1.9099950000E-03    1.2171895866E+00   -2.4176732544E-01    2.4672908494E+01    7.7574503829E-02
    1.9199950000E-03    1.2139728682E+00   -2.5260991181E-01    2.4739465003E+01    7.7523833687E-02
    1.9299950000E-03    1.2099500498E+00   -2.6291702010E-01    2.4806133134E+01    7.7470402139E-02
    1.9399950000E-03    1.2051072182E+00   -2.7265400904E-01    2.4872940842E+01    7.7414554362E-02
    1.9499950000E-03    1.1994494599E+00   -2.8178715406E-01    2.4939914972E+01    7.7356563713E-02
    1.9599950000E-03    1.1930055859E+00   -2.9028539382E-01    2.5007084520E+01    7.7296606909E-02
    1.9699950000E-03    1.1858304224E+00   -2.9812127639E-01    2.5074483686E+01    7.7234915173E-02
    1.9799950000E-03    1.1780031255E+00   -3.0527034863E-01    2.5142153696E+01    7.7171897629E-02
    1.9899950000E-03    1.1696200399E+00   -3.1170917970E-01    2.5210142894E+01    7.7107976484E-02
    1.9999950000E-03    1.1607809672E+00   -3.1741448581E-01    2.5278505266E+01    7.7043402906E-02
    2.0099950000E-03    1.1515691920E+00   -3.2236783063E-01    2.5347297718E+01    7.6978736318E-02
    2.0199950000E-03    1.1420295233E+00   -3.2656857022E-01    2.5416576260E+01    7.6915635242E-02
    2.0299950000E-03    1.1321536432E+00   -3.3005039301E-01    2.5486391138E+01    7.6856244328E-02
    2.0399950000E-03    1.1218822128E+00   -3.3288898198E-01    2.5556781422E+01    7.6801130136E-02
    2.0499950000E-03    1.1111244096E+00   -3.3519033966E-01    2.5627771846E+01    7.6748644183E-02
    2.0599950000E-03    1.0997842699E+00   -3.3706354576E-01    2.5699376554E+01    7.6696831845E-02
    2.0699950000E-03    1.0877804128E+00   -3.3859302687E-01    2.5771610379E+01    7.6645069929E-02
    2.0799950000E-03    1.0750531895E+00   -3.3982134939E-01    2.5844500856E+01    7.6593552681E-02
    2.0899950000E-03    1.0615622045E+00   -3.4074368761E-01    2.5918092438E+01    7.6542098404E-02
    2.0999950000E-03    1.0472805646E+00   -3.4130984980E-01    2.5992440896E+01    7.6489879994E-02
    2.1099950000E-03    1.0321911571E+00   -3.4142857432E-01    2.6067603269E+01    7.6435890469E-02
    2.1199950000E-03    1.0162875958E+00   -3.4097103723E-01    2.6143630201E+01    7.6379417637E-02
    2.1299950000E-03    9.9957919089E-01   -3.3977533081E-01    2.6220563668E+01    7.6320318752E-02
    2.1399950000E-03    9.8209702141E-01   -3.3765546504E-01    2.6298438618E+01    7.6259114142E-02
    2.1499950000E-03    9.6389830957E-01   -3.3441551635E-01    2.6377285083E+01    7.6196800982E-02
    2.1599950000E-03    9.4506820444E-01   -3.2986563996E-01    2.6457128399E+01    7.6134380563E-02
    2.1699950000E-03    9.2571961652E-01   -3.2383575413E-01    2.6537987586E+01    7.6072380869E-02
    2.1799950000E-03    9.0599157306E-01   -3.1618482084E-01    2.6619873984E+01    7.6010725047E-02
    2.1899950000E-03    8.8604585457E-01   -3.0680560858E-01    2.6702792578E+01    7.5949016675E-02
    2.1999950000E-03    8.6606089617E-01   -2.9562635178E-01    2.6786746576E+01    7.5886963495E-02
    2.2099950000E-03    8.4622223324E-01   -2.8261086763E-01    2.6871742984E+01    7.5824578325E-02
    2.2199950000E-03    8.2671025145E-01   -2.6775783092E-01    2.6957795442E+01    7.5762042755E-02
    2.2299950000E-03    8.0768758775E-01   -2.5109906060E-01    2.7044921656E+01    7.5699450168E-02
    2.2399950000E-03    7.8928948832E-01   -2.3269613001E-01    2.7133136167E+01    7.5636747348E-02
    2.2499950000E-03    7.7161975398E-01   -2.1263502735E-01    2.7222442564E+01    7.5573974390E-02
    2.2599950000E-03    7.5475343668E-01   -1.9101920545E-01    2.7312830049E+01    7.5511572183E-02
    2.2699950000E-03    7.3874582496E-01   -1.6796196858E-01    2.7404276602E+01    7.5450419591E-02
    2.2799950000E-03    7.2364563627E-01   -1.4357965679E-01    2.7496756469E+01    7.5391502972E-02
    2.2899950000E-03    7.0950888171E-01   -1.1798721392E-01    2.7590247046E+01    7.5335460491E-02
    2.2999950000E-03    6.9641018825E-01   -9.1296750328E-02    2.7684731320E+01    7.5282341597E-02
    2.3099950000E-03    6.8445020109E-01   -6.3618450365E-02    2.7780195245E+01    7.5231732390E-02
    2.3199950000E-03    6.7375909951E-01   -3.5062756098E-02    2.7876621589E+01    7.5183142312E-02
    2.3299950000E-03    6.6449635880E-01   -5.7431089461E-03    2.7973982046E+01    7.5136413754E-02
    2.3399950000E-03    6.5684591015E-01    2.4220958502E-02    2.8072228826E+01    7.5091928127E-02
    2.3499950000E-03    6.5100600903E-01    5.4700695815E-02    2.8171286806E+01    7.5050493505E-02
    2.3599950000E-03    6.4717478049E-01    8.5555558899E-02    2.8271047524E+01    7.5012970067E-02
    2.3699950000E-03    6.4553415262E-01    1.1663158325E-01    2.8371366027E+01    7.4979855063E-02
    2.3799950000E-03    6.4623557993E-01    1.4776065461E-01    2.8472061087E+01    7.4951092545E-02
    2.3899950000E-03    6.4938957059E-01    1.7876037268E-01    2.8572919011E+01    7.4926221977E-02
    2.3999950000E-03    6.5505865529E-01    2.0943451782E-01    2.8673701555E+01    7.4904731383E-02
    2.4099950000E-03    6.6325237832E-01    2.3957469760E-01    2.8774157919E+01    7.4886346622E-02
    2.4199950000E-03    6.7392416817E-01    2.6896387774E-01    2.8874039117E+01    7.4871081044E-02
    2.4299950000E-03    6.8697200638E-01    2.9738191649E-01    2.8973111411E+01    7.4859086406E-02
    2.4399950000E-03    7.0224517229E-01    3.2461233179E-01    2.9071166199E+01    7.4850477402E-02
    2.4499950000E-03    7.1955728137E-01    3.5044892250E-01    2.9168026197E+01    7.4845247561E-02
    2.4599950000E-03    7.3870278608E-01    3.7470080064E-01    2.9263548981E+01    7.4843260155E-02
    2.4699950000E-03    7.5947229362E-01    3.9719490852E-01    2.9357628145E+01    7.4844251392E-02
    2.4799950000E-03    7.8166280988E-01    4.1777603383E-01    2.9450191280E+01    7.4847839848E-02
    2.4899950000E-03    8.0508169076E-01    4.3630520136E-01    2.9541194784E+01    7.4853576320E-02
    2.4999950000E-03    8.2954564428E-01    4.5265758673E-01    2.9630617204E+01    7.4861031253E-02
    2.5099950000E-03    8.5487703102E-01    4.6672077485E-01    2.9718453501E+01    7.4869863739E-02
    2.5199950000E-03    8.8089907059E-01    4.7839377409E-01    2.9804711616E+01    7.4879817941E-02
    2.5299950000E-03    9.0743059834E-01    4.8758707166E-01    2.9889411125E+01    7.4890645501E-02
    2.5399950000E-03    9.3428076893E-01    4.9422406702E-01    2.9972582723E+01    7.4902001852E-02
    2.5499950000E-03    9.6124470391E-01    4.9824407507E-01    3.0054267252E+01    7.4913372717E-02
    2.5599950000E-03    9.8810187122E-01    4.9960655524E-01    3.0134513573E+01    7.4924061786E-02
    2.5699950000E-03    1.0146190940E+00    4.9829548686E-01    3.0213375289E+01    7.4933243149E-02
    2.5799950000E-03    1.0405589850E+00    4.9432231664E-01    3.0290906817E+01    7.4940068037E-02
    2.5899950000E-03    1.0656924989E+00    4.8772602035E-01    3.0367159765E+01    7.4943801798E-02
    2.5999950000E-03    1.0898122327E+00    4.7856960395E-01    3.0442180843E+01    7.4943943114E-02
    2.6099950000E-03    1.1127423874E+00    4.6693358866E-01    3.0516012232E+01    7.4940266518E-02
    2.6199950000E-03    1.1343426531E+00    4.5290816361E-01    3.0588694083E+01    7.4932763623E-02
    2.6299950000E-03    1.1545060419E+00    4.3658603168E-01    3.0660267386E+01    7.4921524022E-02
