 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    4500.000000000000     
 v_perp=    2000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0199950000E-03    1.0184479906E+00   -5.1847435861E-01    1.3391944240E+01    8.0713684943E-02
    1.0299950000E-03    1.0060543458E+00   -5.1918813079E-01    1.3428934155E+01    8.0685873343E-02
    1.0399950000E-03    9.9351413437E-01   -5.1946165198E-01    1.3466187846E+01    8.0657536482E-02
    1.0499950000E-03    9.8083645813E-01   -5.1928881030E-01    1.3503709404E+01    8.0628693714E-02
    1.0599950000E-03    9.6802968397E-01   -5.1866300586E-01    1.3541502199E+01    8.0599389054E-02
    1.0699950000E-03    9.5510195668E-01   -5.1757710711E-01    1.3579569172E+01    8.0569688543E-02
    1.0799950000E-03    9.4206171095E-01   -5.1602344521E-01    1.3617913118E+01    8.0539671879E-02
    1.0899950000E-03    9.2891813989E-01   -5.1399385454E-01    1.3656536912E+01    8.0509421262E-02
    1.0999950000E-03    9.1568159055E-01   -5.1147975867E-01    1.3695443670E+01    8.0479010942E-02
    1.1099950000E-03    9.0236386976E-01   -5.0847229516E-01    1.3734636837E+01    8.0448500222E-02
    1.1199950000E-03    8.8897845356E-01   -5.0496246989E-01    1.3774120224E+01    8.0417931228E-02
    1.1299950000E-03    8.7554060119E-01   -5.0094133055E-01    1.3813898025E+01    8.0387331236E-02
    1.1399950000E-03    8.6206737973E-01   -4.9640015000E-01    1.3853974841E+01    8.0356718192E-02
    1.1499950000E-03    8.4857760983E-01   -4.9133060981E-01    1.3894355718E+01    8.0326107492E-02
    1.1599950000E-03    8.3509174669E-01   -4.8572497702E-01    1.3935046202E+01    8.0295518159E-02
    1.1699950000E-03    8.2163171264E-01   -4.7957627081E-01    1.3976052401E+01    8.0264977015E-02
    1.1799950000E-03    8.0822069855E-01   -4.7287842017E-01    1.4017381030E+01    8.0234520175E-02
    1.1899950000E-03    7.9488294920E-01   -4.6562641840E-01    1.4059039407E+01    8.0204191950E-02
    1.1999950000E-03    7.8164354402E-01   -4.5781648405E-01    1.4101035380E+01    8.0174041828E-02
    1.2099950000E-03    7.6852817822E-01   -4.4944623885E-01    1.4143377172E+01    8.0144120575E-02
    1.2199950000E-03    7.5556294312E-01   -4.4051491081E-01    1.4186073138E+01    8.0114476525E-02
    1.2299950000E-03    7.4277409908E-01   -4.3102356358E-01    1.4229131447E+01    8.0085152973E-02
    1.2399950000E-03    7.3018783194E-01   -4.2097534330E-01    1.4272559740E+01    8.0056187122E-02
    1.2499950000E-03    7.1782998597E-01   -4.1037572234E-01    1.4316364783E+01    8.0027610632E-02
    1.2599950000E-03    7.0572577362E-01   -3.9923270591E-01    1.4360552198E+01    7.9999451344E-02
    1.2699950000E-03    6.9389947140E-01   -3.8755696628E-01    1.4405126290E+01    7.9971735483E-02
    1.2799950000E-03    6.8237412214E-01   -3.7536187108E-01    1.4450090023E+01    7.9944489598E-02
    1.2899950000E-03    6.7117127202E-01   -3.6266338439E-01    1.4495445152E+01    7.9917741635E-02
    1.2999950000E-03    6.6031077189E-01   -3.4947984083E-01    1.4541192473E+01    7.9891520888E-02
    1.3099950000E-03    6.4981066524E-01   -3.3583161834E-01    1.4587332157E+01    7.9865856896E-02
    1.3199950000E-03    6.3968716980E-01   -3.2174075605E-01    1.4633864080E+01    7.9840777625E-02
    1.3299950000E-03    6.2995474117E-01   -3.0723057399E-01    1.4680788096E+01    7.9816307384E-02
    1.3399950000E-03    6.2062619103E-01   -2.9232534501E-01    1.4728104167E+01    7.9792464920E-02
    1.3499950000E-03    6.1171282487E-01   -2.7705004771E-01    1.4775812339E+01    7.9769262114E-02
    1.3599950000E-03    6.0322456904E-01   -2.6143019864E-01    1.4823912554E+01    7.9746703743E-02
    1.3699950000E-03    5.9517007258E-01   -2.4549173136E-01    1.4872404339E+01    7.9724788717E-02
    1.3799950000E-03    5.8755679036E-01   -2.2926087243E-01    1.4921286431E+01    7.9703513095E-02
    1.3899950000E-03    5.8039107083E-01   -2.1276396680E-01    1.4970556402E+01    7.9682874791E-02
    1.3999950000E-03    5.7367828536E-01   -1.9602721991E-01    1.5020210325E+01    7.9662879294E-02
    1.4099950000E-03    5.6742303356E-01   -1.7907635384E-01    1.5070242524E+01    7.9643545122E-02
    1.4199950000E-03    5.6162944182E-01   -1.6193620851E-01    1.5120645361E+01    7.9624907410E-02
    1.4299950000E-03    5.5630154401E-01   -1.4463034223E-01    1.5171409061E+01    7.9607018251E-02
    1.4399950000E-03    5.5144370470E-01   -1.2718069274E-01    1.5222521493E+01    7.9589943154E-02
    1.4499950000E-03    5.4706102348E-01   -1.0960734814E-01    1.5273967906E+01    7.9573754067E-02
    1.4599950000E-03    5.4315965341E-01   -9.1928453674E-02    1.5325730594E+01    7.9558520338E-02
    1.4699950000E-03    5.3974697790E-01   -7.4160253972E-02    1.5377788554E+01    7.9544299558E-02
    1.4799950000E-03    5.3683161643E-01   -5.6317249897E-02    1.5430117197E+01    7.9531130188E-02
    1.4899950000E-03    5.3442326228E-01   -3.8412439598E-02    1.5482688193E+01    7.9519027369E-02
    1.4999950000E-03    5.3253238574E-01   -2.0457613976E-02    1.5535469541E+01    7.9507982540E-02
    1.5099950000E-03    5.3116985737E-01   -2.4636844379E-03    1.5588425878E+01    7.9497966697E-02
    1.5199950000E-03    5.3034655219E-01    1.5558969597E-02    1.5641519041E+01    7.9488936459E-02
    1.5299950000E-03    5.3007298787E-01    3.3600138593E-02    1.5694708814E+01    7.9480841655E-02
    1.5399950000E-03    5.3035903164E-01    5.1649408187E-02    1.5747953775E+01    7.9473633021E-02
    1.5499950000E-03    5.3121368735E-01    6.9695775355E-02    1.5801212137E+01    7.9467268712E-02
    1.5599950000E-03    5.3264495333E-01    8.7727263726E-02    1.5854442494E+01    7.9461718664E-02
    1.5699950000E-03    5.3465972723E-01    1.0573055262E-01    1.5907604405E+01    7.9456966371E-02
    1.5799950000E-03    5.3726372887E-01    1.2369064006E-01    1.5960658792E+01    7.9453008128E-02
    1.5899950000E-03    5.4046141496E-01    1.4159056351E-01    1.6013568183E+01    7.9449850320E-02
    1.5999950000E-03    5.4425586790E-01    1.5941120181E-01    1.6066296842E+01    7.9447505553E-02
    1.6099950000E-03    5.4864865209E-01    1.7713117750E-01    1.6118810870E+01    7.9445988551E-02
    1.6199950000E-03    5.5363964078E-01    1.9472687079E-01    1.6171078323E+01    7.9445312537E-02
    1.6299950000E-03    5.5922682419E-01    2.1217254571E-01    1.6223069384E+01    7.9445486469E-02
    1.6399950000E-03    5.6540611337E-01    2.2944057891E-01    1.6274756588E+01    7.9446513173E-02
    1.6499950000E-03    5.7217115567E-01    2.4650177345E-01    1.6326115052E+01    7.9448388116E-02
    1.6599950000E-03    5.7951317732E-01    2.6332573601E-01    1.6377122649E+01    7.9451098577E-02
    1.6699950000E-03    5.8742086884E-01    2.7988129717E-01    1.6427760082E+01    7.9454623139E-02
    1.6799950000E-03    5.9588032976E-01    2.9613695740E-01    1.6478010814E+01    7.9458931755E-02
    1.6899950000E-03    6.0487509041E-01    3.1206134541E-01    1.6527860870E+01    7.9463986814E-02
    1.6999950000E-03    6.1438622736E-01    3.2762367636E-01    1.6577298560E+01    7.9469745597E-02
    1.7099950000E-03    6.2439258376E-01    3.4279419445E-01    1.6626314185E+01    7.9476164113E-02
    1.7199950000E-03    6.3487109446E-01    3.5754457939E-01    1.6674899799E+01    7.9483201770E-02
    1.7299950000E-03    6.4579719948E-01    3.7184829149E-01    1.6723049057E+01    7.9490825826E-02
    1.7399950000E-03    6.5714531231E-01    3.8568082963E-01    1.6770757160E+01    7.9499014428E-02
    1.7499950000E-03    6.6888929704E-01    3.9901988287E-01    1.6818020870E+01    7.9507757310E-02
    1.7599950000E-03    6.8100290480E-01    4.1184536853E-01    1.6864838535E+01    7.9517053888E-02
    1.7699950000E-03    6.9346012729E-01    4.2413936505E-01    1.6911210086E+01    7.9526909231E-02
    1.7799950000E-03    7.0623544114E-01    4.3588596241E-01    1.6957136965E+01    7.9537328957E-02
    1.7899950000E-03    7.1930393689E-01    4.4707106164E-01    1.7002621982E+01    7.9548314330E-02
    1.7999950000E-03    7.3264134495E-01    4.5768215747E-01    1.7047669104E+01    7.9559858616E-02
    1.8099950000E-03    7.4622398413E-01    4.6770813381E-01    1.7092283218E+01    7.9571945336E-02
    1.8199950000E-03    7.6002866405E-01    4.7713909275E-01    1.7136469888E+01    7.9584548461E-02
    1.8299950000E-03    7.7403257158E-01    4.8596622754E-01    1.7180235142E+01    7.9597634159E-02
    1.8399950000E-03    7.8821316478E-01    4.9418174005E-01    1.7223585306E+01    7.9611163375E-02
    1.8499950000E-03    8.0254808833E-01    5.0177879615E-01    1.7266526886E+01    7.9625094483E-02
    1.8599950000E-03    8.1701511455E-01    5.0875150835E-01    1.7309066508E+01    7.9639385389E-02
    1.8699950000E-03    8.3159210497E-01    5.1509493464E-01    1.7351210882E+01    7.9653994714E-02
    1.8799950000E-03    8.4625698160E-01    5.2080508398E-01    1.7392966800E+01    7.9668882030E-02
    1.8899950000E-03    8.6098769400E-01    5.2587892258E-01    1.7434341141E+01    7.9684007364E-02
    1.8999950000E-03    8.7576216898E-01    5.3031437865E-01    1.7475340878E+01    7.9699330391E-02
    1.9099950000E-03    8.9055823358E-01    5.3411034640E-01    1.7515973088E+01    7.9714809684E-02
    1.9199950000E-03    9.0535350880E-01    5.3726669192E-01    1.7556244957E+01    7.9730402348E-02
    1.9299950000E-03    9.2012527927E-01    5.3978426291E-01    1.7596163784E+01    7.9746064072E-02
    1.9399950000E-03    9.3485035285E-01    5.4166490229E-01    1.7635736997E+01    7.9761749483E-02
    1.9499950000E-03    9.4950493119E-01    5.4291146243E-01    1.7674972172E+01    7.9777412460E-02
    1.9599950000E-03    9.6406451659E-01    5.4352781311E-01    1.7713877045E+01    7.9793006115E-02
    1.9699950000E-03    9.7850388052E-01    5.4351883436E-01    1.7752459533E+01    7.9808482246E-02
    1.9799950000E-03    9.9279711518E-01    5.4289038553E-01    1.7790727730E+01    7.9823790347E-02
    1.9899950000E-03    1.0069177807E+00    5.4164924535E-01    1.7828689878E+01    7.9838876552E-02
    1.9999950000E-03    1.0208391493E+00    5.3980302312E-01    1.7866354314E+01    7.9853683022E-02
    2.0099950000E-03    1.0345345358E+00    5.3736004723E-01    1.7903729367E+01    7.9868148279E-02
    2.0199950000E-03    1.0479776923E+00    5.3432924162E-01    1.7940823235E+01    7.9882208667E-02
    2.0299950000E-03    1.0611432379E+00    5.3072000104E-01    1.7977643845E+01    7.9895800808E-02
    2.0399950000E-03    1.0740070874E+00    5.2654207308E-01    1.8014198718E+01    7.9908864514E-02
    2.0499950000E-03    1.0865468433E+00    5.2180544967E-01    1.8050494861E+01    7.9921345527E-02
    2.0599950000E-03    1.0987421169E+00    5.1652026601E-01    1.8086538709E+01    7.9933197518E-02
    2.0699950000E-03    1.1105747512E+00    5.1069670329E-01    1.8122336132E+01    7.9944383055E-02
    2.0799950000E-03    1.1220289300E+00    5.0434489279E-01    1.8157892486E+01    7.9954873538E-02
    2.0899950000E-03    1.1330911704E+00    4.9747482289E-01    1.8193212723E+01    7.9964648380E-02
    2.0999950000E-03    1.1437502139E+00    4.9009625353E-01    1.8228301504E+01    7.9973693744E-02
    2.1099950000E-03    1.1539968396E+00    4.8221864363E-01    1.8263163318E+01    7.9982001188E-02
    2.1199950000E-03    1.1638236348E+00    4.7385109475E-01    1.8297802561E+01    7.9989566436E-02
    2.1299950000E-03    1.1732247558E+00    4.6500231055E-01    1.8332223585E+01    7.9996388423E-02
    2.1399950000E-03    1.1821957098E+00    4.5568056821E-01    1.8366430700E+01    8.0002468660E-02
    2.1499950000E-03    1.1907331770E+00    4.4589369663E-01    1.8400428156E+01    8.0007810900E-02
    2.1599950000E-03    1.1988348814E+00    4.3564905893E-01    1.8434220107E+01    8.0012421038E-02
    2.1699950000E-03    1.2064995124E+00    4.2495354061E-01    1.8467810587E+01    8.0016307130E-02
    2.1799950000E-03    1.2137266872E+00    4.1381355029E-01    1.8501203493E+01    8.0019479395E-02
    2.1899950000E-03    1.2205169463E+00    4.0223504292E-01    1.8534402595E+01    8.0021950098E-02
    2.1999950000E-03    1.2268717709E+00    3.9022357561E-01    1.8567411554E+01    8.0023733244E-02
    2.2099950000E-03    1.2327936131E+00    3.7778440292E-01    1.8600233954E+01    8.0024844172E-02
    2.2199950000E-03    1.2382859336E+00    3.6492261379E-01    1.8632873322E+01    8.0025299241E-02
    2.2299950000E-03    1.2433532385E+00    3.5164330703E-01    1.8665333156E+01    8.0025115910E-02
    2.2399950000E-03    1.2480011111E+00    3.3795180004E-01    1.8697616948E+01    8.0024313575E-02
    2.2499950000E-03    1.2522362306E+00    3.2385386542E-01    1.8729728224E+01    8.0022915428E-02
    2.2599950000E-03    1.2560663692E+00    3.0935599216E-01    1.8761670617E+01    8.0020951420E-02
    2.2699950000E-03    1.2595003609E+00    2.9446567057E-01    1.8793447990E+01    8.0018462151E-02
    2.2799950000E-03    1.2625480339E+00    2.7919169918E-01    1.8825064616E+01    8.0015503195E-02
    2.2899950000E-03    1.2652201005E+00    2.6354450844E-01    1.8856525420E+01    8.0012149183E-02
    2.2999950000E-03    1.2675280032E+00    2.4753648885E-01    1.8887836253E+01    8.0008496866E-02
    2.3099950000E-03    1.2694837146E+00    2.3118230417E-01    1.8919004194E+01    8.0004666557E-02
    2.3199950000E-03    1.2710994926E+00    2.1449916705E-01    1.8950037828E+01    8.0000801545E-02
    2.3299950000E-03    1.2723875960E+00    1.9750705686E-01    1.8980947482E+01    7.9997065518E-02
    2.3399950000E-03    1.2733599659E+00    1.8022886806E-01    1.9011745397E+01    7.9993638260E-02
    2.3499950000E-03    1.2740278844E+00    1.6269048940E-01    1.9042445827E+01    7.9990710109E-02
    2.3599950000E-03    1.2744016245E+00    1.4492082297E-01    1.9073065053E+01    7.9988475656E-02
    2.3699950000E-03    1.2744901106E+00    1.2695175450E-01    1.9103621338E+01    7.9987126996E-02
    2.3799950000E-03    1.2743006130E+00    1.0881807865E-01    1.9134134803E+01    7.9986846663E-02
    2.3899950000E-03    1.2738384982E+00    9.0557368724E-02    1.9164627240E+01    7.9987800254E-02
    2.3999950000E-03    1.2731070602E+00    7.2209765619E-02    1.9195121856E+01    7.9990128815E-02
    2.4099950000E-03    1.2721074503E+00    5.3817653768E-02    1.9225642929E+01    7.9993941288E-02
    2.4199950000E-03    1.2708387175E+00    3.5425198499E-02    1.9256215394E+01    7.9999307744E-02
    2.4299950000E-03    1.2692979619E+00    1.7077741098E-02    1.9286864362E+01    8.0006254383E-02
    2.4399950000E-03    1.2674805943E+00   -1.1789206235E-03    1.9317614605E+01    8.0014761439E-02
    2.4499950000E-03    1.2653806831E+00   -1.9299306747E-02    1.9348490050E+01    8.0024764813E-02
    2.4599950000E-03    1.2629913658E+00   -3.7239004434E-02    1.9379513342E+01    8.0036161705E-02
    2.4699950000E-03    1.2603052950E+00   -5.4955310136E-02    1.9410705507E+01    8.0048819684E-02
    2.4799950000E-03    1.2573150914E+00   -7.2407702424E-02    1.9442085756E+01    8.0062587897E-02
    2.4899950000E-03    1.2540137771E+00   -8.9558118000E-02    1.9473671439E+01    8.0077308671E-02
    2.4999950000E-03    1.2503951693E+00   -1.0637104314E-01    1.9505478120E+01    8.0092827734E-02
    2.5099950000E-03    1.2464542168E+00   -1.2281346524E-01    1.9537519742E+01    8.0109001723E-02
    2.5199950000E-03    1.2421872705E+00   -1.3885474598E-01    1.9569808843E+01    8.0125702354E-02
    2.5299950000E-03    1.2375922802E+00   -1.5446647332E-01    1.9602356765E+01    8.0142817424E-02
    2.5399950000E-03    1.2326689175E+00   -1.6962233144E-01    1.9635173844E+01    8.0160249393E-02
    2.5499950000E-03    1.2274186283E+00   -1.8429800214E-01    1.9668269546E+01    8.0177912637E-02
    2.5599950000E-03    1.2218446244E+00   -1.9847108815E-01    1.9701652568E+01    8.0195730386E-02
    2.5699950000E-03    1.2159518293E+00   -2.1212103448E-01    1.9735330893E+01    8.0213632123E-02
    2.5799950000E-03    1.2097467950E+00   -2.2522902307E-01    1.9769311832E+01    8.0231551790E-02
    2.5899950000E-03    1.2032376089E+00   -2.3777782527E-01    1.9803602046E+01    8.0249426792E-02
    2.5999950000E-03    1.1964338084E+00   -2.4975161289E-01    1.9838207569E+01    8.0267197503E-02
    2.6099950000E-03    1.1893463135E+00   -2.6113574424E-01    1.9873133825E+01    8.0284806941E-02
    2.6199950000E-03    1.1819873847E+00   -2.7191655366E-01    1.9908385640E+01    8.0302200279E-02
    2.6299950000E-03    1.1743706069E+00   -2.8208117614E-01    1.9943967229E+01    8.0319324108E-02
    2.6399950000E-03    1.1665108922E+00   -2.9161743474E-01    1.9979882181E+01    8.0336125486E-02
