 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    8000.000000000000     
 v_perp=   -1000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.5999500000E-04    1.0281673935E+00   -5.1691902017E-01    1.3365100321E+01    7.9948435171E-02
    5.6999500000E-04    1.0059016471E+00   -5.1850331332E-01    1.3431855557E+01    7.9867818643E-02
    5.7999500000E-04    9.8317227636E-01   -5.1864542296E-01    1.3499430293E+01    7.9784536547E-02
    5.8999500000E-04    9.6003318270E-01   -5.1731111446E-01    1.3567844885E+01    7.9698891992E-02
    5.9999500000E-04    9.3653517296E-01   -5.1446110639E-01    1.3637114381E+01    7.9611533978E-02
    6.0999500000E-04    9.1273519792E-01   -5.1005127881E-01    1.3707253196E+01    7.9523210617E-02
    6.1999500000E-04    8.8870338533E-01   -5.0403431632E-01    1.3778278327E+01    7.9434492538E-02
    6.2999500000E-04    8.6452686271E-01   -4.9636245602E-01    1.3850210904E+01    7.9345688726E-02
    6.3999500000E-04    8.4031048223E-01   -4.8699074027E-01    1.3923076931E+01    7.9256967287E-02
    6.4999500000E-04    8.1617513798E-01   -4.7588028275E-01    1.3996907971E+01    7.9168537533E-02
    6.5999500000E-04    7.9225457891E-01   -4.6300128091E-01    1.4071741620E+01    7.9080748222E-02
    6.6999500000E-04    7.6869156406E-01   -4.4833588098E-01    1.4147620854E+01    7.8994056857E-02
    6.7999500000E-04    7.4563385568E-01   -4.3188131275E-01    1.4224591298E+01    7.8908925917E-02
    6.8999500000E-04    7.2323001225E-01   -4.1365369019E-01    1.4302696440E+01    7.8825737248E-02
    6.9999500000E-04    7.0162467299E-01   -3.9369207093E-01    1.4381972094E+01    7.8744779147E-02
    7.0999500000E-04    6.8095331214E-01   -3.7206143111E-01    1.4462442435E+01    7.8666293079E-02
    7.1999500000E-04    6.6133727300E-01   -3.4885273949E-01    1.4544119576E+01    7.8590523375E-02
    7.2999500000E-04    6.4288046811E-01   -3.2417933480E-01    1.4627006872E+01    7.8517723822E-02
    7.3999500000E-04    6.2566871365E-01   -2.9817078215E-01    1.4711103785E+01    7.8448118806E-02
    7.4999500000E-04    6.0977131210E-01   -2.7096676285E-01    1.4796408978E+01    7.8381851055E-02
    7.5999500000E-04    5.9524342293E-01   -2.4271282876E-01    1.4882919350E+01    7.8318957632E-02
    7.6999500000E-04    5.8212802334E-01   -2.1355762938E-01    1.4970625374E+01    7.8259412482E-02
    7.7999500000E-04    5.7045759367E-01   -1.8364969635E-01    1.5059505261E+01    7.8203247063E-02
    7.8999500000E-04    5.6025708198E-01   -1.5313218468E-01    1.5149520184E+01    7.8150694288E-02
    7.9999500000E-04    5.5154931421E-01   -1.2213625219E-01    1.5240610736E+01    7.8102242134E-02
    8.0999500000E-04    5.4436187662E-01   -9.0775624760E-02    1.5332693039E+01    7.8058518553E-02
    8.1999500000E-04    5.3873244349E-01   -5.9144686799E-02    1.5425653790E+01    7.8020055031E-02
    8.2999500000E-04    5.3470970383E-01   -2.7320588549E-02    1.5519346078E+01    7.7987074590E-02
    8.3999500000E-04    5.3234965806E-01    4.6319126096E-03    1.5613589300E+01    7.7959431464E-02
    8.4999500000E-04    5.3170945456E-01    3.6654324414E-02    1.5708175406E+01    7.7936725210E-02
    8.5999500000E-04    5.3284155125E-01    6.8687833884E-02    1.5802880526E+01    7.7918509884E-02
    8.6999500000E-04    5.3578980715E-01    1.0066667708E-01    1.5897478218E+01    7.7904479550E-02
    8.7999500000E-04    5.4058736539E-01    1.3251195992E-01    1.5991750210E+01    7.7894544120E-02
    8.8999500000E-04    5.4725517522E-01    1.6412674006E-01    1.6085492767E+01    7.7888783862E-02
    8.9999500000E-04    5.5580009936E-01    1.9539331878E-01    1.6178519867E+01    7.7887337424E-02
    9.0999500000E-04    5.6621227251E-01    2.2617339990E-01    1.6270665756E+01    7.7890295844E-02
    9.1999500000E-04    5.7846205008E-01    2.5631112882E-01    1.6361788206E+01    7.7897640562E-02
    9.2999500000E-04    5.9249722432E-01    2.8563842930E-01    1.6451771374E+01    7.7909218812E-02
    9.3999500000E-04    6.0824132571E-01    3.1398186502E-01    1.6540526049E+01    7.7924743698E-02
    9.4999500000E-04    6.2559394277E-01    3.4117034156E-01    1.6627986632E+01    7.7943833762E-02
    9.5999500000E-04    6.4443387999E-01    3.6704285363E-01    1.6714106745E+01    7.7966109134E-02
    9.6999500000E-04    6.6462520015E-01    3.9145505121E-01    1.6798856130E+01    7.7991309541E-02
    9.7999500000E-04    6.8602486369E-01    4.1428321723E-01    1.6882219764E+01    7.8019351743E-02
    9.8999500000E-04    7.0848971905E-01    4.3542491574E-01    1.6964197821E+01    7.8050274320E-02
    9.9999500000E-04    7.3188090993E-01    4.5479684426E-01    1.7044804582E+01    7.8084106674E-02
    1.0099950000E-03    7.5606515951E-01    4.7233139436E-01    1.7124065622E+01    7.8120754839E-02
    1.0199950000E-03    7.8091380631E-01    4.8797346932E-01    1.7202014095E+01    7.8159970227E-02
    1.0299950000E-03    8.0630104212E-01    5.0167840900E-01    1.7278687389E+01    7.8201396785E-02
    1.0399950000E-03    8.3210245586E-01    5.1341104853E-01    1.7354124912E+01    7.8244642365E-02
    1.0499950000E-03    8.5819421705E-01    5.2314546879E-01    1.7428366996E+01    7.8289321827E-02
    1.0599950000E-03    8.8445252014E-01    5.3086497598E-01    1.7501454474E+01    7.8335057615E-02
    1.0699950000E-03    9.1075261052E-01    5.3656210385E-01    1.7573428586E+01    7.8381460722E-02
    1.0799950000E-03    9.3696697546E-01    5.4023868782E-01    1.7644331060E+01    7.8428121866E-02
    1.0899950000E-03    9.6296296928E-01    5.4190608845E-01    1.7714204450E+01    7.8474618681E-02
    1.0999950000E-03    9.8860090378E-01    5.4158541365E-01    1.7783092623E+01    7.8520517927E-02
    1.1099950000E-03    1.0137339922E+00    5.3930732337E-01    1.7851041097E+01    7.8565354915E-02
    1.1199950000E-03    1.0382111533E+00    5.3511103175E-01    1.7918096689E+01    7.8608606648E-02
    1.1299950000E-03    1.0618826850E+00    5.2904252336E-01    1.7984306132E+01    7.8649699609E-02
    1.1399950000E-03    1.0846076747E+00    5.2115241338E-01    1.8049713907E+01    7.8688069318E-02
    1.1499950000E-03    1.1062612639E+00    5.1149386991E-01    1.8114360215E+01    7.8723238740E-02
    1.1599950000E-03    1.1267398105E+00    5.0012068272E-01    1.8178280210E+01    7.8754865501E-02
    1.1699950000E-03    1.1459626770E+00    4.8708541958E-01    1.8241504863E+01    7.8782739582E-02
    1.1799950000E-03    1.1638706525E+00    4.7243780279E-01    1.8304062763E+01    7.8806751131E-02
    1.1899950000E-03    1.1804223012E+00    4.5622354874E-01    1.8365981559E+01    7.8826856842E-02
    1.1999950000E-03    1.1955900544E+00    4.3848369517E-01    1.8427288302E+01    7.8843060024E-02
    1.2099950000E-03    1.2093574050E+00    4.1925424061E-01    1.8488008944E+01    7.8855404489E-02
    1.2199950000E-03    1.2217176300E+00    3.9856607301E-01    1.8548167817E+01    7.8863973711E-02
    1.2299950000E-03    1.2326737364E+00    3.7644555494E-01    1.8607787612E+01    7.8868885638E-02
    1.2399950000E-03    1.2422390817E+00    3.5291627807E-01    1.8666889777E+01    7.8870282910E-02
    1.2499950000E-03    1.2504381938E+00    3.2800222302E-01    1.8725494990E+01    7.8868335967E-02
    1.2599950000E-03    1.2573073608E+00    3.0173223298E-01    1.8783623817E+01    7.8863287417E-02
    1.2699950000E-03    1.2628945122E+00    2.7414569152E-01    1.8841298259E+01    7.8855551257E-02
    1.2799950000E-03    1.2672579179E+00    2.4529933941E-01    1.8898544863E+01    7.8845840550E-02
    1.2899950000E-03    1.2704633864E+00    2.1527472855E-01    1.8955399236E+01    7.8835261411E-02
    1.2999950000E-03    1.2725798817E+00    1.8418500283E-01    1.9011910739E+01    7.8825314585E-02
    1.3099950000E-03    1.2736737480E+00    1.5217945360E-01    1.9068145873E+01    7.8817789770E-02
    1.3199950000E-03    1.2738021027E+00    1.1944512233E-01    1.9124189511E+01    7.8814581892E-02
    1.3299950000E-03    1.2730064651E+00    8.6205622613E-02    1.9180143946E+01    7.8817465252E-02
    1.3399950000E-03    1.2713081089E+00    5.2716976261E-02    1.9236125859E+01    7.8827844023E-02
    1.3499950000E-03    1.2687065855E+00    1.9259134968E-02    1.9292261082E+01    7.8846505954E-02
    1.3599950000E-03    1.2651821724E+00   -1.3877724161E-02    1.9348677263E+01    7.8873454152E-02
    1.3699950000E-03    1.2607018650E+00   -4.6410140589E-02    1.9405495772E+01    7.8907917917E-02
    1.3799950000E-03    1.2552275114E+00   -7.8076571637E-02    1.9462825179E+01    7.8948579247E-02
    1.3899950000E-03    1.2487242883E+00   -1.0864614895E-01    1.9520758266E+01    7.8993924125E-02
    1.3999950000E-03    1.2411679799E+00   -1.3792005989E-01    1.9579372707E+01    7.9042551507E-02
    1.4099950000E-03    1.2325500891E+00   -1.6572852154E-01    1.9638733788E+01    7.9093320966E-02
    1.4199950000E-03    1.2228803951E+00   -1.9192709534E-01    1.9698897179E+01    7.9145341372E-02
    1.4299950000E-03    1.2121871663E+00   -2.1639391866E-01    1.9759910745E+01    7.9197887941E-02
    1.4399950000E-03    1.2005157889E+00   -2.3902720877E-01    1.9821815424E+01    7.9250330969E-02
    1.4499950000E-03    1.1879268761E+00   -2.5974195399E-01    1.9884645717E+01    7.9302102183E-02
    1.4599950000E-03    1.1744947665E+00   -2.7846585623E-01    1.9948430034E+01    7.9352678696E-02
    1.4699950000E-03    1.1603067831E+00   -2.9513587398E-01    2.0013190795E+01    7.9401561292E-02
    1.4799950000E-03    1.1454630652E+00   -3.0969680102E-01    2.0078944078E+01    7.9448249006E-02
    1.4899950000E-03    1.1300765270E+00   -3.2210233504E-01    2.0145698978E+01    7.9492232735E-02
    1.4999950000E-03    1.1142725479E+00   -3.3231794480E-01    2.0213457143E+01    7.9533025997E-02
    1.5099950000E-03    1.0981881875E+00   -3.4032428094E-01    2.0282212965E+01    7.9570225105E-02
    1.5199950000E-03    1.0819708617E+00   -3.4612000799E-01    2.0351954462E+01    7.9603566877E-02
    1.5299950000E-03    1.0657764117E+00   -3.4972354389E-01    2.0422664384E+01    7.9632950870E-02
    1.5399950000E-03    1.0497664860E+00   -3.5117365513E-01    2.0494320861E+01    7.9658416503E-02
    1.5499950000E-03    1.0341052598E+00   -3.5052903390E-01    2.0566897183E+01    7.9680093803E-02
    1.5599950000E-03    1.0189556852E+00   -3.4786701506E-01    2.0640360808E+01    7.9698157580E-02
    1.5699950000E-03    1.0044756141E+00   -3.4328162634E-01    2.0714672072E+01    7.9712803461E-02
    1.5799950000E-03    9.9081417216E-01   -3.3688122706E-01    2.0789783106E+01    7.9724243764E-02
    1.5899950000E-03    9.7810869978E-01   -3.2878601576E-01    2.0865637273E+01    7.9732708241E-02
    1.5999950000E-03    9.6648246462E-01   -3.1912563893E-01    2.0942169185E+01    7.9738435969E-02
    1.6099950000E-03    9.5604324275E-01   -3.0803703763E-01    2.1019305226E+01    7.9741654991E-02
    1.6199950000E-03    9.4688276117E-01   -2.9566258059E-01    2.1096964464E+01    7.9742556623E-02
    1.6299950000E-03    9.3907688623E-01   -2.8214848712E-01    2.1175059913E+01    7.9741275475E-02
    1.6399950000E-03    9.3268632242E-01   -2.6764353585E-01    2.1253500095E+01    7.9737883509E-02
    1.6499950000E-03    9.2775748951E-01   -2.5229805630E-01    2.1332190876E+01    7.9732399938E-02
    1.6599950000E-03    9.2432322870E-01   -2.3626318082E-01    2.1411037486E+01    7.9724812403E-02
    1.6699950000E-03    9.2240309041E-01   -2.1969029284E-01    2.1489946648E+01    7.9715101046E-02
    1.6799950000E-03    9.2200316043E-01   -2.0273057092E-01    2.1568828729E+01    7.9703256697E-02
    1.6899950000E-03    9.2311559875E-01   -1.8553453378E-01    2.1647599845E+01    7.9689286519E-02
    1.6999950000E-03    9.2571817107E-01   -1.6825155412E-01    2.1726183839E+01    7.9673204585E-02
    1.7099950000E-03    9.2977394748E-01   -1.5102940367E-01    2.1804514003E+01    7.9655010382E-02
    1.7199950000E-03    9.3523101460E-01   -1.3401395160E-01    2.1882534353E+01    7.9634665032E-02
    1.7299950000E-03    9.4202161922E-01   -1.1734908956E-01    2.1960200260E+01    7.9612081158E-02
    1.7399950000E-03    9.5005987980E-01   -1.0117675014E-01    2.2037478311E+01    7.9587143910E-02
    1.7499950000E-03    9.5923740256E-01   -8.5636540521E-02    2.2114345397E+01    7.9559771603E-02
    1.7599950000E-03    9.6941714966E-01   -7.0864139864E-02    2.2190787093E+01    7.9530000245E-02
    1.7699950000E-03    9.8042785749E-01   -5.6987463876E-02    2.2266795412E+01    7.9498042005E-02
    1.7799950000E-03    9.9206368178E-01   -4.4120144010E-02    2.2342365856E+01    7.9464250095E-02
    1.7899950000E-03    1.0040947571E+00   -3.2353652983E-02    2.2417493826E+01    7.9428968212E-02
    1.7999950000E-03    1.0162911435E+00   -2.1752227706E-02    2.2492170769E+01    7.9392360565E-02
    1.8099950000E-03    1.0284544088E+00   -1.2356061908E-02    2.2566381102E+01    7.9354388910E-02
    1.8199950000E-03    1.0404433706E+00   -4.1940287384E-03    2.2640101105E+01    7.9314969169E-02
    1.8299950000E-03    1.0521818423E+00    2.7013475340E-03    2.2713300238E+01    7.9274128787E-02
    1.8399950000E-03    1.0636469274E+00    8.2870861203E-03    2.2785944161E+01    7.9232017042E-02
    1.8499950000E-03    1.0748467390E+00    1.2514079480E-02    2.2857998115E+01    7.9188829479E-02
    1.8599950000E-03    1.0857985914E+00    1.5336716876E-02    2.2929429745E+01    7.9144765537E-02
    1.8699950000E-03    1.0965140928E+00    1.6721032093E-02    2.3000211122E+01    7.9100039673E-02
    1.8799950000E-03    1.1069919805E+00    1.6648975604E-02    2.3070320131E+01    7.9054903220E-02
    1.8899950000E-03    1.1172165751E+00    1.5119860175E-02    2.3139741372E+01    7.9009648051E-02
    1.8999950000E-03    1.1271593490E+00    1.2150694155E-02    2.3208466713E+01    7.8964592756E-02
    1.9099950000E-03    1.1367818458E+00    7.7762908646E-03    2.3276495510E+01    7.8920063997E-02
    1.9199950000E-03    1.1460390696E+00    2.0493458654E-03    2.3343834530E+01    7.8876382767E-02
    1.9299950000E-03    1.1548829556E+00   -4.9597087020E-03    2.3410497532E+01    7.8833857085E-02
    1.9399950000E-03    1.1632657463E+00   -1.3163318144E-02    2.3476504520E+01    7.8792775425E-02
    1.9499950000E-03    1.1711431364E+00   -2.2458018109E-02    2.3541880672E+01    7.8753392543E-02
    1.9599950000E-03    1.1784770477E+00   -3.2726217773E-02    2.3606655036E+01    7.8715903062E-02
    1.9699950000E-03    1.1852378812E+00   -4.3838421482E-02    2.3670859196E+01    7.8680407963E-02
    1.9799950000E-03    1.1914060943E+00   -5.5655780196E-02    2.3734526201E+01    7.8646890405E-02
    1.9899950000E-03    1.1969729770E+00   -6.8032982478E-02    2.3797690099E+01    7.8615221728E-02
    1.9999950000E-03    1.2019404872E+00   -8.0821759923E-02    2.3860386229E+01    7.8585207912E-02
    2.0099950000E-03    1.2063199830E+00   -9.3875432387E-02    2.3922652037E+01    7.8556660470E-02
    2.0199950000E-03    1.2101297499E+00   -1.0705465085E-01    2.3984527783E+01    7.8529447583E-02
    2.0299950000E-03    1.2133915008E+00   -1.2023377912E-01    2.4046056404E+01    7.8503477082E-02
    2.0399950000E-03    1.2161264558E+00   -1.3330662584E-01    2.4107282331E+01    7.8478601033E-02
    2.0499950000E-03    1.2183518806E+00   -1.4619007452E-01    2.4168249785E+01    7.8454496063E-02
    2.0599950000E-03    1.2200787654E+00   -1.5882468012E-01    2.4229001465E+01    7.8430610764E-02
    2.0699950000E-03    1.2213107562E+00   -1.7117210448E-01    2.4289578132E+01    7.8406236236E-02
    2.0799950000E-03    1.2220439884E+00   -1.8320999337E-01    2.4350018873E+01    7.8380666981E-02
    2.0899950000E-03    1.2222674327E+00   -1.9492549609E-01    2.4410361412E+01    7.8353353628E-02
    2.0999950000E-03    1.2219636166E+00   -2.0630898869E-01    2.4470642052E+01    7.8323964470E-02
    2.1099950000E-03    1.2211097845E+00   -2.1734939104E-01    2.4530895210E+01    7.8292349363E-02
    2.1199950000E-03    1.2196795645E+00   -2.2803172602E-01    2.4591152819E+01    7.8258465769E-02
    2.1299950000E-03    1.2176451287E+00   -2.3833667147E-01    2.4651443796E+01    7.8222332820E-02
    2.1399950000E-03    1.2149798008E+00   -2.4824132257E-01    2.4711793742E+01    7.8184032556E-02
    2.1499950000E-03    1.2116610853E+00   -2.5772040288E-01    2.4772224963E+01    7.8143723891E-02
    2.1599950000E-03    1.2076740711E+00   -2.6674752541E-01    2.4832756987E+01    7.8101620692E-02
    2.1699950000E-03    1.2030150213E+00   -2.7529643714E-01    2.4893407772E+01    7.8057926164E-02
    2.1799950000E-03    1.1976947265E+00   -2.8334224839E-01    2.4954195534E+01    7.8012779420E-02
    2.1899950000E-03    1.1917409688E+00   -2.9086244111E-01    2.5015140835E+01    7.7966286096E-02
    2.1999950000E-03    1.1851993210E+00   -2.9783721371E-01    2.5076268309E+01    7.7918622878E-02
    2.2099950000E-03    1.1781314874E+00   -3.0424879611E-01    2.5137607545E+01    7.7870084835E-02
    2.2199950000E-03    1.1706104460E+00   -3.1008000842E-01    2.5199193079E+01    7.7820967612E-02
    2.2299950000E-03    1.1627118524E+00   -3.1531354401E-01    2.5261063616E+01    7.7771439699E-02
    2.2399950000E-03    1.1545018929E+00   -3.1993443328E-01    2.5323260419E+01    7.7721752707E-02
    2.2499950000E-03    1.1460235118E+00   -3.2393727372E-01    2.5385824696E+01    7.7672733045E-02
    2.2599950000E-03    1.1372854072E+00   -3.2733666940E-01    2.5448794189E+01    7.7625777296E-02
    2.2699950000E-03    1.1282591571E+00   -3.3017531662E-01    2.5512199741E+01    7.7581879103E-02
    2.2799950000E-03    1.1188869792E+00   -3.3252293384E-01    2.5576063046E+01    7.7540675587E-02
    2.2899950000E-03    1.1090970338E+00   -3.3446379538E-01    2.5640397090E+01    7.7500813884E-02
    2.2999950000E-03    1.0988192862E+00   -3.3607816200E-01    2.5705210471E+01    7.7461201372E-02
    2.3099950000E-03    1.0879958292E+00   -3.3742601639E-01    2.5770514563E+01    7.7421605862E-02
    2.3199950000E-03    1.0765839102E+00   -3.3853782617E-01    2.5836329894E+01    7.7382193860E-02
    2.3299950000E-03    1.0645538236E+00   -3.3941198590E-01    2.5902688123E+01    7.7342884112E-02
    2.3399950000E-03    1.0518851002E+00   -3.4001632771E-01    2.5969628840E+01    7.7303197589E-02
    2.3499950000E-03    1.0385637704E+00   -3.4029088324E-01    2.6037193625E+01    7.7262493068E-02
    2.3599950000E-03    1.0245821741E+00   -3.4015019113E-01    2.6105420785E+01    7.7220234550E-02
    2.3699950000E-03    1.0099413584E+00   -3.3948548221E-01    2.6174342821E+01    7.7176160039E-02
    2.3799950000E-03    9.9465486789E-01   -3.3816855201E-01    2.6243986556E+01    7.7130373662E-02
    2.3899950000E-03    9.7875225427E-01   -3.3605868179E-01    2.6314374403E+01    7.7083338659E-02
    2.3999950000E-03    9.6228116080E-01   -3.3301204454E-01    2.6385525187E+01    7.7035718411E-02
    2.4099950000E-03    9.4530791919E-01   -3.2889136887E-01    2.6457453950E+01    7.6988107051E-02
    2.4199950000E-03    9.2791714122E-01   -3.2357379639E-01    2.6530171131E+01    7.6940800266E-02
    2.4299950000E-03    9.1021061270E-01   -3.1695605511E-01    2.6603682208E+01    7.6893747805E-02
    2.4399950000E-03    8.9230527257E-01   -3.0895721713E-01    2.6677988730E+01    7.6846702628E-02
    2.4499950000E-03    8.7432971909E-01   -2.9951984502E-01    2.6753090894E+01    7.6799445631E-02
    2.4599950000E-03    8.5641885965E-01   -2.8861024898E-01    2.6828990771E+01    7.6751925782E-02
    2.4699950000E-03    8.3870701613E-01   -2.7621813377E-01    2.6905694578E+01    7.6704236883E-02
    2.4799950000E-03    8.2132037622E-01   -2.6235571447E-01    2.6983212508E+01    7.6656485436E-02
    2.4899950000E-03    8.0437014565E-01   -2.4705614584E-01    2.7061555742E+01    7.6608686209E-02
    2.4999950000E-03    7.8794788358E-01   -2.3037101362E-01    2.7140731805E+01    7.6560792078E-02
    2.5099950000E-03    7.7212415525E-01   -2.1236679328E-01    2.7220740543E+01    7.6512846395E-02
    2.5199950000E-03    7.5695090825E-01   -1.9312051289E-01    2.7301572802E+01    7.6465132888E-02
    2.5299950000E-03    7.4246706333E-01   -1.7271522124E-01    2.7383212507E+01    7.6418186254E-02
    2.5399950000E-03    7.2870610060E-01   -1.5123600855E-01    2.7465640911E+01    7.6372630891E-02
    2.5499950000E-03    7.1570405986E-01   -1.2876722640E-01    2.7548840783E+01    7.6328945631E-02
    2.5599950000E-03    7.0350658083E-01   -1.0539117453E-01    2.7632798596E+01    7.6287299915E-02
    2.5699950000E-03    6.9217416042E-01   -8.1188107830E-02    2.7717504031E+01    7.6247549174E-02
    2.5799950000E-03    6.8178535224E-01   -5.6237174008E-02    2.7802947277E+01    7.6209378895E-02
    2.5899950000E-03    6.7243790219E-01   -3.0617879183E-02    2.7889115034E+01    7.6172517297E-02
    2.5999950000E-03    6.6424774847E-01   -4.4118027698E-03    2.7975985986E+01    7.6136918059E-02
    2.6099950000E-03    6.5734568169E-01    2.2295622891E-02    2.8063526247E+01    7.6102834959E-02
    2.6199950000E-03    6.5187149630E-01    4.9413425942E-02    2.8151685175E+01    7.6070755175E-02
    2.6299950000E-03    6.4796594317E-01    7.6843678334E-02    2.8240391985E+01    7.6041218233E-02
