 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    5500.000000000000     
 v_perp=    7000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.2199950000E-03    7.1206228834E-01   -4.0227931707E-01    1.4348510010E+01    7.7671855305E-02
    1.2299950000E-03    6.9850292402E-01   -3.8914659643E-01    1.4399475803E+01    7.7607342285E-02
    1.2399950000E-03    6.8527917263E-01   -3.7528159234E-01    1.4451148965E+01    7.7544032659E-02
    1.2499950000E-03    6.7243007876E-01   -3.6070245075E-01    1.4503530290E+01    7.7482021891E-02
    1.2599950000E-03    6.5999231176E-01   -3.4543240028E-01    1.4556618380E+01    7.7421409763E-02
    1.2699950000E-03    6.4799964246E-01   -3.2949897648E-01    1.4610410945E+01    7.7362295893E-02
    1.2799950000E-03    6.3648270152E-01   -3.1293308663E-01    1.4664906042E+01    7.7304772045E-02
    1.2899950000E-03    6.2546902424E-01   -2.9576812443E-01    1.4720102913E+01    7.7248913602E-02
    1.2999950000E-03    6.1498330416E-01   -2.7803931805E-01    1.4776002149E+01    7.7194772856E-02
    1.3099950000E-03    6.0504773359E-01   -2.5978338332E-01    1.4832605116E+01    7.7142376849E-02
    1.3199950000E-03    5.9568232870E-01   -2.4103839867E-01    1.4889912769E+01    7.7091732497E-02
    1.3299950000E-03    5.8690519943E-01   -2.2184370614E-01    1.4947924171E+01    7.7042840836E-02
    1.3399950000E-03    5.7873275258E-01   -2.0223967855E-01    1.5006635099E+01    7.6995719574E-02
    1.3499950000E-03    5.7117992464E-01   -1.8226720457E-01    1.5066037002E+01    7.6950428926E-02
    1.3599950000E-03    5.6426058160E-01   -1.6196686791E-01    1.5126116351E+01    7.6907091817E-02
    1.3699950000E-03    5.5798816365E-01   -1.4137796394E-01    1.5186854197E+01    7.6865898844E-02
    1.3799950000E-03    5.5237653433E-01   -1.2053759281E-01    1.5248225617E+01    7.6827092229E-02
    1.3899950000E-03    5.4744086954E-01   -9.9480048557E-02    1.5310198838E+01    7.6790930524E-02
    1.3999950000E-03    5.4319832724E-01   -7.8236632433E-02    1.5372734070E+01    7.6757643308E-02
    1.4099950000E-03    5.3966822127E-01   -5.6835910417E-02    1.5435782416E+01    7.6727389218E-02
    1.4199950000E-03    5.3687165436E-01   -3.5304232775E-02    1.5499285341E+01    7.6700229612E-02
    1.4299950000E-03    5.3483071948E-01   -1.3666332355E-02    1.5563175097E+01    7.6676124968E-02
    1.4399950000E-03    5.3356748532E-01    8.0541034006E-03    1.5627376266E+01    7.6654954103E-02
    1.4499950000E-03    5.3310300973E-01    2.9833891574E-02    1.5691808220E+01    7.6636549849E-02
    1.4599950000E-03    5.3345656281E-01    5.1649774004E-02    1.5756387976E+01    7.6620740833E-02
    1.4699950000E-03    5.3464512671E-01    7.3477711939E-02    1.5821032830E+01    7.6607388266E-02
    1.4799950000E-03    5.3668312145E-01    9.5292011808E-02    1.5885662249E+01    7.6596409128E-02
    1.4899950000E-03    5.3958223290E-01    1.1706432076E-01    1.5950198776E+01    7.6587781826E-02
    1.4999950000E-03    5.4335120922E-01    1.3876261760E-01    1.6014568099E+01    7.6581535631E-02
    1.5099950000E-03    5.4799553983E-01    1.6035038279E-01    1.6078698692E+01    7.6577729452E-02
    1.5199950000E-03    5.5351700583E-01    1.8178613469E-01    1.6142521588E+01    7.6576427435E-02
    1.5299950000E-03    5.5991315969E-01    2.0302346036E-01    1.6205970719E+01    7.6577677989E-02
    1.5399950000E-03    5.6717682704E-01    2.2401156229E-01    1.6268983946E+01    7.6581499808E-02
    1.5499950000E-03    5.7529571506E-01    2.4469622565E-01    1.6331504566E+01    7.6587874844E-02
    1.5599950000E-03    5.8425217252E-01    2.6502102902E-01    1.6393482776E+01    7.6596745989E-02
    1.5699950000E-03    5.9402310345E-01    2.8492860971E-01    1.6454876538E+01    7.6608017595E-02
    1.5799950000E-03    6.0458001848E-01    3.0436185164E-01    1.6515651515E+01    7.6621559204E-02
    1.5899950000E-03    6.1588922812E-01    3.2326495467E-01    1.6575780116E+01    7.6637214829E-02
    1.5999950000E-03    6.2791222101E-01    3.4158441296E-01    1.6635240075E+01    7.6654819584E-02
    1.6099950000E-03    6.4060629042E-01    3.5926993797E-01    1.6694013111E+01    7.6674221970E-02
    1.6199950000E-03    6.5392543959E-01    3.7627531000E-01    1.6752084120E+01    7.6695305772E-02
    1.6299950000E-03    6.6782151249E-01    3.9255907319E-01    1.6809441000E+01    7.6718003396E-02
    1.6399950000E-03    6.8224540103E-01    4.0808495824E-01    1.6866074914E+01    7.6742294688E-02
    1.6499950000E-03    6.9714812732E-01    4.2282195294E-01    1.6921980588E+01    7.6768190878E-02
    1.6599950000E-03    7.1248162351E-01    4.3674402806E-01    1.6977156324E+01    7.6795709331E-02
    1.6699950000E-03    7.2819912261E-01    4.4982961906E-01    1.7031603574E+01    7.6824847913E-02
    1.6799950000E-03    7.4425518853E-01    4.6206101772E-01    1.7085326157E+01    7.6855566999E-02
    1.6899950000E-03    7.6060550479E-01    4.7342382286E-01    1.7138329370E+01    7.6887783305E-02
    1.6999950000E-03    7.7720657950E-01    4.8390654786E-01    1.7190619217E+01    7.6921375070E-02
    1.7099950000E-03    7.9401550640E-01    4.9350041093E-01    1.7242201951E+01    7.6956194525E-02
    1.7199950000E-03    8.1098986627E-01    5.0219927255E-01    1.7293083960E+01    7.6992082150E-02
    1.7299950000E-03    8.2808778096E-01    5.0999964887E-01    1.7343271926E+01    7.7028877974E-02
    1.7399950000E-03    8.4526806980E-01    5.1690072717E-01    1.7392773133E+01    7.7066427384E-02
    1.7499950000E-03    8.6249042294E-01    5.2290433179E-01    1.7441595757E+01    7.7104581562E-02
    1.7599950000E-03    8.7971550430E-01    5.2801482428E-01    1.7489749030E+01    7.7143194629E-02
    1.7699950000E-03    8.9690492360E-01    5.3223895284E-01    1.7537243251E+01    7.7182120355E-02
    1.7799950000E-03    9.1402106166E-01    5.3558568516E-01    1.7584089635E+01    7.7221210584E-02
    1.7899950000E-03    9.3102678520E-01    5.3806605822E-01    1.7630300092E+01    7.7260316017E-02
    1.7999950000E-03    9.4788512255E-01    5.3969306269E-01    1.7675886993E+01    7.7299288264E-02
    1.8099950000E-03    9.6455898567E-01    5.4048155739E-01    1.7720862991E+01    7.7337981167E-02
    1.8199950000E-03    9.8101102289E-01    5.4044819085E-01    1.7765240893E+01    7.7376249673E-02
    1.8299950000E-03    9.9720366118E-01    5.3961130022E-01    1.7809033565E+01    7.7413946052E-02
    1.8399950000E-03    1.0130993613E+00    5.3799076738E-01    1.7852253794E+01    7.7450915141E-02
    1.8499950000E-03    1.0286610733E+00    5.3560783023E-01    1.7894914086E+01    7.7486991478E-02
    1.8599950000E-03    1.0438528502E+00    5.3248486607E-01    1.7937026371E+01    7.7522000858E-02
    1.8699950000E-03    1.0586405597E+00    5.2864517081E-01    1.7978601674E+01    7.7555767002E-02
    1.8799950000E-03    1.0729926212E+00    5.2411275215E-01    1.8019649803E+01    7.7588121709E-02
    1.8899950000E-03    1.0868806851E+00    5.1891214150E-01    1.8060179149E+01    7.7618915360E-02
    1.8999950000E-03    1.1002801813E+00    5.1306821664E-01    1.8100196634E+01    7.7648024685E-02
    1.9099950000E-03    1.1131706709E+00    5.0660602510E-01    1.8139707809E+01    7.7675356117E-02
    1.9199950000E-03    1.1255359687E+00    4.9955060599E-01    1.8178717068E+01    7.7700844848E-02
    1.9299950000E-03    1.1373640387E+00    4.9192681910E-01    1.8217227929E+01    7.7724450992E-02
    1.9399950000E-03    1.1486467051E+00    4.8375919622E-01    1.8255243304E+01    7.7746154636E-02
    1.9499950000E-03    1.1593792455E+00    4.7507182643E-01    1.8292765725E+01    7.7765951209E-02
    1.9599950000E-03    1.1695599432E+00    4.6588827780E-01    1.8329797503E+01    7.7783847911E-02
    1.9699950000E-03    1.1791896608E+00    4.5623154732E-01    1.8366340824E+01    7.7799861379E-02
    1.9799950000E-03    1.1882714808E+00    4.4612402549E-01    1.8402397806E+01    7.7814016383E-02
    1.9899950000E-03    1.1968104264E+00    4.3558746458E-01    1.8437970547E+01    7.7826345154E-02
    1.9999950000E-03    1.2048132589E+00    4.2464294770E-01    1.8473061174E+01    7.7836886959E-02
    2.0099950000E-03    1.2122883337E+00    4.1331086453E-01    1.8507671915E+01    7.7845687523E-02
    2.0199950000E-03    1.2192454911E+00    4.0161090779E-01    1.8541805167E+01    7.7852798121E-02
    2.0299950000E-03    1.2256959630E+00    3.8956210402E-01    1.8575463574E+01    7.7858274295E-02
    2.0399950000E-03    1.2316522841E+00    3.7718288650E-01    1.8608650073E+01    7.7862174481E-02
    2.0499950000E-03    1.2371281985E+00    3.6449120779E-01    1.8641367934E+01    7.7864559020E-02
    2.0599950000E-03    1.2421385621E+00    3.5150467920E-01    1.8673620783E+01    7.7865490153E-02
    2.0699950000E-03    1.2466992382E+00    3.3824071696E-01    1.8705412646E+01    7.7865033530E-02
    2.0799950000E-03    1.2508269850E+00    3.2471667157E-01    1.8736748053E+01    7.7863261492E-02
    2.0899950000E-03    1.2545393317E+00    3.1094991772E-01    1.8767632226E+01    7.7860257961E-02
    2.0999950000E-03    1.2578544367E+00    2.9695788592E-01    1.8798071385E+01    7.7856124324E-02
    2.1099950000E-03    1.2607909233E+00    2.8275802323E-01    1.8828073165E+01    7.7850985358E-02
    2.1199950000E-03    1.2633676896E+00    2.6836767730E-01    1.8857647134E+01    7.7844994135E-02
    2.1299950000E-03    1.2656036887E+00    2.5380390605E-01    1.8886805361E+01    7.7838334956E-02
    2.1399950000E-03    1.2675176836E+00    2.3908322358E-01    1.8915562997E+01    7.7831223764E-02
    2.1499950000E-03    1.2691279809E+00    2.2422130176E-01    1.8943938789E+01    7.7823905941E-02
    2.1599950000E-03    1.2704521518E+00    2.0923265455E-01    1.8971955505E+01    7.7816651848E-02
    2.1699950000E-03    1.2715067501E+00    1.9413033700E-01    1.8999640230E+01    7.7809750784E-02
    2.1799950000E-03    1.2723070384E+00    1.7892569332E-01    1.9027024513E+01    7.7803504142E-02
    2.1899950000E-03    1.2728667297E+00    1.6362818525E-01    1.9054144388E+01    7.7798218433E-02
    2.1999950000E-03    1.2731977545E+00    1.4824532697E-01    1.9081040259E+01    7.7794198607E-02
    2.2099950000E-03    1.2733100555E+00    1.3278274572E-01    1.9107756686E+01    7.7791741829E-02
    2.2199950000E-03    1.2732114156E+00    1.1724437885E-01    1.9134342074E+01    7.7791131576E-02
    2.2299950000E-03    1.2729073191E+00    1.0163280965E-01    1.9160848268E+01    7.7792631813E-02
    2.2399950000E-03    1.2724008480E+00    8.5949736216E-02    1.9187330060E+01    7.7796480938E-02
    2.2499950000E-03    1.2716926157E+00    7.0196559167E-02    1.9213844589E+01    7.7802885362E-02
    2.2599950000E-03    1.2707807410E+00    5.4375064809E-02    1.9240450637E+01    7.7812012756E-02
    2.2699950000E-03    1.2696608676E+00    3.8488169950E-02    1.9267207808E+01    7.7823985344E-02
    2.2799950000E-03    1.2683262341E+00    2.2540684395E-02    1.9294175619E+01    7.7838873854E-02
    2.2899950000E-03    1.2667678017E+00    6.5400387154E-03    1.9321412524E+01    7.7856693031E-02
    2.2999950000E-03    1.2649744440E+00   -9.5030801023E-03    1.9348974932E+01    7.7877399642E-02
    2.3099950000E-03    1.2629332011E+00   -2.5574237913E-02    1.9376916281E+01    7.7900893848E-02
    2.3199950000E-03    1.2606295951E+00   -4.1654947463E-02    1.9405286250E+01    7.7927024437E-02
    2.3299950000E-03    1.2580480005E+00   -5.7722566391E-02    1.9434130186E+01    7.7955597844E-02
    2.3399950000E-03    1.2551720572E+00   -7.3750393544E-02    1.9463488790E+01    7.7986390180E-02
    2.3499950000E-03    1.2519851097E+00   -8.9707935169E-02    1.9493398085E+01    7.8019160822E-02
    2.3599950000E-03    1.2484706568E+00   -1.0556129732E-01    1.9523889656E+01    7.8053665668E-02
    2.3699950000E-03    1.2446127932E+00   -1.2127365656E-01    1.9554991088E+01    7.8089668162E-02
    2.3799950000E-03    1.2403966292E+00   -1.3680576701E-01    1.9586726537E+01    7.8126946621E-02
    2.3899950000E-03    1.2358086764E+00   -1.5211647337E-01    1.9619117312E+01    7.8165297270E-02
    2.3999950000E-03    1.2308371891E+00   -1.6716321536E-01    1.9652182407E+01    7.8204533364E-02
    2.4099950000E-03    1.2254724574E+00   -1.8190250911E-01    1.9685938920E+01    7.8244481601E-02
    2.4199950000E-03    1.2197070508E+00   -1.9629037814E-01    1.9720402330E+01    7.8284977451E-02
    2.4299950000E-03    1.2135360175E+00   -2.1028271800E-01    1.9755586659E+01    7.8325860914E-02
    2.4399950000E-03    1.2069570483E+00   -2.2383557648E-01    1.9791504542E+01    7.8366973618E-02
    2.4499950000E-03    1.1999706188E+00   -2.3690533651E-01    1.9828167228E+01    7.8408157405E-02
    2.4599950000E-03    1.1925801283E+00   -2.4944880377E-01    1.9865584540E+01    7.8449253828E-02
    2.4699950000E-03    1.1847920519E+00   -2.6142322317E-01    1.9903764799E+01    7.8490103623E-02
    2.4799950000E-03    1.1766161180E+00   -2.7278627134E-01    1.9942714678E+01    7.8530545352E-02
    2.4899950000E-03    1.1680655129E+00   -2.8349609941E-01    1.9982438981E+01    7.8570412970E-02
    2.4999950000E-03    1.1591571058E+00   -2.9351147556E-01    2.0022940334E+01    7.8609532881E-02
    2.5099950000E-03    1.1499116781E+00   -3.0279207801E-01    2.0064218808E+01    7.8647721777E-02
    2.5199950000E-03    1.1403541248E+00   -3.1129896785E-01    2.0106271540E+01    7.8684786829E-02
    2.5299950000E-03    1.1305135955E+00   -3.1899523107E-01    2.0149092407E+01    7.8720529496E-02
    2.5399950000E-03    1.1204235423E+00   -3.2584674451E-01    2.0192671870E+01    7.8754753279E-02
    2.5499950000E-03    1.1101216512E+00   -3.3182299383E-01    2.0236997039E+01    7.8787274452E-02
    2.5599950000E-03    1.0996496452E+00   -3.3689786197E-01    2.0282051969E+01    7.8817933620E-02
    2.5699950000E-03    1.0890529608E+00   -3.4105031500E-01    2.0327818162E+01    7.8846605407E-02
    2.5799950000E-03    1.0783803103E+00   -3.4426493368E-01    2.0374275160E+01    7.8873203936E-02
    2.5899950000E-03    1.0676831550E+00   -3.4653225875E-01    2.0421401096E+01    7.8897682989E-02
    2.5999950000E-03    1.0570151106E+00   -3.4784895289E-01    2.0469173095E+01    7.8920031318E-02
    2.6099950000E-03    1.0464313066E+00   -3.4821780018E-01    2.0517567436E+01    7.8940265013E-02
    2.6199950000E-03    1.0359877137E+00   -3.4764757321E-01    2.0566559470E+01    7.8958419346E-02
    2.6299950000E-03    1.0257404521E+00   -3.4615279921E-01    2.0616123352E+01    7.8974542245E-02
    2.6399950000E-03    1.0157450882E+00   -3.4375345166E-01    2.0666231680E+01    7.8988690447E-02
