 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    7500.000000000000     
 v_perp=   -9000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.5439995003E-02    1.2684742863E+00    6.6636219965E-02    1.5062397199E+02    6.7889624011E-02
    2.5449995003E-02    1.2698971150E+00    4.3690731841E-02    1.5066269094E+02    6.7865984654E-02
    2.5459995003E-02    1.2708550842E+00    2.0704806420E-02    1.5070102903E+02    6.7849940882E-02
    2.5469995003E-02    1.2713665647E+00   -2.2965622170E-03    1.5073913940E+02    6.7841951174E-02
    2.5479995003E-02    1.2714403004E+00   -2.5293440742E-02    1.5077718141E+02    6.7842173142E-02
    2.5489995003E-02    1.2710749895E+00   -4.8267605389E-02    1.5081531566E+02    6.7850459776E-02
    2.5499995003E-02    1.2702593223E+00   -7.1198998385E-02    1.5085369886E+02    6.7866371569E-02
    2.5509995003E-02    1.2689724673E+00   -9.4062554938E-02    1.5089247909E+02    6.7889203183E-02
    2.5519995003E-02    1.2671849958E+00   -1.1682587675E-01    1.5093179153E+02    6.7918026890E-02
    2.5529995003E-02    1.2648602118E+00   -1.3944804371E-01    1.5097175507E+02    6.7951755577E-02
    2.5539995003E-02    1.2619558177E+00   -1.6187961580E-01    1.5101247029E+02    6.7989224340E-02
    2.5549995003E-02    1.2584258008E+00   -1.8406363731E-01    1.5105401900E+02    6.8029282447E-02
    2.5559995003E-02    1.2542223860E+00   -2.0593727456E-01    1.5109646546E+02    6.8070880109E-02
    2.5569995003E-02    1.2492978958E+00   -2.2743364496E-01    1.5113985903E+02    6.8113131646E-02
    2.5579995003E-02    1.2436063909E+00   -2.4848344204E-01    1.5118423758E+02    6.8155341260E-02
    2.5589995003E-02    1.2371050171E+00   -2.6901615041E-01    1.5122963092E+02    6.8196989059E-02
    2.5599995003E-02    1.2297550461E+00   -2.8896078456E-01    1.5127606361E+02    6.8237688293E-02
    2.5609995003E-02    1.2215226444E+00   -3.0824618025E-01    1.5132355692E+02    6.8277133646E-02
    2.5619995003E-02    1.2123794271E+00   -3.2680091790E-01    1.5137212988E+02    6.8315060408E-02
    2.5629995003E-02    1.2023028648E+00   -3.4455294949E-01    1.5142179995E+02    6.8351225682E-02
    2.5639995003E-02    1.1912766178E+00   -3.6142901107E-01    1.5147258354E+02    6.8385410064E-02
    2.5649995003E-02    1.1792908939E+00   -3.7735393703E-01    1.5152449672E+02    6.8417427873E-02
    2.5659995003E-02    1.1663429521E+00   -3.9225002609E-01    1.5157755571E+02    6.8447131075E-02
    2.5669995003E-02    1.1524379054E+00   -4.0603664051E-01    1.5163177708E+02    6.8474397972E-02
    2.5679995003E-02    1.1375899806E+00   -4.1863020364E-01    1.5168717714E+02    6.8499109283E-02
    2.5689995003E-02    1.1218243391E+00   -4.2994473561E-01    1.5174377067E+02    6.8521125354E-02
    2.5699995003E-02    1.1051793687E+00   -4.3989312501E-01    1.5180156917E+02    6.8540281924E-02
    2.5709995003E-02    1.0877090822E+00   -4.4838930675E-01    1.5186057963E+02    6.8556415044E-02
    2.5719995003E-02    1.0694849793E+00   -4.5535137453E-01    1.5192080409E+02    6.8569410768E-02
    2.5729995003E-02    1.0505966340E+00   -4.6070537425E-01    1.5198224041E+02    6.8579260371E-02
    2.5739995003E-02    1.0311504671E+00   -4.6438920503E-01    1.5204488396E+02    6.8586096594E-02
    2.5749995003E-02    1.0112666520E+00   -4.6635588451E-01    1.5210872930E+02    6.8590194825E-02
    2.5759995003E-02    9.9107467424E-01   -4.6657554387E-01    1.5217377142E+02    6.8591939875E-02
    2.5769995003E-02    9.7070846251E-01   -4.6503587093E-01    1.5224000584E+02    6.8591773004E-02
    2.5779995003E-02    9.5030206962E-01   -4.6174114469E-01    1.5230742782E+02    6.8590137916E-02
    2.5789995003E-02    9.2998661782E-01   -4.5671032685E-01    1.5237603084E+02    6.8587439761E-02
    2.5799995003E-02    9.0988877686E-01   -4.4997480470E-01    1.5244580483E+02    6.8584024087E-02
    2.5809995003E-02    8.9013060557E-01   -4.4157631948E-01    1.5251673461E+02    6.8580177234E-02
    2.5819995003E-02    8.7083030478E-01   -4.3156542404E-01    1.5258879865E+02    6.8576145431E-02
    2.5829995003E-02    8.5210336331E-01   -4.2000058139E-01    1.5266196830E+02    6.8572165021E-02
    2.5839995003E-02    8.3406369126E-01   -4.0694782420E-01    1.5273620706E+02    6.8568491371E-02
    2.5849995003E-02    8.1682451137E-01   -3.9248079612E-01    1.5281146966E+02    6.8565412590E-02
    2.5859995003E-02    8.0049889000E-01   -3.7668098273E-01    1.5288770049E+02    6.8563239678E-02
    2.5869995003E-02    7.8519976988E-01   -3.5963796025E-01    1.5296483166E+02    6.8562276343E-02
    2.5879995003E-02    7.7103927094E-01   -3.4144949431E-01    1.5304278119E+02    6.8562783295E-02
    2.5889995003E-02    7.5812699714E-01   -3.2222131395E-01    1.5312145223E+02    6.8564955137E-02
    2.5899995003E-02    7.4656724613E-01   -3.0206643044E-01    1.5320073390E+02    6.8568919670E-02
    2.5909995003E-02    7.3645533769E-01   -2.8110401181E-01    1.5328050378E+02    6.8574755475E-02
    2.5919995003E-02    7.2787357097E-01   -2.5945801141E-01    1.5336063085E+02    6.8582514992E-02
    2.5929995003E-02    7.2088739328E-01   -2.3725584244E-01    1.5344097819E+02    6.8592242705E-02
    2.5939995003E-02    7.1554218754E-01   -2.1462728787E-01    1.5352140454E+02    6.8603985061E-02
    2.5949995003E-02    7.1186083205E-01   -1.9170358105E-01    1.5360176525E+02    6.8617790705E-02
    2.5959995003E-02    7.0984207214E-01   -1.6861635868E-01    1.5368191363E+02    6.8633695757E-02
    2.5969995003E-02    7.0945984546E-01   -1.4549614381E-01    1.5376170366E+02    6.8651689239E-02
    2.5979995003E-02    7.1066389290E-01   -1.2247021348E-01    1.5384099433E+02    6.8671666096E-02
    2.5989995003E-02    7.1338202808E-01   -9.9660055712E-02    1.5391965540E+02    6.8693392405E-02
    2.5999995003E-02    7.1752416300E-01   -7.7178941279E-02    1.5399757284E+02    6.8716511877E-02
    2.6009995003E-02    7.2298765956E-01   -5.5130238688E-02    1.5407465273E+02    6.8740604784E-02
    2.6019995003E-02    7.2966306951E-01   -3.3606893461E-02    1.5415082226E+02    6.8765280035E-02
    2.6029995003E-02    7.3743918386E-01   -1.2692065509E-02    1.5422602762E+02    6.8790260661E-02
    2.6039995003E-02    7.4620659197E-01    7.5395144918E-03    1.5430022990E+02    6.8815426618E-02
    2.6049995003E-02    7.5585942456E-01    2.7020152657E-02    1.5437340037E+02    6.8840801959E-02
    2.6059995003E-02    7.6629558280E-01    4.5688352169E-02    1.5444551682E+02    6.8866499739E-02
    2.6069995003E-02    7.7741611360E-01    6.3488788764E-02    1.5451656173E+02    6.8892653286E-02
    2.6079995003E-02    7.8912443835E-01    8.0372981544E-02    1.5458652224E+02    6.8919362029E-02
    2.6089995003E-02    8.0132594466E-01    9.6300275512E-02    1.5465539120E+02    6.8946667860E-02
    2.6099995003E-02    8.1392814712E-01    1.1123869477E-01    1.5472316809E+02    6.8974562021E-02
    2.6109995003E-02    8.2684135097E-01    1.2516535299E-01    1.5478985923E+02    6.9003010385E-02
    2.6119995003E-02    8.3997959354E-01    1.3806632546E-01    1.5485547671E+02    6.9031980847E-02
    2.6129995003E-02    8.5326160737E-01    1.4993608661E-01    1.5492003639E+02    6.9061460223E-02
    2.6139995003E-02    8.6661160830E-01    1.6077672842E-01    1.5498355543E+02    6.9091456098E-02
    2.6149995003E-02    8.7995980051E-01    1.7059718765E-01    1.5504605004E+02    6.9121987078E-02
    2.6159995003E-02    8.9324258728E-01    1.7941263784E-01    1.5510753401E+02    6.9153069580E-02
    2.6169995003E-02    9.0640254956E-01    1.8724409055E-01    1.5516801823E+02    6.9184709157E-02
    2.6179995003E-02    9.1938826146E-01    1.9411817106E-01    1.5522751127E+02    6.9216900089E-02
    2.6189995003E-02    9.3215401342E-01    2.0006697940E-01    1.5528602066E+02    6.9249631251E-02
    2.6199995003E-02    9.4465950370E-01    2.0512793099E-01    1.5534355451E+02    6.9282892018E-02
    2.6209995003E-02    9.5686954418E-01    2.0934348620E-01    1.5540012294E+02    6.9316671845E-02
    2.6219995003E-02    9.6875381084E-01    2.1276071055E-01    1.5545573914E+02    6.9350951147E-02
    2.6229995003E-02    9.8028665612E-01    2.1543064367E-01    1.5551041962E+02    6.9385687312E-02
    2.6239995003E-02    9.9144698725E-01    2.1740748748E-01    1.5556418399E+02    6.9420804474E-02
    2.6249995003E-02    1.0022182095E+00    2.1874763891E-01    1.5561705427E+02    6.9456196507E-02
    2.6259995003E-02    1.0125882335E+00    2.1950858433E-01    1.5566905395E+02    6.9491748645E-02
    2.6269995003E-02    1.0225494857E+00    2.1974774279E-01    1.5572020732E+02    6.9527375596E-02
    2.6279995003E-02    1.0320988702E+00    2.1952133939E-01    1.5577053891E+02    6.9563065945E-02
    2.6289995003E-02    1.0412376262E+00    2.1888339779E-01    1.5582007347E+02    6.9598917164E-02
    2.6299995003E-02    1.0499710347E+00    2.1788494138E-01    1.5586883603E+02    6.9635145250E-02
    2.6309995003E-02    1.0583079487E+00    2.1657347488E-01    1.5591685212E+02    6.9672058814E-02
    2.6319995003E-02    1.0662601556E+00    2.1499278092E-01    1.5596414772E+02    6.9709998362E-02
    2.6329995003E-02    1.0738416180E+00    2.1318300943E-01    1.5601074888E+02    6.9749254228E-02
    2.6339995003E-02    1.0810676742E+00    2.1118096821E-01    1.5605668091E+02    6.9789986905E-02
    2.6349995003E-02    1.0879542664E+00    2.0902053304E-01    1.5610196733E+02    6.9832176665E-02
    2.6359995003E-02    1.0945172713E+00    2.0673306436E-01    1.5614662879E+02    6.9875622998E-02
    2.6369995003E-02    1.1007720030E+00    2.0434767396E-01    1.5619068254E+02    6.9919998710E-02
    2.6379995003E-02    1.1067329108E+00    2.0189123503E-01    1.5623414242E+02    6.9964943010E-02
    2.6389995003E-02    1.1124134420E+00    1.9938811856E-01    1.5627701969E+02    7.0010160497E-02
    2.6399995003E-02    1.1178259961E+00    1.9685975289E-01    1.5631932444E+02    7.0055488106E-02
    2.6409995003E-02    1.1229818893E+00    1.9432417270E-01    1.5636106715E+02    7.0100904598E-02
    2.6419995003E-02    1.1278912302E+00    1.9179590302E-01    1.5640225999E+02    7.0146483379E-02
    2.6429995003E-02    1.1325627231E+00    1.8928626863E-01    1.5644291754E+02    7.0192316550E-02
    2.6439995003E-02    1.1370035129E+00    1.8680385928E-01    1.5648305665E+02    7.0238450604E-02
    2.6449995003E-02    1.1412191559E+00    1.8435492535E-01    1.5652269578E+02    7.0284863640E-02
    2.6459995003E-02    1.1452137732E+00    1.8194350947E-01    1.5656185395E+02    7.0331486769E-02
    2.6469995003E-02    1.1489903885E+00    1.7957127447E-01    1.5660054995E+02    7.0378245366E-02
    2.6479995003E-02    1.1525513949E+00    1.7723715898E-01    1.5663880189E+02    7.0425085568E-02
    2.6489995003E-02    1.1558990508E+00    1.7493720807E-01    1.5667662729E+02    7.0471964079E-02
    2.6499995003E-02    1.1590359660E+00    1.7266453637E-01    1.5671404335E+02    7.0518806668E-02
    2.6509995003E-02    1.1619655389E+00    1.7040931858E-01    1.5675106726E+02    7.0565464006E-02
    2.6519995003E-02    1.1646922908E+00    1.6815889326E-01    1.5678771646E+02    7.0611697386E-02
    2.6529995003E-02    1.1672220740E+00    1.6589802196E-01    1.5682400885E+02    7.0657208749E-02
    2.6539995003E-02    1.1695621444E+00    1.6360934353E-01    1.5685996301E+02    7.0701700838E-02
    2.6549995003E-02    1.1717210961E+00    1.6127404956E-01    1.5689559860E+02    7.0744932996E-02
    2.6559995003E-02    1.1737086615E+00    1.5887277333E-01    1.5693093652E+02    7.0786740024E-02
    2.6569995003E-02    1.1755353943E+00    1.5638656646E-01    1.5696599889E+02    7.0827005164E-02
    2.6579995003E-02    1.1772122547E+00    1.5379792216E-01    1.5700080857E+02    7.0865608524E-02
    2.6589995003E-02    1.1787501349E+00    1.5109178504E-01    1.5703538832E+02    7.0902389441E-02
    2.6599995003E-02    1.1801593817E+00    1.4825640389E-01    1.5706976014E+02    7.0937153892E-02
    2.6609995003E-02    1.1814493726E+00    1.4528385987E-01    1.5710394482E+02    7.0969730461E-02
    2.6619995003E-02    1.1826281893E+00    1.4217014804E-01    1.5713796234E+02    7.1000047997E-02
    2.6629995003E-02    1.1837024051E+00    1.3891479441E-01    1.5717183267E+02    7.1028193605E-02
    2.6639995003E-02    1.1846769825E+00    1.3552011212E-01    1.5720557705E+02    7.1054418692E-02
    2.6649995003E-02    1.1855552620E+00    1.3199029078E-01    1.5723921903E+02    7.1079086674E-02
    2.6659995003E-02    1.1863390153E+00    1.2833052908E-01    1.5727278507E+02    7.1102582777E-02
    2.6669995003E-02    1.1870285467E+00    1.2454636399E-01    1.5730630444E+02    7.1125220445E-02
    2.6679995003E-02    1.1876228277E+00    1.2064326993E-01    1.5733980855E+02    7.1147175800E-02
    2.6689995003E-02    1.1881196594E+00    1.1662652060E-01    1.5737332994E+02    7.1168466663E-02
    2.6699995003E-02    1.1885158597E+00    1.1250124904E-01    1.5740690119E+02    7.1188974847E-02
    2.6709995003E-02    1.1888074677E+00    1.0827261798E-01    1.5744055408E+02    7.1208497341E-02
    2.6719995003E-02    1.1889899570E+00    1.0394601877E-01    1.5747431913E+02    7.1226806797E-02
    2.6729995003E-02    1.1890584413E+00    9.9527240192E-02    1.5750822552E+02    7.1243703871E-02
    2.6739995003E-02    1.1890078599E+00    9.5022577056E-02    1.5754230129E+02    7.1259050556E-02
    2.6749995003E-02    1.1888331274E+00    9.0438872919E-02    1.5757657377E+02    7.1272781581E-02
    2.6759995003E-02    1.1885292414E+00    8.5783508177E-02    1.5761106996E+02    7.1284897497E-02
    2.6769995003E-02    1.1880913438E+00    8.1064351495E-02    1.5764581693E+02    7.1295446877E-02
    2.6779995003E-02    1.1875147387E+00    7.6289691687E-02    1.5768084198E+02    7.1304505827E-02
    2.6789995003E-02    1.1867948738E+00    7.1468161236E-02    1.5771617271E+02    7.1312161441E-02
    2.6799995003E-02    1.1859272892E+00    6.6608655315E-02    1.5775183693E+02    7.1318502867E-02
    2.6809995003E-02    1.1849075433E+00    6.1720244202E-02    1.5778786252E+02    7.1323620535E-02
    2.6819995003E-02    1.1837311169E+00    5.6812073827E-02    1.5782427722E+02    7.1327611488E-02
    2.6829995003E-02    1.1823933017E+00    5.1893249005E-02    1.5786110846E+02    7.1330587247E-02
    2.6839995003E-02    1.1808890717E+00    4.6972695949E-02    1.5789838317E+02    7.1332680400E-02
    2.6849995003E-02    1.1792129401E+00    4.2059003993E-02    1.5793612767E+02    7.1334046973E-02
    2.6859995003E-02    1.1773588009E+00    3.7160250006E-02    1.5797436757E+02    7.1334863396E-02
    2.6869995003E-02    1.1753197554E+00    3.2283813102E-02    1.5801312761E+02    7.1335318924E-02
    2.6879995003E-02    1.1730879236E+00    2.7436191786E-02    1.5805243156E+02    7.1335606182E-02
    2.6889995003E-02    1.1706542435E+00    2.2622840993E-02    1.5809230213E+02    7.1335913393E-02
    2.6899995003E-02    1.1680082586E+00    1.7848053144E-02    1.5813276087E+02    7.1336421348E-02
    2.6909995003E-02    1.1651379026E+00    1.3114914985E-02    1.5817382813E+02    7.1337306300E-02
    2.6919995003E-02    1.1620292897E+00    8.4253792927E-03    1.5821552319E+02    7.1338747026E-02
    2.6929995003E-02    1.1586665267E+00    3.7804952103E-03    1.5825786446E+02    7.1340931634E-02
    2.6939995003E-02    1.1550315701E+00   -8.1916020563E-04    1.5830086973E+02    7.1344058497E-02
    2.6949995003E-02    1.1511041531E+00   -5.3728166637E-03    1.5834455656E+02    7.1348327188E-02
    2.6959995003E-02    1.1468618104E+00   -9.8786002989E-03    1.5838894257E+02    7.1353919346E-02
    2.6969995003E-02    1.1422800238E+00   -1.4332400228E-02    1.5843404570E+02    7.1360974465E-02
    2.6979995003E-02    1.1373324970E+00   -1.8726576394E-02    1.5847988433E+02    7.1369569085E-02
    2.6989995003E-02    1.1319915474E+00   -2.3048617026E-02    1.5852647742E+02    7.1379707605E-02
    2.6999995003E-02    1.1262285795E+00   -2.7279885473E-02    1.5857384469E+02    7.1391328660E-02
    2.7009995003E-02    1.1200145854E+00   -3.1394598726E-02    1.5862200680E+02    7.1404324756E-02
    2.7019995003E-02    1.1133206134E+00   -3.5359143419E-02    1.5867098568E+02    7.1418567815E-02
    2.7029995003E-02    1.1061181692E+00   -3.9131764618E-02    1.5872080481E+02    7.1433931982E-02
    2.7039995003E-02    1.0983795567E+00   -4.2662579152E-02    1.5877148937E+02    7.1450307552E-02
    2.7049995003E-02    1.0900782274E+00   -4.5893797141E-02    1.5882306602E+02    7.1467604494E-02
    2.7059995003E-02    1.0811892719E+00   -4.8760005975E-02    1.5887556219E+02    7.1485747906E-02
    2.7069995003E-02    1.0716902487E+00   -5.1188391379E-02    1.5892900497E+02    7.1504669291E-02
    2.7079995003E-02    1.0615625848E+00   -5.3098841665E-02    1.5898341946E+02    7.1524296276E-02
    2.7089995003E-02    1.0507937828E+00   -5.4404000195E-02    1.5903882701E+02    7.1544540768E-02
    2.7099995003E-02    1.0393805972E+00   -5.5009489261E-02    1.5909524355E+02    7.1565283576E-02
    2.7109995003E-02    1.0273331578E+00   -5.4814699337E-02    1.5915267853E+02    7.1586354470E-02
    2.7119995003E-02    1.0146797008E+00   -5.3714655917E-02    1.5921113493E+02    7.1607511515E-02
    2.7129995003E-02    1.0014711666E+00   -5.1603433959E-02    1.5927061052E+02    7.1628430546E-02
    2.7139995003E-02    9.8778459456E-01   -4.8379285938E-02    1.5933110032E+02    7.1648719631E-02
    2.7149995003E-02    9.7372419444E-01   -4.3951093798E-02    1.5939259967E+02    7.1667968046E-02
    2.7159995003E-02    9.5941936515E-01   -3.8245152905E-02    1.5945510675E+02    7.1685823557E-02
    2.7169995003E-02    9.4501965435E-01   -3.1210983965E-02    1.5951862375E+02    7.1702073959E-02
    2.7179995003E-02    9.3068748274E-01   -2.2825031408E-02    1.5958315587E+02    7.1716701563E-02
    2.7189995003E-02    9.1658998615E-01   -1.3091703920E-02    1.5964870877E+02    7.1729888251E-02
    2.7199995003E-02    9.0289140032E-01   -2.0419109158E-03    1.5971528515E+02    7.1741967400E-02
    2.7209995003E-02    8.8974711942E-01    1.0270265129E-02    1.5978288180E+02    7.1753336605E-02
    2.7219995003E-02    8.7730007116E-01    2.3771929847E-02    1.5985148786E+02    7.1764355996E-02
    2.7229995003E-02    8.6567951327E-01    3.8375959278E-02    1.5992108450E+02    7.1775260736E-02
    2.7239995003E-02    8.5500185509E-01    5.3985109562E-02    1.5999164549E+02    7.1786113419E-02
    2.7249995003E-02    8.4537271021E-01    7.0495140407E-02    1.6006313780E+02    7.1796811650E-02
    2.7259995003E-02    8.3688917255E-01    8.7796691035E-02    1.6013552142E+02    7.1807148932E-02
    2.7269995003E-02    8.2964134498E-01    1.0577596453E-01    1.6020874812E+02    7.1816907898E-02
    2.7279995003E-02    8.2371245302E-01    1.2431459272E-01    1.6028275954E+02    7.1825951694E-02
    2.7289995003E-02    8.1917738037E-01    1.4328925890E-01    1.6035748533E+02    7.1834278746E-02
    2.7299995003E-02    8.1610002115E-01    1.6257165303E-01    1.6043284238E+02    7.1842020286E-02
    2.7309995003E-02    8.1453025996E-01    1.8202910531E-01    1.6050873566E+02    7.1849384205E-02
    2.7319995003E-02    8.1450149302E-01    2.0152588556E-01    1.6058506033E+02    7.1856571851E-02
    2.7329995003E-02    8.1602934416E-01    2.2092484539E-01    1.6066170455E+02    7.1863704422E-02
    2.7339995003E-02    8.1911173810E-01    2.4008897282E-01    1.6073855201E+02    7.1870787239E-02
    2.7349995003E-02    8.2373001730E-01    2.5888256125E-01    1.6081548377E+02    7.1877718921E-02
    2.7359995003E-02    8.2985054279E-01    2.7717195792E-01    1.6089237937E+02    7.1884331046E-02
    2.7369995003E-02    8.3742626373E-01    2.9482608257E-01    1.6096911786E+02    7.1890433417E-02
    2.7379995003E-02    8.4639797437E-01    3.1171697651E-01    1.6104557919E+02    7.1895843870E-02
    2.7389995003E-02    8.5669523877E-01    3.2772055097E-01    1.6112164602E+02    7.1900394687E-02
    2.7399995003E-02    8.6823712921E-01    3.4271753647E-01    1.6119720603E+02    7.1903921256E-02
    2.7409995003E-02    8.8093295916E-01    3.5659449790E-01    1.6127215398E+02    7.1906245564E-02
    2.7419995003E-02    8.9468312384E-01    3.6924473554E-01    1.6134639334E+02    7.1907165661E-02
    2.7429995003E-02    9.0938004984E-01    3.8056894961E-01    1.6141983726E+02    7.1906455722E-02
    2.7439995003E-02    9.2490915715E-01    3.9047566919E-01    1.6149240904E+02    7.1903874703E-02
    2.7449995003E-02    9.4114970352E-01    3.9888158452E-01    1.6156404201E+02    7.1899177869E-02
    2.7459995003E-02    9.5797543681E-01    4.0571202176E-01    1.6163467914E+02    7.1892125116E-02
    2.7469995003E-02    9.7525511599E-01    4.1090181730E-01    1.6170427207E+02    7.1882482051E-02
    2.7479995003E-02    9.9285312273E-01    4.1439676414E-01    1.6177277984E+02    7.1870013789E-02
    2.7489995003E-02    1.0106304954E+00    4.1615562486E-01    1.6184016696E+02    7.1854476671E-02
    2.7499995003E-02    1.0284467071E+00    4.1615247585E-01    1.6190640148E+02    7.1835617773E-02
    2.7509995003E-02    1.0461623457E+00    4.1437893397E-01    1.6197145315E+02    7.1813192425E-02
    2.7519995003E-02    1.0636425743E+00    4.1084570139E-01    1.6203529254E+02    7.1787002632E-02
    2.7529995003E-02    1.0807609415E+00    4.0558291812E-01    1.6209789140E+02    7.1756945883E-02
    2.7539995003E-02    1.0974029118E+00    3.9863904772E-01    1.6215922437E+02    7.1723052542E-02
    2.7549995003E-02    1.1134685064E+00    3.9007836845E-01    1.6221927141E+02    7.1685490882E-02
    2.7559995003E-02    1.1288736802E+00    3.7997746329E-01    1.6227801999E+02    7.1644534383E-02
    2.7569995003E-02    1.1435504090E+00    3.6842129542E-01    1.6233546611E+02    7.1600506609E-02
    2.7579995003E-02    1.1574457740E+00    3.5549945765E-01    1.6239161389E+02    7.1553730367E-02
    2.7589995003E-02    1.1705204924E+00    3.4130302205E-01    1.6244647383E+02    7.1504502539E-02
    2.7599995003E-02    1.1827472731E+00    3.2592237749E-01    1.6250006067E+02    7.1453099108E-02
    2.7609995003E-02    1.1941093048E+00    3.0944616620E-01    1.6255239168E+02    7.1399798357E-02
    2.7619995003E-02    1.2045990499E+00    2.9196117278E-01    1.6260348555E+02    7.1344903643E-02
    2.7629995003E-02    1.2142173841E+00    2.7355284041E-01    1.6265336223E+02    7.1288752910E-02
    2.7639995003E-02    1.2229730098E+00    2.5430604973E-01    1.6270204305E+02    7.1231715156E-02
    2.7649995003E-02    1.2308820296E+00    2.3430580913E-01    1.6274955126E+02    7.1174185864E-02
    2.7659995003E-02    1.2379675499E+00    2.1363757851E-01    1.6279591256E+02    7.1116596762E-02
    2.7669995003E-02    1.2442591749E+00    1.9238714885E-01    1.6284115609E+02    7.1059447878E-02
    2.7679995003E-02    1.2497922808E+00    1.7064006554E-01    1.6288531619E+02    7.1003355329E-02
    2.7689995003E-02    1.2546069871E+00    1.4848058498E-01    1.6292843506E+02    7.0949094637E-02
    2.7699995003E-02    1.2587467785E+00    1.2599015828E-01    1.6297056616E+02    7.0897614786E-02
    2.7709995003E-02    1.2622567738E+00    1.0324552358E-01    1.6301177782E+02    7.0850006169E-02
    2.7719995003E-02    1.2651817165E+00    8.0316510315E-02    1.6305215606E+02    7.0807422399E-02
    2.7729995003E-02    1.2675638080E+00    5.7263963617E-02    1.6309180592E+02    7.0770973159E-02
    2.7739995003E-02    1.2694405610E+00    3.4138324789E-02    1.6313085091E+02    7.0741614246E-02
    2.7749995003E-02    1.2708428573E+00    1.0979339090E-02    1.6316943048E+02    7.0720058568E-02
    2.7759995003E-02    1.2717933600E+00   -1.2182878530E-02    1.6320769612E+02    7.0706721215E-02
    2.7769995003E-02    1.2723053712E+00   -3.5325509585E-02    1.6324580656E+02    7.0701699338E-02
    2.7779995003E-02    1.2723821651E+00   -5.8429795884E-02    1.6328392259E+02    7.0704779138E-02
    2.7789995003E-02    1.2720167913E+00   -8.1477423886E-02    1.6332220206E+02    7.0715460206E-02
    2.7799995003E-02    1.2711923286E+00   -1.0444708346E-01    1.6336079510E+02    7.0732990617E-02
    2.7809995003E-02    1.2698825723E+00   -1.2731168862E-01    1.6339984000E+02    7.0756411417E-02
    2.7819995003E-02    1.2680531346E+00   -1.5003661151E-01    1.6343945968E+02    7.0784612925E-02
    2.7829995003E-02    1.2656629141E+00   -1.7257908953E-01    1.6347975940E+02    7.0816405057E-02
    2.7839995003E-02    1.2626658507E+00   -1.9488873986E-01    1.6352082569E+02    7.0850599119E-02
    2.7849995003E-02    1.2590128350E+00   -2.1690890144E-01    1.6356272694E+02    7.0886091207E-02
    2.7859995003E-02    1.2546536156E+00   -2.3857838758E-01    1.6360551551E+02    7.0921931538E-02
    2.7869995003E-02    1.2495385545E+00   -2.5983322122E-01    1.6364923085E+02    7.0957363888E-02
    2.7879995003E-02    1.2436201212E+00   -2.8060803227E-01    1.6369390304E+02    7.0991826654E-02
    2.7889995003E-02    1.2368540820E+00   -3.0083696029E-01    1.6373955602E+02    7.1024919473E-02
    2.7899995003E-02    1.2292003970E+00   -3.2045405062E-01    1.6378620992E+02    7.1056350933E-02
    2.7909995003E-02    1.2206238790E+00   -3.3939321176E-01    1.6383388246E+02    7.1085887929E-02
    2.7919995003E-02    1.2110946737E+00   -3.5758786194E-01    1.6388258962E+02    7.1113322965E-02
    2.7929995003E-02    1.2005886193E+00   -3.7497039390E-01    1.6393234608E+02    7.1138464714E-02
    2.7939995003E-02    1.1890875425E+00   -3.9147158761E-01    1.6398316569E+02    7.1161145116E-02
    2.7949995003E-02    1.1765795722E+00   -4.0702008620E-01    1.6403506213E+02    7.1181229121E-02
    2.7959995003E-02    1.1630596088E+00   -4.2154200579E-01    1.6408804945E+02    7.1198614270E-02
    2.7969995003E-02    1.1485301545E+00   -4.3496071145E-01    1.6414214219E+02    7.1213215892E-02
    2.7979995003E-02    1.1330027198E+00   -4.4719680954E-01    1.6419735488E+02    7.1224945117E-02
    2.7989995003E-02    1.1164999161E+00   -4.5816849713E-01    1.6425370089E+02    7.1233695057E-02
    2.7999995003E-02    1.0990580822E+00   -4.6779251471E-01    1.6431119135E+02    7.1239350169E-02
    2.8009995003E-02    1.0807299406E+00   -4.7598595402E-01    1.6436983447E+02    7.1241823996E-02
    2.8019995003E-02    1.0615864953E+00   -4.8266899451E-01    1.6442963583E+02    7.1241115287E-02
    2.8029995003E-02    1.0417173651E+00   -4.8776831411E-01    1.6449059953E+02    7.1237360321E-02
    2.8039995003E-02    1.0212290755E+00   -4.9122061077E-01    1.6455272971E+02    7.1230858151E-02
    2.8049995003E-02    1.0002414226E+00   -4.9297556199E-01    1.6461603184E+02    7.1222057075E-02
    2.8059995003E-02    9.7888260307E-01   -4.9299769947E-01    1.6468051326E+02    7.1211507611E-02
    2.8069995003E-02    9.5728414051E-01   -4.9126699356E-01    1.6474618277E+02    7.1199798723E-02
    2.8079995003E-02    9.3557660620E-01   -4.8777827813E-01    1.6481304939E+02    7.1187495158E-02
    2.8089995003E-02    9.1388678867E-01   -4.8253989162E-01    1.6488112061E+02    7.1175088561E-02
    2.8099995003E-02    8.9233647467E-01   -4.7557200952E-01    1.6495040052E+02    7.1162970173E-02
    2.8109995003E-02    8.7104256360E-01   -4.6690508742E-01    1.6502088832E+02    7.1151430132E-02
