 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    10000.00000000000     
 v_perp=   -10000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    6.2599950000E-03    7.3793381806E-01   -1.2229439017E-01    5.9600417887E+01    6.7047374117E-02
    6.2699950000E-03    7.4294763632E-01   -9.3008936309E-02    5.9704788502E+01    6.7070395228E-02
    6.2799950000E-03    7.5047333885E-01   -6.4416127872E-02    5.9807965670E+01    6.7094142160E-02
    6.2899950000E-03    7.6028481675E-01   -3.6766127010E-02    5.9909781505E+01    6.7117693079E-02
    6.2999950000E-03    7.7214336290E-01   -1.0285095106E-02    6.0010117927E+01    6.7140697252E-02
    6.3099950000E-03    7.8580849761E-01    1.4820909280E-02    6.0108893266E+01    6.7163338326E-02
    6.3199950000E-03    8.0103946404E-01    3.8363625262E-02    6.0206049130E+01    6.7186006688E-02
    6.3299950000E-03    8.1759080490E-01    6.0174648041E-02    6.0301544259E+01    6.7208940690E-02
    6.3399950000E-03    8.3520716269E-01    8.0111616807E-02    6.0395355463E+01    6.7232081487E-02
    6.3499950000E-03    8.5362151800E-01    9.8066005456E-02    6.0487480386E+01    6.7255197679E-02
    6.3599950000E-03    8.7255875637E-01    1.1396961164E-01    6.0577936401E+01    6.7278141802E-02
    6.3699950000E-03    8.9174424880E-01    1.2779789587E-01    6.0666753683E+01    6.7301038182E-02
    6.3799950000E-03    9.1091566330E-01    1.3956963790E-01    6.0753965022E+01    6.7324283483E-02
    6.3899950000E-03    9.2983545738E-01    1.4934323467E-01    6.0839597066E+01    6.7348379556E-02
    6.3999950000E-03    9.4830136229E-01    1.5721038307E-01    6.0923666599E+01    6.7373716498E-02
    6.4099950000E-03    9.6615272987E-01    1.6328815327E-01    6.1006182559E+01    6.7400438101E-02
    6.4199950000E-03    9.8327181316E-01    1.6771062525E-01    6.1087151905E+01    6.7428463115E-02
    6.4299950000E-03    9.9958047432E-01    1.7062119695E-01    6.1166586264E+01    6.7457644489E-02
    6.4399950000E-03    1.0150338391E+00    1.7216636594E-01    6.1244506761E+01    6.7487971805E-02
    6.4499950000E-03    1.0296127338E+00    1.7249136611E-01    6.1320945686E+01    6.7519698181E-02
    6.4599950000E-03    1.0433165319E+00    1.7173751887E-01    6.1395945008E+01    6.7553320376E-02
    6.4699950000E-03    1.0561574811E+00    1.7004072882E-01    6.1469552732E+01    6.7589438989E-02
    6.4799950000E-03    1.0681569753E+00    1.6753025618E-01    6.1541818666E+01    6.7628611315E-02
    6.4899950000E-03    1.0793435520E+00    1.6432713028E-01    6.1612791190E+01    6.7671313295E-02
    6.4999950000E-03    1.0897518388E+00    1.6054234264E-01    6.1682516151E+01    6.7718030941E-02
    6.5099950000E-03    1.0994215162E+00    1.5627575432E-01    6.1751037992E+01    6.7769368226E-02
    6.5199950000E-03    1.1083957277E+00    1.5161676423E-01    6.1818402025E+01    6.7825997710E-02
    6.5299950000E-03    1.1167191875E+00    1.4664638111E-01    6.1884655863E+01    6.7888369628E-02
    6.5399950000E-03    1.1244365563E+00    1.4143907563E-01    6.1949848473E+01    6.7956299059E-02
    6.5499950000E-03    1.1315908687E+00    1.3606446976E-01    6.2014027690E+01    6.8028718015E-02
    6.5599950000E-03    1.1382220232E+00    1.3058862334E-01    6.2077238511E+01    6.8103845672E-02
    6.5699950000E-03    1.1443655077E+00    1.2507413142E-01    6.2139524275E+01    6.8179749027E-02
    6.5799950000E-03    1.1500515536E+00    1.1957767592E-01    6.2200930513E+01    6.8254915889E-02
    6.5899950000E-03    1.1553041874E+00    1.1414677981E-01    6.2261509354E+01    6.8328381639E-02
    6.5999950000E-03    1.1601398909E+00    1.0881872785E-01    6.2321321500E+01    6.8399341137E-02
    6.6099950000E-03    1.1645665990E+00    1.0362119539E-01    6.2380433591E+01    6.8466733409E-02
    6.6199950000E-03    1.1685839130E+00    9.8572355520E-02    6.2438912372E+01    6.8529372587E-02
    6.6299950000E-03    1.1721849111E+00    9.3679356484E-02    6.2496820081E+01    6.8586605384E-02
    6.6399950000E-03    1.1753593995E+00    8.8935031665E-02    6.2554214313E+01    6.8638820233E-02
    6.6499950000E-03    1.1780978017E+00    8.4314131395E-02    6.2611151716E+01    6.8687209526E-02
    6.6599950000E-03    1.1803945682E+00    7.9771901268E-02    6.2667692370E+01    6.8732947297E-02
    6.6699950000E-03    1.1822503822E+00    7.5246716982E-02    6.2723901973E+01    6.8776481595E-02
    6.6799950000E-03    1.1836730589E+00    7.0666120867E-02    6.2779851009E+01    6.8817344771E-02
    6.6899950000E-03    1.1846773562E+00    6.5954143285E-02    6.2835611353E+01    6.8854263786E-02
    6.6999950000E-03    1.1852838258E+00    6.1039107109E-02    6.2891251694E+01    6.8885280910E-02
    6.7099950000E-03    1.1855167485E+00    5.5862252579E-02    6.2946834158E+01    6.8908053589E-02
    6.7199950000E-03    1.1854013668E+00    5.0385344338E-02    6.3002414737E+01    6.8920630799E-02
    6.7299950000E-03    1.1849608267E+00    4.4593809338E-02    6.3058048383E+01    6.8922427768E-02
    6.7399950000E-03    1.1842133359E+00    3.8493914625E-02    6.3113796326E+01    6.8914607275E-02
    6.7499950000E-03    1.1831700147E+00    3.2106227364E-02    6.3169731024E+01    6.8899446319E-02
    6.7599950000E-03    1.1818337935E+00    2.5459318405E-02    6.3225935509E+01    6.8879171746E-02
    6.7699950000E-03    1.1801994971E+00    1.8586333016E-02    6.3282497850E+01    6.8855155344E-02
    6.7799950000E-03    1.1782550001E+00    1.1524423612E-02    6.3339504426E+01    6.8827917138E-02
    6.7899950000E-03    1.1759830600E+00    4.3153013955E-03    6.3397035657E+01    6.8797678658E-02
    6.7999950000E-03    1.1733632691E+00   -2.9948201701E-03    6.3455165389E+01    6.8764899685E-02
    6.8099950000E-03    1.1703736083E+00   -1.0356503146E-02    6.3513962686E+01    6.8730436506E-02
    6.8199950000E-03    1.1669913142E+00   -1.7719118594E-02    6.3573493866E+01    6.8695349511E-02
    6.8299950000E-03    1.1631930621E+00   -2.5032747600E-02    6.3633823316E+01    6.8660618713E-02
    6.8399950000E-03    1.1589546420E+00   -3.2249375037E-02    6.3695012895E+01    6.8626995750E-02
    6.8499950000E-03    1.1542502707E+00   -3.9323521476E-02    6.3757120608E+01    6.8595045000E-02
    6.8599950000E-03    1.1490516410E+00   -4.6212578768E-02    6.3820199532E+01    6.8565271504E-02
    6.8699950000E-03    1.1433267724E+00   -5.2877013697E-02    6.3884297623E+01    6.8538194865E-02
    6.8799950000E-03    1.1370387270E+00   -5.9280390726E-02    6.3949458470E+01    6.8514301592E-02
    6.8899950000E-03    1.1301442821E+00   -6.5388952685E-02    6.4015722675E+01    6.8493919893E-02
    6.8999950000E-03    1.1225927322E+00   -7.1170355242E-02    6.4083129502E+01    6.8477122813E-02
    6.9099950000E-03    1.1143250984E+00   -7.6591109859E-02    6.4151718583E+01    6.8463734654E-02
    6.9199950000E-03    1.1052741425E+00   -8.1612398927E-02    6.4221531570E+01    6.8453425865E-02
    6.9299950000E-03    1.0953656400E+00   -8.6184239239E-02    6.4292613506E+01    6.8445817656E-02
    6.9399950000E-03    1.0845212985E+00   -9.0238474635E-02    6.4365013486E+01    6.8440536233E-02
    6.9499950000E-03    1.0726635106E+00   -9.3681646809E-02    6.4438784147E+01    6.8437227036E-02
    6.9599950000E-03    1.0597219078E+00   -9.6389187453E-02    6.4513979772E+01    6.8435577501E-02
    6.9699950000E-03    1.0456416115E+00   -9.8202365354E-02    6.4590653090E+01    6.8435363619E-02
    6.9799950000E-03    1.0303932106E+00   -9.8929011852E-02    6.4668851179E+01    6.8436477832E-02
    6.9899950000E-03    1.0139845969E+00   -9.8348581628E-02    6.4748611338E+01    6.8438882477E-02
    6.9999950000E-03    9.9647427852E-01   -9.6221955617E-02    6.4829958426E+01    6.8442480939E-02
    7.0099950000E-03    9.7798428613E-01   -9.2306391067E-02    6.4912905426E+01    6.8446971034E-02
    7.0199950000E-03    9.5870879417E-01   -8.6375364185E-02    6.4997458060E+01    6.8451787876E-02
    7.0299950000E-03    9.3891371374E-01   -7.8241161897E-02    6.5083621887E+01    6.8456213337E-02
    7.0399950000E-03    9.1892439805E-01   -6.7775784507E-02    6.5171407872E+01    6.8459626748E-02
    7.0499950000E-03    8.9910294434E-01   -5.4924997659E-02    6.5260832294E+01    6.8461764796E-02
    7.0599950000E-03    8.7982084977E-01   -3.9712296594E-02    6.5351910042E+01    6.8462832704E-02
    7.0699950000E-03    8.6143440134E-01   -2.2232913067E-02    6.5444644799E+01    6.8463380419E-02
    7.0799950000E-03    8.4426868108E-01   -2.6407174511E-03    6.5539021601E+01    6.8463981176E-02
    7.0899950000E-03    8.2861267656E-01    1.8867880695E-02    6.5635004862E+01    6.8464872976E-02
    7.0999950000E-03    8.1472403426E-01    4.2068759877E-02    6.5732540050E+01    6.8465783215E-02
    7.1099950000E-03    8.0283850620E-01    6.6720106876E-02    6.5831553665E+01    6.8466082208E-02
    7.1199950000E-03    7.9317732860E-01    9.2566080768E-02    6.5931947430E+01    6.8465208158E-02
    7.1299950000E-03    7.8594682640E-01    1.1933555814E-01    6.6033587923E+01    6.8463102382E-02
    7.1399950000E-03    7.8132858957E-01    1.4673988681E-01    6.6136298116E+01    6.8460355598E-02
    7.1499950000E-03    7.7946387562E-01    1.7447371149E-01    6.6239857551E+01    6.8457954302E-02
    7.1599950000E-03    7.8043925924E-01    2.0222030712E-01    6.6344012352E+01    6.8456803059E-02
    7.1699950000E-03    7.8427947958E-01    2.2965941198E-01    6.6448489633E+01    6.8457345721E-02
    7.1799950000E-03    7.9094878144E-01    2.5647414035E-01    6.6553009185E+01    6.8459494262E-02
    7.1899950000E-03    8.0035771640E-01    2.8235511610E-01    6.6657289839E+01    6.8462822873E-02
    7.1999950000E-03    8.1237141841E-01    3.0700261639E-01    6.6761053665E+01    6.8466819998E-02
    7.2099950000E-03    8.2681718812E-01    3.3012870507E-01    6.6864032383E+01    6.8471015965E-02
    7.2199950000E-03    8.4349117251E-01    3.5146043107E-01    6.6965976771E+01    6.8474955607E-02
    7.2299950000E-03    8.6216452425E-01    3.7074354328E-01    6.7066665855E+01    6.8478116537E-02
    7.2399950000E-03    8.8258905020E-01    3.8774538386E-01    6.7165912330E+01    6.8479879901E-02
    7.2499950000E-03    9.0450184089E-01    4.0225608046E-01    6.7263563430E+01    6.8479570709E-02
    7.2599950000E-03    9.2762811463E-01    4.1408836984E-01    6.7359498830E+01    6.8476511615E-02
    7.2699950000E-03    9.5168180012E-01    4.2307762268E-01    6.7453627284E+01    6.8470036605E-02
    7.2799950000E-03    9.7636449053E-01    4.2908418271E-01    6.7545882409E+01    6.8459456502E-02
    7.2899950000E-03    1.0013649975E+00    4.3199944085E-01    6.7636217160E+01    6.8444008700E-02
    7.2999950000E-03    1.0263626706E+00    4.3175515570E-01    6.7724597034E+01    6.8422848911E-02
    7.3099950000E-03    1.0510367472E+00    4.2833320222E-01    6.7810993588E+01    6.8395146065E-02
    7.3199950000E-03    1.0750811478E+00    4.2177151834E-01    6.7895381109E+01    6.8360287723E-02
    7.3299950000E-03    1.0982207713E+00    4.1216280005E-01    6.7977738655E+01    6.8318091665E-02
    7.3399950000E-03    1.1202239914E+00    3.9964533677E-01    6.8058056478E+01    6.8268857942E-02
    7.3499950000E-03    1.1409079436E+00    3.8438850094E-01    6.8136342191E+01    6.8213200184E-02
    7.3599950000E-03    1.1601367771E+00    3.6657706853E-01    6.8212621902E+01    6.8151790360E-02
    7.3699950000E-03    1.1778157361E+00    3.4639823471E-01    6.8286935569E+01    6.8085220915E-02
    7.3799950000E-03    1.1938843850E+00    3.2403379012E-01    6.8359330265E+01    6.8014055320E-02
    7.3899950000E-03    1.2083111555E+00    2.9965818196E-01    6.8429855718E+01    6.7938958693E-02
    7.3999950000E-03    1.2210900770E+00    2.7344090747E-01    6.8498563533E+01    6.7860763085E-02
    7.4099950000E-03    1.2322392837E+00    2.4555094289E-01    6.8565508713E+01    6.7780449049E-02
    7.4199950000E-03    1.2418002818E+00    2.1616123546E-01    6.8630752191E+01    6.7699172340E-02
    7.4299950000E-03    1.2498368328E+00    1.8545174891E-01    6.8694365233E+01    6.7618464674E-02
    7.4399950000E-03    1.2564321863E+00    1.5361107619E-01    6.8756438334E+01    6.7540559862E-02
    7.4499950000E-03    1.2616837023E+00    1.2083652910E-01    6.8817095440E+01    6.7468596634E-02
    7.4599950000E-03    1.2656945017E+00    8.7331566283E-02    6.8876509761E+01    6.7406439211E-02
    7.4699950000E-03    1.2685626370E+00    5.3299637822E-02    6.8934913940E+01    6.7358077816E-02
    7.4799950000E-03    1.2703692080E+00    1.8936953782E-02    6.8992598856E+01    6.7326838605E-02
    7.4899950000E-03    1.2711675985E+00   -1.5571420986E-02    6.9049900204E+01    6.7314720472E-02
    7.4999950000E-03    1.2709759840E+00   -5.0049941691E-02    6.9107176256E+01    6.7322048352E-02
    7.5099950000E-03    1.2697744992E+00   -8.4326629185E-02    6.9164781951E+01    6.7347452894E-02
    7.5199950000E-03    1.2675074702E+00   -1.1822676462E-01    6.9223043977E+01    6.7388114613E-02
    7.5299950000E-03    1.2640902047E+00   -1.5157025116E-01    6.9282240887E+01    6.7440233965E-02
    7.5399950000E-03    1.2594189981E+00   -1.8417396395E-01    6.9342592076E+01    6.7499680359E-02
    7.5499950000E-03    1.2533824122E+00   -2.1585701181E-01    6.9404258153E+01    6.7562676551E-02
    7.5599950000E-03    1.2458718026E+00   -2.4644537960E-01    6.9467351655E+01    6.7626286724E-02
    7.5699950000E-03    1.2367896471E+00   -2.7577370418E-01    6.9531952891E+01    6.7688533625E-02
    7.5799950000E-03    1.2260550639E+00   -3.0368466927E-01    6.9598124154E+01    6.7748174891E-02
    7.5899950000E-03    1.2136067114E+00   -3.3002708214E-01    6.9665918445E+01    6.7804359448E-02
    7.5999950000E-03    1.1994039554E+00   -3.5465243542E-01    6.9735383653E+01    6.7856397821E-02
    7.6099950000E-03    1.1834274344E+00   -3.7741019377E-01    6.9806565162E+01    6.7903718547E-02
    7.6199950000E-03    1.1656799292E+00   -3.9814349599E-01    6.9879508268E+01    6.7945905077E-02
    7.6299950000E-03    1.1461885806E+00   -4.1668649488E-01    6.9954259339E+01    6.7982669175E-02
    7.6399950000E-03    1.1250096564E+00   -4.3286413543E-01    7.0030863889E+01    6.8013732600E-02
    7.6499950000E-03    1.1022364649E+00   -4.4649519857E-01    7.0109361833E+01    6.8038733870E-02
    7.6599950000E-03    1.0780089225E+00   -4.5739982209E-01    7.0189783158E+01    6.8057300756E-02
    7.6699950000E-03    1.0525205201E+00   -4.6541203770E-01    7.0272147625E+01    6.8069292948E-02
    7.6799950000E-03    1.0260174755E+00   -4.7039532609E-01    7.0356469029E+01    6.8075049006E-02
    7.6899950000E-03    9.9878763712E-01   -4.7225652906E-01    7.0442760700E+01    6.8075446426E-02
    7.6999950000E-03    9.7114190240E-01   -4.7095340791E-01    7.0531038065E+01    6.8071732785E-02
    7.7099950000E-03    9.4339477147E-01   -4.6649408298E-01    7.0621316459E+01    6.8065246390E-02
    7.7199950000E-03    9.1585048164E-01   -4.5893026595E-01    7.0713605400E+01    6.8057176431E-02
    7.7299950000E-03    8.8879754924E-01   -4.4834827192E-01    7.0807901916E+01    6.8048450641E-02
    7.7399950000E-03    8.6251032270E-01   -4.3486152118E-01    7.0904185248E+01    6.8039772503E-02
    7.7499950000E-03    8.3725397743E-01   -4.1860633782E-01    7.1002413606E+01    6.8031770766E-02
    7.7599950000E-03    8.1328987990E-01   -3.9974079787E-01    7.1102521550E+01    6.8025159197E-02
    7.7699950000E-03    7.9087986877E-01   -3.7844537270E-01    7.1204415309E+01    6.8020782711E-02
    7.7799950000E-03    7.7028858196E-01   -3.5492419076E-01    7.1307964912E+01    6.8019505467E-02
    7.7899950000E-03    7.5178195317E-01   -3.2940596874E-01    7.1412995885E+01    6.8022032382E-02
    7.7999950000E-03    7.3561932984E-01   -3.0214350901E-01    7.1519285992E+01    6.8028807126E-02
    7.8099950000E-03    7.2203853916E-01   -2.7341082200E-01    7.1626570156E+01    6.8040034733E-02
    7.8199950000E-03    7.1123693589E-01   -2.4349807778E-01    7.1734550817E+01    6.8055767258E-02
    7.8299950000E-03    7.0335363644E-01   -2.1270576870E-01    7.1842908246E+01    6.8076004686E-02
    7.8399950000E-03    6.9845687489E-01   -1.8133918980E-01    7.1951308897E+01    6.8100804792E-02
    7.8499950000E-03    6.9653761889E-01   -1.4970290084E-01    7.2059414962E+01    6.8130322781E-02
    7.8599950000E-03    6.9750920163E-01   -1.1809398215E-01    7.2166898867E+01    6.8164650412E-02
    7.8699950000E-03    7.0121381213E-01   -8.6793775861E-02    7.2273462602E+01    6.8203502009E-02
    7.8799950000E-03    7.0743728284E-01   -5.6059882241E-02    7.2378856886E+01    6.8246044058E-02
    7.8899950000E-03    7.1593068254E-01   -2.6121455745E-02    7.2482892555E+01    6.8291114126E-02
    7.8999950000E-03    7.2643299691E-01    2.8203639963E-03    7.2585439038E+01    6.8337712633E-02
    7.9099950000E-03    7.3868809065E-01    3.0588155925E-02    7.2686411684E+01    6.8385394383E-02
    7.9199950000E-03    7.5245272240E-01    5.7023621081E-02    7.2785755940E+01    6.8434303657E-02
    7.9299950000E-03    7.6749743774E-01    8.1985712591E-02    7.2883436497E+01    6.8484903489E-02
    7.9399950000E-03    7.8360488815E-01    1.0535180805E-01    7.2979433952E+01    6.8537633616E-02
    7.9499950000E-03    8.0056904069E-01    1.2701997356E-01    7.3073745432E+01    6.8592693583E-02
    7.9599950000E-03    8.1819596836E-01    1.4691020256E-01    7.3166383753E+01    6.8649999469E-02
    7.9699950000E-03    8.3630517777E-01    1.6496387590E-01    7.3257372255E+01    6.8709254518E-02
    7.9799950000E-03    8.5473006159E-01    1.8114229376E-01    7.3346736739E+01    6.8770064421E-02
    7.9899950000E-03    8.7331679437E-01    1.9542577457E-01    7.3434498423E+01    6.8832067263E-02
    7.9999950000E-03    8.9192184047E-01    2.0781445235E-01    7.3520671380E+01    6.8895056249E-02
    8.0099950000E-03    9.1040887146E-01    2.1833098772E-01    7.3605265141E+01    6.8959034547E-02
    8.0199950000E-03    9.2864653225E-01    2.2702417486E-01    7.3688290114E+01    6.9024126584E-02
    8.0299950000E-03    9.4650837550E-01    2.3397172016E-01    7.3769762322E+01    6.9090349763E-02
    8.0399950000E-03    9.6387556037E-01    2.3928048364E-01    7.3849705219E+01    6.9157387883E-02
    8.0499950000E-03    9.8064165940E-01    2.4308345036E-01    7.3928148902E+01    6.9224568898E-02
    8.0599950000E-03    9.9671822501E-01    2.4553368207E-01    7.4005128792E+01    6.9291143691E-02
    8.0699950000E-03    1.0120398077E+00    2.4679588596E-01    7.4080685548E+01    6.9356740301E-02
    8.0799950000E-03    1.0265668708E+00    2.4703718829E-01    7.4154866386E+01    6.9421690006E-02
    8.0899950000E-03    1.0402854317E+00    2.4641925761E-01    7.4227726236E+01    6.9486943390E-02
    8.0999950000E-03    1.0532032393E+00    2.4509363644E-01    7.4299326515E+01    6.9553549318E-02
    8.1099950000E-03    1.0653437400E+00    2.4320030478E-01    7.4369730458E+01    6.9622012902E-02
    8.1199950000E-03    1.0767397491E+00    2.4086771781E-01    7.4438996544E+01    6.9692013718E-02
    8.1299950000E-03    1.0874282757E+00    2.3821217333E-01    7.4507173826E+01    6.9762749935E-02
    8.1399950000E-03    1.0974468268E+00    2.3533567945E-01    7.4574302744E+01    6.9833659484E-02
    8.1499950000E-03    1.1068307892E+00    2.3232273061E-01    7.4640421273E+01    6.9904893187E-02
    8.1599950000E-03    1.1156111797E+00    2.2923757405E-01    7.4705572132E+01    6.9977131243E-02
    8.1699950000E-03    1.1238123353E+00    2.2612436485E-01    7.4769806260E+01    7.0051002751E-02
    8.1799950000E-03    1.1314504215E+00    2.2301020379E-01    7.4833180908E+01    7.0126715645E-02
    8.1899950000E-03    1.1385344636E+00    2.1990712519E-01    7.4895754196E+01    7.0204084445E-02
    8.1999950000E-03    1.1450705757E+00    2.1680886563E-01    7.4957579037E+01    7.0282576689E-02
    8.2099950000E-03    1.1510674644E+00    2.1368681406E-01    7.5018699795E+01    7.0361156634E-02
    8.2199950000E-03    1.1565412827E+00    2.1049006046E-01    7.5079153095E+01    7.0438352947E-02
    8.2299950000E-03    1.1615188671E+00    2.0714925496E-01    7.5138972262E+01    7.0512948366E-02
    8.2399950000E-03    1.1660385065E+00    2.0358252890E-01    7.5198193488E+01    7.0584735607E-02
    8.2499950000E-03    1.1701470993E+00    1.9970615614E-01    7.5256860810E+01    7.0654351513E-02
    8.2599950000E-03    1.1738939924E+00    1.9544882794E-01    7.5315026211E+01    7.0722291412E-02
    8.2699950000E-03    1.1773233786E+00    1.9076408286E-01    7.5372745526E+01    7.0788361478E-02
    8.2799950000E-03    1.1804678676E+00    1.8563522723E-01    7.5430075747E+01    7.0852206508E-02
    8.2899950000E-03    1.1833451913E+00    1.8007112387E-01    7.5487077189E+01    7.0914039648E-02
    8.2999950000E-03    1.1859583503E+00    1.7409615432E-01    7.5543817478E+01    7.0974534032E-02
    8.3099950000E-03    1.1882981411E+00    1.6774036254E-01    7.5600372154E+01    7.1034049025E-02
    8.3199950000E-03    1.1903467808E+00    1.6103396050E-01    7.5656820686E+01    7.1092113220E-02
    8.3299950000E-03    1.1920817956E+00    1.5400638709E-01    7.5713241018E+01    7.1147620825E-02
    8.3399950000E-03    1.1934796577E+00    1.4668772332E-01    7.5769706362E+01    7.1199424037E-02
    8.3499950000E-03    1.1945187544E+00    1.3911037535E-01    7.5826285380E+01    7.1246787582E-02
    8.3599950000E-03    1.1951813481E+00    1.3130993003E-01    7.5883044524E+01    7.1289471235E-02
    8.3699950001E-03    1.1954543863E+00    1.2332499888E-01    7.5940050535E+01    7.1327555970E-02
    8.3799950001E-03    1.1953292708E+00    1.1519630366E-01    7.5997371922E+01    7.1361245946E-02
    8.3899950001E-03    1.1948008614E+00    1.0696529821E-01    7.6055079239E+01    7.1390786201E-02
    8.3999950001E-03    1.1938660319E+00    9.8672542065E-02    7.6113244583E+01    7.1416491175E-02
    8.4099950001E-03    1.1925220386E+00    9.0355971674E-02    7.6171940744E+01    7.1438799268E-02
    8.4199950001E-03    1.1907648532E+00    8.2049124345E-02    7.6231240171E+01    7.1458279667E-02
    8.4299950001E-03    1.1885875252E+00    7.3779419045E-02    7.6291213766E+01    7.1475582545E-02
    8.4399950001E-03    1.1859785962E+00    6.5566704726E-02    7.6351929621E+01    7.1491384547E-02
    8.4499950001E-03    1.1829205909E+00    5.7422433665E-02    7.6413451992E+01    7.1506390148E-02
    8.4599950001E-03    1.1793886611E+00    4.9349963838E-02    7.6475841002E+01    7.1521393863E-02
    8.4699950001E-03    1.1753495435E+00    4.1346550071E-02    7.6539153327E+01    7.1537328212E-02
    8.4799950001E-03    1.1707610763E+00    3.3407450152E-02    7.6603443528E+01    7.1555196360E-02
    8.4899950001E-03    1.1655725614E+00    2.5532197868E-02    7.6668765245E+01    7.1575868914E-02
    8.4999950001E-03    1.1597262160E+00    1.7732479197E-02    7.6735171503E+01    7.1599860212E-02
    8.5099950001E-03    1.1531597388E+00    1.0040276485E-02    7.6802714305E+01    7.1627253375E-02
    8.5199950001E-03    1.1458096236E+00    2.5143516990E-03    7.6871444492E+01    7.1657837614E-02
    8.5299950001E-03    1.1376144436E+00   -4.7567223642E-03    7.6941412829E+01    7.1691348736E-02
    8.5399950001E-03    1.1285172442E+00   -1.1655639700E-02    7.7012672189E+01    7.1727635107E-02
    8.5499950001E-03    1.1184665100E+00   -1.8040710091E-02    7.7085279526E+01    7.1766659860E-02
    8.5599950001E-03    1.1074157659E+00   -2.3751661916E-02    7.7159295992E+01    7.1808390281E-02
    8.5699950001E-03    1.0953225934E+00   -2.8614890086E-02    7.7234784248E+01    7.1852691552E-02
    8.5799950001E-03    1.0821484958E+00   -3.2446669376E-02    7.7311803017E+01    7.1899305714E-02
    8.5899950001E-03    1.0678617635E+00   -3.5053576155E-02    7.7390399817E+01    7.1947908594E-02
    8.5999950001E-03    1.0524462350E+00   -3.6230297058E-02    7.7470603523E+01    7.1998158872E-02
    8.6099950001E-03    1.0359187863E+00   -3.5756789095E-02    7.7552419247E+01    7.2049631967E-02
    8.6199950001E-03    1.0183555947E+00   -3.3399807654E-02    7.7635828703E+01    7.2101610181E-02
    8.6299950001E-03    9.9992074896E-01   -2.8926035868E-02    7.7720798381E+01    7.2152880197E-02
    8.6399950001E-03    9.8088376188E-01   -2.2130702072E-02    7.7807293899E+01    7.2201821049E-02
    8.6499950001E-03    9.6161241123E-01   -1.2875011474E-02    7.7895293257E+01    7.2246903373E-02
    8.6599950001E-03    9.4253861005E-01   -1.1160066249E-03    7.7984790341E+01    7.2287314586E-02
    8.6699950001E-03    9.2410995306E-01    1.3084820497E-02    7.8075786438E+01    7.2323246453E-02
    8.6799950001E-03    9.0674581634E-01    2.9574716496E-02    7.8168276120E+01    7.2355658959E-02
    8.6899950001E-03    8.9081128163E-01    4.8134705290E-02    7.8262236050E+01    7.2385716581E-02
    8.6999950001E-03    8.7661121842E-01    6.8505141779E-02    7.8357620216E+01    7.2414245048E-02
    8.7099950001E-03    8.6439817738E-01    9.0404695420E-02    7.8454359030E+01    7.2441483275E-02
    8.7199950001E-03    8.5438435408E-01    1.1354065354E-01    7.8552357901E+01    7.2467210066E-02
    8.7299950001E-03    8.4674935372E-01    1.3761219266E-01    7.8651493533E+01    7.2491101331E-02
    8.7399950001E-03    8.4164013990E-01    1.6231034590E-01    7.8751610139E+01    7.2513044793E-02
    8.7499950001E-03    8.3916492972E-01    1.8731840136E-01    7.8852519220E+01    7.2533200881E-02
    8.7599950001E-03    8.3938616992E-01    2.1231456110E-01    7.8954004368E+01    7.2551812227E-02
    8.7699950001E-03    8.4231733602E-01    2.3697623418E-01    7.9055829038E+01    7.2568955456E-02
    8.7799950001E-03    8.4792488864E-01    2.6098415568E-01    7.9157743981E+01    7.2584435036E-02
    8.7899950001E-03    8.5613321294E-01    2.8402525848E-01    7.9259492966E+01    7.2597857605E-02
    8.7999950001E-03    8.6682931835E-01    3.0579474051E-01    7.9360818085E+01    7.2608770809E-02
    8.8099950001E-03    8.7986561747E-01    3.2599845424E-01    7.9461466397E+01    7.2616737014E-02
    8.8199950001E-03    8.9506132903E-01    3.4435612239E-01    7.9561197929E+01    7.2621310673E-02
    8.8299950001E-03    9.1220404382E-01    3.6060483392E-01    7.9659793315E+01    7.2621979549E-02
    8.8399950001E-03    9.3105237424E-01    3.7450193080E-01    7.9757059362E+01    7.2618141549E-02
    8.8499950001E-03    9.5133941368E-01    3.8582708303E-01    7.9852831933E+01    7.2609138632E-02
    8.8599950001E-03    9.7277623521E-01    3.9438445022E-01    7.9946976338E+01    7.2594314017E-02
    8.8699950001E-03    9.9505529887E-01    4.0000640979E-01    8.0039385217E+01    7.2573039592E-02
    8.8799950001E-03    1.0178547872E+00    4.0255986103E-01    8.0129973701E+01    7.2544692781E-02
    8.8899950001E-03    1.0408454858E+00    4.0195472753E-01    8.0218672308E+01    7.2508632163E-02
    8.8999950001E-03    1.0637011988E+00    3.9815258342E-01    8.0305419849E+01    7.2464267166E-02
    8.9099950001E-03    1.0861119684E+00    3.9117217023E-01    8.0390160075E+01    7.2411258743E-02
    8.9199950001E-03    1.1077974732E+00    3.8108882670E-01    8.0472844603E+01    7.2349738384E-02
    8.9299950001E-03    1.1285172275E+00    3.6802679281E-01    8.0553440548E+01    7.2280354076E-02
