 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    1000.000000000000     
 v_perp=    1000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.6739995003E-02    1.2712783546E+00    1.6229956501E-01    3.1320208629E+01    8.0714961595E-02
    2.6749995003E-02    1.2716135166E+00    1.5886129335E-01    3.1326149111E+01    8.0714398437E-02
    2.6759995003E-02    1.2719362765E+00    1.5541586725E-01    3.1332078617E+01    8.0713843909E-02
    2.6769995003E-02    1.2722467573E+00    1.5196347105E-01    3.1337997361E+01    8.0713298491E-02
    2.6779995003E-02    1.2725450805E+00    1.4850428881E-01    3.1343905562E+01    8.0712762666E-02
    2.6789995003E-02    1.2728313658E+00    1.4503850424E-01    3.1349803445E+01    8.0712236916E-02
    2.6799995003E-02    1.2731057314E+00    1.4156630066E-01    3.1355691245E+01    8.0711721723E-02
    2.6809995003E-02    1.2733682934E+00    1.3808786093E-01    3.1361569200E+01    8.0711217567E-02
    2.6819995003E-02    1.2736191658E+00    1.3460336745E-01    3.1367437557E+01    8.0710724927E-02
    2.6829995003E-02    1.2738584607E+00    1.3111300210E-01    3.1373296568E+01    8.0710244276E-02
    2.6839995003E-02    1.2740862876E+00    1.2761694620E-01    3.1379146492E+01    8.0709776086E-02
    2.6849995003E-02    1.2743027538E+00    1.2411538050E-01    3.1384987596E+01    8.0709320823E-02
    2.6859995003E-02    1.2745079640E+00    1.2060848513E-01    3.1390820150E+01    8.0708878949E-02
    2.6869995003E-02    1.2747020202E+00    1.1709643965E-01    3.1396644434E+01    8.0708450919E-02
    2.6879995003E-02    1.2748850216E+00    1.1357942294E-01    3.1402460731E+01    8.0708037181E-02
    2.6889995003E-02    1.2750570646E+00    1.1005761329E-01    3.1408269331E+01    8.0707638175E-02
    2.6899995003E-02    1.2752182424E+00    1.0653118836E-01    3.1414070531E+01    8.0707254335E-02
    2.6909995003E-02    1.2753686453E+00    1.0300032519E-01    3.1419864632E+01    8.0706886084E-02
    2.6919995003E-02    1.2755083602E+00    9.9465200208E-02    3.1425651943E+01    8.0706533837E-02
    2.6929995003E-02    1.2756374706E+00    9.5925989292E-02    3.1431432775E+01    8.0706197998E-02
    2.6939995003E-02    1.2757560569E+00    9.2382867759E-02    3.1437207446E+01    8.0705878962E-02
    2.6949995003E-02    1.2758641956E+00    8.8836010419E-02    3.1442976280E+01    8.0705577112E-02
    2.6959995003E-02    1.2759619598E+00    8.5285591613E-02    3.1448739605E+01    8.0705292820E-02
    2.6969995003E-02    1.2760494186E+00    8.1731785260E-02    3.1454497754E+01    8.0705026444E-02
    2.6979995003E-02    1.2761266378E+00    7.8174764915E-02    3.1460251063E+01    8.0704778333E-02
    2.6989995003E-02    1.2761936788E+00    7.4614703823E-02    3.1465999874E+01    8.0704548819E-02
    2.6999995003E-02    1.2762505994E+00    7.1051774992E-02    3.1471744533E+01    8.0704338224E-02
    2.7009995003E-02    1.2762974532E+00    6.7486151255E-02    3.1477485390E+01    8.0704146854E-02
    2.7019995003E-02    1.2763342899E+00    6.3918005350E-02    3.1483222796E+01    8.0703975002E-02
    2.7029995003E-02    1.2763611549E+00    6.0347509998E-02    3.1488957110E+01    8.0703822945E-02
    2.7039995003E-02    1.2763780894E+00    5.6774837986E-02    3.1494688690E+01    8.0703690946E-02
    2.7049995003E-02    1.2763851306E+00    5.3200162252E-02    3.1500417900E+01    8.0703579253E-02
    2.7059995003E-02    1.2763823111E+00    4.9623655978E-02    3.1506145104E+01    8.0703488098E-02
    2.7069995003E-02    1.2763696594E+00    4.6045492680E-02    3.1511870671E+01    8.0703417695E-02
    2.7079995003E-02    1.2763471996E+00    4.2465846303E-02    3.1517594972E+01    8.0703368243E-02
    2.7089995003E-02    1.2763149513E+00    3.8884891313E-02    3.1523318377E+01    8.0703339926E-02
    2.7099995003E-02    1.2762729299E+00    3.5302802801E-02    3.1529041261E+01    8.0703332907E-02
    2.7109995003E-02    1.2762211464E+00    3.1719756572E-02    3.1534764000E+01    8.0703347336E-02
    2.7119995003E-02    1.2761596072E+00    2.8135929246E-02    3.1540486969E+01    8.0703383340E-02
    2.7129995003E-02    1.2760883143E+00    2.4551498352E-02    3.1546210546E+01    8.0703441034E-02
    2.7139995003E-02    1.2760072655E+00    2.0966642425E-02    3.1551935110E+01    8.0703520509E-02
    2.7149995003E-02    1.2759164540E+00    1.7381541097E-02    3.1557661039E+01    8.0703621842E-02
    2.7159995003E-02    1.2758158687E+00    1.3796375186E-02    3.1563388710E+01    8.0703745089E-02
    2.7169995003E-02    1.2757054941E+00    1.0211326787E-02    3.1569118504E+01    8.0703890287E-02
    2.7179995003E-02    1.2755853104E+00    6.6265793530E-03    3.1574850797E+01    8.0704057454E-02
    2.7189995003E-02    1.2754552934E+00    3.0423177743E-03    3.1580585967E+01    8.0704246590E-02
    2.7199995003E-02    1.2753154147E+00   -5.4127154347E-04    3.1586324390E+01    8.0704457673E-02
    2.7209995003E-02    1.2751656417E+00   -4.1240006113E-03    3.1592066441E+01    8.0704690664E-02
    2.7219995003E-02    1.2750059377E+00   -7.7056797912E-03    3.1597812493E+01    8.0704945502E-02
    2.7229995003E-02    1.2748362617E+00   -1.1286117738E-02    3.1603562918E+01    8.0705222107E-02
    2.7239995003E-02    1.2746565688E+00   -1.4865121346E-02    3.1609318084E+01    8.0705520380E-02
    2.7249995003E-02    1.2744668101E+00   -1.8442495703E-02    3.1615078358E+01    8.0705840201E-02
    2.7259995003E-02    1.2742669328E+00   -2.2018044053E-02    3.1620844105E+01    8.0706181430E-02
    2.7269995003E-02    1.2740568802E+00   -2.5591567764E-02    3.1626615686E+01    8.0706543910E-02
    2.7279995003E-02    1.2738365920E+00   -2.9162866302E-02    3.1632393457E+01    8.0706927460E-02
    2.7289995003E-02    1.2736060042E+00   -3.2731737217E-02    3.1638177773E+01    8.0707331884E-02
    2.7299995003E-02    1.2733650492E+00   -3.6297976134E-02    3.1643968985E+01    8.0707756965E-02
    2.7309995003E-02    1.2731136561E+00   -3.9861376753E-02    3.1649767439E+01    8.0708202465E-02
    2.7319995003E-02    1.2728517504E+00   -4.3421730854E-02    3.1655573475E+01    8.0708668133E-02
    2.7329995003E-02    1.2725792548E+00   -4.6978828318E-02    3.1661387433E+01    8.0709153694E-02
    2.7339995003E-02    1.2722960885E+00   -5.0532457145E-02    3.1667209644E+01    8.0709658859E-02
    2.7349995003E-02    1.2720021679E+00   -5.4082403487E-02    3.1673040435E+01    8.0710183321E-02
    2.7359995003E-02    1.2716974064E+00   -5.7628451690E-02    3.1678880129E+01    8.0710726757E-02
    2.7369995003E-02    1.2713817150E+00   -6.1170384336E-02    3.1684729042E+01    8.0711288828E-02
    2.7379995003E-02    1.2710550016E+00   -6.4707982303E-02    3.1690587485E+01    8.0711869178E-02
    2.7389995003E-02    1.2707171720E+00   -6.8241024818E-02    3.1696455764E+01    8.0712467439E-02
    2.7399995003E-02    1.2703681296E+00   -7.1769289532E-02    3.1702334176E+01    8.0713083229E-02
    2.7409995003E-02    1.2700077756E+00   -7.5292552586E-02    3.1708223016E+01    8.0713716151E-02
    2.7419995003E-02    1.2696360091E+00   -7.8810588697E-02    3.1714122569E+01    8.0714365800E-02
    2.7429995003E-02    1.2692527272E+00   -8.2323171236E-02    3.1720033115E+01    8.0715031756E-02
    2.7439995003E-02    1.2688578256E+00   -8.5830072323E-02    3.1725954929E+01    8.0715713591E-02
    2.7449995003E-02    1.2684511981E+00   -8.9331062914E-02    3.1731888276E+01    8.0716410868E-02
    2.7459995003E-02    1.2680327371E+00   -9.2825912901E-02    3.1737833418E+01    8.0717123142E-02
    2.7469995003E-02    1.2676023337E+00   -9.6314391211E-02    3.1743790607E+01    8.0717849960E-02
    2.7479995003E-02    1.2671598779E+00   -9.9796265907E-02    3.1749760089E+01    8.0718590865E-02
    2.7489995003E-02    1.2667052587E+00   -1.0327130429E-01    3.1755742106E+01    8.0719345395E-02
    2.7499995003E-02    1.2662383641E+00   -1.0673927301E-01    3.1761736888E+01    8.0720113082E-02
    2.7509995003E-02    1.2657590815E+00   -1.1019993817E-01    3.1767744662E+01    8.0720893458E-02
    2.7519995003E-02    1.2652672978E+00   -1.1365306541E-01    3.1773765648E+01    8.0721686053E-02
    2.7529995003E-02    1.2647628994E+00   -1.1709842005E-01    3.1779800057E+01    8.0722490396E-02
    2.7539995003E-02    1.2642457724E+00   -1.2053576716E-01    3.1785848095E+01    8.0723306018E-02
    2.7549995003E-02    1.2637158030E+00   -1.2396487169E-01    3.1791909961E+01    8.0724132450E-02
    2.7559995003E-02    1.2631728773E+00   -1.2738549852E-01    3.1797985847E+01    8.0724969228E-02
    2.7569995003E-02    1.2626168813E+00   -1.3079741264E-01    3.1804075940E+01    8.0725815891E-02
    2.7579995003E-02    1.2620477018E+00   -1.3420037916E-01    3.1810180418E+01    8.0726671981E-02
    2.7589995003E-02    1.2614652257E+00   -1.3759416344E-01    3.1816299456E+01    8.0727537049E-02
    2.7599995003E-02    1.2608693405E+00   -1.4097853119E-01    3.1822433220E+01    8.0728410650E-02
    2.7609995003E-02    1.2602599345E+00   -1.4435324852E-01    3.1828581873E+01    8.0729292347E-02
    2.7619995003E-02    1.2596368967E+00   -1.4771808205E-01    3.1834745569E+01    8.0730181711E-02
    2.7629995003E-02    1.2590001173E+00   -1.5107279896E-01    3.1840924459E+01    8.0731078322E-02
    2.7639995003E-02    1.2583494873E+00   -1.5441716708E-01    3.1847118687E+01    8.0731981769E-02
    2.7649995003E-02    1.2576848990E+00   -1.5775095493E-01    3.1853328394E+01    8.0732891653E-02
    2.7659995003E-02    1.2570062459E+00   -1.6107393184E-01    3.1859553713E+01    8.0733807581E-02
    2.7669995003E-02    1.2563134230E+00   -1.6438586792E-01    3.1865794775E+01    8.0734729175E-02
    2.7679995003E-02    1.2556063267E+00   -1.6768653420E-01    3.1872051705E+01    8.0735656066E-02
    2.7689995003E-02    1.2548848552E+00   -1.7097570260E-01    3.1878324623E+01    8.0736587897E-02
    2.7699995003E-02    1.2541489081E+00   -1.7425314606E-01    3.1884613645E+01    8.0737524322E-02
    2.7709995003E-02    1.2533983871E+00   -1.7751863849E-01    3.1890918886E+01    8.0738465006E-02
    2.7719995003E-02    1.2526331955E+00   -1.8077195489E-01    3.1897240452E+01    8.0739409629E-02
    2.7729995003E-02    1.2518532387E+00   -1.8401287131E-01    3.1903578450E+01    8.0740357879E-02
    2.7739995003E-02    1.2510584240E+00   -1.8724116495E-01    3.1909932981E+01    8.0741309456E-02
    2.7749995003E-02    1.2502486611E+00   -1.9045661412E-01    3.1916304143E+01    8.0742264074E-02
    2.7759995003E-02    1.2494238614E+00   -1.9365899833E-01    3.1922692033E+01    8.0743221456E-02
    2.7769995003E-02    1.2485839390E+00   -1.9684809823E-01    3.1929096743E+01    8.0744181336E-02
    2.7779995003E-02    1.2477288100E+00   -2.0002369572E-01    3.1935518362E+01    8.0745143461E-02
    2.7789995003E-02    1.2468583929E+00   -2.0318557390E-01    3.1941956979E+01    8.0746107585E-02
    2.7799995003E-02    1.2459726088E+00   -2.0633351709E-01    3.1948412679E+01    8.0747073474E-02
    2.7809995003E-02    1.2450713809E+00   -2.0946731089E-01    3.1954885545E+01    8.0748040904E-02
    2.7819995003E-02    1.2441546353E+00   -2.1258674212E-01    3.1961375658E+01    8.0749009659E-02
    2.7829995003E-02    1.2432223004E+00   -2.1569159889E-01    3.1967883096E+01    8.0749979532E-02
    2.7839995003E-02    1.2422743071E+00   -2.1878167057E-01    3.1974407938E+01    8.0750950325E-02
    2.7849995003E-02    1.2413105890E+00   -2.2185674779E-01    3.1980950258E+01    8.0751921845E-02
    2.7859995003E-02    1.2403310825E+00   -2.2491662247E-01    3.1987510132E+01    8.0752893910E-02
    2.7869995003E-02    1.2393357265E+00   -2.2796108782E-01    3.1994087632E+01    8.0753866342E-02
    2.7879995003E-02    1.2383244625E+00   -2.3098993830E-01    3.2000682829E+01    8.0754838970E-02
    2.7889995003E-02    1.2372972349E+00   -2.3400296966E-01    3.2007295793E+01    8.0755811629E-02
    2.7899995003E-02    1.2362539906E+00   -2.3699997892E-01    3.2013926594E+01    8.0756784159E-02
    2.7909995003E-02    1.2351946795E+00   -2.3998076437E-01    3.2020575300E+01    8.0757756406E-02
    2.7919995003E-02    1.2341192541E+00   -2.4294512556E-01    3.2027241976E+01    8.0758728217E-02
    2.7929995003E-02    1.2330276696E+00   -2.4589286327E-01    3.2033926690E+01    8.0759699447E-02
    2.7939995003E-02    1.2319198840E+00   -2.4882377954E-01    3.2040629505E+01    8.0760669952E-02
    2.7949995003E-02    1.2307958581E+00   -2.5173767763E-01    3.2047350487E+01    8.0761639593E-02
    2.7959995003E-02    1.2296555555E+00   -2.5463436201E-01    3.2054089699E+01    8.0762608231E-02
    2.7969995003E-02    1.2284989425E+00   -2.5751363835E-01    3.2060847202E+01    8.0763575732E-02
    2.7979995003E-02    1.2273259881E+00   -2.6037531346E-01    3.2067623060E+01    8.0764541964E-02
    2.7989995003E-02    1.2261366642E+00   -2.6321919534E-01    3.2074417332E+01    8.0765506797E-02
    2.7999995003E-02    1.2249309454E+00   -2.6604509310E-01    3.2081230079E+01    8.0766470101E-02
    2.8009995003E-02    1.2237088089E+00   -2.6885281693E-01    3.2088061361E+01    8.0767431750E-02
    2.8019995003E-02    1.2224702348E+00   -2.7164217811E-01    3.2094911237E+01    8.0768391619E-02
    2.8029995003E-02    1.2212152059E+00   -2.7441298894E-01    3.2101779766E+01    8.0769349583E-02
    2.8039995003E-02    1.2199437076E+00   -2.7716506271E-01    3.2108667004E+01    8.0770305519E-02
    2.8049995003E-02    1.2186557283E+00   -2.7989821368E-01    3.2115573009E+01    8.0771259306E-02
    2.8059995003E-02    1.2173512587E+00   -2.8261225701E-01    3.2122497838E+01    8.0772210823E-02
    2.8069995003E-02    1.2160302924E+00   -2.8530700875E-01    3.2129441547E+01    8.0773159951E-02
    2.8079995003E-02    1.2146928257E+00   -2.8798228576E-01    3.2136404192E+01    8.0774106572E-02
    2.8089995003E-02    1.2133388576E+00   -2.9063790567E-01    3.2143385826E+01    8.0775050568E-02
    2.8099995003E-02    1.2119683895E+00   -2.9327368685E-01    3.2150386506E+01    8.0775991823E-02
    2.8109995003E-02    1.2105814257E+00   -2.9588944833E-01    3.2157406284E+01    8.0776930223E-02
    2.8119995003E-02    1.2091779730E+00   -2.9848500976E-01    3.2164445214E+01    8.0777865653E-02
    2.8129995003E-02    1.2077580409E+00   -3.0106019134E-01    3.2171503350E+01    8.0778798003E-02
    2.8139995003E-02    1.2063216416E+00   -3.0361481376E-01    3.2178580743E+01    8.0779727160E-02
    2.8149995003E-02    1.2048687898E+00   -3.0614869819E-01    3.2185677446E+01    8.0780653015E-02
    2.8159995003E-02    1.2033995027E+00   -3.0866166614E-01    3.2192793510E+01    8.0781575460E-02
    2.8169995003E-02    1.2019138004E+00   -3.1115353946E-01    3.2199928987E+01    8.0782494389E-02
    2.8179995003E-02    1.2004117055E+00   -3.1362414025E-01    3.2207083927E+01    8.0783409696E-02
    2.8189995003E-02    1.1988932431E+00   -3.1607329083E-01    3.2214258382E+01    8.0784321279E-02
    2.8199995003E-02    1.1973584411E+00   -3.1850081365E-01    3.2221452400E+01    8.0785229035E-02
    2.8209995003E-02    1.1958073300E+00   -3.2090653124E-01    3.2228666032E+01    8.0786132865E-02
    2.8219995003E-02    1.1942399428E+00   -3.2329026617E-01    3.2235899326E+01    8.0787032669E-02
    2.8229995003E-02    1.1926563154E+00   -3.2565184098E-01    3.2243152333E+01    8.0787928351E-02
    2.8239995003E-02    1.1910564862E+00   -3.2799107815E-01    3.2250425099E+01    8.0788819816E-02
    2.8249995003E-02    1.1894404962E+00   -3.3030780000E-01    3.2257717674E+01    8.0789706969E-02
    2.8259995003E-02    1.1878083895E+00   -3.3260182873E-01    3.2265030104E+01    8.0790589719E-02
    2.8269995003E-02    1.1861602124E+00   -3.3487298629E-01    3.2272362438E+01    8.0791467974E-02
    2.8279995003E-02    1.1844960144E+00   -3.3712109439E-01    3.2279714722E+01    8.0792341646E-02
    2.8289995003E-02    1.1828158476E+00   -3.3934597449E-01    3.2287087002E+01    8.0793210645E-02
    2.8299995003E-02    1.1811197669E+00   -3.4154744769E-01    3.2294479325E+01    8.0794074885E-02
    2.8309995003E-02    1.1794078302E+00   -3.4372533479E-01    3.2301891735E+01    8.0794934278E-02
    2.8319995003E-02    1.1776800981E+00   -3.4587945624E-01    3.2309324277E+01    8.0795788740E-02
    2.8329995003E-02    1.1759366343E+00   -3.4800963211E-01    3.2316776997E+01    8.0796638186E-02
    2.8339995003E-02    1.1741775054E+00   -3.5011568210E-01    3.2324249937E+01    8.0797482531E-02
    2.8349995003E-02    1.1724027810E+00   -3.5219742556E-01    3.2331743140E+01    8.0798321690E-02
    2.8359995003E-02    1.1706125339E+00   -3.5425468144E-01    3.2339256648E+01    8.0799155581E-02
    2.8369995003E-02    1.1688068400E+00   -3.5628726836E-01    3.2346790503E+01    8.0799984120E-02
    2.8379995003E-02    1.1669857781E+00   -3.5829500459E-01    3.2354344746E+01    8.0800807221E-02
    2.8389995003E-02    1.1651494308E+00   -3.6027770809E-01    3.2361919416E+01    8.0801624801E-02
    2.8399995003E-02    1.1632978834E+00   -3.6223519655E-01    3.2369514551E+01    8.0802436775E-02
    2.8409995003E-02    1.1614312251E+00   -3.6416728740E-01    3.2377130190E+01    8.0803243057E-02
    2.8419995003E-02    1.1595495481E+00   -3.6607379787E-01    3.2384766367E+01    8.0804043562E-02
    2.8429995003E-02    1.1576529484E+00   -3.6795454505E-01    3.2392423120E+01    8.0804838201E-02
    2.8439995003E-02    1.1557415254E+00   -3.6980934594E-01    3.2400100481E+01    8.0805626886E-02
    2.8449995003E-02    1.1538153822E+00   -3.7163801751E-01    3.2407798482E+01    8.0806409529E-02
    2.8459995003E-02    1.1518746257E+00   -3.7344037678E-01    3.2415517156E+01    8.0807186039E-02
    2.8469995003E-02    1.1499193664E+00   -3.7521624086E-01    3.2423256530E+01    8.0807956324E-02
    2.8479995003E-02    1.1479497187E+00   -3.7696542711E-01    3.2431016633E+01    8.0808720292E-02
    2.8489995003E-02    1.1459658011E+00   -3.7868775316E-01    3.2438797491E+01    8.0809477850E-02
    2.8499995003E-02    1.1439677360E+00   -3.8038303703E-01    3.2446599128E+01    8.0810228901E-02
    2.8509995003E-02    1.1419556498E+00   -3.8205109721E-01    3.2454421567E+01    8.0810973349E-02
    2.8519995003E-02    1.1399296733E+00   -3.8369175283E-01    3.2462264826E+01    8.0811711099E-02
    2.8529995003E-02    1.1378899413E+00   -3.8530482369E-01    3.2470128925E+01    8.0812442052E-02
    2.8539995003E-02    1.1358365930E+00   -3.8689013042E-01    3.2478013881E+01    8.0813166110E-02
    2.8549995003E-02    1.1337697721E+00   -3.8844749461E-01    3.2485919706E+01    8.0813883173E-02
    2.8559995003E-02    1.1316896266E+00   -3.8997673892E-01    3.2493846413E+01    8.0814593142E-02
    2.8569995003E-02    1.1295963092E+00   -3.9147768719E-01    3.2501794011E+01    8.0815295917E-02
    2.8579995003E-02    1.1274899771E+00   -3.9295016463E-01    3.2509762507E+01    8.0815991401E-02
    2.8589995003E-02    1.1253707921E+00   -3.9439399790E-01    3.2517751906E+01    8.0816679492E-02
    2.8599995003E-02    1.1232389210E+00   -3.9580901529E-01    3.2525762211E+01    8.0817360094E-02
    2.8609995003E-02    1.1210945351E+00   -3.9719504686E-01    3.2533793422E+01    8.0818033110E-02
    2.8619995003E-02    1.1189378107E+00   -3.9855192456E-01    3.2541845537E+01    8.0818698443E-02
    2.8629995003E-02    1.1167689290E+00   -3.9987948243E-01    3.2549918551E+01    8.0819355999E-02
    2.8639995003E-02    1.1145880762E+00   -4.0117755669E-01    3.2558012456E+01    8.0820005687E-02
    2.8649995003E-02    1.1123954433E+00   -4.0244598598E-01    3.2566127244E+01    8.0820647417E-02
    2.8659995003E-02    1.1101912266E+00   -4.0368461142E-01    3.2574262902E+01    8.0821281102E-02
    2.8669995003E-02    1.1079756273E+00   -4.0489327683E-01    3.2582419418E+01    8.0821906657E-02
    2.8679995003E-02    1.1057488517E+00   -4.0607182889E-01    3.2590596774E+01    8.0822524003E-02
    2.8689995003E-02    1.1035111113E+00   -4.0722011725E-01    3.2598794952E+01    8.0823133062E-02
    2.8699995003E-02    1.1012626226E+00   -4.0833799475E-01    3.2607013931E+01    8.0823733762E-02
    2.8709995003E-02    1.0990036072E+00   -4.0942531753E-01    3.2615253689E+01    8.0824326034E-02
    2.8719995003E-02    1.0967342920E+00   -4.1048194522E-01    3.2623514202E+01    8.0824909815E-02
    2.8729995003E-02    1.0944549089E+00   -4.1150774107E-01    3.2631795442E+01    8.0825485045E-02
    2.8739995003E-02    1.0921656948E+00   -4.1250257212E-01    3.2640097382E+01    8.0826051671E-02
    2.8749995003E-02    1.0898668919E+00   -4.1346630936E-01    3.2648419990E+01    8.0826609645E-02
    2.8759995003E-02    1.0875587471E+00   -4.1439882788E-01    3.2656763237E+01    8.0827158923E-02
    2.8769995003E-02    1.0852415125E+00   -4.1530000696E-01    3.2665127088E+01    8.0827699469E-02
    2.8779995003E-02    1.0829154451E+00   -4.1616973032E-01    3.2673511509E+01    8.0828231251E-02
    2.8789995003E-02    1.0805808067E+00   -4.1700788617E-01    3.2681916463E+01    8.0828754243E-02
    2.8799995003E-02    1.0782378640E+00   -4.1781436736E-01    3.2690341914E+01    8.0829268427E-02
    2.8809995003E-02    1.0758868882E+00   -4.1858907158E-01    3.2698787824E+01    8.0829773788E-02
    2.8819995003E-02    1.0735281553E+00   -4.1933190137E-01    3.2707254152E+01    8.0830270320E-02
    2.8829995003E-02    1.0711619458E+00   -4.2004276434E-01    3.2715740860E+01    8.0830758020E-02
    2.8839995003E-02    1.0687885446E+00   -4.2072157325E-01    3.2724247906E+01    8.0831236894E-02
    2.8849995003E-02    1.0664082408E+00   -4.2136824608E-01    3.2732775248E+01    8.0831706952E-02
    2.8859995003E-02    1.0640213278E+00   -4.2198270619E-01    3.2741322844E+01    8.0832168209E-02
    2.8869995003E-02    1.0616281030E+00   -4.2256488239E-01    3.2749890651E+01    8.0832620687E-02
    2.8879995003E-02    1.0592288678E+00   -4.2311470900E-01    3.2758478627E+01    8.0833064414E-02
    2.8889995003E-02    1.0568239273E+00   -4.2363212598E-01    3.2767086727E+01    8.0833499420E-02
    2.8899995003E-02    1.0544135900E+00   -4.2411707896E-01    3.2775714908E+01    8.0833925744E-02
    2.8909995003E-02    1.0519981684E+00   -4.2456951931E-01    3.2784363125E+01    8.0834343426E-02
    2.8919995003E-02    1.0495779777E+00   -4.2498940422E-01    3.2793031334E+01    8.0834752513E-02
    2.8929995003E-02    1.0471533367E+00   -4.2537669671E-01    3.2801719492E+01    8.0835153055E-02
    2.8939995003E-02    1.0447245669E+00   -4.2573136568E-01    3.2810427553E+01    8.0835545106E-02
    2.8949995003E-02    1.0422919928E+00   -4.2605338598E-01    3.2819155472E+01    8.0835928724E-02
    2.8959995004E-02    1.0398559413E+00   -4.2634273835E-01    3.2827903206E+01    8.0836303970E-02
    2.8969995004E-02    1.0374167418E+00   -4.2659940950E-01    3.2836670710E+01    8.0836670908E-02
    2.8979995004E-02    1.0349747262E+00   -4.2682339210E-01    3.2845457938E+01    8.0837029605E-02
    2.8989995004E-02    1.0325302281E+00   -4.2701468475E-01    3.2854264847E+01    8.0837380130E-02
    2.8999995004E-02    1.0300835833E+00   -4.2717329200E-01    3.2863091391E+01    8.0837722555E-02
    2.9009995004E-02    1.0276351292E+00   -4.2729922430E-01    3.2871937526E+01    8.0838056952E-02
    2.9019995004E-02    1.0251852047E+00   -4.2739249799E-01    3.2880803208E+01    8.0838383398E-02
    2.9029995004E-02    1.0227341502E+00   -4.2745313526E-01    3.2889688390E+01    8.0838701969E-02
    2.9039995004E-02    1.0202823070E+00   -4.2748116411E-01    3.2898593028E+01    8.0839012741E-02
    2.9049995004E-02    1.0178300178E+00   -4.2747661831E-01    3.2907517076E+01    8.0839315795E-02
    2.9059995004E-02    1.0153776257E+00   -4.2743953730E-01    3.2916460489E+01    8.0839611208E-02
    2.9069995004E-02    1.0129254749E+00   -4.2736996619E-01    3.2925423221E+01    8.0839899061E-02
    2.9079995004E-02    1.0104739097E+00   -4.2726795563E-01    3.2934405225E+01    8.0840179435E-02
    2.9089995004E-02    1.0080232749E+00   -4.2713356179E-01    3.2943406454E+01    8.0840452409E-02
    2.9099995004E-02    1.0055739157E+00   -4.2696684626E-01    3.2952426861E+01    8.0840718065E-02
    2.9109995004E-02    1.0031261770E+00   -4.2676787594E-01    3.2961466398E+01    8.0840976483E-02
    2.9119995004E-02    1.0006804037E+00   -4.2653672299E-01    3.2970525016E+01    8.0841227744E-02
    2.9129995004E-02    9.9823694053E-01   -4.2627346473E-01    3.2979602665E+01    8.0841471929E-02
    2.9139995004E-02    9.9579613176E-01   -4.2597818354E-01    3.2988699294E+01    8.0841709118E-02
    2.9149995004E-02    9.9335832116E-01   -4.2565096676E-01    3.2997814851E+01    8.0841939390E-02
    2.9159995004E-02    9.9092385188E-01   -4.2529190660E-01    3.3006949285E+01    8.0842162826E-02
    2.9169995004E-02    9.8849306632E-01   -4.2490110003E-01    3.3016102541E+01    8.0842379506E-02
    2.9179995004E-02    9.8606630603E-01   -4.2447864868E-01    3.3025274563E+01    8.0842589508E-02
    2.9189995004E-02    9.8364391160E-01   -4.2402465876E-01    3.3034465295E+01    8.0842792912E-02
    2.9199995004E-02    9.8122622257E-01   -4.2353924091E-01    3.3043674679E+01    8.0842989796E-02
    2.9209995004E-02    9.7881357736E-01   -4.2302251014E-01    3.3052902655E+01    8.0843180239E-02
    2.9219995004E-02    9.7640631314E-01   -4.2247458570E-01    3.3062149162E+01    8.0843364320E-02
    2.9229995004E-02    9.7400476581E-01   -4.2189559098E-01    3.3071414135E+01    8.0843542116E-02
    2.9239995004E-02    9.7160926991E-01   -4.2128565343E-01    3.3080697510E+01    8.0843713705E-02
    2.9249995004E-02    9.6922015854E-01   -4.2064490443E-01    3.3089999220E+01    8.0843879166E-02
    2.9259995004E-02    9.6683776331E-01   -4.1997347922E-01    3.3099319196E+01    8.0844038577E-02
    2.9269995004E-02    9.6446241432E-01   -4.1927151678E-01    3.3108657366E+01    8.0844192015E-02
    2.9279995004E-02    9.6209444005E-01   -4.1853915975E-01    3.3118013656E+01    8.0844339560E-02
    2.9289995004E-02    9.5973416738E-01   -4.1777655433E-01    3.3127387991E+01    8.0844481290E-02
    2.9299995004E-02    9.5738192152E-01   -4.1698385020E-01    3.3136780293E+01    8.0844617283E-02
    2.9309995004E-02    9.5503802598E-01   -4.1616120042E-01    3.3146190480E+01    8.0844747618E-02
    2.9319995004E-02    9.5270280255E-01   -4.1530876136E-01    3.3155618470E+01    8.0844872375E-02
    2.9329995004E-02    9.5037657125E-01   -4.1442669264E-01    3.3165064177E+01    8.0844991633E-02
    2.9339995004E-02    9.4805965034E-01   -4.1351515699E-01    3.3174527511E+01    8.0845105472E-02
    2.9349995004E-02    9.4575235628E-01   -4.1257432026E-01    3.3184008382E+01    8.0845213973E-02
    2.9359995004E-02    9.4345500373E-01   -4.1160435128E-01    3.3193506697E+01    8.0845317217E-02
    2.9369995004E-02    9.4116790551E-01   -4.1060542185E-01    3.3203022357E+01    8.0845415285E-02
    2.9379995004E-02    9.3889137260E-01   -4.0957770662E-01    3.3212555263E+01    8.0845508258E-02
    2.9389995004E-02    9.3662571414E-01   -4.0852138309E-01    3.3222105313E+01    8.0845596220E-02
