 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    7500.000000000000     
 v_perp=    8000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.0999500000E-04    1.2660026072E+00   -1.9043641767E-01    1.2092816594E+01    8.0183574091E-02
    4.1999500000E-04    1.2658131379E+00   -2.1051258144E-01    1.2135080706E+01    8.0171325531E-02
    4.2999500000E-04    1.2651527888E+00   -2.3012218558E-01    1.2177539919E+01    8.0160193994E-02
    4.3999500000E-04    1.2639971663E+00   -2.4923385718E-01    1.2220262394E+01    8.0149214904E-02
    4.4999500000E-04    1.2623171052E+00   -2.6782126084E-01    1.2263303941E+01    8.0137479862E-02
    4.5999500000E-04    1.2600798467E+00   -2.8586292715E-01    1.2306708684E+01    8.0124168234E-02
    4.6999500000E-04    1.2572502145E+00   -3.0334182010E-01    1.2350510196E+01    8.0108565211E-02
    4.7999500000E-04    1.2537917750E+00   -3.2024459874E-01    1.2394733021E+01    8.0090065760E-02
    4.8999500000E-04    1.2496679705E+00   -3.3656065805E-01    1.2439394459E+01    8.0068167208E-02
    4.9999500000E-04    1.2448431936E+00   -3.5228109140E-01    1.2484506450E+01    8.0042456496E-02
    5.0999500000E-04    1.2392837652E+00   -3.6739768382E-01    1.2530077334E+01    8.0012598927E-02
    5.1999500000E-04    1.2329587908E+00   -3.8190196878E-01    1.2576113362E+01    7.9978332107E-02
    5.2999500000E-04    1.2258408971E+00   -3.9578434733E-01    1.2622619889E+01    7.9939463593E-02
    5.3999500000E-04    1.2179068823E+00   -4.0903329371E-01    1.2669602251E+01    7.9895867299E-02
    5.4999500000E-04    1.2091383188E+00   -4.2163472386E-01    1.2717066372E+01    7.9847475159E-02
    5.5999500000E-04    1.1995221487E+00   -4.3357162660E-01    1.2765019106E+01    7.9794266220E-02
    5.6999500000E-04    1.1890513100E+00   -4.4482402508E-01    1.2813468358E+01    7.9736260140E-02
    5.7999500000E-04    1.1777254451E+00   -4.5536927636E-01    1.2862423099E+01    7.9673520372E-02
    5.8999500000E-04    1.1655517566E+00   -4.6518267241E-01    1.2911893408E+01    7.9606163370E-02
    5.9999500000E-04    1.1525459759E+00   -4.7423829161E-01    1.2961890763E+01    7.9534361480E-02
    6.0999500000E-04    1.1387332230E+00   -4.8250998174E-01    1.3012428691E+01    7.9458329245E-02
    6.1999500000E-04    1.1241483941E+00   -4.8997226380E-01    1.3063523787E+01    7.9378298571E-02
    6.2999500000E-04    1.1088356187E+00   -4.9660091369E-01    1.3115196924E+01    7.9294503546E-02
    6.3999500000E-04    1.0928463704E+00   -5.0237299755E-01    1.3167474271E+01    7.9207187527E-02
    6.4999500000E-04    1.0762362044E+00   -5.0726627254E-01    1.3220387577E+01    7.9116610546E-02
    6.5999500000E-04    1.0590607613E+00   -5.1125819542E-01    1.3273973117E+01    7.9023013946E-02
    6.6999500000E-04    1.0413720504E+00   -5.1432500327E-01    1.3328269049E+01    7.8926539526E-02
    6.7999500000E-04    1.0232158786E+00   -5.1644119662E-01    1.3383311790E+01    7.8827177464E-02
    6.8999500000E-04    1.0046308021E+00   -5.1757929172E-01    1.3439132979E+01    7.8724832049E-02
    6.9999500000E-04    9.8564866156E-01   -5.1770954779E-01    1.3495758646E+01    7.8619498396E-02
    7.0999500000E-04    9.6629655029E-01   -5.1679951371E-01    1.3553211007E+01    7.8511426421E-02
    7.1999500000E-04    9.4659990214E-01   -5.1481348639E-01    1.3611511624E+01    7.8401141311E-02
    7.2999500000E-04    9.2658625309E-01   -5.1171216575E-01    1.3670683964E+01    7.8289303584E-02
    7.3999500000E-04    9.0628910399E-01   -5.0745288802E-01    1.3730754135E+01    7.8176511650E-02
    7.4999500000E-04    8.8575121097E-01   -5.0199059514E-01    1.3791750005E+01    7.8063175133E-02
    7.5999500000E-04    8.6502671722E-01   -4.9527943084E-01    1.3853699939E+01    7.7949519908E-02
    7.6999500000E-04    8.4418181928E-01   -4.8727467867E-01    1.3916632381E+01    7.7835694955E-02
    7.7999500000E-04    8.2329406282E-01   -4.7793461001E-01    1.3980576744E+01    7.7721900618E-02
    7.8999500000E-04    8.0245075992E-01   -4.6722188643E-01    1.4045565027E+01    7.7608464824E-02
    7.9999500000E-04    7.8174709242E-01   -4.5510503182E-01    1.4111632973E+01    7.7495836643E-02
    8.0999500000E-04    7.6128428917E-01   -4.4156029320E-01    1.4178819566E+01    7.7384516476E-02
    8.1999500000E-04    7.4116797331E-01   -4.2657403500E-01    1.4247164280E+01    7.7274973252E-02
    8.2999500000E-04    7.2150641461E-01   -4.1014566097E-01    1.4316702576E+01    7.7167596161E-02
    8.3999500000E-04    7.0240817406E-01   -3.9229080491E-01    1.4387461276E+01    7.7062699637E-02
    8.4999500000E-04    6.8397890090E-01   -3.7304378908E-01    1.4459455825E+01    7.6960564570E-02
    8.5999500000E-04    6.6631762508E-01   -3.5245823340E-01    1.4532690911E+01    7.6861476953E-02
    8.6999500000E-04    6.4951360876E-01   -3.3060498506E-01    1.4607164305E+01    7.6765732720E-02
    8.7999500000E-04    6.3364487823E-01   -3.0756782187E-01    1.4682872008E+01    7.6673606670E-02
    8.8999500000E-04    6.1877840014E-01   -2.8343918758E-01    1.4759812086E+01    7.6585306797E-02
    8.9999500000E-04    6.0497121488E-01   -2.5831749672E-01    1.4837985078E+01    7.6500942151E-02
    9.0999500000E-04    5.9227187293E-01   -2.3230583069E-01    1.4917390411E+01    7.6420533963E-02
    9.1999500000E-04    5.8072188593E-01   -2.0551070957E-01    1.4998020383E+01    7.6344093025E-02
    9.2999500000E-04    5.7035700659E-01   -1.7804003283E-01    1.5079854554E+01    7.6271752510E-02
    9.3999500000E-04    5.6120899209E-01   -1.4999962290E-01    1.5162856218E+01    7.6203889327E-02
    9.4999500000E-04    5.5330865555E-01   -1.2148891485E-01    1.5246970174E+01    7.6141139405E-02
    9.5999500000E-04    5.4668988697E-01   -9.2597407257E-02    1.5332119797E+01    7.6084259600E-02
    9.6999500000E-04    5.4139290128E-01   -6.3403387893E-02    1.5418202696E+01    7.6033889021E-02
    9.7999500000E-04    5.3746477903E-01   -3.3975215618E-02    1.5505086939E+01    7.5990334809E-02
    9.8999500000E-04    5.3495700715E-01   -4.3740416320E-03    1.5592611030E+01    7.5953495512E-02
    9.9999500000E-04    5.3392123217E-01    2.5343076405E-02    1.5680589622E+01    7.5922955377E-02
    1.0099950000E-03    5.3440503158E-01    5.5119956766E-02    1.5768823942E+01    7.5898192567E-02
    1.0199950000E-03    5.3644894459E-01    8.4897693539E-02    1.5857113222E+01    7.5878794283E-02
    1.0299950000E-03    5.4008486024E-01    1.1461047377E-01    1.5945263142E+01    7.5864582152E-02
    1.0399950000E-03    5.4533500817E-01    1.4418120678E-01    1.6033089478E+01    7.5855608714E-02
    1.0499950000E-03    5.5221071159E-01    1.7351798936E-01    1.6120418353E+01    7.5852054194E-02
    1.0599950000E-03    5.6071058587E-01    2.0251259764E-01    1.6207086422E+01    7.5854093454E-02
    1.0699950000E-03    5.7081846805E-01    2.3104167588E-01    1.6292943690E+01    7.5861795985E-02
    1.0799950000E-03    5.8250162756E-01    2.5897035350E-01    1.6377858837E+01    7.5875079864E-02
    1.0899950000E-03    5.9570964737E-01    2.8615725439E-01    1.6461724103E+01    7.5893704125E-02
    1.0999950000E-03    6.1037410057E-01    3.1245979296E-01    1.6544456446E+01    7.5917285165E-02
    1.1099950000E-03    6.2640917010E-01    3.3773921111E-01    1.6625994130E+01    7.5945348071E-02
    1.1199950000E-03    6.4371359837E-01    3.6186531830E-01    1.6706291217E+01    7.5977425842E-02
    1.1299950000E-03    6.6217432451E-01    3.8472080348E-01    1.6785313464E+01    7.6013178193E-02
    1.1399950000E-03    6.8167151645E-01    4.0620447779E-01    1.6863037312E+01    7.6052460023E-02
    1.1499950000E-03    7.0208380818E-01    4.2623262503E-01    1.6939450716E+01    7.6095285582E-02
    1.1599950000E-03    7.2329223157E-01    4.4473820223E-01    1.7014553352E+01    7.6141704640E-02
    1.1699950000E-03    7.4518196085E-01    4.6166854806E-01    1.7088354777E+01    7.6191666810E-02
    1.1799950000E-03    7.6764209474E-01    4.7698277820E-01    1.7160871069E+01    7.6244948989E-02
    1.1899950000E-03    7.9056449730E-01    4.9064984694E-01    1.7232121563E+01    7.6301169489E-02
    1.1999950000E-03    8.1384279457E-01    5.0264760457E-01    1.7302126962E+01    7.6359857724E-02
    1.2099950000E-03    8.3737212938E-01    5.1296257252E-01    1.7370909087E+01    7.6420526188E-02
    1.2199950000E-03    8.6104957018E-01    5.2158990499E-01    1.7438491573E+01    7.6482707143E-02
    1.2299950000E-03    8.8477459037E-01    5.2853314299E-01    1.7504900586E+01    7.6545950643E-02
    1.2399950000E-03    9.0844898798E-01    5.3380369501E-01    1.7570164945E+01    7.6609806825E-02
    1.2499950000E-03    9.3197600256E-01    5.3742023723E-01    1.7634315592E+01    7.6673817683E-02
    1.2599950000E-03    9.5525887619E-01    5.3940824866E-01    1.7697384810E+01    7.6737524553E-02
    1.2699950000E-03    9.7819945664E-01    5.3979972542E-01    1.7759405646E+01    7.6800476051E-02
    1.2799950000E-03    1.0006975962E+00    5.3863290733E-01    1.7820411623E+01    7.6862218016E-02
    1.2899950000E-03    1.0226518861E+00    5.3595178244E-01    1.7880436418E+01    7.6922267006E-02
    1.2999950000E-03    1.0439618861E+00    5.3180525995E-01    1.7939513089E+01    7.6980093160E-02
    1.3099950000E-03    1.0645315550E+00    5.2624610141E-01    1.7997672742E+01    7.7035139275E-02
    1.3199950000E-03    1.0842731694E+00    5.1932981846E-01    1.8054943050E+01    7.7086875683E-02
    1.3299950000E-03    1.1031109134E+00    5.1111364509E-01    1.8111347267E+01    7.7134861085E-02
    1.3399950000E-03    1.1209833648E+00    5.0165555365E-01    1.8166904156E+01    7.7178776882E-02
    1.3499950000E-03    1.1378443904E+00    4.9101327498E-01    1.8221628790E+01    7.7218425376E-02
    1.3599950000E-03    1.1536624370E+00    4.7924339493E-01    1.8275533776E+01    7.7253705350E-02
    1.3699950000E-03    1.1684186892E+00    4.6640067494E-01    1.8328630360E+01    7.7284584512E-02
    1.3799950000E-03    1.1821048333E+00    4.5253764803E-01    1.8380929125E+01    7.7311080234E-02
    1.3899950000E-03    1.1947210816E+00    4.3770440164E-01    1.8432440256E+01    7.7333250057E-02
    1.3999950000E-03    1.2062747803E+00    4.2194842343E-01    1.8483173649E+01    7.7351188007E-02
    1.4099950000E-03    1.2167795913E+00    4.0531449246E-01    1.8533139061E+01    7.7365021600E-02
    1.4199950000E-03    1.2262550486E+00    3.8784473758E-01    1.8582346385E+01    7.7374905997E-02
    1.4299950000E-03    1.2347262766E+00    3.6957902564E-01    1.8630805964E+01    7.7381015565E-02
    1.4399950000E-03    1.2422237345E+00    3.5055574532E-01    1.8678528828E+01    7.7383538106E-02
    1.4499950000E-03    1.2487829144E+00    3.3081289396E-01    1.8725526951E+01    7.7382680554E-02
    1.4599950000E-03    1.2544439424E+00    3.1038926054E-01    1.8771813793E+01    7.7378693449E-02
    1.4699950000E-03    1.2592510060E+00    2.8932547669E-01    1.8817405519E+01    7.7371914044E-02
    1.4799950000E-03    1.2632515208E+00    2.6766474993E-01    1.8862323118E+01    7.7362817522E-02
    1.4899950000E-03    1.2664949648E+00    2.4545315041E-01    1.8906595324E+01    7.7352058774E-02
    1.4999950000E-03    1.2690313611E+00    2.2273938537E-01    1.8950261874E+01    7.7340488321E-02
    1.5099950000E-03    1.2709094568E+00    1.9957409511E-01    1.8993376446E+01    7.7329135139E-02
    1.5199950000E-03    1.2721747044E+00    1.7600885545E-01    1.9036008719E+01    7.7319160786E-02
    1.5299950000E-03    1.2728671935E+00    1.5209522785E-01    1.9078245253E+01    7.7311796518E-02
    1.5399950000E-03    1.2730196984E+00    1.2788427079E-01    1.9120189181E+01    7.7308274526E-02
    1.5499950000E-03    1.2726559971E+00    1.0342685511E-01    1.9161958839E+01    7.7309758216E-02
    1.5599950000E-03    1.2717896086E+00    7.8774919508E-02    1.9203685395E+01    7.7317270397E-02
    1.5699950000E-03    1.2704230738E+00    5.3983527794E-02    1.9245509445E+01    7.7331617665E-02
    1.5799950000E-03    1.2685478933E+00    2.9113328902E-02    1.9287576518E+01    7.7353315582E-02
    1.5899950000E-03    1.2661452061E+00    4.2328527675E-03    1.9330031645E+01    7.7382529011E-02
    1.5999950000E-03    1.2631872389E+00   -2.0579934261E-02    1.9373013545E+01    7.7419048432E-02
    1.6099950000E-03    1.2596394644E+00   -4.5237204022E-02    1.9416649322E+01    7.7462319824E-02
    1.6199950000E-03    1.2554633042E+00   -6.9642021800E-02    1.9461050718E+01    7.7511530675E-02
    1.6299950000E-03    1.2506191214E+00   -9.3689983928E-02    1.9506312604E+01    7.7565733171E-02
    1.6399950000E-03    1.2450692114E+00   -1.1727130356E-01    1.9552513770E+01    7.7623968989E-02
    1.6499950000E-03    1.2387805209E+00   -1.4027299703E-01    1.9599719347E+01    7.7685359328E-02
    1.6599950000E-03    1.2317268958E+00   -1.6258096752E-01    1.9647983803E+01    7.7749141011E-02
    1.6699950000E-03    1.2238907527E+00   -1.8408192794E-01    1.9697353583E+01    7.7814654753E-02
    1.6799950000E-03    1.2152641727E+00   -2.0466505310E-01    1.9747868865E+01    7.7881309910E-02
    1.6899950000E-03    1.2058495237E+00   -2.2422313336E-01    1.9799564465E+01    7.7948551449E-02
    1.6999950000E-03    1.1956597677E+00   -2.4265319901E-01    1.9852470111E+01    7.8015841818E-02
    1.7099950000E-03    1.1847186803E+00   -2.5985650280E-01    1.9906610373E+01    7.8082654033E-02
    1.7199950000E-03    1.1730611899E+00   -2.7573809453E-01    1.9962004325E+01    7.8148464249E-02
    1.7299950000E-03    1.1607339306E+00   -2.9020653468E-01    2.0018664810E+01    7.8212736721E-02
    1.7399950000E-03    1.1477959654E+00   -3.0317431894E-01    2.0076597283E+01    7.8274906571E-02
    1.7499950000E-03    1.1343194469E+00   -3.1455949712E-01    2.0135798410E+01    7.8334376022E-02
    1.7599950000E-03    1.1203899211E+00   -3.2428845878E-01    2.0196254981E+01    7.8390538676E-02
    1.7699950000E-03    1.1061060703E+00   -3.3229931264E-01    2.0257943745E+01    7.8442832609E-02
    1.7799950000E-03    1.0915787902E+00   -3.3854514884E-01    2.0320832471E+01    7.8490804557E-02
    1.7899950000E-03    1.0769296150E+00   -3.4299659017E-01    2.0384881926E+01    7.8534157551E-02
    1.7999950000E-03    1.0622885834E+00   -3.4564332195E-01    2.0450047996E+01    7.8572761442E-02
    1.8099950000E-03    1.0477916543E+00   -3.4649460815E-01    2.0516283055E+01    7.8606626034E-02
    1.8199950000E-03    1.0335777978E+00   -3.4557894549E-01    2.0583536129E+01    7.8635855702E-02
    1.8299950000E-03    1.0197858899E+00   -3.4294306259E-01    2.0651751965E+01    7.8660609388E-02
    1.8399950000E-03    1.0065515389E+00   -3.3865045591E-01    2.0720869648E+01    7.8681079588E-02
    1.8499950000E-03    9.9400400246E-01   -3.3277960379E-01    2.0790821459E+01    7.8697487805E-02
    1.8599950000E-03    9.8226338453E-01   -3.2542196264E-01    2.0861532470E+01    7.8710083677E-02
    1.8699950000E-03    9.7143831702E-01   -3.1667983873E-01    2.0932920972E+01    7.8719135500E-02
    1.8799950000E-03    9.6162429878E-01   -3.0666423633E-01    2.1004899528E+01    7.8724908207E-02
    1.8899950000E-03    9.5290278488E-01   -2.9549279150E-01    2.1077376302E+01    7.8727634300E-02
    1.8999950000E-03    9.4534099931E-01   -2.8328789751E-01    2.1150256381E+01    7.8727488214E-02
    1.9099950000E-03    9.3899231643E-01   -2.7017510399E-01    2.1223442924E+01    7.8724573569E-02
    1.9199950000E-03    9.3389695831E-01   -2.5628182666E-01    2.1296838163E+01    7.8718927497E-02
    1.9299950000E-03    9.3008272577E-01   -2.4173634496E-01    2.1370344388E+01    7.8710539885E-02
    1.9399950000E-03    9.2756553982E-01   -2.2666700853E-01    2.1443865095E+01    7.8699380477E-02
    1.9499950000E-03    9.2634970065E-01   -2.1120154179E-01    2.1517306426E+01    7.8685424573E-02
    1.9599950000E-03    9.2642792447E-01   -1.9546634784E-01    2.1590578933E+01    7.8668668794E-02
    1.9699950000E-03    9.2778132231E-01   -1.7958576913E-01    2.1663599548E+01    7.8649131564E-02
    1.9799950000E-03    9.3037947961E-01   -1.6368134301E-01    2.1736293532E+01    7.8626838301E-02
    1.9899950000E-03    9.3418066294E-01   -1.4787115547E-01    2.1808596060E+01    7.8601797728E-02
    1.9999950000E-03    9.3913196244E-01   -1.3226940592E-01    2.1880453172E+01    7.8573981867E-02
    2.0099950000E-03    9.4516897565E-01   -1.1698622528E-01    2.1951821889E+01    7.8543325276E-02
    2.0199950000E-03    9.5221458238E-01   -1.0212764517E-01    2.2022669488E+01    7.8509755892E-02
    2.0299950000E-03    9.6017658262E-01   -8.7795431589E-02    2.2092972059E+01    7.8473257516E-02
    2.0399950000E-03    9.6894456213E-01   -7.4086338312E-02    2.2162712571E+01    7.8433942635E-02
    2.0499950000E-03    9.7838729182E-01   -6.1090302882E-02    2.2231878693E+01    7.8392091079E-02
    2.0599950000E-03    9.8835298439E-01   -4.8887363796E-02    2.2300460622E+01    7.8348104104E-02
    2.0699950000E-03    9.9867506791E-01   -3.7543814223E-02    2.2368449172E+01    7.8302361775E-02
    2.0799950000E-03    1.0091848284E+00   -2.7109266750E-02    2.2435834187E+01    7.8255056071E-02
    2.0899950000E-03    1.0197288853E+00   -1.7617111199E-02    2.2502603054E+01    7.8206134245E-02
    2.0999950000E-03    1.0301857174E+00   -9.0898011880E-03    2.2568738987E+01    7.8155420678E-02
    2.1099950000E-03    1.0404747079E+00   -1.5470813292E-03    2.2634219319E+01    7.8102815220E-02
    2.1199950000E-03    1.0505547519E+00    4.9876112940E-03    2.2699014824E+01    7.8048395648E-02
    2.1299950000E-03    1.0604146172E+00    1.0486269746E-02    2.2763090915E+01    7.7992377431E-02
    2.1399950000E-03    1.0700600476E+00    1.4920404761E-02    2.2826410411E+01    7.7935024300E-02
    2.1499950000E-03    1.0795021808E+00    1.8266636483E-02    2.2888936752E+01    7.7876599098E-02
    2.1599950000E-03    1.0887496361E+00    2.0510855270E-02    2.2950636648E+01    7.7817364349E-02
    2.1699950000E-03    1.0978044575E+00    2.1650092003E-02    2.3011481793E+01    7.7757599281E-02
    2.1799950000E-03    1.1066609512E+00    2.1692694156E-02    2.3071449749E+01    7.7697607621E-02
    2.1899950000E-03    1.1153062851E+00    2.0657831263E-02    2.3130524242E+01    7.7637710901E-02
    2.1999950000E-03    1.1237218969E+00    1.8574821995E-02    2.3188695125E+01    7.7578233560E-02
    2.2099950000E-03    1.1318851845E+00    1.5482471535E-02    2.3245958139E+01    7.7519487889E-02
    2.2199950000E-03    1.1397712184E+00    1.1428416053E-02    2.3302314545E+01    7.7461763854E-02
    2.2299950000E-03    1.1473543535E+00    6.4683750410E-03    2.3357770680E+01    7.7405324901E-02
    2.2399950000E-03    1.1546096915E+00    6.6527626850E-04    2.3412337429E+01    7.7350407731E-02
    2.2499950000E-03    1.1615143679E+00   -5.9117437480E-03    2.3466029645E+01    7.7297222335E-02
    2.2599950000E-03    1.1680486192E+00   -1.3188501193E-02    2.3518865503E+01    7.7245948771E-02
    2.2699950000E-03    1.1741966065E+00   -2.1087038244E-02    2.3570865782E+01    7.7196728925E-02
    2.2799950000E-03    1.1799469774E+00   -2.9526935315E-02    2.3622053109E+01    7.7149654358E-02
    2.2899950000E-03    1.1852931658E+00   -3.8426591751E-02    2.3672451219E+01    7.7104754298E-02
    2.2999950000E-03    1.1902334452E+00   -4.7704426082E-02    2.3722084354E+01    7.7061989650E-02
    2.3099950000E-03    1.1947707727E+00   -5.7279991193E-02    2.3770976940E+01    7.7021258287E-02
    2.3199950000E-03    1.1989124424E+00   -6.7075100970E-02    2.3819153682E+01    7.6982413608E-02
    2.3299950000E-03    1.2026695519E+00   -7.7015068750E-02    2.3866640128E+01    7.6945292903E-02
    2.3399950000E-03    1.2060562791E+00   -8.7030098804E-02    2.3913463613E+01    7.6909746520E-02
    2.3499950000E-03    1.2090889786E+00   -9.7056762175E-02    2.3959654347E+01    7.6875656053E-02
    2.3599950000E-03    1.2117851401E+00   -1.0703937157E-01    2.4005246321E+01    7.6842932044E-02
    2.3699950000E-03    1.2141622990E+00   -1.1693101248E-01    2.4050277695E+01    7.6811489108E-02
    2.3799950000E-03    1.2162370213E+00   -1.2669402816E-01    2.4094790488E+01    7.6781206315E-02
    2.3899950000E-03    1.2180240768E+00   -1.3629987758E-01    2.4138829589E+01    7.6751888366E-02
    2.3999950000E-03    1.2195358662E+00   -1.4572841884E-01    2.4182441340E+01    7.6723244288E-02
    2.4099950000E-03    1.2207821134E+00   -1.5496676436E-01    2.4225672023E+01    7.6694894056E-02
    2.4199950000E-03    1.2217697830E+00   -1.6400788894E-01    2.4268566601E+01    7.6666402442E-02
    2.4299950000E-03    1.2225031549E+00   -1.7284915566E-01    2.4311167917E+01    7.6637328868E-02
    2.4399950000E-03    1.2229839917E+00   -1.8149088688E-01    2.4353516371E+01    7.6607276813E-02
    2.4499950000E-03    1.2232117514E+00   -1.8993507298E-01    2.4395649984E+01    7.6575928212E-02
    2.4599950000E-03    1.2231838238E+00   -1.9818428348E-01    2.4437604638E+01    7.6543055704E-02
    2.4699950000E-03    1.2228957833E+00   -2.0624082019E-01    2.4479414335E+01    7.6508514558E-02
    2.4799950000E-03    1.2223416647E+00   -2.1410612465E-01    2.4521111345E+01    7.6472222692E-02
    2.4899950000E-03    1.2215142640E+00   -2.2178042041E-01    2.4562726242E+01    7.6434139370E-02
    2.4999950000E-03    1.2204054740E+00   -2.2926255927E-01    2.4604287833E+01    7.6394250771E-02
    2.5099950000E-03    1.2190066668E+00   -2.3655003840E-01    2.4645823096E+01    7.6352565657E-02
    2.5199950000E-03    1.2173091205E+00   -2.4363913319E-01    2.4687357174E+01    7.6309118849E-02
    2.5299950000E-03    1.2153044873E+00   -2.5052509132E-01    2.4728913490E+01    7.6263976349E-02
    2.5399950000E-03    1.2129853006E+00   -2.5720234361E-01    2.4770513975E+01    7.6217235116E-02
    2.5499950000E-03    1.2103455143E+00   -2.6366470258E-01    2.4812179382E+01    7.6169013150E-02
    2.5599950000E-03    1.2073810673E+00   -2.6990553953E-01    2.4853929611E+01    7.6119430975E-02
    2.5699950000E-03    1.2040904529E+00   -2.7591794333E-01    2.4895784008E+01    7.6068591582E-02
    2.5799950000E-03    1.2004752575E+00   -2.8169486695E-01    2.4937761637E+01    7.6016569408E-02
    2.5899950000E-03    1.1965406156E+00   -2.8722925939E-01    2.4979881539E+01    7.5963416715E-02
    2.5999950000E-03    1.1922955136E+00   -2.9251416421E-01    2.5022163055E+01    7.5909186854E-02
    2.6099950000E-03    1.1877528713E+00   -2.9754275047E-01    2.5064626176E+01    7.5853961321E-02
    2.6199950000E-03    1.1829293421E+00   -3.0230823971E-01    2.5107291822E+01    7.5797859551E-02
    2.6299950000E-03    1.1778447818E+00   -3.0680372446E-01    2.5150181850E+01    7.5741017130E-02
