 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    6500.000000000000     
 v_perp=    0.000000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    7.2999500000E-04    9.5029875097E-01   -5.1668682584E-01    1.3595117108E+01    8.0112228155E-02
    7.3999500000E-04    9.3107721950E-01   -5.1397393937E-01    1.3651683142E+01    8.0054381410E-02
    7.4999500000E-04    9.1166500340E-01   -5.1022194843E-01    1.3708823381E+01    7.9996093909E-02
    7.5999500000E-04    8.9210077731E-01   -5.0540512828E-01    1.3766546836E+01    7.9937602944E-02
    7.6999500000E-04    8.7243079918E-01   -4.9949758390E-01    1.3824864391E+01    7.9879048310E-02
    7.7999500000E-04    8.5270922482E-01   -4.9247441952E-01    1.3883789077E+01    7.9820507465E-02
    7.8999500000E-04    8.3299768163E-01   -4.8431292159E-01    1.3943336313E+01    7.9762051803E-02
    7.9999500000E-04    8.1336430861E-01   -4.7499367512E-01    1.4003524153E+01    7.9703791283E-02
    8.0999500000E-04    7.9388247919E-01   -4.6450159848E-01    1.4064373367E+01    7.9645888538E-02
    8.1999500000E-04    7.7462938719E-01   -4.5282696642E-01    1.4125907089E+01    7.9588542769E-02
    8.2999500000E-04    7.5568459181E-01   -4.3996654399E-01    1.4188149843E+01    7.9531958058E-02
    8.3999500000E-04    7.3712851547E-01   -4.2592491727E-01    1.4251125913E+01    7.9476314909E-02
    8.4999500000E-04    7.1904081931E-01   -4.1071597663E-01    1.4314857339E+01    7.9421758229E-02
    8.5999500000E-04    7.0149859856E-01   -3.9436430976E-01    1.4379362025E+01    7.9368403844E-02
    8.6999500000E-04    6.8457447432E-01   -3.7690606994E-01    1.4444652558E+01    7.9316355314E-02
    8.7999500000E-04    6.6833483145E-01   -3.5838889467E-01    1.4510736144E+01    7.9265718655E-02
    8.8999500000E-04    6.5283853604E-01   -3.3887072761E-01    1.4577615714E+01    7.9216605999E-02
    8.9999500000E-04    6.3813640434E-01   -3.1841776750E-01    1.4645291695E+01    7.9169126942E-02
    9.0999500000E-04    6.2427143868E-01   -2.9710212642E-01    1.4713763671E+01    7.9123372851E-02
    9.1999500000E-04    6.1127955459E-01   -2.7499982723E-01    1.4783031136E+01    7.9079401915E-02
    9.2999500000E-04    5.9919040952E-01   -2.5218942900E-01    1.4853092950E+01    7.9037232892E-02
    9.3999500000E-04    5.8802809539E-01   -2.2875105962E-01    1.4923945672E+01    7.8996855180E-02
    9.4999500000E-04    5.7781171416E-01   -2.0476538074E-01    1.4995581415E+01    7.8958259229E-02
    9.5999500000E-04    5.6855618646E-01   -1.8031199890E-01    1.5067985869E+01    7.8921481042E-02
    9.6999500000E-04    5.6027370023E-01   -1.5546724093E-01    1.5141136799E+01    7.8886641136E-02
    9.7999500000E-04    5.5297589908E-01   -1.3030172989E-01    1.5215002841E+01    7.8853953307E-02
    9.8999500000E-04    5.4667642256E-01   -1.0487844900E-01    1.5289542149E+01    7.8823690291E-02
    9.9999500000E-04    5.4139305066E-01   -7.9251833790E-02    1.5364700653E+01    7.8796116422E-02
    1.0099950000E-03    5.3714872040E-01   -5.3468042197E-02    1.5440410211E+01    7.8771415702E-02
    1.0199950000E-03    5.3397108081E-01   -2.7566199761E-02    1.5516587445E+01    7.8749645499E-02
    1.0299950000E-03    5.3189079447E-01   -1.5802835507E-03    1.5593134125E+01    7.8730732791E-02
    1.0399950000E-03    5.3093922464E-01    2.4458658697E-02    1.5669939536E+01    7.8714510919E-02
    1.0499950000E-03    5.3114621680E-01    5.0520133970E-02    1.5746884555E+01    7.8700779737E-02
    1.0599950000E-03    5.3253842759E-01    7.6571767880E-02    1.5823846542E+01    7.8689365743E-02
    1.0699950000E-03    5.3513828505E-01    1.0257691374E-01    1.5900703935E+01    7.8680162081E-02
    1.0799950000E-03    5.3896336814E-01    1.2849247677E-01    1.5977339717E+01    7.8673138630E-02
    1.0899950000E-03    5.4402588619E-01    1.5426718318E-01    1.6053643522E+01    7.8668324948E-02
    1.0999950000E-03    5.5033200915E-01    1.7984053213E-01    1.6129512774E+01    7.8665778285E-02
    1.1099950000E-03    5.5788095511E-01    2.0514260114E-01    1.6204853512E+01    7.8665551216E-02
    1.1199950000E-03    5.6666389044E-01    2.3009474636E-01    1.6279581400E+01    7.8667668367E-02
    1.1299950000E-03    5.7666278910E-01    2.5461109973E-01    1.6353622901E+01    7.8672113442E-02
    1.1399950000E-03    5.8784943871E-01    2.7860067824E-01    1.6426916149E+01    7.8678822848E-02
    1.1499950000E-03    6.0018480548E-01    3.0196991056E-01    1.6499410991E+01    7.8687684271E-02
    1.1599950000E-03    6.1361899470E-01    3.2462541279E-01    1.6571068028E+01    7.8698544260E-02
    1.1699950000E-03    6.2809203040E-01    3.4647683518E-01    1.6641857066E+01    7.8711230328E-02
    1.1799950000E-03    6.4353555975E-01    3.6743952445E-01    1.6711755660E+01    7.8725585651E-02
    1.1899950000E-03    6.5987534299E-01    3.8743666365E-01    1.6780748274E+01    7.8741502933E-02
    1.1999950000E-03    6.7703410616E-01    4.0640056731E-01    1.6848826079E+01    7.8758939417E-02
    1.2099950000E-03    6.9493417513E-01    4.2427298005E-01    1.6915986993E+01    7.8777903349E-02
    1.2199950000E-03    7.1349938408E-01    4.4100448921E-01    1.6982235444E+01    7.8798418197E-02
    1.2299950000E-03    7.3265602638E-01    4.5655338358E-01    1.7047581617E+01    7.8820482710E-02
    1.2399950000E-03    7.5233293806E-01    4.7088436638E-01    1.7112040243E+01    7.8844044895E-02
    1.2499950000E-03    7.7246102354E-01    4.8396745169E-01    1.7175629232E+01    7.8868998156E-02
    1.2599950000E-03    7.9297258649E-01    4.9577720972E-01    1.7238368453E+01    7.8895195736E-02
    1.2699950000E-03    8.1380073864E-01    5.0629236421E-01    1.7300278848E+01    7.8922472146E-02
    1.2799950000E-03    8.3487899969E-01    5.1549564363E-01    1.7361381892E+01    7.8950660081E-02
    1.2899950000E-03    8.5614104583E-01    5.2337376290E-01    1.7421699346E+01    7.8979596812E-02
    1.2999950000E-03    8.7752046535E-01    5.2991744557E-01    1.7481253150E+01    7.9009121276E-02
    1.3099950000E-03    8.9895036293E-01    5.3512145441E-01    1.7540065418E+01    7.9039067831E-02
    1.3199950000E-03    9.2036272225E-01    5.3898464321E-01    1.7598158480E+01    7.9069262727E-02
    1.3299950000E-03    9.4168756816E-01    5.4151004956E-01    1.7655554989E+01    7.9099525256E-02
    1.3399950000E-03    9.6285212379E-01    5.4270501132E-01    1.7712278092E+01    7.9129670409E-02
    1.3499950000E-03    9.8378027563E-01    5.4258122964E-01    1.7768351616E+01    7.9159507771E-02
    1.3599950000E-03    1.0043926736E+00    5.4115466517E-01    1.7823800165E+01    7.9188834553E-02
    1.3699950000E-03    1.0246076891E+00    5.3844518049E-01    1.7878649009E+01    7.9217427137E-02
    1.3799950000E-03    1.0443432527E+00    5.3447593100E-01    1.7932923660E+01    7.9245039762E-02
    1.3899950000E-03    1.0635193611E+00    5.2927260395E-01    1.7986649156E+01    7.9271416231E-02
    1.3999950000E-03    1.0820608567E+00    5.2286263645E-01    1.8039849221E+01    7.9296312105E-02
    1.4099950000E-03    1.0998999941E+00    5.1527448643E-01    1.8092545557E+01    7.9319517623E-02
    1.4199950000E-03    1.1169783274E+00    5.0653695070E-01    1.8144757563E+01    7.9340871623E-02
    1.4299950000E-03    1.1332475978E+00    4.9667850282E-01    1.8196502569E+01    7.9360262995E-02
    1.4399950000E-03    1.1486695514E+00    4.8572667181E-01    1.8247796449E+01    7.9377622974E-02
    1.4499950000E-03    1.1632149053E+00    4.7370753095E-01    1.8298654310E+01    7.9392914221E-02
    1.4599950000E-03    1.1768618831E+00    4.6064534763E-01    1.8349090953E+01    7.9406121390E-02
    1.4699950000E-03    1.1895947757E+00    4.4656237514E-01    1.8399120967E+01    7.9417245275E-02
    1.4799950000E-03    1.2014028517E+00    4.3147872258E-01    1.8448758553E+01    7.9426300471E-02
    1.4899950000E-03    1.2122797428E+00    4.1541227520E-01    1.8498017284E+01    7.9433315098E-02
    1.4999950000E-03    1.2222232519E+00    3.9837873242E-01    1.8546909988E+01    7.9438330471E-02
    1.5099950000E-03    1.2312354535E+00    3.8039190278E-01    1.8595448803E+01    7.9441399102E-02
    1.5199950000E-03    1.2393229544E+00    3.6146438273E-01    1.8643645328E+01    7.9442581655E-02
    1.5299950000E-03    1.2464972080E+00    3.4160866368E-01    1.8691510796E+01    7.9441946711E-02
    1.5399950000E-03    1.2527747844E+00    3.2083863700E-01    1.8739056253E+01    7.9439579385E-02
    1.5499950000E-03    1.2581774888E+00    2.9917145578E-01    1.8786292903E+01    7.9435603511E-02
    1.5599950000E-03    1.2627322040E+00    2.7662974501E-01    1.8833232831E+01    7.9430216462E-02
    1.5699950000E-03    1.2664703513E+00    2.5324413768E-01    1.8879890225E+01    7.9423728010E-02
    1.5799950000E-03    1.2694268988E+00    2.2905599012E-01    1.8926282997E+01    7.9416589490E-02
    1.5899950000E-03    1.2716388961E+00    2.0411995360E-01    1.8972434510E+01    7.9409400771E-02
    1.5999950000E-03    1.2731435616E+00    1.7850600503E-01    1.9018375025E+01    7.9402889910E-02
    1.6099950000E-03    1.2739760137E+00    1.5230066277E-01    1.9064142583E+01    7.9397869297E-02
    1.6199950000E-03    1.2741668304E+00    1.2560734434E-01    1.9109783248E+01    7.9395176669E-02
    1.6299950000E-03    1.2737397321E+00    9.8545929996E-02    1.9155350728E+01    7.9395607728E-02
    1.6399950000E-03    1.2727097621E+00    7.1251441702E-02    1.9200905403E+01    7.9399843167E-02
    1.6499950000E-03    1.2710823401E+00    4.3871479407E-02    1.9246512710E+01    7.9408373595E-02
    1.6599950000E-03    1.2688534488E+00    1.6562034525E-02    1.9292240834E+01    7.9421433572E-02
    1.6699950000E-03    1.2660110006E+00   -1.0518239285E-02    1.9338157877E+01    7.9438964987E-02
    1.6799950000E-03    1.2625371929E+00   -3.7214453299E-02    1.9384328938E+01    7.9460629670E-02
    1.6899950000E-03    1.2584114687E+00   -6.3381223373E-02    1.9430813727E+01    7.9485876170E-02
    1.6999950000E-03    1.2536136324E+00   -8.8886476156E-02    1.9477665199E+01    7.9514042680E-02
    1.7099950000E-03    1.2481267195E+00   -1.1361285604E-01    1.9524929364E+01    7.9544462133E-02
    1.7199950000E-03    1.2419393301E+00   -1.3745721323E-01    1.9572645978E+01    7.9576537259E-02
    1.7299950000E-03    1.2350472562E+00   -1.6032918728E-01    1.9620849619E+01    7.9609771164E-02
    1.7399950000E-03    1.2274543415E+00   -1.8214978749E-01    1.9669570683E+01    7.9643760301E-02
    1.7499950000E-03    1.2191726285E+00   -2.0285033084E-01    1.9718836066E+01    7.9678169162E-02
    1.7599950000E-03    1.2102219642E+00   -2.2237157141E-01    1.9768669549E+01    7.9712705286E-02
    1.7699950000E-03    1.2006293206E+00   -2.4066266791E-01    1.9819092015E+01    7.9747103789E-02
    1.7799950000E-03    1.1904280995E+00   -2.5767981124E-01    1.9870121613E+01    7.9781120543E-02
    1.7899950000E-03    1.1796576119E+00   -2.7338466339E-01    1.9921773897E+01    7.9814528137E-02
    1.7999950000E-03    1.1683628018E+00   -2.8774299958E-01    1.9974061881E+01    7.9847109894E-02
    1.8099950000E-03    1.1565941664E+00   -3.0072392771E-01    2.0026995963E+01    7.9878651860E-02
    1.8199950000E-03    1.1444077655E+00   -3.1229987405E-01    2.0080583716E+01    7.9908936888E-02
    1.8299950000E-03    1.1318652072E+00   -3.2244726946E-01    2.0134829644E+01    7.9937745938E-02
    1.8399950000E-03    1.1190335316E+00   -3.3114767366E-01    2.0189735033E+01    7.9964868891E-02
    1.8499950000E-03    1.1059849569E+00   -3.3838901508E-01    2.0245298006E+01    7.9990122345E-02
    1.8599950000E-03    1.0927964712E+00   -3.4416668460E-01    2.0301513804E+01    8.0013367896E-02
    1.8699950000E-03    1.0795492503E+00   -3.4848433663E-01    2.0358375188E+01    8.0034523642E-02
    1.8799950000E-03    1.0663278809E+00   -3.5135435321E-01    2.0415872799E+01    8.0053564681E-02
    1.8899950000E-03    1.0532193763E+00   -3.5279798376E-01    2.0473995327E+01    8.0070513386E-02
    1.8999950000E-03    1.0403119960E+00   -3.5284519120E-01    2.0532729402E+01    8.0085424373E-02
    1.9099950000E-03    1.0276939226E+00   -3.5153423957E-01    2.0592059263E+01    8.0098370291E-02
    1.9199950000E-03    1.0154518750E+00   -3.4891106573E-01    2.0651966288E+01    8.0109432667E-02
    1.9299950000E-03    1.0036697541E+00   -3.4502849259E-01    2.0712428531E+01    8.0118698526E-02
    1.9399950000E-03    9.9242740389E-01   -3.3994535558E-01    2.0773420374E+01    8.0126260638E-02
    1.9499950000E-03    9.8179955584E-01   -3.3372561158E-01    2.0834912330E+01    8.0132218021E-02
    1.9599950000E-03    9.7185499795E-01   -3.2643748605E-01    2.0896871026E+01    8.0136674116E-02
    1.9699950000E-03    9.6265599131E-01   -3.1815269202E-01    2.0959259329E+01    8.0139731812E-02
    1.9799950000E-03    9.5425793774E-01   -3.0894573476E-01    2.1022036601E+01    8.0141486292E-02
    1.9899950000E-03    9.4670928496E-01   -2.9889330237E-01    2.1085159059E+01    8.0142017776E-02
    1.9999950000E-03    9.4005163420E-01   -2.8807373863E-01    2.1148580237E+01    8.0141386273E-02
    2.0099950000E-03    9.3431999154E-01   -2.7656659638E-01    2.1212251542E+01    8.0139629785E-02
    2.0199950000E-03    9.2954308385E-01   -2.6445227137E-01    2.1276122887E+01    8.0136766290E-02
    2.0299950000E-03    9.2574365069E-01   -2.5181171493E-01    2.1340143394E+01    8.0132798803E-02
    2.0399950000E-03    9.2293863464E-01   -2.3872621586E-01    2.1404262138E+01    8.0127722081E-02
    2.0499950000E-03    9.2113922425E-01   -2.2527723203E-01    2.1468428907E+01    8.0121529271E-02
    2.0599950000E-03    9.2035075128E-01   -2.1154624455E-01    2.1532594965E+01    8.0114216947E-02
    2.0699950000E-03    9.2057249133E-01   -1.9761460881E-01    2.1596713804E+01    8.0105787331E-02
    2.0799950000E-03    9.2179744647E-01   -1.8356338830E-01    2.1660741862E+01    8.0096247129E-02
    2.0899950000E-03    9.2401218252E-01   -1.6947317800E-01    2.1724639198E+01    8.0085603066E-02
    2.0999950000E-03    9.2719674607E-01   -1.5542394388E-01    2.1788370078E+01    8.0073855075E-02
    2.1099950000E-03    9.3132460306E-01   -1.4149491461E-01    2.1851903423E+01    8.0060989128E-02
    2.1199950000E-03    9.3636244679E-01   -1.2776454836E-01    2.1915213085E+01    8.0046972644E-02
    2.1299950000E-03    9.4226964945E-01   -1.1431055797E-01    2.1978277890E+01    8.0031756008E-02
    2.1399950000E-03    9.4899713188E-01   -1.0120991038E-01    2.2041081472E+01    8.0015283130E-02
    2.1499950000E-03    9.5648554337E-01   -8.8538634511E-02    2.2103611879E+01    7.9997511663E-02
    2.1599950000E-03    9.6466291103E-01   -7.6371197920E-02    2.2165860989E+01    7.9978438979E-02
    2.1699950000E-03    9.7344233882E-01   -6.4779188376E-02    2.2227823748E+01    7.9958124187E-02
    2.1799950000E-03    9.8272083589E-01   -5.3829125859E-02    2.2289497198E+01    7.9936692204E-02
    2.1899950000E-03    9.9238071662E-01   -4.3579519799E-02    2.2350879296E+01    7.9914308724E-02
    2.1999950000E-03    1.0022948565E+00   -3.4077819861E-02    2.2411967543E+01    7.9891129415E-02
    2.2099950000E-03    1.0123360280E+00   -2.5358535439E-02    2.2472757575E+01    7.9867248790E-02
    2.2199950000E-03    1.0223886669E+00   -1.7444008663E-02    2.2533242002E+01    7.9842684299E-02
    2.2299950000E-03    1.0323596901E+00   -1.0348457949E-02    2.2593409809E+01    7.9817409384E-02
    2.2399950000E-03    1.0421847875E+00   -4.0840117884E-03    2.2653246508E+01    7.9791407829E-02
    2.2499950000E-03    1.0518283885E+00    1.3340859668E-03    2.2712734990E+01    7.9764705853E-02
    2.2599950000E-03    1.0612781458E+00    5.8855028132E-03    2.2771856753E+01    7.9737366845E-02
    2.2699950000E-03    1.0705365832E+00    9.5463570109E-03    2.2830593177E+01    7.9709469132E-02
    2.2799950000E-03    1.0796127471E+00    1.2292674496E-02    2.2888926585E+01    7.9681091718E-02
    2.2899950000E-03    1.0885157119E+00    1.4103861423E-02    2.2946841046E+01    7.9652314787E-02
    2.2999950000E-03    1.0972505240E+00    1.4965139526E-02    2.3004322941E+01    7.9623227392E-02
    2.3099950000E-03    1.1058162971E+00    1.4868835110E-02    2.3061361363E+01    7.9593933501E-02
    2.3199950000E-03    1.1142058205E+00    1.3814885883E-02    2.3117948401E+01    7.9564552749E-02
    2.3299950000E-03    1.1224060722E+00    1.1810972583E-02    2.3174079320E+01    7.9535216808E-02
    2.3399950000E-03    1.1303991951E+00    8.8725348432E-03    2.3229752647E+01    7.9506064058E-02
    2.3499950000E-03    1.1381636752E+00    5.0227697959E-03    2.3284970173E+01    7.9477234819E-02
    2.3599950000E-03    1.1456755871E+00    2.9260691944E-04    2.3339736858E+01    7.9448868130E-02
    2.3699950000E-03    1.1529098382E+00   -5.2793918938E-03    2.3394060635E+01    7.9421099654E-02
    2.3799950000E-03    1.1598413766E+00   -1.1647262234E-02    2.3447952129E+01    7.9394059305E-02
    2.3899950000E-03    1.1664463323E+00   -1.8758021007E-02    2.3501424276E+01    7.9367866907E-02
    2.3999950000E-03    1.1727030625E+00   -2.6552214028E-02    2.3554491877E+01    7.9342624827E-02
    2.4099950000E-03    1.1785930565E+00   -3.4964619852E-02    2.3607171115E+01    7.9318407989E-02
    2.4199950000E-03    1.1841016680E+00   -4.3925071744E-02    2.3659479098E+01    7.9295253629E-02
    2.4299950000E-03    1.1892186401E+00   -5.3359369395E-02    2.3711433507E+01    7.9273154740E-02
    2.4399950000E-03    1.1939383943E+00   -6.3190288153E-02    2.3763052435E+01    7.9252061503E-02
    2.4499950000E-03    1.1982600506E+00   -7.3338749450E-02    2.3814354450E+01    7.9231893038E-02
    2.4599950000E-03    1.2021871419E+00   -8.3725259848E-02    2.3865358852E+01    7.9212557701E-02
    2.4699950000E-03    1.2057269862E+00   -9.4271712122E-02    2.3916085998E+01    7.9193974899E-02
    2.4799950000E-03    1.2088897094E+00   -1.0490354117E-01    2.3966557512E+01    7.9176087828E-02
    2.4899950000E-03    1.2116869782E+00   -1.1555206194E-01    2.4016796206E+01    7.9158857683E-02
    2.4999950000E-03    1.2141305952E+00   -1.2615666285E-01    2.4066825673E+01    7.9142237294E-02
    2.5099950000E-03    1.2162311668E+00   -1.3666647305E-01    2.4116669662E+01    7.9126133403E-02
    2.5199950000E-03    1.2179970461E+00   -1.4704119461E-01    2.4166351483E+01    7.9110375782E-02
    2.5299950000E-03    1.2194336523E+00   -1.5725094948E-01    2.4215893633E+01    7.9094711266E-02
    2.5399950000E-03    1.2205431496E+00   -1.6727516653E-01    2.4265317720E+01    7.9078829697E-02
    2.5499950000E-03    1.2213243847E+00   -1.7710069141E-01    2.4314644590E+01    7.9062412492E-02
    2.5599950000E-03    1.2217729812E+00   -1.8671942852E-01    2.4363894492E+01    7.9045183125E-02
    2.5699950000E-03    1.2218815406E+00   -1.9612590912E-01    2.4413087136E+01    7.9026939337E-02
    2.5799950000E-03    1.2216399559E+00   -2.0531517710E-01    2.4462241606E+01    7.9007558251E-02
    2.5899950000E-03    1.2210358597E+00   -2.1428127261E-01    2.4511376177E+01    7.8986979935E-02
    2.5999950000E-03    1.2200552221E+00   -2.2301641025E-01    2.4560508080E+01    7.8965183855E-02
    2.6099950000E-03    1.2186830941E+00   -2.3151076699E-01    2.4609653304E+01    7.8942172166E-02
    2.6199950000E-03    1.2169044854E+00   -2.3975268546E-01    2.4658826438E+01    7.8917965915E-02
    2.6299950000E-03    1.2147053697E+00   -2.4772908437E-01    2.4708040597E+01    7.8892610119E-02
