 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    3000.000000000000     
 v_perp=    0.000000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.2999500000E-04    1.0405235839E+00    2.2452739027E-01    1.0390677737E+01    8.1971787287E-02
    2.3999500000E-04    1.0435569168E+00    2.2732668460E-01    1.0418334456E+01    8.1968559683E-02
    2.4999500000E-04    1.0467247936E+00    2.2991197108E-01    1.0445927272E+01    8.1965134345E-02
    2.5999500000E-04    1.0500243393E+00    2.3227569681E-01    1.0473452473E+01    8.1961508428E-02
    2.6999500000E-04    1.0534522822E+00    2.3441039760E-01    1.0500906382E+01    8.1957679393E-02
    2.7999500000E-04    1.0570049495E+00    2.3630873501E-01    1.0528285368E+01    8.1953645047E-02
    2.8999500000E-04    1.0606782671E+00    2.3796353271E-01    1.0555585851E+01    8.1949403565E-02
    2.9999500000E-04    1.0644677632E+00    2.3936781176E-01    1.0582804310E+01    8.1944953513E-02
    3.0999500000E-04    1.0683685754E+00    2.4051482433E-01    1.0609937296E+01    8.1940293874E-02
    3.1999500000E-04    1.0723754623E+00    2.4139808561E-01    1.0636981435E+01    8.1935424064E-02
    3.2999500000E-04    1.0764828187E+00    2.4201140380E-01    1.0663933435E+01    8.1930343957E-02
    3.3999500000E-04    1.0806846935E+00    2.4234890797E-01    1.0690790096E+01    8.1925053917E-02
    3.4999500000E-04    1.0849748113E+00    2.4240507410E-01    1.0717548315E+01    8.1919554833E-02
    3.5999500000E-04    1.0893465961E+00    2.4217474914E-01    1.0744205090E+01    8.1913848178E-02
    3.6999500000E-04    1.0937931970E+00    2.4165317357E-01    1.0770757528E+01    8.1907936066E-02
    3.7999500000E-04    1.0983075149E+00    2.4083600236E-01    1.0797202853E+01    8.1901821337E-02
    3.8999500000E-04    1.1028822312E+00    2.3971932472E-01    1.0823538406E+01    8.1895507638E-02
    3.9999500000E-04    1.1075098366E+00    2.3829968245E-01    1.0849761660E+01    8.1888999515E-02
    4.0999500000E-04    1.1121826603E+00    2.3657408701E-01    1.0875870221E+01    8.1882302501E-02
    4.1999500000E-04    1.1168929000E+00    2.3454003503E-01    1.0901861842E+01    8.1875423190E-02
    4.2999500000E-04    1.1216326515E+00    2.3219552182E-01    1.0927734426E+01    8.1868369294E-02
    4.3999500000E-04    1.1263939387E+00    2.2953905261E-01    1.0953486043E+01    8.1861149668E-02
    4.4999500000E-04    1.1311687438E+00    2.2656965081E-01    1.0979114936E+01    8.1853774302E-02
    4.5999500000E-04    1.1359490371E+00    2.2328686290E-01    1.1004619530E+01    8.1846254276E-02
    4.6999500000E-04    1.1407268068E+00    2.1969075933E-01    1.1029998449E+01    8.1838601666E-02
    4.7999500000E-04    1.1454940889E+00    2.1578193136E-01    1.1055250518E+01    8.1830829422E-02
    4.8999500000E-04    1.1502429958E+00    2.1156148358E-01    1.1080374773E+01    8.1822951212E-02
    4.9999500000E-04    1.1549657449E+00    2.0703102266E-01    1.1105370471E+01    8.1814981236E-02
    5.0999500000E-04    1.1596546859E+00    2.0219264265E-01    1.1130237090E+01    8.1806934039E-02
    5.1999500000E-04    1.1643023266E+00    1.9704890814E-01    1.1154974337E+01    8.1798824318E-02
    5.2999500000E-04    1.1689013570E+00    1.9160283631E-01    1.1179582143E+01    8.1790666738E-02
    5.3999500000E-04    1.1734446717E+00    1.8585787943E-01    1.1204060667E+01    8.1782475776E-02
    5.4999500000E-04    1.1779253905E+00    1.7981790933E-01    1.1228410294E+01    8.1774265586E-02
    5.5999500000E-04    1.1823368769E+00    1.7348720519E-01    1.1252631629E+01    8.1766049900E-02
    5.6999500000E-04    1.1866727549E+00    1.6687044564E-01    1.1276725496E+01    8.1757841962E-02
    5.7999500000E-04    1.1909269246E+00    1.5997270608E-01    1.1300692935E+01    8.1749654485E-02
    5.8999500000E-04    1.1950935767E+00    1.5279946092E-01    1.1324535196E+01    8.1741499645E-02
    5.9999500000E-04    1.1991672070E+00    1.4535659046E-01    1.1348253735E+01    8.1733389078E-02
    6.0999500000E-04    1.2031426306E+00    1.3765039109E-01    1.1371850214E+01    8.1725333908E-02
    6.1999500000E-04    1.2070149965E+00    1.2968758722E-01    1.1395326493E+01    8.1717344770E-02
    6.2999500000E-04    1.2107798027E+00    1.2147534296E-01    1.1418684624E+01    8.1709431846E-02
    6.3999500000E-04    1.2144329125E+00    1.1302127148E-01    1.1441926853E+01    8.1701604909E-02
    6.4999500000E-04    1.2179705704E+00    1.0433344050E-01    1.1465055607E+01    8.1693873376E-02
    6.5999500000E-04    1.2213894177E+00    9.5420372344E-02    1.1488073492E+01    8.1686246376E-02
    6.6999500000E-04    1.2246865074E+00    8.6291038127E-02    1.1510983280E+01    8.1678732846E-02
    6.7999500000E-04    1.2278593158E+00    7.6954846595E-02    1.1533787908E+01    8.1671341649E-02
    6.8999500000E-04    1.2309057522E+00    6.7421628777E-02    1.1556490466E+01    8.1664081721E-02
    6.9999500000E-04    1.2338241627E+00    5.7701620390E-02    1.1579094189E+01    8.1656962252E-02
    7.0999500000E-04    1.2366133295E+00    4.7805444328E-02    1.1601602455E+01    8.1649992872E-02
    7.1999500000E-04    1.2392724631E+00    3.7744095598E-02    1.1624018781E+01    8.1643183847E-02
    7.2999500000E-04    1.2418011880E+00    2.7528930587E-02    1.1646346821E+01    8.1636546240E-02
    7.3999500000E-04    1.2441995215E+00    1.7171661640E-02    1.1668590372E+01    8.1630092027E-02
    7.4999500000E-04    1.2464678449E+00    6.6843566758E-03    1.1690753378E+01    8.1623834129E-02
    7.5999500000E-04    1.2486068683E+00   -3.9205578356E-03    1.1712839940E+01    8.1617786333E-02
    7.6999500000E-04    1.2506175890E+00   -1.4630293586E-02    1.1734854323E+01    8.1611963084E-02
    7.7999500000E-04    1.2525012442E+00   -2.5431700920E-02    1.1756800964E+01    8.1606379137E-02
    7.8999500000E-04    1.2542592591E+00   -3.6311277730E-02    1.1778684480E+01    8.1601049080E-02
    7.9999500000E-04    1.2558931908E+00   -4.7255191266E-02    1.1800509665E+01    8.1595986742E-02
    8.0999500000E-04    1.2574046703E+00   -5.8249316532E-02    1.1822281486E+01    8.1591204524E-02
    8.1999500000E-04    1.2587953412E+00   -6.9279293529E-02    1.1844005066E+01    8.1586712701E-02
    8.2999500000E-04    1.2600668006E+00   -8.0330603700E-02    1.1865685669E+01    8.1582518753E-02
    8.3999500000E-04    1.2612205386E+00   -9.1388663971E-02    1.1887328663E+01    8.1578626764E-02
    8.4999500000E-04    1.2622578830E+00   -1.0243893486E-01    1.1908939491E+01    8.1575036959E-02
    8.5999500000E-04    1.2631799471E+00   -1.1346703773E-01    1.1930523622E+01    8.1571745395E-02
    8.6999500000E-04    1.2639875845E+00   -1.2445887548E-01    1.1952086516E+01    8.1568743831E-02
    8.7999500000E-04    1.2646813507E+00   -1.3540075084E-01    1.1973633577E+01    8.1566019787E-02
    8.8999500000E-04    1.2652614744E+00   -1.4627947699E-01    1.1995170109E+01    8.1563556773E-02
    8.9999500000E-04    1.2657278372E+00   -1.5708247657E-01    1.2016701282E+01    8.1561334656E-02
    9.0999500000E-04    1.2660799636E+00   -1.6779786605E-01    1.2038232097E+01    8.1559330142E-02
    9.1999500000E-04    1.2663170201E+00   -1.7841452434E-01    1.2059767359E+01    8.1557517331E-02
    9.2999500000E-04    1.2664378229E+00   -1.8892214528E-01    1.2081311651E+01    8.1555868308E-02
    9.3999500000E-04    1.2664408531E+00   -1.9931127484E-01    1.2102869318E+01    8.1554353741E-02
    9.4999500000E-04    1.2663242784E+00   -2.0957333388E-01    1.2124444449E+01    8.1552943467E-02
    9.5999500000E-04    1.2660859791E+00   -2.1970062776E-01    1.2146040864E+01    8.1551607039E-02
    9.6999500000E-04    1.2657235778E+00   -2.2968634377E-01    1.2167662107E+01    8.1550314230E-02
    9.7999500000E-04    1.2652344710E+00   -2.3952453698E-01    1.2189311430E+01    8.1549035488E-02
    9.8999500000E-04    1.2646158616E+00   -2.4921010506E-01    1.2210991793E+01    8.1547742320E-02
    9.9999500000E-04    1.2638647917E+00   -2.5873875265E-01    1.2232705859E+01    8.1546407622E-02
    1.0099950000E-03    1.2629781750E+00   -2.6810694568E-01    1.2254455994E+01    8.1545005932E-02
    1.0199950000E-03    1.2619528286E+00   -2.7731185687E-01    1.2276244274E+01    8.1543513613E-02
    1.0299950000E-03    1.2607855043E+00   -2.8635130356E-01    1.2298072493E+01    8.1541908961E-02
    1.0399950000E-03    1.2594729182E+00   -2.9522367995E-01    1.2319942186E+01    8.1540172235E-02
    1.0499950000E-03    1.2580117808E+00   -3.0392788567E-01    1.2341854649E+01    8.1538285632E-02
    1.0599950000E-03    1.2563988249E+00   -3.1246325313E-01    1.2363810963E+01    8.1536233194E-02
    1.0699950000E-03    1.2546308332E+00   -3.2082947577E-01    1.2385812031E+01    8.1534000686E-02
    1.0799950000E-03    1.2527046650E+00   -3.2902653899E-01    1.2407858608E+01    8.1531575444E-02
    1.0899950000E-03    1.2506172800E+00   -3.3705465542E-01    1.2429951337E+01    8.1528946224E-02
    1.0999950000E-03    1.2483657621E+00   -3.4491420517E-01    1.2452090778E+01    8.1526103055E-02
    1.1099950000E-03    1.2459473401E+00   -3.5260568168E-01    1.2474277440E+01    8.1523037126E-02
    1.1199950000E-03    1.2433594069E+00   -3.6012964296E-01    1.2496511811E+01    8.1519740691E-02
    1.1299950000E-03    1.2405995363E+00   -3.6748666812E-01    1.2518794371E+01    8.1516207018E-02
    1.1399950000E-03    1.2376654980E+00   -3.7467731871E-01    1.2541125620E+01    8.1512430349E-02
    1.1499950000E-03    1.2345552710E+00   -3.8170210460E-01    1.2563506084E+01    8.1508405884E-02
    1.1599950000E-03    1.2312670548E+00   -3.8856145414E-01    1.2585936331E+01    8.1504129762E-02
    1.1699950000E-03    1.2277992803E+00   -3.9525568868E-01    1.2608416977E+01    8.1499599034E-02
    1.1799950000E-03    1.2241506188E+00   -4.0178500154E-01    1.2630948694E+01    8.1494811615E-02
    1.1899950000E-03    1.2203199906E+00   -4.0814944152E-01    1.2653532213E+01    8.1489766222E-02
    1.1999950000E-03    1.2163065728E+00   -4.1434890131E-01    1.2676168333E+01    8.1484462284E-02
    1.2099950000E-03    1.2121098074E+00   -4.2038311071E-01    1.2698857922E+01    8.1478899849E-02
    1.2199950000E-03    1.2077294085E+00   -4.2625163462E-01    1.2721601923E+01    8.1473079496E-02
    1.2299950000E-03    1.2031653706E+00   -4.3195387552E-01    1.2744401351E+01    8.1467002264E-02
    1.2399950000E-03    1.1984179769E+00   -4.3748907999E-01    1.2767257301E+01    8.1460669616E-02
    1.2499950000E-03    1.1934878095E+00   -4.4285634884E-01    1.2790170939E+01    8.1454083440E-02
    1.2599950000E-03    1.1883757613E+00   -4.4805465033E-01    1.2813143504E+01    8.1447246083E-02
    1.2699950000E-03    1.1830830495E+00   -4.5308283606E-01    1.2836176302E+01    8.1440160419E-02
    1.2799950000E-03    1.1776112319E+00   -4.5793965926E-01    1.2859270699E+01    8.1432829917E-02
    1.2899950000E-03    1.1719622249E+00   -4.6262379512E-01    1.2882428122E+01    8.1425258698E-02
    1.2999950000E-03    1.1661383229E+00   -4.6713386286E-01    1.2905650052E+01    8.1417451547E-02
    1.3099950000E-03    1.1601422175E+00   -4.7146844896E-01    1.2928938029E+01    8.1409413873E-02
    1.3199950000E-03    1.1539770141E+00   -4.7562613085E-01    1.2952293657E+01    8.1401151613E-02
    1.3299950000E-03    1.1476462451E+00   -4.7960549972E-01    1.2975718614E+01    8.1392671080E-02
    1.3399950000E-03    1.1411538750E+00   -4.8340518107E-01    1.2999214667E+01    8.1383978791E-02
    1.3499950000E-03    1.1345042970E+00   -4.8702385127E-01    1.3022783687E+01    8.1375081312E-02
    1.3599950000E-03    1.1277023176E+00   -4.9046024848E-01    1.3046427670E+01    8.1365985140E-02
    1.3699950000E-03    1.1207531276E+00   -4.9371317669E-01    1.3070148752E+01    8.1356696669E-02
    1.3799950000E-03    1.1136622605E+00   -4.9678150222E-01    1.3093949214E+01    8.1347222224E-02
    1.3899950000E-03    1.1064355365E+00   -4.9966414312E-01    1.3117831494E+01    8.1337568154E-02
    1.3999950000E-03    1.0990789949E+00   -5.0236005265E-01    1.3141798173E+01    8.1327740916E-02
    1.4099950000E-03    1.0915988174E+00   -5.0486819907E-01    1.3165851962E+01    8.1317747112E-02
    1.4199950000E-03    1.0840012440E+00   -5.0718754434E-01    1.3189995674E+01    8.1307593383E-02
    1.4299950000E-03    1.0762924864E+00   -5.0931702442E-01    1.3214232185E+01    8.1297286166E-02
    1.4399950000E-03    1.0684786426E+00   -5.1125553333E-01    1.3238564391E+01    8.1286831288E-02
    1.4499950000E-03    1.0605656157E+00   -5.1300191207E-01    1.3262995156E+01    8.1276233494E-02
    1.4599950000E-03    1.0525590426E+00   -5.1455494269E-01    1.3287527266E+01    8.1265496002E-02
    1.4699950000E-03    1.0444642345E+00   -5.1591334624E-01    1.3312163375E+01    8.1254620227E-02
    1.4799950000E-03    1.0362861337E+00   -5.1707578303E-01    1.3336905963E+01    8.1243605781E-02
    1.4899950000E-03    1.0280292881E+00   -5.1804085307E-01    1.3361757303E+01    8.1232450830E-02
    1.4999950000E-03    1.0196978453E+00   -5.1880709484E-01    1.3386719434E+01    8.1221152787E-02
    1.5099950000E-03    1.0112955672E+00   -5.1937298139E-01    1.3411794153E+01    8.1209709261E-02
    1.5199950000E-03    1.0028258620E+00   -5.1973691351E-01    1.3436983011E+01    8.1198119113E-02
    1.5299950000E-03    9.9429183393E-01   -5.1989721059E-01    1.3462287333E+01    8.1186383423E-02
    1.5399950000E-03    9.8569634491E-01   -5.1985210055E-01    1.3487708240E+01    8.1174506214E-02
    1.5499950000E-03    9.7704208642E-01   -5.1959971043E-01    1.3513246678E+01    8.1162494790E-02
    1.5599950000E-03    9.6833165572E-01   -5.1913805931E-01    1.3538903465E+01    8.1150359646E-02
    1.5699950000E-03    9.5956763326E-01   -5.1846505470E-01    1.3564679325E+01    8.1138113969E-02
    1.5799950000E-03    9.5075265762E-01   -5.1757849333E-01    1.3590574931E+01    8.1125772827E-02
    1.5899950000E-03    9.4188949504E-01   -5.1647606656E-01    1.3616590938E+01    8.1113352168E-02
    1.5999950000E-03    9.3298110151E-01   -5.1515537033E-01    1.3642728019E+01    8.1100867804E-02
    1.6099950000E-03    9.2403067618E-01   -5.1361391926E-01    1.3668986888E+01    8.1088334488E-02
    1.6199950000E-03    9.1504170531E-01   -5.1184916414E-01    1.3695368317E+01    8.1075765221E-02
    1.6299950000E-03    9.0601799655E-01   -5.0985851230E-01    1.3721873157E+01    8.1063170834E-02
    1.6399950000E-03    8.9696370384E-01   -5.0763935016E-01    1.3748502340E+01    8.1050559873E-02
    1.6499950000E-03    8.8788334316E-01   -5.0518906714E-01    1.3775256891E+01    8.1037938759E-02
    1.6599950000E-03    8.7878179986E-01   -5.0250508069E-01    1.3802137933E+01    8.1025312174E-02
    1.6699950000E-03    8.6966432814E-01   -4.9958486147E-01    1.3829146690E+01    8.1012683600E-02
    1.6799950000E-03    8.6053654360E-01   -4.9642595867E-01    1.3856284497E+01    8.1000055920E-02
    1.6899950000E-03    8.5140440954E-01   -4.9302602472E-01    1.3883552799E+01    8.0987432006E-02
    1.6999950000E-03    8.4227421817E-01   -4.8938283939E-01    1.3910953163E+01    8.0974815239E-02
    1.7099950000E-03    8.3315256751E-01   -4.8549433303E-01    1.3938487281E+01    8.0962209887E-02
    1.7199950000E-03    8.2404633501E-01   -4.8135860903E-01    1.3966156975E+01    8.0949621336E-02
    1.7299950000E-03    8.1496264884E-01   -4.7697396566E-01    1.3993964196E+01    8.0937056153E-02
    1.7399950000E-03    8.0590885760E-01   -4.7233891771E-01    1.4021911025E+01    8.0924521995E-02
    1.7499950000E-03    7.9689249914E-01   -4.6745221854E-01    1.4049999662E+01    8.0912027397E-02
    1.7599950000E-03    7.8792126899E-01   -4.6231288286E-01    1.4078232411E+01    8.0899581472E-02
    1.7699950000E-03    7.7900298853E-01   -4.5692021111E-01    1.4106611659E+01    8.0887193574E-02
    1.7799950000E-03    7.7014557294E-01   -4.5127381573E-01    1.4135139847E+01    8.0874872953E-02
    1.7899950000E-03    7.6135699871E-01   -4.4537364951E-01    1.4163819435E+01    8.0862628467E-02
    1.7999950000E-03    7.5264527040E-01   -4.3922003612E-01    1.4192652858E+01    8.0850468352E-02
    1.8099950000E-03    7.4401838606E-01   -4.3281370199E-01    1.4221642488E+01    8.0838400097E-02
    1.8199950000E-03    7.3548430115E-01   -4.2615580891E-01    1.4250790582E+01    8.0826430403E-02
    1.8299950000E-03    7.2705089059E-01   -4.1924798548E-01    1.4280099241E+01    8.0814565249E-02
    1.8399950000E-03    7.1872590903E-01   -4.1209235594E-01    1.4309570370E+01    8.0802810017E-02
    1.8499950000E-03    7.1051694988E-01   -4.0469156385E-01    1.4339205647E+01    8.0791169675E-02
    1.8599950000E-03    7.0243140388E-01   -3.9704878871E-01    1.4369006500E+01    8.0779648973E-02
    1.8699950000E-03    6.9447641855E-01   -3.8916775329E-01    1.4398974099E+01    8.0768252625E-02
    1.8799950000E-03    6.8665886009E-01   -3.8105272012E-01    1.4429109357E+01    8.0756985453E-02
    1.8899950000E-03    6.7898527956E-01   -3.7270847634E-01    1.4459412946E+01    8.0745852475E-02
    1.8999950000E-03    6.7146188507E-01   -3.6414030696E-01    1.4489885326E+01    8.0734858922E-02
    1.9099950000E-03    6.6409452134E-01   -3.5535395765E-01    1.4520526780E+01    8.0724010192E-02
    1.9199950000E-03    6.5688865774E-01   -3.4635558904E-01    1.4551337459E+01    8.0713311748E-02
    1.9299950000E-03    6.4984938485E-01   -3.3715172577E-01    1.4582317418E+01    8.0702768968E-02
    1.9399950000E-03    6.4298141889E-01   -3.2774920366E-01    1.4613466664E+01    8.0692386978E-02
    1.9499950000E-03    6.3628911278E-01   -3.1815511836E-01    1.4644785185E+01    8.0682170469E-02
    1.9599950000E-03    6.2977647196E-01   -3.0837677857E-01    1.4676272973E+01    8.0672123526E-02
    1.9699950000E-03    6.2344717266E-01   -2.9842166598E-01    1.4707930033E+01    8.0662249482E-02
    1.9799950000E-03    6.1730458049E-01   -2.8829740284E-01    1.4739756379E+01    8.0652550812E-02
    1.9899950000E-03    6.1135176763E-01   -2.7801172688E-01    1.4771752017E+01    8.0643029074E-02
    1.9999950000E-03    6.0559152751E-01   -2.6757247186E-01    1.4803916913E+01    8.0633684936E-02
    2.0099950000E-03    6.0002638671E-01   -2.5698755114E-01    1.4836250951E+01    8.0624518280E-02
    2.0199950000E-03    5.9465861511E-01   -2.4626494112E-01    1.4868753896E+01    8.0615528415E-02
    2.0299950000E-03    5.8949023568E-01   -2.3541266120E-01    1.4901425335E+01    8.0606714387E-02
    2.0399950000E-03    5.8452303632E-01   -2.2443874757E-01    1.4934264639E+01    8.0598075390E-02
    2.0499950000E-03    5.7975858628E-01   -2.1335121924E-01    1.4967270913E+01    8.0589611239E-02
    2.0599950000E-03    5.7519825932E-01   -2.0215803571E-01    1.5000442964E+01    8.0581322862E-02
    2.0699950000E-03    5.7084326541E-01   -1.9086704738E-01    1.5033779261E+01    8.0573212764E-02
    2.0799950000E-03    5.6669469164E-01   -1.7948594110E-01    1.5067277913E+01    8.0565285383E-02
    2.0899950000E-03    5.6275355173E-01   -1.6802218390E-01    1.5100936640E+01    8.0557547294E-02
    2.0999950000E-03    5.5902084231E-01   -1.5648296895E-01    1.5134752748E+01    8.0550007209E-02
    2.1099950000E-03    5.5549760297E-01   -1.4487516716E-01    1.5168723102E+01    8.0542675750E-02
    2.1199950000E-03    5.5218497630E-01   -1.3320528789E-01    1.5202844095E+01    8.0535565017E-02
    2.1299950000E-03    5.4908426354E-01   -1.2147945086E-01    1.5237111612E+01    8.0528687973E-02
    2.1399950000E-03    5.4619697183E-01   -1.0970337055E-01    1.5271520983E+01    8.0522057710E-02
    2.1499950000E-03    5.4352484941E-01   -9.7882353243E-02    1.5306066948E+01    8.0515686670E-02
    2.1599950000E-03    5.4106990621E-01   -8.6021305897E-02    1.5340743602E+01    8.0509585896E-02
    2.1699950000E-03    5.3883441851E-01   -7.4124755404E-02    1.5375544364E+01    8.0503764382E-02
    2.1799950000E-03    5.3682091764E-01   -6.2196876458E-02    1.5410461938E+01    8.0498228582E-02
    2.1899950000E-03    5.3503216413E-01   -5.0241526176E-02    1.5445488302E+01    8.0492982105E-02
    2.1999950000E-03    5.3347110973E-01   -3.8262283808E-02    1.5480614703E+01    8.0488025631E-02
    2.2099950000E-03    5.3214085043E-01   -2.6262494171E-02    1.5515831680E+01    8.0483357029E-02
    2.2199950000E-03    5.3104457433E-01   -1.4245313826E-02    1.5551129106E+01    8.0478971660E-02
    2.2299950000E-03    5.3018550786E-01   -2.2137593232E-03    1.5586496249E+01    8.0474862841E-02
    2.2399950000E-03    5.2956686368E-01    9.8292428575E-03    1.5621921859E+01    8.0471022406E-02
    2.2499950000E-03    5.2919179304E-01    2.1880804953E-02    1.5657394258E+01    8.0467441330E-02
    2.2599950000E-03    5.2906334427E-01    3.3938025379E-02    1.5692901454E+01    8.0464110358E-02
    2.2699950000E-03    5.2918442837E-01    4.5997935340E-02    1.5728431248E+01    8.0461020589E-02
    2.2799950000E-03    5.2955779172E-01    5.8057445064E-02    1.5763971345E+01    8.0458163981E-02
    2.2899950000E-03    5.3018599510E-01    7.0113290382E-02    1.5799509459E+01    8.0455533738E-02
    2.2999950000E-03    5.3107139780E-01    8.2161980537E-02    1.5835033402E+01    8.0453124560E-02
    2.3099950000E-03    5.3221614506E-01    9.4199748355E-02    1.5870531169E+01    8.0450932764E-02
    2.3199950000E-03    5.3362215737E-01    1.0622250403E-01    1.5905990996E+01    8.0448956255E-02
    2.3299950000E-03    5.3529111969E-01    1.1822579385E-01    1.5941401409E+01    8.0447194392E-02
    2.3399950000E-03    5.3722446962E-01    1.3020476519E-01    1.5976751266E+01    8.0445647757E-02
    2.3499950000E-03    5.3942338329E-01    1.4215413901E-01    1.6012029776E+01    8.0444317866E-02
    2.3599950000E-03    5.4188875853E-01    1.5406819088E-01    1.6047226523E+01    8.0443206851E-02
    2.3699950000E-03    5.4462119509E-01    1.6594074126E-01    1.6082331478E+01    8.0442317140E-02
    2.3799950000E-03    5.4762097215E-01    1.7776515553E-01    1.6117335016E+01    8.0441651174E-02
    2.3899950000E-03    5.5088802356E-01    1.8953435370E-01    1.6152227935E+01    8.0441211150E-02
    2.3999950000E-03    5.5442191148E-01    2.0124082959E-01    1.6187001475E+01    8.0440998821E-02
    2.4099950000E-03    5.5822179925E-01    2.1287667879E-01    1.6221647342E+01    8.0441015336E-02
    2.4199950000E-03    5.6228642433E-01    2.2443363449E-01    1.6256157731E+01    8.0441261111E-02
    2.4299950000E-03    5.6661407252E-01    2.3590311011E-01    1.6290525352E+01    8.0441735734E-02
    2.4399950000E-03    5.7120255409E-01    2.4727624771E-01    1.6324743445E+01    8.0442437877E-02
    2.4499950000E-03    5.7604918339E-01    2.5854397101E-01    1.6358805793E+01    8.0443365221E-02
    2.4599950000E-03    5.8115076272E-01    2.6969704211E-01    1.6392706724E+01    8.0444514404E-02
    2.4699950000E-03    5.8650357187E-01    2.8072612098E-01    1.6426441103E+01    8.0445880998E-02
    2.4799950000E-03    5.9210336462E-01    2.9162182687E-01    1.6460004307E+01    8.0447459531E-02
    2.4899950000E-03    5.9794537336E-01    3.0237480094E-01    1.6493392208E+01    8.0449243584E-02
    2.4999950000E-03    6.0402432287E-01    3.1297576904E-01    1.6526601131E+01    8.0451225962E-02
    2.5099950000E-03    6.1033445410E-01    3.2341560368E-01    1.6559627822E+01    8.0453398958E-02
    2.5199950000E-03    6.1686955814E-01    3.3368538373E-01    1.6592469413E+01    8.0455754691E-02
    2.5299950000E-03    6.2362302002E-01    3.4377645058E-01    1.6625123396E+01    8.0458285485E-02
    2.5399950000E-03    6.3058787126E-01    3.5368045886E-01    1.6657587597E+01    8.0460984270E-02
    2.5499950000E-03    6.3775684946E-01    3.6338942027E-01    1.6689860160E+01    8.0463844938E-02
    2.5599950000E-03    6.4512246226E-01    3.7289573893E-01    1.6721939544E+01    8.0466862620E-02
    2.5699950000E-03    6.5267705308E-01    3.8219223721E-01    1.6753824518E+01    8.0470033843E-02
    2.5799950000E-03    6.6041286536E-01    3.9127217133E-01    1.6785514163E+01    8.0473356545E-02
    2.5899950000E-03    6.6832210238E-01    4.0012923668E-01    1.6817007875E+01    8.0476829942E-02
    2.5999950000E-03    6.7639698025E-01    4.0875756358E-01    1.6848305368E+01    8.0480454267E-02
    2.6099950000E-03    6.8462977195E-01    4.1715170435E-01    1.6879406665E+01    8.0484230403E-02
    2.6199950000E-03    6.9301284137E-01    4.2530661365E-01    1.6910312096E+01    8.0488159474E-02
    2.6299950000E-03    7.0153866693E-01    4.3321762363E-01    1.6941022278E+01    8.0492242418E-02
