 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    9000.000000000000     
 v_perp=    4000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.6419995003E-02    7.7115500145E-01   -8.7836405632E-02    2.1611002398E+02    7.3311996072E-02
    2.6429995003E-02    7.5638235595E-01   -6.4689976555E-02    2.1620171119E+02    7.3278579554E-02
    2.6439995003E-02    7.4274397539E-01   -4.0301123557E-02    2.1629440583E+02    7.3246362120E-02
    2.6449995003E-02    7.3040446696E-01   -1.4793570919E-02    2.1638809435E+02    7.3215049458E-02
    2.6459995003E-02    7.1953627784E-01    1.1700342999E-02    2.1648275046E+02    7.3184418401E-02
    2.6469995003E-02    7.1032094768E-01    3.9039561509E-02    2.1657833149E+02    7.3154483973E-02
    2.6479995003E-02    7.0294681528E-01    6.7072702889E-02    2.1667477252E+02    7.3125581990E-02
    2.6489995003E-02    6.9760141471E-01    9.5635649577E-02    2.1677197969E+02    7.3098291431E-02
    2.6499995003E-02    6.9445891891E-01    1.2454970829E-01    2.1686982525E+02    7.3073221829E-02
    2.6509995003E-02    6.9366534692E-01    1.5362153938E-01    2.1696814671E+02    7.3050796018E-02
    2.6519995003E-02    6.9532527203E-01    1.8264517190E-01    2.1706675110E+02    7.3031165502E-02
    2.6529995003E-02    6.9949281026E-01    2.1140552689E-01    2.1716542318E+02    7.3014284067E-02
    2.6539995003E-02    7.0616774286E-01    2.3968254518E-01    2.1726393593E+02    7.3000043423E-02
    2.6549995003E-02    7.1529633201E-01    2.6725526370E-01    2.1736206110E+02    7.2988361034E-02
    2.6559995003E-02    7.2677621844E-01    2.9390561643E-01    2.1745957825E+02    7.2979191816E-02
    2.6569995003E-02    7.4046491421E-01    3.1942199519E-01    2.1755628228E+02    7.2972500908E-02
    2.6579995003E-02    7.5619095486E-01    3.4360255086E-01    2.1765198977E+02    7.2968227171E-02
    2.6589995003E-02    7.7376585990E-01    3.6625796003E-01    2.1774654460E+02    7.2966238313E-02
    2.6599995003E-02    7.9299454597E-01    3.8721323245E-01    2.1783982132E+02    7.2966288086E-02
    2.6609995003E-02    8.1368240069E-01    4.0630830942E-01    2.1793172526E+02    7.2968010186E-02
    2.6619995003E-02    8.3563855455E-01    4.2339757253E-01    2.1802218930E+02    7.2970968166E-02
    2.6629995003E-02    8.5867601451E-01    4.3834866395E-01    2.1811116913E+02    7.2974732456E-02
    2.6639995003E-02    8.8260961314E-01    4.5104114743E-01    2.1819863891E+02    7.2978929389E-02
    2.6649995003E-02    9.0725244533E-01    4.6136564678E-01    2.1828458855E+02    7.2983229330E-02
    2.6659995003E-02    9.3241134291E-01    4.6922419870E-01    2.1836902216E+02    7.2987286060E-02
    2.6669995003E-02    9.5788237860E-01    4.7453244297E-01    2.1845195667E+02    7.2990667762E-02
    2.6679995003E-02    9.8344810177E-01    4.7722375616E-01    2.1853341974E+02    7.2992818243E-02
    2.6689995003E-02    1.0088784879E+00    4.7725459472E-01    2.1861344653E+02    7.2993069742E-02
    2.6699995003E-02    1.0339368596E+00    4.7460950003E-01    2.1869207571E+02    7.2990712360E-02
    2.6709995003E-02    1.0583902981E+00    4.6930386641E-01    2.1876934573E+02    7.2985108084E-02
    2.6719995003E-02    1.0820220263E+00    4.6138299950E-01    2.1884529257E+02    7.2975811133E-02
    2.6729995003E-02    1.1046420718E+00    4.5091720006E-01    2.1891994991E+02    7.2962634785E-02
    2.6739995003E-02    1.1260931440E+00    4.3799408982E-01    2.1899335145E+02    7.2945621334E-02
    2.6749995003E-02    1.1462508619E+00    4.2271025889E-01    2.1906553370E+02    7.2924932517E-02
    2.6759995003E-02    1.1650198757E+00    4.0516403268E-01    2.1913653730E+02    7.2900735310E-02
    2.6769995003E-02    1.1823285246E+00    3.8545025439E-01    2.1920640601E+02    7.2873156940E-02
    2.6779995003E-02    1.1981242096E+00    3.6365744829E-01    2.1927518466E+02    7.2842321629E-02
    2.6789995003E-02    1.2123705385E+00    3.3986765622E-01    2.1934291751E+02    7.2808415293E-02
    2.6799995003E-02    1.2250464200E+00    3.1415899027E-01    2.1940964812E+02    7.2771713554E-02
    2.6809995003E-02    1.2361467949E+00    2.8661024260E-01    2.1947542012E+02    7.2732566764E-02
    2.6819995003E-02    1.2456843204E+00    2.5730648030E-01    2.1954027825E+02    7.2691414453E-02
    2.6829995003E-02    1.2536909183E+00    2.2634526151E-01    2.1960426983E+02    7.2648921481E-02
    2.6839995003E-02    1.2602178920E+00    1.9384434847E-01    2.1966744847E+02    7.2606243092E-02
    2.6849995003E-02    1.2653334685E+00    1.5995162495E-01    2.1972988124E+02    7.2565281420E-02
    2.6859995003E-02    1.2691170540E+00    1.2485553189E-01    2.1979165850E+02    7.2528719453E-02
    2.6869995003E-02    1.2716501139E+00    8.8791763866E-02    2.1985290232E+02    7.2499708866E-02
    2.6879995003E-02    1.2730045484E+00    5.2042340484E-02    2.1991376954E+02    7.2481291212E-02
    2.6889995003E-02    1.2732307420E+00    1.4926635938E-02    2.1997444696E+02    7.2475771438E-02
    2.6899995003E-02    1.2723484824E+00   -2.2213105126E-02    2.2003513985E+02    7.2484236629E-02
    2.6909995003E-02    1.2703437272E+00   -5.9029282743E-02    2.2009605622E+02    7.2506314202E-02
    2.6919995003E-02    1.2671724607E+00   -9.5188089750E-02    2.2015739022E+02    7.2540227499E-02
    2.6929995003E-02    1.2627704042E+00   -1.3038780530E-01    2.2021930864E+02    7.2583194052E-02
    2.6939995003E-02    1.2570655068E+00   -1.6437150687E-01    2.2028194426E+02    7.2632091272E-02
    2.6949995003E-02    1.2499898840E+00   -1.9693020475E-01    2.2034539759E+02    7.2684130791E-02
    2.6959995003E-02    1.2414889546E+00   -2.2789696041E-01    2.2040974474E+02    7.2737246782E-02
    2.6969995003E-02    1.2315269495E+00   -2.5713669049E-01    2.2047504697E+02    7.2790095828E-02
    2.6979995003E-02    1.2200889861E+00   -2.8453656626E-01    2.2054135773E+02    7.2841814417E-02
    2.6989995003E-02    1.2071805681E+00   -3.0999863289E-01    2.2060872644E+02    7.2891770293E-02
    2.6999995003E-02    1.1928258645E+00   -3.3343349953E-01    2.2067720020E+02    7.2939443046E-02
    2.7009995003E-02    1.1770662259E+00   -3.5475420080E-01    2.2074682472E+02    7.2984412375E-02
    2.7019995003E-02    1.1599599497E+00   -3.7387120139E-01    2.2081764475E+02    7.3026357542E-02
    2.7029995003E-02    1.1415835830E+00   -3.9069040352E-01    2.2088970321E+02    7.3065009551E-02
    2.7039995003E-02    1.1220345733E+00   -4.0511496326E-01    2.2096303893E+02    7.3100082840E-02
    2.7049995003E-02    1.1014346906E+00   -4.1705048718E-01    2.2103768419E+02    7.3131257928E-02
    2.7059995003E-02    1.0799331421E+00   -4.2641246824E-01    2.2111366370E+02    7.3158251724E-02
    2.7069995003E-02    1.0577077751E+00   -4.3313463482E-01    2.2119099610E+02    7.3180934552E-02
    2.7079995003E-02    1.0349627654E+00   -4.3717670344E-01    2.2126969668E+02    7.3199408147E-02
    2.7089995003E-02    1.0119222521E+00   -4.3852981180E-01    2.2134977957E+02    7.3213990192E-02
    2.7099995003E-02    9.8882114081E-01   -4.3721825234E-01    2.2143125763E+02    7.3225124911E-02
    2.7109995003E-02    9.6589562375E-01   -4.3329727155E-01    2.2151413993E+02    7.3233283974E-02
    2.7119995003E-02    9.4337596186E-01   -4.2684807474E-01    2.2159842792E+02    7.3238907616E-02
    2.7129995003E-02    9.2148283123E-01   -4.1797197616E-01    2.2168411144E+02    7.3242393840E-02
    2.7139995003E-02    9.0042690013E-01   -4.0678552757E-01    2.2177116557E+02    7.3244115423E-02
    2.7149995003E-02    8.8041018166E-01   -3.9341765587E-01    2.2185954809E+02    7.3244440315E-02
    2.7159995003E-02    8.6162751837E-01   -3.7800881503E-01    2.2194919763E+02    7.3243738414E-02
    2.7169995003E-02    8.4426713608E-01   -3.6071137488E-01    2.2204003190E+02    7.3242368036E-02
    2.7179995003E-02    8.2851000966E-01   -3.4169021090E-01    2.2213194636E+02    7.3240649074E-02
    2.7189995003E-02    8.1452828024E-01   -3.2112272923E-01    2.2222481397E+02    7.3238844259E-02
    2.7199995003E-02    8.0248296199E-01   -2.9919811817E-01    2.2231848675E+02    7.3237171409E-02
    2.7209995003E-02    7.9252087749E-01   -2.7611613701E-01    2.2241279956E+02    7.3235846746E-02
    2.7219995003E-02    7.8477050432E-01   -2.5208597094E-01    2.2250757507E+02    7.3235123879E-02
    2.7229995003E-02    7.7933644057E-01   -2.2732547267E-01    2.2260262883E+02    7.3235278243E-02
    2.7239995003E-02    7.7629262642E-01   -2.0206056802E-01    2.2269777358E+02    7.3236515411E-02
    2.7249995003E-02    7.7567531534E-01   -1.7652408891E-01    2.2279282340E+02    7.3238840318E-02
    2.7259995003E-02    7.7747779832E-01   -1.5095329354E-01    2.2288759883E+02    7.3241971798E-02
    2.7269995003E-02    7.8164931183E-01   -1.2558604912E-01    2.2298193337E+02    7.3245383400E-02
    2.7279995003E-02    7.8809960566E-01   -1.0065670048E-01    2.2307568047E+02    7.3248485293E-02
    2.7289995003E-02    7.9670832223E-01   -7.6393216735E-02    2.2316871844E+02    7.3250866257E-02
    2.7299995003E-02    8.0733584707E-01   -5.3016701935E-02    2.2326095176E+02    7.3252458783E-02
    2.7309995003E-02    8.1983122631E-01   -3.0742949904E-02    2.2335230851E+02    7.3253525320E-02
    2.7319995003E-02    8.3403384613E-01   -9.7842652798E-03    2.2344273593E+02    7.3254470782E-02
    2.7329995003E-02    8.4976825307E-01    9.6508782036E-03    2.2353219663E+02    7.3255590711E-02
    2.7339995003E-02    8.6683444867E-01    2.7362329222E-02    2.2362066656E+02    7.3256898334E-02
    2.7349995003E-02    8.8499802312E-01    4.3167673737E-02    2.2370813434E+02    7.3258120746E-02
    2.7359995003E-02    9.0398501550E-01    5.6915879254E-02    2.2379459977E+02    7.3258853604E-02
    2.7369995003E-02    9.2348538024E-01    6.8503049511E-02    2.2388007008E+02    7.3258779725E-02
    2.7379995003E-02    9.4316664162E-01    7.7886883986E-02    2.2396455403E+02    7.3257835169E-02
    2.7389995003E-02    9.6269609782E-01    8.5095652710E-02    2.2404805610E+02    7.3256246267E-02
    2.7399995003E-02    9.8176663338E-01    9.0228084807E-02    2.2413057355E+02    7.3254432257E-02
    2.7409995003E-02    1.0001193751E+00    9.3443109792E-02    2.2421209788E+02    7.3252836368E-02
    2.7419995003E-02    1.0175575408E+00    9.4941914674E-02    2.2429261957E+02    7.3251780907E-02
    2.7429995003E-02    1.0339495941E+00    9.4947020701E-02    2.2437213369E+02    7.3251417854E-02
    2.7439995003E-02    1.0492238611E+00    9.3682684649E-02    2.2445064393E+02    7.3251781207E-02
    2.7449995003E-02    1.0633586552E+00    9.1358887990E-02    2.2452816389E+02    7.3252888599E-02
    2.7459995003E-02    1.0763712794E+00    8.8159525503E-02    2.2460471611E+02    7.3254824356E-02
    2.7469995003E-02    1.0883074980E+00    8.4235023859E-02    2.2468032966E+02    7.3257765717E-02
    2.7479995003E-02    1.0992317711E+00    7.9699813279E-02    2.2475503722E+02    7.3261962600E-02
    2.7489995003E-02    1.1092182721E+00    7.4634801332E-02    2.2482887255E+02    7.3267710163E-02
    2.7499995003E-02    1.1183430405E+00    6.9094027360E-02    2.2490186859E+02    7.3275334227E-02
    2.7509995003E-02    1.1266778905E+00    6.3113631164E-02    2.2497405659E+02    7.3285162902E-02
    2.7519995003E-02    1.1342865581E+00    5.6720886904E-02    2.2504546610E+02    7.3297448079E-02
    2.7529995003E-02    1.1412230988E+00    4.9941545936E-02    2.2511612576E+02    7.3312256860E-02
    2.7539995003E-02    1.1475320652E+00    4.2804754539E-02    2.2518606467E+02    7.3329414402E-02
    2.7549995003E-02    1.1532497609E+00    3.5345814497E-02    2.2525531398E+02    7.3348560177E-02
    2.7559995003E-02    1.1584059531E+00    2.7607587629E-02    2.2532390832E+02    7.3369278782E-02
    2.7569995003E-02    1.1630257023E+00    1.9641287491E-02    2.2539188648E+02    7.3391181683E-02
    2.7579995003E-02    1.1671312078E+00    1.1506922948E-02    2.2545929121E+02    7.3413846347E-02
    2.7589995003E-02    1.1707436182E+00    3.2730949514E-03    2.2552616847E+02    7.3436662475E-02
    2.7599995003E-02    1.1738845924E+00   -4.9844383769E-03    2.2559256680E+02    7.3458772501E-02
    2.7609995003E-02    1.1765771263E+00   -1.3185754092E-02    2.2565853751E+02    7.3479265451E-02
    2.7619995003E-02    1.1788450031E+00   -2.1250830745E-02    2.2572413587E+02    7.3497529881E-02
    2.7629995003E-02    1.1807104285E+00   -2.9103352194E-02    2.2578942267E+02    7.3513371184E-02
    2.7639995003E-02    1.1821900617E+00   -3.6672998863E-02    2.2585446477E+02    7.3526543227E-02
    2.7649995003E-02    1.1832904918E+00   -4.3896666139E-02    2.2591933312E+02    7.3535952896E-02
    2.7659995003E-02    1.1840047198E+00   -5.0721444740E-02    2.2598409803E+02    7.3539469645E-02
    2.7669995003E-02    1.1843110957E+00   -5.7112627723E-02    2.2604882314E+02    7.3534976819E-02
    2.7679995003E-02    1.1841755362E+00   -6.3066312140E-02    2.2611356131E+02    7.3521890536E-02
    2.7689995003E-02    1.1835569495E+00   -6.8620272833E-02    2.2617835500E+02    7.3501548694E-02
    2.7699995003E-02    1.1824146992E+00   -7.3854791972E-02    2.2624324060E+02    7.3476123830E-02
    2.7709995003E-02    1.1807160786E+00   -7.8880688094E-02    2.2630825315E+02    7.3447426138E-02
    2.7719995003E-02    1.1784418023E+00   -8.3819709415E-02    2.2637342842E+02    7.3416566409E-02
    2.7729995003E-02    1.1755883869E+00   -8.8784635475E-02    2.2643880288E+02    7.3383938032E-02
    2.7739995003E-02    1.1721671377E+00   -9.3863515740E-02    2.2650441475E+02    7.3349052631E-02
    2.7749995003E-02    1.1681999297E+00   -9.9110672336E-02    2.2657030763E+02    7.3310818873E-02
    2.7759995003E-02    1.1637125047E+00   -1.0454643145E-01    2.2663653442E+02    7.3268511467E-02
    2.7769995003E-02    1.1587268446E+00   -1.1016402124E-01    2.2670315812E+02    7.3222464822E-02
    2.7779995003E-02    1.1532547878E+00   -1.1593760878E-01    2.2677024787E+02    7.3173714761E-02
    2.7789995003E-02    1.1472946935E+00   -1.2182624255E-01    2.2683787254E+02    7.3123203095E-02
    2.7799995003E-02    1.1408314821E+00   -1.2777448736E-01    2.2690609513E+02    7.3071594548E-02
    2.7809995003E-02    1.1338389690E+00   -1.3371339631E-01    2.2697497047E+02    7.3019752248E-02
    2.7819995003E-02    1.1262829236E+00   -1.3956379858E-01    2.2704454641E+02    7.2969066437E-02
    2.7829995003E-02    1.1181237359E+00   -1.4524092565E-01    2.2711486634E+02    7.2921145918E-02
    2.7839995003E-02    1.1093184221E+00   -1.5065801869E-01    2.2718597094E+02    7.2877180921E-02
    2.7849995003E-02    1.0998223369E+00   -1.5572726737E-01    2.2725789794E+02    7.2837562656E-02
    2.7859995003E-02    1.0895913804E+00   -1.6035741590E-01    2.2733068113E+02    7.2801995340E-02
    2.7869995003E-02    1.0785849259E+00   -1.6444971173E-01    2.2740434995E+02    7.2769891233E-02
    2.7879995003E-02    1.0667688311E+00   -1.6789501552E-01    2.2747893010E+02    7.2740702348E-02
    2.7889995003E-02    1.0541177598E+00   -1.7057360999E-01    2.2755444489E+02    7.2714010353E-02
    2.7899995003E-02    1.0406165926E+00   -1.7235742565E-01    2.2763091606E+02    7.2689436176E-02
    2.7909995003E-02    1.0262614570E+00   -1.7311334739E-01    2.2770836322E+02    7.2666543245E-02
    2.7919995003E-02    1.0110613608E+00   -1.7270637366E-01    2.2778680181E+02    7.2644853379E-02
    2.7929995003E-02    9.9504127468E-01   -1.7100224095E-01    2.2786624042E+02    7.2623963261E-02
    2.7939995003E-02    9.7824685252E-01   -1.6786997543E-01    2.2794667881E+02    7.2603659063E-02
    2.7949995003E-02    9.6075011420E-01   -1.6318517977E-01    2.2802810796E+02    7.2583933389E-02
    2.7959995003E-02    9.4265467637E-01   -1.5683462468E-01    2.2811051286E+02    7.2564886771E-02
    2.7969995003E-02    9.2409885895E-01   -1.4872206751E-01    2.2819387754E+02    7.2546577370E-02
    2.7979995003E-02    9.0525524479E-01   -1.3877461010E-01    2.2827819092E+02    7.2528912972E-02
    2.7989995003E-02    8.8632602617E-01   -1.2694854668E-01    2.2836345135E+02    7.2511648777E-02
    2.7999995003E-02    8.6753455597E-01   -1.1323363868E-01    2.2844966805E+02    7.2494488932E-02
    2.8009995003E-02    8.4911456791E-01   -9.7655063466E-02    2.2853685852E+02    7.2477228259E-02
    2.8019995003E-02    8.3129917664E-01   -8.0272751642E-02    2.2862504285E+02    7.2459845958E-02
    2.8029995003E-02    8.1431184401E-01   -6.1178262434E-02    2.2871423690E+02    7.2442489186E-02
    2.8039995003E-02    7.9836105051E-01   -4.0489696770E-02    2.2880444693E+02    7.2425350297E-02
    2.8049995003E-02    7.8363954308E-01   -1.8345498619E-02    2.2889566683E+02    7.2408512223E-02
    2.8059995003E-02    7.7032779654E-01    5.1016271412E-03    2.2898787763E+02    7.2391867113E-02
    2.8069995003E-02    7.5859986903E-01    2.9689265507E-02    2.2908104714E+02    7.2375176202E-02
    2.8079995003E-02    7.4862860625E-01    5.5247249307E-02    2.2917512764E+02    7.2358249508E-02
    2.8089995003E-02    7.4058686328E-01    8.1596962611E-02    2.2927005098E+02    7.2341138876E-02
    2.8099995003E-02    7.3464258681E-01    1.0854917072E-01    2.2936572248E+02    7.2324218793E-02
    2.8109995003E-02    7.3094804791E-01    1.3590230112E-01    2.2946201677E+02    7.2308097784E-02
    2.8119995003E-02    7.2962615369E-01    1.6344280222E-01    2.2955877784E+02    7.2293415025E-02
    2.8129995003E-02    7.3075809899E-01    1.9094800712E-01    2.2965582395E+02    7.2280645682E-02
    2.8139995003E-02    7.3437583043E-01    2.1819061841E-01    2.2975295578E+02    7.2270011263E-02
    2.8149995003E-02    7.4046050945E-01    2.4494334410E-01    2.2984996529E+02    7.2261505819E-02
    2.8159995003E-02    7.4894603414E-01    2.7098259822E-01    2.2994664350E+02    7.2254986651E-02
    2.8169995003E-02    7.5972585606E-01    2.9609105675E-01    2.3004278676E+02    7.2250269819E-02
    2.8179995003E-02    7.7266150985E-01    3.2005952105E-01    2.3013820245E+02    7.2247187989E-02
    2.8189995003E-02    7.8759161122E-01    3.4268860884E-01    2.3023271482E+02    7.2245590094E-02
    2.8199995003E-02    8.0434018316E-01    3.6379041235E-01    2.3032617053E+02    7.2245294394E-02
    2.8209995003E-02    8.2272330952E-01    3.8318986833E-01    2.3041844234E+02    7.2246038884E-02
    2.8219995003E-02    8.4255357640E-01    4.0072547432E-01    2.3050942990E+02    7.2247473170E-02
    2.8229995003E-02    8.6364233587E-01    4.1624915336E-01    2.3059905791E+02    7.2249197529E-02
    2.8239995003E-02    8.8580009275E-01    4.2962538866E-01    2.3068727301E+02    7.2250814590E-02
    2.8249995003E-02    9.0883523210E-01    4.4073013952E-01    2.3077404086E+02    7.2251953538E-02
    2.8259995003E-02    9.3255129522E-01    4.4945040206E-01    2.3085934395E+02    7.2252253301E-02
    2.8269995003E-02    9.5674345637E-01    4.5568536901E-01    2.3094317979E+02    7.2251320798E-02
    2.8279995003E-02    9.8119562936E-01    4.5934975955E-01    2.3102555870E+02    7.2248692325E-02
    2.8289995003E-02    1.0056801588E+00    4.6037904576E-01    2.3110650077E+02    7.2243822803E-02
    2.8299995003E-02    1.0299617119E+00    4.5873529906E-01    2.3118603200E+02    7.2236119777E-02
    2.8309995003E-02    1.0538056017E+00    4.5441168763E-01    2.3126418048E+02    7.2225026499E-02
    2.8319995003E-02    1.0769888317E+00    4.4743371288E-01    2.3134097375E+02    7.2210132456E-02
    2.8329995003E-02    1.0993107052E+00    4.3785624954E-01    2.3141643852E+02    7.2191258125E-02
    2.8339995003E-02    1.1205998874E+00    4.2575697557E-01    2.3149060264E+02    7.2168457615E-02
    2.8349995003E-02    1.1407164648E+00    4.1122797629E-01    2.3156349797E+02    7.2141931161E-02
    2.8359995003E-02    1.1595497597E+00    3.9436750013E-01    2.3163516188E+02    7.2111906985E-02
    2.8369995003E-02    1.1770140108E+00    3.7527326255E-01    2.3170563653E+02    7.2078574775E-02
    2.8379995003E-02    1.1930440106E+00    3.5403813829E-01    2.3177496669E+02    7.2042105737E-02
    2.8389995003E-02    1.2075919701E+00    3.3074884316E-01    2.3184319761E+02    7.2002720258E-02
    2.8399995003E-02    1.2206260849E+00    3.0548781273E-01    2.3191037434E+02    7.1960732932E-02
    2.8409995003E-02    1.2321307636E+00    2.7833764831E-01    2.3197654225E+02    7.1916547921E-02
    2.8419995003E-02    1.2421080547E+00    2.4938683122E-01    2.3204174799E+02    7.1870660099E-02
    2.8429995003E-02    1.2505793044E+00    2.1873592265E-01    2.3210604094E+02    7.1823758879E-02
    2.8439995003E-02    1.2575857315E+00    1.8650490204E-01    2.3216947644E+02    7.1776969072E-02
    2.8449995003E-02    1.2631866522E+00    1.5284267723E-01    2.3223212242E+02    7.1732118109E-02
    2.8459995003E-02    1.2674544887E+00    1.1793773784E-01    2.3229406879E+02    7.1691811368E-02
    2.8469995003E-02    1.2704662960E+00    8.2025777357E-02    2.3235543635E+02    7.1659153548E-02
    2.8479995003E-02    1.2722924490E+00    4.5389542481E-02    2.3241638055E+02    7.1637162256E-02
    2.8489995003E-02    1.2729844341E+00    8.3495747601E-03    2.3247708736E+02    7.1628106209E-02
    2.8499995003E-02    1.2725648648E+00   -2.8751406993E-02    2.3253776174E+02    7.1633008196E-02
    2.8509995003E-02    1.2710228922E+00   -6.5566789271E-02    2.3259861188E+02    7.1651428268E-02
    2.8519995003E-02    1.2683166293E+00   -1.0176485002E-01    2.3265983255E+02    7.1681551769E-02
    2.8529995003E-02    1.2643817459E+00   -1.3704614473E-01    2.3272159163E+02    7.1720584399E-02
    2.8539995003E-02    1.2591434017E+00   -1.7115587278E-01    2.3278402289E+02    7.1765384362E-02
    2.8549995003E-02    1.2525281899E+00   -2.0388748144E-01    2.3284722717E+02    7.1813117895E-02
    2.8559995003E-02    1.2444736883E+00   -2.3507731449E-01    2.3291127992E+02    7.1861668983E-02
    2.8569995003E-02    1.2349345826E+00   -2.6459442116E-01    2.3297624090E+02    7.1909677541E-02
    2.8579995003E-02    1.2238853837E+00   -2.9233044111E-01    2.3304216191E+02    7.1956312424E-02
    2.8589995003E-02    1.2113204479E+00   -3.1819167511E-01    2.3310909103E+02    7.2001004249E-02
    2.8599995003E-02    1.1972524916E+00   -3.4209264958E-01    2.3317707445E+02    7.2043296320E-02
    2.8609995003E-02    1.1817109780E+00   -3.6395014454E-01    2.3324615760E+02    7.2082820390E-02
    2.8619995003E-02    1.1647414872E+00   -3.8367809974E-01    2.3331638579E+02    7.2119307342E-02
    2.8629995003E-02    1.1464066509E+00   -4.0118480308E-01    2.3338780389E+02    7.2152556532E-02
    2.8639995003E-02    1.1267887482E+00   -4.1637335344E-01    2.3346045457E+02    7.2182367419E-02
    2.8649995003E-02    1.1059936033E+00   -4.2914540037E-01    2.3353437587E+02    7.2208498833E-02
    2.8659995003E-02    1.0841547959E+00   -4.3940750319E-01    2.3360959972E+02    7.2230710798E-02
    2.8669995003E-02    1.0614364016E+00   -4.4707919699E-01    2.3368615287E+02    7.2248874855E-02
    2.8679995003E-02    1.0380321754E+00   -4.5210147920E-01    2.3376405947E+02    7.2263076960E-02
    2.8689995003E-02    1.0141599848E+00   -4.5444389003E-01    2.3384334354E+02    7.2273640504E-02
    2.8699995003E-02    9.9005227048E-01   -4.5410832561E-01    2.3392402945E+02    7.2281059490E-02
    2.8709995003E-02    9.6594518205E-01   -4.5112866973E-01    2.3400614003E+02    7.2285891482E-02
    2.8719995003E-02    9.4206956743E-01   -4.4556683605E-01    2.3408969286E+02    7.2288669013E-02
    2.8729995003E-02    9.1864592903E-01   -4.3750698345E-01    2.3417469643E+02    7.2289857994E-02
    2.8739995003E-02    8.9588360422E-01   -4.2704995491E-01    2.3426114666E+02    7.2289860550E-02
    2.8749995003E-02    8.7398285666E-01   -4.1430943354E-01    2.3434902449E+02    7.2289045119E-02
    2.8759995003E-02    8.5313795421E-01   -3.9941031506E-01    2.3443829385E+02    7.2287781493E-02
    2.8769995003E-02    8.3353965792E-01   -3.8248885470E-01    2.3452889965E+02    7.2286457057E-02
    2.8779995003E-02    8.1537633918E-01   -3.6369363025E-01    2.3462076520E+02    7.2285459179E-02
    2.8789995003E-02    7.9883355395E-01   -3.4318637129E-01    2.3471378969E+02    7.2285132382E-02
    2.8799995003E-02    7.8409204829E-01   -3.2114207206E-01    2.3480784662E+02    7.2285743883E-02
    2.8809995003E-02    7.7132406157E-01   -2.9774827031E-01    2.3490278482E+02    7.2287490889E-02
    2.8819995003E-02    7.6068783328E-01   -2.7320375063E-01    2.3499843202E+02    7.2290548574E-02
    2.8829995003E-02    7.5232052783E-01   -2.4771709381E-01    2.3509460026E+02    7.2295116678E-02
    2.8839995003E-02    7.4633015440E-01   -2.2150533765E-01    2.3519109154E+02    7.2301415020E-02
    2.8849995003E-02    7.4278733419E-01   -1.9479256311E-01    2.3528770303E+02    7.2309610807E-02
    2.8859995003E-02    7.4171812942E-01   -1.6780778705E-01    2.3538423267E+02    7.2319705442E-02
    2.8869995003E-02    7.4309971446E-01   -1.4078158653E-01    2.3548048597E+02    7.2331440599E-02
    2.8879995003E-02    7.4686093227E-01   -1.1394158085E-01    2.3557628434E+02    7.2344292604E-02
    2.8889995003E-02    7.5288888689E-01   -8.7507863840E-02    2.3567147301E+02    7.2357595421E-02
    2.8899995003E-02    7.6104051676E-01   -6.1689947565E-02    2.3576592622E+02    7.2370758341E-02
    2.8909995003E-02    7.7115571054E-01   -3.6686221961E-02    2.3585954782E+02    7.2383467000E-02
    2.8919995003E-02    7.8306760913E-01   -1.2685572957E-02    2.3595226755E+02    7.2395747371E-02
    2.8929995003E-02    7.9660697699E-01    1.0130503941E-02    2.3604403538E+02    7.2407853427E-02
    2.8939995003E-02    8.1160016525E-01    3.1587377163E-02    2.3613481679E+02    7.2420051148E-02
    2.8949995003E-02    8.2786278172E-01    5.1519761769E-02    2.3622459051E+02    7.2432432713E-02
    2.8959995004E-02    8.4519260619E-01    6.9777380004E-02    2.3631334829E+02    7.2444867206E-02
    2.8969995004E-02    8.6336523913E-01    8.6232834981E-02    2.3640109441E+02    7.2457102898E-02
    2.8979995004E-02    8.8213484349E-01    1.0079013414E-01    2.3648784301E+02    7.2468944536E-02
    2.8989995004E-02    9.0124076072E-01    1.1339218472E-01    2.3657361276E+02    7.2480393763E-02
    2.8999995004E-02    9.2041920430E-01    1.2402571209E-01    2.3665842018E+02    7.2491675018E-02
    2.9009995004E-02    9.3941789918E-01    1.3272235412E-01    2.3674227414E+02    7.2503142070E-02
    2.9019995004E-02    9.5801070120E-01    1.3955529943E-01    2.3682517362E+02    7.2515125667E-02
    2.9029995004E-02    9.7600921725E-01    1.4463179842E-01    2.3690710931E+02    7.2527808245E-02
    2.9039995004E-02    9.9326935023E-01    1.4808289440E-01    2.3698806801E+02    7.2541191163E-02
    2.9049995004E-02    1.0096921497E+00    1.5005235378E-01    2.3706803805E+02    7.2555170428E-02
    2.9059995004E-02    1.0252197366E+00    1.5068677942E-01    2.3714701373E+02    7.2569684819E-02
    2.9069995004E-02    1.0398279468E+00    1.5012834338E-01    2.3722499780E+02    7.2584865620E-02
    2.9079995004E-02    1.0535176372E+00    1.4851070514E-01    2.3730200162E+02    7.2601110579E-02
