 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    3500.000000000000     
 v_perp=    1000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.5749995003E-02    1.2091860285E+00    1.4167819069E-01    8.8887416505E+01    8.0052942143E-02
    2.5759995003E-02    1.2084314238E+00    1.3723582727E-01    8.8913864754E+01    8.0056970443E-02
    2.5769995003E-02    1.2075900673E+00    1.3276787370E-01    8.8940358381E+01    8.0060939890E-02
    2.5779995003E-02    1.2066614779E+00    1.2827479181E-01    8.8966900245E+01    8.0064874345E-02
    2.5789995003E-02    1.2056449265E+00    1.2375731092E-01    8.8993493230E+01    8.0068797652E-02
    2.5799995003E-02    1.2045394394E+00    1.1921654061E-01    8.9020140264E+01    8.0072732336E-02
    2.5809995003E-02    1.2033438052E+00    1.1465407925E-01    8.9046844325E+01    8.0076698390E-02
    2.5819995003E-02    1.2020565868E+00    1.1007211339E-01    8.9073608455E+01    8.0080712325E-02
    2.5829995003E-02    1.2006761382E+00    1.0547350323E-01    8.9100435753E+01    8.0084786620E-02
    2.5839995003E-02    1.1992006286E+00    1.0086185022E-01    8.9127329372E+01    8.0088929639E-02
    2.5849995003E-02    1.1976280736E+00    9.6241543557E-02    8.9154292506E+01    8.0093146024E-02
    2.5859995003E-02    1.1959563726E+00    9.1617783266E-02    8.9181328375E+01    8.0097437491E-02
    2.5869995003E-02    1.1941833533E+00    8.6996578946E-02    8.9208440194E+01    8.0101803880E-02
    2.5879995003E-02    1.1923068213E+00    8.2384724323E-02    8.9235631162E+01    8.0106244314E-02
    2.5889995003E-02    1.1903246108E+00    7.7789749415E-02    8.9262904431E+01    8.0110758279E-02
    2.5899995003E-02    1.1882346374E+00    7.3219853288E-02    8.9290263099E+01    8.0115346493E-02
    2.5909995003E-02    1.1860349468E+00    6.8683821568E-02    8.9317710193E+01    8.0120011471E-02
    2.5919995003E-02    1.1837237593E+00    6.4190933491E-02    8.9345248671E+01    8.0124757730E-02
    2.5929995003E-02    1.1812995082E+00    5.9750863517E-02    8.9372881421E+01    8.0129591653E-02
    2.5939995003E-02    1.1787608698E+00    5.5373582182E-02    8.9400611272E+01    8.0134521072E-02
    2.5949995003E-02    1.1761067848E+00    5.1069260179E-02    8.9428441005E+01    8.0139554642E-02
    2.5959995003E-02    1.1733364727E+00    4.6848178646E-02    8.9456373365E+01    8.0144701116E-02
    2.5969995003E-02    1.1704494366E+00    4.2720647586E-02    8.9484411072E+01    8.0149968600E-02
    2.5979995003E-02    1.1674454622E+00    3.8696933303E-02    8.9512556831E+01    8.0155363880E-02
    2.5989995003E-02    1.1643246096E+00    3.4787194894E-02    8.9540813335E+01    8.0160891874E-02
    2.5999995003E-02    1.1610871995E+00    3.1001429254E-02    8.9569183270E+01    8.0166555247E-02
    2.6009995003E-02    1.1577337942E+00    2.7349423657E-02    8.9597669304E+01    8.0172354203E-02
    2.6019995003E-02    1.1542651747E+00    2.3840714843E-02    8.9626274080E+01    8.0178286449E-02
    2.6029995003E-02    1.1506823125E+00    2.0484553559E-02    8.9655000205E+01    8.0184347314E-02
    2.6039995003E-02    1.1469863381E+00    1.7289873609E-02    8.9683850230E+01    8.0190529992E-02
    2.6049995003E-02    1.1431785061E+00    1.4265264658E-02    8.9712826630E+01    8.0196825887E-02
    2.6059995003E-02    1.1392601562E+00    1.1418948200E-02    8.9741931784E+01    8.0203225005E-02
    2.6069995003E-02    1.1352326710E+00    8.7587562851E-03    8.9771167950E+01    8.0209716398E-02
    2.6079995003E-02    1.1310974314E+00    6.2921127870E-03    8.9800537247E+01    8.0216288605E-02
    2.6089995003E-02    1.1268557688E+00    4.0260171308E-03    8.9830041625E+01    8.0222930084E-02
    2.6099995003E-02    1.1225089162E+00    1.9670306293E-03    8.9859682849E+01    8.0229629621E-02
    2.6109995003E-02    1.1180579586E+00    1.2126580931E-04    8.9889462471E+01    8.0236376699E-02
    2.6119995003E-02    1.1135037842E+00   -1.5056205499E-03    8.9919381813E+01    8.0243161825E-02
    2.6129995003E-02    1.1088470390E+00   -2.9084295118E-03    8.9949441946E+01    8.0249976799E-02
    2.6139995003E-02    1.1040880885E+00   -4.0824155180E-03    8.9979643672E+01    8.0256814924E-02
    2.6149995003E-02    1.0992269889E+00   -5.0232730613E-03    9.0009987502E+01    8.0263671146E-02
    2.6159995003E-02    1.0942634755E+00   -5.7271115900E-03    9.0040473646E+01    8.0270542106E-02
    2.6169995003E-02    1.0891969733E+00   -6.1904152825E-03    9.0071101995E+01    8.0277426087E-02
    2.6179995003E-02    1.0840266382E+00   -6.4099842585E-03    9.0101872110E+01    8.0284322858E-02
    2.6189995003E-02    1.0787514378E+00   -6.3828544066E-03    9.0132783216E+01    8.0291233384E-02
    2.6199995003E-02    1.0733702803E+00   -6.1061946807E-03    9.0163834202E+01    8.0298159406E-02
    2.6209995003E-02    1.0678821978E+00   -5.5771837895E-03    9.0195023618E+01    8.0305102916E-02
    2.6219995003E-02    1.0622865914E+00   -4.7928728393E-03    9.0226349698E+01    8.0312065528E-02
    2.6229995003E-02    1.0565835338E+00   -3.7500464798E-03    9.0257810378E+01    8.0319047826E-02
    2.6239995003E-02    1.0507741248E+00   -2.4451015862E-03    9.0289403334E+01    8.0326048722E-02
    2.6249995003E-02    1.0448608800E+00   -8.7396792618E-04    9.0321126034E+01    8.0333064913E-02
    2.6259995003E-02    1.0388481278E+00    9.6790259545E-04    9.0352975803E+01    8.0340090484E-02
    2.6269995003E-02    1.0327423774E+00    3.0854548429E-03    9.0384949894E+01    8.0347116695E-02
    2.6279995003E-02    1.0265526181E+00    5.4838443088E-03    9.0417045577E+01    8.0354131954E-02
    2.6289995003E-02    1.0202905087E+00    8.1681489063E-03    9.0449260221E+01    8.0361121956E-02
    2.6299995003E-02    1.0139704239E+00    1.1143000857E-02    9.0481591373E+01    8.0368069968E-02
    2.6309995003E-02    1.0076093378E+00    1.4412178088E-02    9.0514036826E+01    8.0374957223E-02
    2.6319995003E-02    1.0012265465E+00    1.7978204697E-02    9.0546594669E+01    8.0381763456E-02
    2.6329995003E-02    9.9484324646E-01    2.1842009859E-02    9.0579263308E+01    8.0388467574E-02
    2.6339995003E-02    9.8848200904E-01    2.6002684039E-02    9.0612041471E+01    8.0395048484E-02
    2.6349995003E-02    9.8216619923E-01    3.0457353873E-02    9.0644928175E+01    8.0401486037E-02
    2.6359995003E-02    9.7591939006E-01    3.5201177613E-02    9.0677922689E+01    8.0407762022E-02
    2.6369995003E-02    9.6976482042E-01    4.0227446443E-02    9.0711024465E+01    8.0413861083E-02
    2.6379995003E-02    9.6372493247E-01    4.5527766168E-02    9.0744233078E+01    8.0419771462E-02
    2.6389995003E-02    9.5782101061E-01    5.1092289573E-02    9.0777548142E+01    8.0425485436E-02
    2.6399995003E-02    9.5207293082E-01    5.6909971027E-02    9.0810969250E+01    8.0430999426E-02
    2.6409995003E-02    9.4649901651E-01    6.2968819685E-02    9.0844495897E+01    8.0436313753E-02
    2.6419995003E-02    9.4111598863E-01    6.9256133989E-02    9.0878127430E+01    8.0441432115E-02
    2.6429995003E-02    9.3593899249E-01    7.5758706524E-02    9.0911862992E+01    8.0446360845E-02
    2.6439995003E-02    9.3098168126E-01    8.2462993802E-02    9.0945701477E+01    8.0451108076E-02
    2.6449995003E-02    9.2625633670E-01    8.9355249829E-02    9.0979641494E+01    8.0455682900E-02
    2.6459995003E-02    9.2177400891E-01    9.6421625289E-02    9.1013681335E+01    8.0460094596E-02
    2.6469995003E-02    9.1754466025E-01    1.0364823618E-01    9.1047818943E+01    8.0464352007E-02
    2.6479995003E-02    9.1357730127E-01    1.1102120680E-01    9.1082051888E+01    8.0468463080E-02
    2.6489995003E-02    9.0988011033E-01    1.1852669235E-01    9.1116377349E+01    8.0472434584E-02
    2.6499995003E-02    9.0646053147E-01    1.2615088660E-01    9.1150792091E+01    8.0476271999E-02
    2.6509995003E-02    9.0332534823E-01    1.3388001947E-01    9.1185292458E+01    8.0479979528E-02
    2.6519995003E-02    9.0048073349E-01    1.4170034893E-01    9.1219874356E+01    8.0483560219E-02
    2.6529995003E-02    8.9793227750E-01    1.4959815097E-01    9.1254533256E+01    8.0487016134E-02
    2.6539995003E-02    8.9568499768E-01    1.5755971025E-01    9.1289264195E+01    8.0490348545E-02
    2.6549995003E-02    8.9374333466E-01    1.6557131363E-01    9.1324061782E+01    8.0493558115E-02
    2.6559995003E-02    8.9211113947E-01    1.7361924758E-01    9.1358920214E+01    8.0496645051E-02
    2.6569995003E-02    8.9079165678E-01    1.8168979985E-01    9.1393833293E+01    8.0499609213E-02
    2.6579995003E-02    8.8978750831E-01    1.8976926526E-01    9.1428794452E+01    8.0502450182E-02
    2.6589995003E-02    8.8910068004E-01    1.9784395476E-01    9.1463796778E+01    8.0505167293E-02
    2.6599995003E-02    8.8873251569E-01    2.0590020692E-01    9.1498833044E+01    8.0507759645E-02
    2.6609995003E-02    8.8868371768E-01    2.1392440054E-01    9.1533895735E+01    8.0510226104E-02
    2.6619995003E-02    8.8895435607E-01    2.2190296732E-01    9.1568977085E+01    8.0512565298E-02
    2.6629995003E-02    8.8954388448E-01    2.2982240376E-01    9.1604069100E+01    8.0514775641E-02
    2.6639995003E-02    8.9045116180E-01    2.3766928148E-01    9.1639163597E+01    8.0516855355E-02
    2.6649995003E-02    8.9167447755E-01    2.4543025571E-01    9.1674252227E+01    8.0518802510E-02
    2.6659995003E-02    8.9321157864E-01    2.5309207183E-01    9.1709326509E+01    8.0520615073E-02
    2.6669995003E-02    8.9505969543E-01    2.6064157029E-01    9.1744377863E+01    8.0522290948E-02
    2.6679995003E-02    8.9721556499E-01    2.6806569028E-01    9.1779397638E+01    8.0523828002E-02
    2.6689995003E-02    8.9967545017E-01    2.7535147278E-01    9.1814377144E+01    8.0525224075E-02
    2.6699995003E-02    9.0243515329E-01    2.8248606365E-01    9.1849307691E+01    8.0526476947E-02
    2.6709995003E-02    9.0549002424E-01    2.8945671724E-01    9.1884180618E+01    8.0527584290E-02
    2.6719995003E-02    9.0883496297E-01    2.9625080111E-01    9.1918987334E+01    8.0528543583E-02
    2.6729995003E-02    9.1246441717E-01    3.0285580208E-01    9.1953719350E+01    8.0529352006E-02
    2.6739995003E-02    9.1637237601E-01    3.0925933389E-01    9.1988368319E+01    8.0530006328E-02
    2.6749995003E-02    9.2055236139E-01    3.1544914638E-01    9.2022926066E+01    8.0530502799E-02
    2.6759995003E-02    9.2499741786E-01    3.2141313611E-01    9.2057384627E+01    8.0530837047E-02
    2.6769995003E-02    9.2970010283E-01    3.2713935830E-01    9.2091736279E+01    8.0531004021E-02
    2.6779995003E-02    9.3465247793E-01    3.3261603984E-01    9.2125973566E+01    8.0530997952E-02
    2.6789995003E-02    9.3984610282E-01    3.3783159325E-01    9.2160089330E+01    8.0530812370E-02
    2.6799995003E-02    9.4527203201E-01    3.4277463160E-01    9.2194076731E+01    8.0530440163E-02
    2.6809995003E-02    9.5092081524E-01    3.4743398440E-01    9.2227929266E+01    8.0529873672E-02
    2.6819995003E-02    9.5678250170E-01    3.5179871483E-01    9.2261640788E+01    8.0529104822E-02
    2.6829995003E-02    9.6284664829E-01    3.5585813852E-01    9.2295205517E+01    8.0528125271E-02
    2.6839995003E-02    9.6910233186E-01    3.5960184443E-01    9.2328618048E+01    8.0526926563E-02
    2.6849995003E-02    9.7553816557E-01    3.6301971839E-01    9.2361873360E+01    8.0525500271E-02
    2.6859995003E-02    9.8214231950E-01    3.6610196957E-01    9.2394966813E+01    8.0523838110E-02
    2.6869995003E-02    9.8890254555E-01    3.6883916043E-01    9.2427894151E+01    8.0521932017E-02
    2.6879995003E-02    9.9580620694E-01    3.7122224016E-01    9.2460651491E+01    8.0519774177E-02
    2.6889995003E-02    1.0028403126E+00    3.7324258145E-01    9.2493235315E+01    8.0517357013E-02
    2.6899995003E-02    1.0099915566E+00    3.7489202030E-01    9.2525642452E+01    8.0514673138E-02
    2.6909995003E-02    1.0172463631E+00    3.7616289795E-01    9.2557870059E+01    8.0511715284E-02
    2.6919995003E-02    1.0245909360E+00    3.7704810385E-01    9.2589915596E+01    8.0508476239E-02
    2.6929995003E-02    1.0320113143E+00    3.7754111849E-01    9.2621776796E+01    8.0504948816E-02
    2.6939995003E-02    1.0394934312E+00    3.7763605416E-01    9.2653451636E+01    8.0501125877E-02
    2.6949995003E-02    1.0470231773E+00    3.7732769250E-01    9.2684938308E+01    8.0497000445E-02
    2.6959995003E-02    1.0545864654E+00    3.7661151677E-01    9.2716235185E+01    8.0492565899E-02
    2.6969995003E-02    1.0621692965E+00    3.7548373780E-01    9.2747340797E+01    8.0487816276E-02
    2.6979995003E-02    1.0697578251E+00    3.7394131210E-01    9.2778253811E+01    8.0482746638E-02
    2.6989995003E-02    1.0773384211E+00    3.7198195153E-01    9.2808973018E+01    8.0477353489E-02
    2.6999995003E-02    1.0848977282E+00    3.6960412368E-01    9.2839497325E+01    8.0471635189E-02
    2.7009995003E-02    1.0924227171E+00    3.6680704292E-01    9.2869825764E+01    8.0465592316E-02
    2.7019995003E-02    1.0999007310E+00    3.6359065203E-01    9.2899957502E+01    8.0459227923E-02
    2.7029995003E-02    1.1073195253E+00    3.5995559449E-01    9.2929891861E+01    8.0452547653E-02
    2.7039995003E-02    1.1146672988E+00    3.5590317793E-01    9.2959628340E+01    8.0445559696E-02
    2.7049995003E-02    1.1219327186E+00    3.5143532923E-01    9.2989166642E+01    8.0438274568E-02
    2.7059995003E-02    1.1291049377E+00    3.4655454207E-01    9.3018506695E+01    8.0430704758E-02
    2.7069995003E-02    1.1361736067E+00    3.4126381810E-01    9.3047648671E+01    8.0422864279E-02
    2.7079995003E-02    1.1431288796E+00    3.3556660355E-01    9.3076592997E+01    8.0414768173E-02
    2.7089995003E-02    1.1499614151E+00    3.2946672354E-01    9.3105340360E+01    8.0406432044E-02
    2.7099995003E-02    1.1566623740E+00    3.2296831723E-01    9.3133891701E+01    8.0397871663E-02
    2.7109995003E-02    1.1632234125E+00    3.1607577729E-01    9.3162248207E+01    8.0389102704E-02
    2.7119995003E-02    1.1696366738E+00    3.0879369785E-01    9.3190411295E+01    8.0380140608E-02
    2.7129995003E-02    1.1758947774E+00    3.0112683482E-01    9.3218382593E+01    8.0371000606E-02
    2.7139995003E-02    1.1819908082E+00    2.9308008205E-01    9.3246163924E+01    8.0361697845E-02
    2.7149995003E-02    1.1879183066E+00    2.8465846585E-01    9.3273757291E+01    8.0352247606E-02
    2.7159995003E-02    1.1936712604E+00    2.7586715898E-01    9.3301164863E+01    8.0342665551E-02
    2.7169995003E-02    1.1992441014E+00    2.6671151332E-01    9.3328388971E+01    8.0332967959E-02
    2.7179995003E-02    1.2046317068E+00    2.5719710888E-01    9.3355432103E+01    8.0323171917E-02
    2.7189995003E-02    1.2098294069E+00    2.4732981513E-01    9.3382296909E+01    8.0313295446E-02
    2.7199995003E-02    1.2148330005E+00    2.3711585952E-01    9.3408986204E+01    8.0303357573E-02
    2.7209995003E-02    1.2196387756E+00    2.2656189800E-01    9.3435502970E+01    8.0293378379E-02
    2.7219995003E-02    1.2242435364E+00    2.1567508276E-01    9.3461850373E+01    8.0283379080E-02
    2.7229995003E-02    1.2286446336E+00    2.0446312396E-01    9.3488031763E+01    8.0273382187E-02
    2.7239995003E-02    1.2328399953E+00    1.9293434434E-01    9.3514050687E+01    8.0263411823E-02
    2.7249995003E-02    1.2368281553E+00    1.8109772796E-01    9.3539910901E+01    8.0253494220E-02
    2.7259995003E-02    1.2406082760E+00    1.6896296642E-01    9.3565616392E+01    8.0243658401E-02
    2.7269995003E-02    1.2441801612E+00    1.5654050740E-01    9.3591171399E+01    8.0233937015E-02
    2.7279995003E-02    1.2475442574E+00    1.4384161018E-01    9.3616580453E+01    8.0224367209E-02
    2.7289995003E-02    1.2507016397E+00    1.3087841167E-01    9.3641848425E+01    8.0214991415E-02
    2.7299995003E-02    1.2536539817E+00    1.1766400331E-01    9.3666980583E+01    8.0205857867E-02
    2.7309995003E-02    1.2564035078E+00    1.0421251543E-01    9.3691982663E+01    8.0197020671E-02
    2.7319995003E-02    1.2589529277E+00    9.0539201083E-02    9.3716860935E+01    8.0188539287E-02
    2.7329995003E-02    1.2613053533E+00    7.6660507790E-02    9.3741622270E+01    8.0180477321E-02
    2.7339995003E-02    1.2634641987E+00    6.2594123228E-02    9.3766274200E+01    8.0172900635E-02
    2.7349995003E-02    1.2654330661E+00    4.8358980989E-02    9.3790824946E+01    8.0165874873E-02
    2.7359995003E-02    1.2672156187E+00    3.3975215087E-02    9.3815283426E+01    8.0159462589E-02
    2.7369995003E-02    1.2688154453E+00    1.9464056849E-02    9.3839659236E+01    8.0153720245E-02
    2.7379995003E-02    1.2702359197E+00    4.8476743167E-03    9.3863962580E+01    8.0148695365E-02
    2.7389995003E-02    1.2714800620E+00   -9.8510387876E-03    9.3888204185E+01    8.0144424123E-02
    2.7399995003E-02    1.2725504066E+00   -2.4608711470E-02    9.3912395181E+01    8.0140929569E-02
    2.7409995003E-02    1.2734488834E+00   -3.9401764238E-02    9.3936546961E+01    8.0138220619E-02
    2.7419995003E-02    1.2741767177E+00   -5.4206680008E-02    9.3960671032E+01    8.0136291821E-02
    2.7429995003E-02    1.2747343549E+00   -6.9000260550E-02    9.3984778867E+01    8.0135123815E-02
    2.7439995003E-02    1.2751214122E+00   -8.3759855810E-02    9.4008881760E+01    8.0134684365E-02
    2.7449995003E-02    1.2753366595E+00   -9.8463558672E-02    9.4032990696E+01    8.0134929779E-02
    2.7459995003E-02    1.2753780309E+00   -1.1309036306E-01    9.4057116235E+01    8.0135806567E-02
    2.7469995003E-02    1.2752426627E+00   -1.2762028759E-01    9.4081268416E+01    8.0137253228E-02
    2.7479995003E-02    1.2749269574E+00   -1.4203446955E-01    9.4105456678E+01    8.0139202067E-02
    2.7489995003E-02    1.2744266675E+00   -1.5631523462E-01    9.4129689796E+01    8.0141581036E-02
    2.7499995003E-02    1.2737369949E+00   -1.7044614653E-01    9.4153975840E+01    8.0144315568E-02
    2.7509995003E-02    1.2728527007E+00   -1.8441203910E-01    9.4178322147E+01    8.0147330418E-02
    2.7519995003E-02    1.2717682201E+00   -1.9819903066E-01    9.4202735313E+01    8.0150551471E-02
    2.7529995003E-02    1.2704777771E+00   -2.1179451960E-01    9.4227221204E+01    8.0153907490E-02
    2.7539995003E-02    1.2689754965E+00   -2.2518715927E-01    9.4251784984E+01    8.0157331720E-02
    2.7549995003E-02    1.2672555089E+00   -2.3836681133E-01    9.4276431168E+01    8.0160763245E-02
    2.7559995003E-02    1.2653120458E+00   -2.5132447820E-01    9.4301163682E+01    8.0164148023E-02
    2.7569995003E-02    1.2631395255E+00   -2.6405221750E-01    9.4325985944E+01    8.0167439502E-02
    2.7579995003E-02    1.2607326258E+00   -2.7654304267E-01    9.4350900944E+01    8.0170598798E-02
    2.7589995003E-02    1.2580863456E+00   -2.8879081555E-01    9.4375911340E+01    8.0173594420E-02
    2.7599995003E-02    1.2551960534E+00   -3.0079013621E-01    9.4401019529E+01    8.0176401618E-02
    2.7609995003E-02    1.2520575240E+00   -3.1253623491E-01    9.4426227731E+01    8.0179001439E-02
    2.7619995003E-02    1.2486669634E+00   -3.2402486950E-01    9.4451538041E+01    8.0181379617E-02
    2.7629995003E-02    1.2450210231E+00   -3.3525222998E-01    9.4476952482E+01    8.0183525430E-02
    2.7639995003E-02    1.2411168050E+00   -3.4621485066E-01    9.4502473035E+01    8.0185430631E-02
    2.7649995003E-02    1.2369518577E+00   -3.5690952941E-01    9.4528101663E+01    8.0187088560E-02
    2.7659995003E-02    1.2325241677E+00   -3.6733325327E-01    9.4553840319E+01    8.0188493468E-02
    2.7669995003E-02    1.2278321453E+00   -3.7748312991E-01    9.4579690957E+01    8.0189640081E-02
    2.7679995003E-02    1.2228746076E+00   -3.8735632487E-01    9.4605655537E+01    8.0190523385E-02
    2.7689995003E-02    1.2176507611E+00   -3.9695000532E-01    9.4631736031E+01    8.0191138570E-02
    2.7699995003E-02    1.2121601838E+00   -4.0626129107E-01    9.4657934429E+01    8.0191481094E-02
    2.7709995003E-02    1.2064028096E+00   -4.1528721397E-01    9.4684252749E+01    8.0191546788E-02
    2.7719995003E-02    1.2003789144E+00   -4.2402468626E-01    9.4710693044E+01    8.0191331967E-02
    2.7729995003E-02    1.1940891074E+00   -4.3247047783E-01    9.4737257411E+01    8.0190833499E-02
    2.7739995003E-02    1.1875343270E+00   -4.4062120163E-01    9.4763947994E+01    8.0190048816E-02
    2.7749995003E-02    1.1807158437E+00   -4.4847330608E-01    9.4790766985E+01    8.0188975881E-02
    2.7759995003E-02    1.1736352726E+00   -4.5602307250E-01    9.4817716613E+01    8.0187613103E-02
    2.7769995003E-02    1.1662945947E+00   -4.6326661609E-01    9.4844799141E+01    8.0185959251E-02
    2.7779995003E-02    1.1586961909E+00   -4.7019988916E-01    9.4872016848E+01    8.0184013375E-02
    2.7789995003E-02    1.1508428872E+00   -4.7681868576E-01    9.4899372019E+01    8.0181774787E-02
    2.7799995003E-02    1.1427380110E+00   -4.8311864807E-01    9.4926866937E+01    8.0179243099E-02
    2.7809995003E-02    1.1343854567E+00   -4.8909527498E-01    9.4954503883E+01    8.0176418354E-02
    2.7819995003E-02    1.1257897571E+00   -4.9474393419E-01    9.4982285137E+01    8.0173301248E-02
    2.7829995003E-02    1.1169561558E+00   -5.0005987880E-01    9.5010213003E+01    8.0169893426E-02
    2.7839995003E-02    1.1078906748E+00   -5.0503826944E-01    9.5038289829E+01    8.0166197850E-02
    2.7849995003E-02    1.0986001717E+00   -5.0967420210E-01    9.5066518039E+01    8.0162219193E-02
    2.7859995003E-02    1.0890923803E+00   -5.1396274146E-01    9.5094900173E+01    8.0157964220E-02
    2.7869995003E-02    1.0793759286E+00   -5.1789895894E-01    9.5123438914E+01    8.0153442122E-02
    2.7879995003E-02    1.0694603328E+00   -5.2147797419E-01    9.5152137125E+01    8.0148664741E-02
    2.7889995003E-02    1.0593559634E+00   -5.2469499892E-01    9.5180997860E+01    8.0143646657E-02
    2.7899995003E-02    1.0490739841E+00   -5.2754538185E-01    9.5210024376E+01    8.0138405105E-02
    2.7909995003E-02    1.0386262670E+00   -5.3002465394E-01    9.5239220128E+01    8.0132959727E-02
    2.7919995003E-02    1.0280252868E+00   -5.3212857322E-01    9.5268588754E+01    8.0127332169E-02
    2.7929995003E-02    1.0172839999E+00   -5.3385316854E-01    9.5298134046E+01    8.0121545573E-02
    2.7939995003E-02    1.0064157147E+00   -5.3519478158E-01    9.5327859922E+01    8.0115624014E-02
    2.7949995003E-02    9.9543395934E-01   -5.3615010598E-01    9.5357770387E+01    8.0109591949E-02
    2.7959995003E-02    9.8435235350E-01   -5.3671622256E-01    9.5387869501E+01    8.0103473727E-02
    2.7969995003E-02    9.7318449066E-01   -5.3689062908E-01    9.5418161344E+01    8.0097293191E-02
    2.7979995003E-02    9.6194383474E-01   -5.3667126346E-01    9.5448649984E+01    8.0091073385E-02
    2.7989995003E-02    9.5064363561E-01   -5.3605651953E-01    9.5479339455E+01    8.0084836352E-02
    2.7999995003E-02    9.3929686525E-01   -5.3504525496E-01    9.5510233730E+01    8.0078603005E-02
    2.8009995003E-02    9.2791617538E-01   -5.3363679173E-01    9.5541336714E+01    8.0072393031E-02
    2.8019995003E-02    9.1651387549E-01   -5.3183091014E-01    9.5572652222E+01    8.0066224811E-02
    2.8029995003E-02    9.0510192930E-01   -5.2962783766E-01    9.5604183972E+01    8.0060115343E-02
    2.8039995003E-02    8.9369196637E-01   -5.2702823429E-01    9.5635935581E+01    8.0054080172E-02
    2.8049995003E-02    8.8229530536E-01   -5.2403317614E-01    9.5667910555E+01    8.0048133334E-02
    2.8059995003E-02    8.7092298512E-01   -5.2064413841E-01    9.5700112289E+01    8.0042287355E-02
    2.8069995003E-02    8.5958580025E-01   -5.1686297900E-01    9.5732544064E+01    8.0036553318E-02
    2.8079995003E-02    8.4829433806E-01   -5.1269192329E-01    9.5765209051E+01    8.0030941002E-02
    2.8089995003E-02    8.3705901524E-01   -5.0813355040E-01    9.5798110308E+01    8.0025459123E-02
    2.8099995003E-02    8.2589011272E-01   -5.0319078097E-01    9.5831250788E+01    8.0020115637E-02
    2.8109995003E-02    8.1479780881E-01   -4.9786686639E-01    9.5864633346E+01    8.0014918081E-02
    2.8119995003E-02    8.0379221105E-01   -4.9216537955E-01    9.5898260737E+01    8.0009873913E-02
    2.8129995003E-02    7.9288338786E-01   -4.8609020722E-01    9.5932135623E+01    8.0004990800E-02
    2.8139995003E-02    7.8208140157E-01   -4.7964554465E-01    9.5966260569E+01    8.0000276799E-02
    2.8149995003E-02    7.7139634420E-01   -4.7283589324E-01    9.6000638037E+01    7.9995740420E-02
    2.8159995003E-02    7.6083837710E-01   -4.6566606244E-01    9.6035270364E+01    7.9991390528E-02
    2.8169995003E-02    7.5041777491E-01   -4.5814117715E-01    9.6070159737E+01    7.9987236127E-02
    2.8179995003E-02    7.4014497322E-01   -4.5026669213E-01    9.6105308153E+01    7.9983286038E-02
    2.8189995003E-02    7.3003061840E-01   -4.4204841438E-01    9.6140717368E+01    7.9979548551E-02
    2.8199995003E-02    7.2008561628E-01   -4.3349253411E-01    9.6176388837E+01    7.9976031109E-02
    2.8209995003E-02    7.1032117569E-01   -4.2460566422E-01    9.6212323643E+01    7.9972740110E-02
    2.8219995003E-02    7.0074884136E-01   -4.1539488689E-01    9.6248522431E+01    7.9969680886E-02
    2.8229995003E-02    6.9138051049E-01   -4.0586780516E-01    9.6284985330E+01    7.9966857890E-02
    2.8239995003E-02    6.8222842692E-01   -3.9603259599E-01    9.6321711893E+01    7.9964275086E-02
    2.8249995003E-02    6.7330514812E-01   -3.8589806043E-01    9.6358701043E+01    7.9961936493E-02
    2.8259995003E-02    6.6462348128E-01   -3.7547366615E-01    9.6395951022E+01    7.9959846788E-02
    2.8269995003E-02    6.5619638751E-01   -3.6476957721E-01    9.6433459365E+01    7.9958011845E-02
    2.8279995003E-02    6.4803685584E-01   -3.5379666676E-01    9.6471222874E+01    7.9956439097E-02
    2.8289995003E-02    6.4015775142E-01   -3.4256650902E-01    9.6509237597E+01    7.9955137605E-02
    2.8299995003E-02    6.3257164543E-01   -3.3109134857E-01    9.6547498810E+01    7.9954117796E-02
    2.8309995003E-02    6.2529063584E-01   -3.1938404650E-01    9.6586000987E+01    7.9953390876E-02
    2.8319995003E-02    6.1832616941E-01   -3.0745800429E-01    9.6624737769E+01    7.9952968017E-02
    2.8329995003E-02    6.1168887516E-01   -2.9532706802E-01    9.6663701915E+01    7.9952859439E-02
    2.8339995003E-02    6.0538841880E-01   -2.8300541632E-01    9.6702885254E+01    7.9953073569E-02
    2.8349995003E-02    5.9943338530E-01   -2.7050743606E-01    9.6742278641E+01    7.9953616422E-02
    2.8359995003E-02    5.9383119495E-01   -2.5784759045E-01    9.6781871922E+01    7.9954491316E-02
    2.8369995003E-02    5.8858805524E-01   -2.4504028423E-01    9.6821653922E+01    7.9955698983E-02
    2.8379995003E-02    5.8370894842E-01   -2.3209973062E-01    9.6861612469E+01    7.9957238040E-02
    2.8389995003E-02    5.7919765205E-01   -2.1903982509E-01    9.6901734442E+01    7.9959105743E-02
    2.8399995003E-02    5.7505678777E-01   -2.0587403025E-01    9.6942005862E+01    7.9961298919E-02
    2.8409995003E-02    5.7128789134E-01   -1.9261527645E-01    9.6982412001E+01    7.9963814918E-02
    2.8419995003E-02    5.6789149630E-01   -1.7927588153E-01    9.7022937513E+01    7.9966652483E-02
