 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    9500.000000000000     
 v_perp=    10000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.1999500000E-04    1.0572976985E+00   -5.1093019068E-01    1.3281564224E+01    7.8274346097E-02
    5.2999500000E-04    1.0347021152E+00   -5.1453876679E-01    1.3350863532E+01    7.8120956275E-02
    5.3999500000E-04    1.0113796607E+00   -5.1659165060E-01    1.3421380910E+01    7.7961754867E-02
    5.4999500000E-04    9.8740280212E-01   -5.1703080964E-01    1.3493174165E+01    7.7796622106E-02
    5.5999500000E-04    9.6283014876E-01   -5.1579184705E-01    1.3566289899E+01    7.7626074216E-02
    5.6999500000E-04    9.3771575674E-01   -5.1280240675E-01    1.3640772483E+01    7.7451455967E-02
    5.7999500000E-04    9.1212128871E-01   -5.0798124647E-01    1.3716671402E+01    7.7274394766E-02
    5.8999500000E-04    8.8612791913E-01   -5.0123988318E-01    1.3794041848E+01    7.7096112710E-02
    5.9999500000E-04    8.5984455696E-01   -4.9248697475E-01    1.3872941214E+01    7.6917243426E-02
    6.0999500000E-04    8.3341038332E-01   -4.8163425907E-01    1.3953427545E+01    7.6738195035E-02
    6.1999500000E-04    8.0699208852E-01   -4.6860220354E-01    1.4035562603E+01    7.6559624289E-02
    6.2999500000E-04    7.8077817370E-01   -4.5332526358E-01    1.4119416449E+01    7.6382601625E-02
    6.3999500000E-04    7.5497303235E-01   -4.3575712851E-01    1.4205067292E+01    7.6208402705E-02
    6.4999500000E-04    7.2979175295E-01   -4.1587783766E-01    1.4292592911E+01    7.6038190056E-02
    6.5999500000E-04    7.0545384804E-01   -3.9370403339E-01    1.4382056410E+01    7.5872867376E-02
    6.6999500000E-04    6.8217428612E-01   -3.6929786333E-01    1.4473494323E+01    7.5713166650E-02
    6.7999500000E-04    6.6015215384E-01   -3.4276993072E-01    1.4566915907E+01    7.5559802531E-02
    6.8999500000E-04    6.3956089475E-01   -3.1427295714E-01    1.4662314956E+01    7.5413489753E-02
    6.9999500000E-04    6.2054568128E-01   -2.8398739282E-01    1.4759684412E+01    7.5274804970E-02
    7.0999500000E-04    6.0322597520E-01   -2.5211056952E-01    1.4859022209E+01    7.5144044678E-02
    7.1999500000E-04    5.8769982608E-01   -2.1885189774E-01    1.4960322247E+01    7.5021260079E-02
    7.2999500000E-04    5.7404872838E-01   -1.8442794072E-01    1.5063555666E+01    7.4906596826E-02
    7.3999500000E-04    5.6234184398E-01   -1.4905441130E-01    1.5168655470E+01    7.4800803851E-02
    7.4999500000E-04    5.5264352385E-01   -1.1293368806E-01    1.5275507983E+01    7.4705428177E-02
    7.5999500000E-04    5.4502527196E-01   -7.6243204840E-02    1.5383943692E+01    7.4622317526E-02
    7.6999500000E-04    5.3957364878E-01   -3.9133139038E-02    1.5493725416E+01    7.4552698022E-02
    7.7999500000E-04    5.3638766517E-01   -1.7327015107E-03    1.5604543093E+01    7.4496567560E-02
    7.8999500000E-04    5.3556772695E-01    3.5840393299E-02    1.5716026781E+01    7.4452890657E-02
    7.9999500000E-04    5.3720301961E-01    7.3469402232E-02    1.5827777354E+01    7.4420401979E-02
    8.0999500000E-04    5.4136292685E-01    1.1102635569E-01    1.5939399143E+01    7.4398381285E-02
    8.1999500000E-04    5.4809281272E-01    1.4835878911E-01    1.6050518179E+01    7.4386880021E-02
    8.2999500000E-04    5.5741042658E-01    1.8527872262E-01    1.6160785671E+01    7.4386376021E-02
    8.3999500000E-04    5.6930059265E-01    2.2155884189E-01    1.6269880595E+01    7.4397242455E-02
    8.4999500000E-04    5.8370940471E-01    2.5693853530E-01    1.6377522170E+01    7.4419410416E-02
    8.5999500000E-04    6.0054031202E-01    2.9113746998E-01    1.6483486532E+01    7.4452295201E-02
    8.6999500000E-04    6.1965302786E-01    3.2387164901E-01    1.6587612180E+01    7.4494878438E-02
    8.7999500000E-04    6.4086567286E-01    3.5486888875E-01    1.6689788650E+01    7.4545947269E-02
    8.8999500000E-04    6.6396198485E-01    3.8388332991E-01    1.6789940064E+01    7.4604511652E-02
    8.9999500000E-04    6.8870471165E-01    4.1070740266E-01    1.6888017468E+01    7.4670147929E-02
    9.0999500000E-04    7.1485148736E-01    4.3517732743E-01    1.6984000102E+01    7.4742911631E-02
    9.1999500000E-04    7.4216627426E-01    4.5717038096E-01    1.7077895345E+01    7.4822849318E-02
    9.2999500000E-04    7.7042274299E-01    4.7659734271E-01    1.7169731513E+01    7.4909545156E-02
    9.3999500000E-04    7.9940195016E-01    4.9339556933E-01    1.7259547686E+01    7.5002048627E-02
    9.4999500000E-04    8.2888944996E-01    5.0752554035E-01    1.7347387402E+01    7.5099124525E-02
    9.5999500000E-04    8.5867509863E-01    5.1896999254E-01    1.7433298073E+01    7.5199523730E-02
    9.6999500000E-04    8.8855482301E-01    5.2773324555E-01    1.7517332885E+01    7.5302071257E-02
    9.7999500000E-04    9.1833110628E-01    5.3383947842E-01    1.7599551474E+01    7.5405615846E-02
    9.8999500000E-04    9.4781041187E-01    5.3733062105E-01    1.7680018175E+01    7.5508996702E-02
    9.9999500000E-04    9.7679869482E-01    5.3826488118E-01    1.7758799479E+01    7.5611074646E-02
    1.0099950000E-03    1.0050978765E+00    5.3671588575E-01    1.7835962719E+01    7.5710731656E-02
    1.0199950000E-03    1.0325065176E+00    5.3277150348E-01    1.7911575515E+01    7.5806780015E-02
    1.0299950000E-03    1.0588265651E+00    5.2653149668E-01    1.7985703654E+01    7.5897895756E-02
    1.0399950000E-03    1.0838746179E+00    5.1810423498E-01    1.8058406926E+01    7.5982725556E-02
    1.0499950000E-03    1.1074938643E+00    5.0760332253E-01    1.8129735237E+01    7.6060119165E-02
    1.0599950000E-03    1.1295627269E+00    4.9514435862E-01    1.8199727630E+01    7.6129289883E-02
    1.0699950000E-03    1.1499975615E+00    4.8084169534E-01    1.8268414546E+01    7.6189807393E-02
    1.0799950000E-03    1.1687493441E+00    4.6480571156E-01    1.8335821417E+01    7.6241499491E-02
    1.0899950000E-03    1.1857971649E+00    4.4714115532E-01    1.8401971323E+01    7.6284368251E-02
    1.0999950000E-03    1.2011420026E+00    4.2794633004E-01    1.8466886075E+01    7.6318552892E-02
    1.1099950000E-03    1.2148026007E+00    4.0731263159E-01    1.8530586636E+01    7.6344316386E-02
    1.1199950000E-03    1.2268133574E+00    3.8532446941E-01    1.8593093805E+01    7.6362026070E-02
    1.1299950000E-03    1.2372232622E+00    3.6206021446E-01    1.8654429176E+01    7.6372120638E-02
    1.1399950000E-03    1.2460950453E+00    3.3759466339E-01    1.8714615969E+01    7.6375090566E-02
    1.1499950000E-03    1.2535041138E+00    3.1200268206E-01    1.8773680155E+01    7.6371522146E-02
    1.1599950000E-03    1.2595369552E+00    2.8536301132E-01    1.8831653390E+01    7.6362234778E-02
    1.1699950000E-03    1.2642885953E+00    2.5776115050E-01    1.8888579241E+01    7.6348475255E-02
    1.1799950000E-03    1.2678587299E+00    2.2929055330E-01    1.8944522526E+01    7.6332071709E-02
    1.1899950000E-03    1.2703464546E+00    2.0005180286E-01    1.8999579439E+01    7.6315453977E-02
    1.1999950000E-03    1.2718439369E+00    1.7015010573E-01    1.9053885368E+01    7.6301518343E-02
    1.2099950000E-03    1.2724297075E+00    1.3969241056E-01    1.9107618280E+01    7.6293388153E-02
    1.2199950000E-03    1.2721624040E+00    1.0878615329E-01    1.9160997329E+01    7.6294135606E-02
    1.2299950000E-03    1.2710757976E+00    7.7541286632E-02    1.9214277140E+01    7.6306490251E-02
    1.2399950000E-03    1.2691758587E+00    4.6075784345E-02    1.9267737893E+01    7.6332529193E-02
    1.2499950000E-03    1.2664405084E+00    1.4522985766E-02    1.9321671034E+01    7.6373372123E-02
    1.2599950000E-03    1.2628224965E+00   -1.6962037403E-02    1.9376361540E+01    7.6428973685E-02
    1.2699950000E-03    1.2582554144E+00   -4.8199749683E-02    1.9432070032E+01    7.6498140649E-02
    1.2799950000E-03    1.2526622053E+00   -7.8988122084E-02    1.9489019639E+01    7.6578833299E-02
    1.2899950000E-03    1.2459649058E+00   -1.0910823311E-01    1.9547391434E+01    7.6668655124E-02
    1.2999950000E-03    1.2380941475E+00   -1.3833096171E-01    1.9607328568E+01    7.6765310527E-02
    1.3099950000E-03    1.2289971797E+00   -1.6642328104E-01    1.9668945149E+01    7.6866838175E-02
    1.3199950000E-03    1.2186436209E+00   -1.9315431901E-01    1.9732334610E+01    7.6971595385E-02
    1.3299950000E-03    1.2070287427E+00   -2.1830102716E-01    1.9797574672E+01    7.7078124765E-02
    1.3399950000E-03    1.1941749682E+00   -2.4165142986E-01    1.9864729297E+01    7.7185046843E-02
    1.3499950000E-03    1.1801327172E+00   -2.6300478550E-01    1.9933848960E+01    7.7291015895E-02
    1.3599950000E-03    1.1649815597E+00   -2.8217025731E-01    2.0004969589E+01    7.7394684674E-02
    1.3699950000E-03    1.1488319695E+00   -2.9896702115E-01    2.0078109813E+01    7.7494640531E-02
    1.3799950000E-03    1.1318272653E+00   -3.1322795818E-01    2.0153266866E+01    7.7589363886E-02
    1.3899950000E-03    1.1141445637E+00   -3.2480769330E-01    2.0230413091E+01    7.7677303270E-02
    1.3999950000E-03    1.0959935050E+00   -3.3359322249E-01    2.0309495778E+01    7.7757088020E-02
    1.4099950000E-03    1.0776124196E+00   -3.3951341270E-01    2.0390441468E+01    7.7827768444E-02
    1.4199950000E-03    1.0592621770E+00   -3.4254490129E-01    2.0473162455E+01    7.7888925100E-02
    1.4299950000E-03    1.0412181565E+00   -3.4271396083E-01    2.0557561341E+01    7.7940590505E-02
    1.4399950000E-03    1.0237608000E+00   -3.4009513379E-01    2.0643531112E+01    7.7983076125E-02
    1.4499950000E-03    1.0071654157E+00   -3.3480750433E-01    2.0730951734E+01    7.8016839562E-02
    1.4599950000E-03    9.9169204785E-01   -3.2700933741E-01    2.0819686459E+01    7.8042439065E-02
    1.4699950000E-03    9.7757636181E-01   -3.1689167557E-01    2.0909580610E+01    7.8060520259E-02
    1.4799950000E-03    9.6502258620E-01   -3.0467138562E-01    2.1000463488E+01    7.8071762791E-02
    1.4899950000E-03    9.5419932440E-01   -2.9058419478E-01    2.1092152273E+01    7.8076773996E-02
    1.4999950000E-03    9.4523840708E-01   -2.7487830756E-01    2.1184456309E+01    7.8075979298E-02
    1.5099950000E-03    9.3823613767E-01   -2.5780909116E-01    2.1277180846E+01    7.8069571882E-02
    1.5199950000E-03    9.3325567585E-01   -2.3963502233E-01    2.1370130291E+01    7.8057549196E-02
    1.5299950000E-03    9.3032924901E-01   -2.2061470349E-01    2.1463111701E+01    7.8039814288E-02
    1.5399950000E-03    9.2945943475E-01   -2.0100447269E-01    2.1555939256E+01    7.8016286281E-02
    1.5499950000E-03    9.3061959731E-01   -1.8105612950E-01    2.1648439943E+01    7.7986960691E-02
    1.5599950000E-03    9.3375411037E-01   -1.6101461070E-01    2.1740459806E+01    7.7951888368E-02
    1.5699950000E-03    9.3877877117E-01   -1.4111588647E-01    2.1831869403E+01    7.7911094176E-02
    1.5799950000E-03    9.4558078879E-01   -1.2158556525E-01    2.1922566910E+01    7.7864511472E-02
    1.5899950000E-03    9.5401658962E-01   -1.0263839332E-01    2.2012477835E+01    7.7812029228E-02
    1.5999950000E-03    9.6390569950E-01   -8.4477974856E-02    2.2101551332E+01    7.7753693975E-02
    1.6099950000E-03    9.7502152488E-01   -6.7294969640E-02    2.2189754020E+01    7.7689962883E-02
    1.6199950000E-03    9.8708536480E-01   -5.1261604974E-02    2.2277062754E+01    7.7621736595E-02
    1.6299950000E-03    9.9977541395E-01   -3.6522169067E-02    2.2363458008E+01    7.7549936123E-02
    1.6399950000E-03    1.0127608917E+00   -2.3184388496E-02    2.2448918799E+01    7.7474858159E-02
    1.6499950000E-03    1.0257554114E+00   -1.1321929169E-02    2.2533418044E+01    7.7396058650E-02
    1.6599950000E-03    1.0385626547E+00   -9.9286033024E-04    2.2616916728E+01    7.7313040163E-02
    1.6699950000E-03    1.0510873904E+00    7.7392345263E-03    2.2699359201E+01    7.7225898467E-02
    1.6799950000E-03    1.0633103298E+00    1.4801183941E-02    2.2780674831E+01    7.7135246436E-02
    1.6899950000E-03    1.0752481211E+00    2.0124017232E-02    2.2860786326E+01    7.7041832454E-02
    1.6999950000E-03    1.0869201271E+00    2.3659179733E-02    2.2939619580E+01    7.6946386140E-02
    1.7099950000E-03    1.0983305426E+00    2.5387072851E-02    2.3017110782E+01    7.6849666009E-02
    1.7199950000E-03    1.1094632955E+00    2.5318489329E-02    2.3093210180E+01    7.6752503183E-02
    1.7299950000E-03    1.1202840541E+00    2.3492915491E-02    2.3167883555E+01    7.6655771429E-02
    1.7399950000E-03    1.1307450485E+00    1.9975909156E-02    2.3241112360E+01    7.6560321353E-02
    1.7499950000E-03    1.1407907067E+00    1.4857054348E-02    2.3312893033E+01    7.6466926928E-02
    1.7599950000E-03    1.1503631580E+00    8.2483107191E-03    2.3383235798E+01    7.6376263194E-02
    1.7699950000E-03    1.1594071535E+00    2.8162110270E-04    2.3452163091E+01    7.6288907384E-02
    1.7799950000E-03    1.1678741530E+00   -8.8948035038E-03    2.3519707600E+01    7.6205342502E-02
    1.7899950000E-03    1.1757254923E+00   -1.9120835907E-02    2.3585909974E+01    7.6125942096E-02
    1.7999950000E-03    1.1829345177E+00   -3.0228907919E-02    2.3650816328E+01    7.6050930756E-02
    1.8099950000E-03    1.1894876653E+00   -4.2048264349E-02    2.3714475848E+01    7.5980339772E-02
    1.8199950000E-03    1.1953844851E+00   -5.4409048320E-02    2.3776939030E+01    7.5913994488E-02
    1.8299950000E-03    1.2006367343E+00   -6.7146287378E-02    2.3838257321E+01    7.5851562174E-02
    1.8399950000E-03    1.2052666312E+00   -8.0104116374E-02    2.3898484599E+01    7.5792654263E-02
    1.8499950000E-03    1.2093043209E+00   -9.3140448797E-02    2.3957680176E+01    7.5736932415E-02
    1.8599950000E-03    1.2127846282E+00   -1.0613175897E-01    2.4015912031E+01    7.5684147291E-02
    1.8699950000E-03    1.2157433759E+00   -1.1897696218E-01    2.4073258549E+01    7.5634068254E-02
    1.8799950000E-03    1.2182138586E+00   -1.3159919872E-01    2.4129807615E+01    7.5586332495E-02
    1.8899950000E-03    1.2202241160E+00   -1.4394501149E-01    2.4185653134E+01    7.5540305899E-02
    1.8999950000E-03    1.2217953596E+00   -1.5598133022E-01    2.4240890314E+01    7.5495052596E-02
    1.9099950000E-03    1.2229414894E+00   -1.6769118555E-01    2.4295611424E+01    7.5449446004E-02
    1.9199950000E-03    1.2236693361E+00   -1.7906901382E-01    2.4349903237E+01    7.5402367151E-02
    1.9299950000E-03    1.2239792551E+00   -1.9011612095E-01    2.4403846316E+01    7.5352889011E-02
    1.9399950000E-03    1.2238658644E+00   -2.0083669794E-01    2.4457515464E+01    7.5300367133E-02
    1.9499950000E-03    1.2233188793E+00   -2.1123469668E-01    2.4510980438E+01    7.5244422994E-02
    1.9599950000E-03    1.2223240745E+00   -2.2131175541E-01    2.4564306304E+01    7.5184866614E-02
    1.9699950000E-03    1.2208644130E+00   -2.3106617452E-01    2.4617553359E+01    7.5121623453E-02
    1.9799950000E-03    1.2189213599E+00   -2.4049275234E-01    2.4670776926E+01    7.5054705752E-02
    1.9899950000E-03    1.2164763772E+00   -2.4958317225E-01    2.4724027418E+01    7.4984224024E-02
    1.9999950000E-03    1.2135125928E+00   -2.5832663713E-01    2.4777350902E+01    7.4910400339E-02
    2.0099950000E-03    1.2100166267E+00   -2.6671052268E-01    2.4830790101E+01    7.4833542712E-02
    2.0199950000E-03    1.2059805278E+00   -2.7472095386E-01    2.4884385546E+01    7.4753972721E-02
    2.0299950000E-03    1.2014037114E+00   -2.8234330815E-01    2.4938176639E+01    7.4671946320E-02
    2.0399950000E-03    1.1962946684E+00   -2.8956265839E-01    2.4992202592E+01    7.4587631746E-02
    2.0499950000E-03    1.1906721276E+00   -2.9636412533E-01    2.5046503399E+01    7.4501172584E-02
    2.0599950000E-03    1.1845653058E+00   -3.0273300891E-01    2.5101120794E+01    7.4412776920E-02
    2.0699950000E-03    1.1780129025E+00   -3.0865451727E-01    2.5156098672E+01    7.4322717843E-02
    2.0799950000E-03    1.1710605237E+00   -3.1411316629E-01    2.5211482205E+01    7.4231219326E-02
    2.0899950000E-03    1.1637561623E+00   -3.1909260978E-01    2.5267315839E+01    7.4138424704E-02
    2.0999950000E-03    1.1561433788E+00   -3.2357728674E-01    2.5323642288E+01    7.4044726613E-02
    2.1099950000E-03    1.1482525586E+00   -3.2755709299E-01    2.5380505040E+01    7.3951339981E-02
    2.1199950000E-03    1.1400923555E+00   -3.3103419985E-01    2.5437953404E+01    7.3860375341E-02
    2.1299950000E-03    1.1316450902E+00   -3.3402861653E-01    2.5496043991E+01    7.3773821531E-02
    2.1399950000E-03    1.1228691114E+00   -3.3657897801E-01    2.5554833229E+01    7.3692119384E-02
    2.1499950000E-03    1.1137074773E+00   -3.3873726721E-01    2.5614364903E+01    7.3613856700E-02
    2.1599950000E-03    1.1040988220E+00   -3.4055899345E-01    2.5674664386E+01    7.3537016103E-02
    2.1699950000E-03    1.0939858704E+00   -3.4209244201E-01    2.5735745928E+01    7.3460410685E-02
    2.1799950000E-03    1.0833195777E+00   -3.4336993469E-01    2.5797626985E+01    7.3383905597E-02
    2.1899950000E-03    1.0720597343E+00   -3.4440193412E-01    2.5860338533E+01    7.3307601443E-02
    2.1999950000E-03    1.0601738073E+00   -3.4517425992E-01    2.5923925892E+01    7.3231094318E-02
    2.2099950000E-03    1.0476354279E+00   -3.4564792032E-01    2.5988442508E+01    7.3153413233E-02
    2.2199950000E-03    1.0344238257E+00   -3.4575939951E-01    2.6053942572E+01    7.3073408652E-02
    2.2299950000E-03    1.0205248965E+00   -3.4542073010E-01    2.6120476578E+01    7.2990167864E-02
    2.2399950000E-03    1.0059332484E+00   -3.4452125642E-01    2.6188090784E+01    7.2903289250E-02
    2.2499950000E-03    9.9065428512E-01   -3.4293195583E-01    2.6256829921E+01    7.2813026401E-02
    2.2599950000E-03    9.7470697825E-01   -3.4050980127E-01    2.6326741851E+01    7.2720265771E-02
    2.2699950000E-03    9.5812687128E-01   -3.3710323204E-01    2.6397880649E+01    7.2626251623E-02
    2.2799950000E-03    9.4096752380E-01   -3.3256110803E-01    2.6470304662E+01    7.2532105588E-02
    2.2899950000E-03    9.2330111924E-01   -3.2674188350E-01    2.6544070412E+01    7.2438394647E-02
    2.2999950000E-03    9.0522033792E-01   -3.1951870154E-01    2.6619226539E+01    7.2345025593E-02
    2.3099950000E-03    8.8683924380E-01   -3.1078285818E-01    2.6695810936E+01    7.2251522855E-02
    2.3199950000E-03    8.6829067120E-01   -3.0044711258E-01    2.6773852971E+01    7.2157472164E-02
    2.3299950000E-03    8.4972017184E-01   -2.8844781737E-01    2.6853380016E+01    7.2062802859E-02
    2.3399950000E-03    8.3127779138E-01   -2.7474559956E-01    2.6934424135E+01    7.1967726383E-02
    2.3499950000E-03    8.1310879085E-01   -2.5932568261E-01    2.7017023654E+01    7.1872449043E-02
    2.3599950000E-03    7.9534527031E-01   -2.4219791508E-01    2.7101217605E+01    7.1776986592E-02
    2.3699950000E-03    7.7810069918E-01   -2.2339580366E-01    2.7187035941E+01    7.1681322267E-02
    2.3799950000E-03    7.6146848176E-01   -2.0297391803E-01    2.7274491613E+01    7.1585811446E-02
    2.3899950000E-03    7.4552516577E-01   -1.8100343128E-01    2.7363579576E+01    7.1491445454E-02
    2.3999950000E-03    7.3033840420E-01   -1.5756647231E-01    2.7454283011E+01    7.1399650428E-02
    2.4099950000E-03    7.1597814308E-01   -1.3275112556E-01    2.7546582080E+01    7.1311694121E-02
    2.4199950000E-03    7.0252836955E-01   -1.0664865100E-01    2.7640459696E+01    7.1228127253E-02
    2.4299950000E-03    6.9009737975E-01   -7.9353038443E-02    2.7735901699E+01    7.1148666922E-02
    2.4399950000E-03    6.7882508507E-01   -5.0962354652E-02    2.7832891803E+01    7.1072600287E-02
    2.4499950000E-03    6.6888565278E-01   -2.1581649822E-02    2.7931402445E+01    7.0999451508E-02
    2.4599950000E-03    6.6048477370E-01    8.6729905187E-03    2.8031382633E+01    7.0929513308E-02
    2.4699950000E-03    6.5385110756E-01    3.9669884786E-02    2.8132744648E+01    7.0863915955E-02
    2.4799950000E-03    6.4922213655E-01    7.1257831713E-02    2.8235353066E+01    7.0804154436E-02
    2.4899950000E-03    6.4682570299E-01    1.0326392005E-01    2.8339019925E+01    7.0751340053E-02
    2.4999950000E-03    6.4686119976E-01    1.3549358454E-01    2.8443507378E+01    7.0705678264E-02
    2.5099950000E-03    6.4948443938E-01    1.6773221396E-01    2.8548536034E+01    7.0666547037E-02
    2.5199950000E-03    6.5479727068E-01    1.9974729210E-01    2.8653796706E+01    7.0633084663E-02
    2.5299950000E-03    6.6284022299E-01    2.3129100006E-01    2.8758964910E+01    7.0604796198E-02
    2.5399950000E-03    6.7358691505E-01    2.6210416673E-01    2.8863717278E+01    7.0581733811E-02
    2.5499950000E-03    6.8694216351E-01    2.9192232871E-01    2.8967746822E+01    7.0564230982E-02
    2.5599950000E-03    7.0274735510E-01    3.2048370631E-01    2.9070774097E+01    7.0552530464E-02
    2.5699950000E-03    7.2079466975E-01    3.4753796443E-01    2.9172554880E+01    7.0546604168E-02
    2.5799950000E-03    7.4084749898E-01    3.7285389751E-01    2.9272886668E+01    7.0546162471E-02
    2.5899950000E-03    7.6266082742E-01    3.9622403091E-01    2.9371613046E+01    7.0550698828E-02
    2.5999950000E-03    7.8599523306E-01    4.1746534377E-01    2.9468622282E+01    7.0559525735E-02
    2.6099950000E-03    8.1062190314E-01    4.3641735222E-01    2.9563839241E+01    7.0571867188E-02
    2.6199950000E-03    8.3632068545E-01    4.5293978417E-01    2.9657214729E+01    7.0587008960E-02
    2.6299950000E-03    8.6287517349E-01    4.6691129579E-01    2.9748717604E+01    7.0604399573E-02
