 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    3500.000000000000     
 v_perp=   -3000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.3109995003E-02    1.1857392656E+00    8.1322167099E-02    7.5950701495E+01    7.8131238266E-02
    2.3119995003E-02    1.1854165907E+00    7.8435789314E-02    7.5972682043E+01    7.8132879171E-02
    2.3129995003E-02    1.1850401945E+00    7.5535228079E-02    7.5994713944E+01    7.8134346754E-02
    2.3139995003E-02    1.1846093863E+00    7.2623286305E-02    7.6016800172E+01    7.8135648306E-02
    2.3149995003E-02    1.1841235419E+00    6.9702759883E-02    7.6038943712E+01    7.8136790875E-02
    2.3159995003E-02    1.1835820954E+00    6.6776422612E-02    7.6061147554E+01    7.8137781043E-02
    2.3169995003E-02    1.1829845293E+00    6.3847011556E-02    7.6083414684E+01    7.8138624926E-02
    2.3179995003E-02    1.1823303646E+00    6.0917212962E-02    7.6105748080E+01    7.8139328329E-02
    2.3189995003E-02    1.1816191491E+00    5.7989648749E-02    7.6128150704E+01    7.8139897029E-02
    2.3199995003E-02    1.1808504465E+00    5.5066863570E-02    7.6150625491E+01    7.8140337111E-02
    2.3209995003E-02    1.1800238238E+00    5.2151312350E-02    7.6173175344E+01    7.8140655308E-02
    2.3219995003E-02    1.1791388395E+00    4.9245348201E-02    7.6195803124E+01    7.8140859287E-02
    2.3229995003E-02    1.1781950311E+00    4.6351210582E-02    7.6218511646E+01    7.8140957843E-02
    2.3239995003E-02    1.1771919029E+00    4.3471013582E-02    7.6241303671E+01    7.8140960990E-02
    2.3249995003E-02    1.1761289133E+00    4.0606734238E-02    7.6264181903E+01    7.8140879912E-02
    2.3259995003E-02    1.1750054619E+00    3.7760200815E-02    7.6287148987E+01    7.8140726819E-02
    2.3269995003E-02    1.1738208767E+00    3.4933081090E-02    7.6310207500E+01    7.8140514699E-02
    2.3279995003E-02    1.1725744008E+00    3.2126870762E-02    7.6333359957E+01    7.8140257021E-02
    2.3289995003E-02    1.1712651790E+00    2.9342882236E-02    7.6356608799E+01    7.8139967412E-02
    2.3299995003E-02    1.1698922440E+00    2.6582234188E-02    7.6379956400E+01    7.8139659361E-02
    2.3309995003E-02    1.1684545024E+00    2.3845842504E-02    7.6403405061E+01    7.8139345980E-02
    2.3319995003E-02    1.1669507212E+00    2.1134413311E-02    7.6426957014E+01    7.8139039853E-02
    2.3329995003E-02    1.1653795137E+00    1.8448439021E-02    7.6450614418E+01    7.8138752976E-02
    2.3339995003E-02    1.1637393266E+00    1.5788198397E-02    7.6474379366E+01    7.8138496806E-02
    2.3349995003E-02    1.1620284276E+00    1.3153761743E-02    7.6498253889E+01    7.8138282380E-02
    2.3359995003E-02    1.1602448946E+00    1.0545002306E-02    7.6522239957E+01    7.8138120493E-02
    2.3369995003E-02    1.1583866060E+00    7.9616148987E-03    7.6546339495E+01    7.8138021875E-02
    2.3379995003E-02    1.1564512343E+00    5.4031425737E-03    7.6570554387E+01    7.8137997336E-02
    2.3389995003E-02    1.1544362417E+00    2.8690119004E-03    7.6594886490E+01    7.8138057828E-02
    2.3399995003E-02    1.1523388789E+00    3.5857704286E-04    7.6619337644E+01    7.8138214400E-02
    2.3409995003E-02    1.1501561881E+00   -2.1288275924E-03    7.6643909690E+01    7.8138478029E-02
    2.3419995003E-02    1.1478850091E+00   -4.5938268412E-03    7.6668604477E+01    7.8138859321E-02
    2.3429995003E-02    1.1455219900E+00   -7.0369375843E-03    7.6693423880E+01    7.8139368129E-02
    2.3439995003E-02    1.1430636011E+00   -9.4584965102E-03    7.6718369809E+01    7.8140013110E-02
    2.3449995003E-02    1.1405061538E+00   -1.1858584884E-02    7.6743444214E+01    7.8140801291E-02
    2.3459995003E-02    1.1378458212E+00   -1.4236952669E-02    7.6768649102E+01    7.8141737684E-02
    2.3469995003E-02    1.1350786629E+00   -1.6592944541E-02    7.6793986535E+01    7.8142825020E-02
    2.3479995003E-02    1.1322006518E+00   -1.8925430331E-02    7.6819458636E+01    7.8144063624E-02
    2.3489995003E-02    1.1292077013E+00   -2.1232742325E-02    7.6845067597E+01    7.8145451446E-02
    2.3499995003E-02    1.1260956942E+00   -2.3512621516E-02    7.6870815675E+01    7.8146984255E-02
    2.3509995003E-02    1.1228605104E+00   -2.5762174421E-02    7.6896705199E+01    7.8148655962E-02
    2.3519995003E-02    1.1194980541E+00   -2.7977841504E-02    7.6922738567E+01    7.8150459035E-02
    2.3529995003E-02    1.1160042784E+00   -3.0155377530E-02    7.6948918250E+01    7.8152384962E-02
    2.3539995003E-02    1.1123752088E+00   -3.2289843465E-02    7.6975246790E+01    7.8154424706E-02
    2.3549995003E-02    1.1086069640E+00   -3.4375608890E-02    7.7001726798E+01    7.8156569125E-02
    2.3559995003E-02    1.1046957747E+00   -3.6406363262E-02    7.7028360949E+01    7.8158809311E-02
    2.3569995003E-02    1.1006380018E+00   -3.8375133971E-02    7.7055151975E+01    7.8161136839E-02
    2.3579995003E-02    1.0964301550E+00   -4.0274308863E-02    7.7082102648E+01    7.8163543925E-02
    2.3589995003E-02    1.0920689131E+00   -4.2095660868E-02    7.7109215767E+01    7.8166023481E-02
    2.3599995003E-02    1.0875511480E+00   -4.3830372572E-02    7.7136494130E+01    7.8168569107E-02
    2.3609995003E-02    1.0828739558E+00   -4.5469058957E-02    7.7163940506E+01    7.8171175013E-02
    2.3619995003E-02    1.0780346960E+00   -4.7001787137E-02    7.7191557600E+01    7.8173835901E-02
    2.3629995003E-02    1.0730310426E+00   -4.8418092708E-02    7.7219348011E+01    7.8176546818E-02
    2.3639995003E-02    1.0678610492E+00   -4.9706993283E-02    7.7247314189E+01    7.8179302990E-02
    2.3649995003E-02    1.0625232298E+00   -5.0857000818E-02    7.7275458392E+01    7.8182099646E-02
    2.3659995003E-02    1.0570166569E+00   -5.1856135468E-02    7.7303782634E+01    7.8184931823E-02
    2.3669995003E-02    1.0513410777E+00   -5.2691944787E-02    7.7332288654E+01    7.8187794169E-02
    2.3679995003E-02    1.0454970463E+00   -5.3351533057E-02    7.7360977872E+01    7.8190680726E-02
    2.3689995003E-02    1.0394860703E+00   -5.3821606160E-02    7.7389851370E+01    7.8193584719E-02
    2.3699995003E-02    1.0333107662E+00   -5.4088537649E-02    7.7418909873E+01    7.8196498338E-02
    2.3709995003E-02    1.0269750176E+00   -5.4138461207E-02    7.7448153761E+01    7.8199412564E-02
    2.3719995003E-02    1.0204841267E+00   -5.3957393481E-02    7.7477583080E+01    7.8202317029E-02
    2.3729995003E-02    1.0138449494E+00   -5.3531389249E-02    7.7507197585E+01    7.8205199982E-02
    2.3739995003E-02    1.0070660036E+00   -5.2846728040E-02    7.7536996791E+01    7.8208048353E-02
    2.3749995003E-02    1.0001575380E+00   -5.1890128002E-02    7.7566980044E+01    7.8210847983E-02
    2.3759995003E-02    9.9313155452E-01   -5.0648979361E-02    7.7597146597E+01    7.8213584003E-02
    2.3769995003E-02    9.8600177600E-01   -4.9111586715E-02    7.7627495692E+01    7.8216241370E-02
    2.3779995003E-02    9.7878355659E-01   -4.7267407266E-02    7.7658026640E+01    7.8218805549E-02
    2.3789995003E-02    9.7149373605E-01   -4.5107271322E-02    7.7688738887E+01    7.8221263266E-02
    2.3799995003E-02    9.6415044338E-01   -4.2623572101E-02    7.7719632070E+01    7.8223603308E-02
    2.3809995003E-02    9.5677285886E-01   -3.9810414203E-02    7.7750706047E+01    7.8225817263E-02
    2.3819995003E-02    9.4938094685E-01   -3.6663713472E-02    7.7781960903E+01    7.8227900150E-02
    2.3829995003E-02    9.4199517288E-01   -3.3181244972E-02    7.7813396930E+01    7.8229850873E-02
    2.3839995003E-02    9.3463621903E-01   -2.9362639832E-02    7.7845014588E+01    7.8231672429E-02
    2.3849995003E-02    9.2732471085E-01   -2.5209335130E-02    7.7876814441E+01    7.8233371872E-02
    2.3859995003E-02    9.2008096686E-01   -2.0724483568E-02    7.7908797087E+01    7.8234959984E-02
    2.3869995003E-02    9.1292477972E-01   -1.5912831201E-02    7.7940963070E+01    7.8236450698E-02
    2.3879995003E-02    9.0587523519E-01   -1.0780572031E-02    7.7973312810E+01    7.8237860287E-02
    2.3889995003E-02    8.9895057267E-01   -5.3351880114E-03    7.8005846520E+01    7.8239206371E-02
    2.3899995003E-02    8.9216808862E-01    4.1471771852E-04    7.8038564150E+01    7.8240506818E-02
    2.3909995003E-02    8.8554408207E-01    6.4595876266E-03    7.8071465339E+01    7.8241778604E-02
    2.3919995003E-02    8.7909383974E-01    1.2789070932E-02    7.8104549383E+01    7.8243036728E-02
    2.3929995003E-02    8.7283165667E-01    1.9392174492E-02    7.8137815221E+01    7.8244293264E-02
    2.3939995003E-02    8.6677088722E-01    2.6257399773E-02    7.8171261430E+01    7.8245556622E-02
    2.3949995003E-02    8.6092402012E-01    3.3372863077E-02    7.8204886233E+01    7.8246831089E-02
    2.3959995003E-02    8.5530277065E-01    4.0726397021E-02    7.8238687508E+01    7.8248116695E-02
    2.3969995003E-02    8.4991818243E-01    4.8305632037E-02    7.8272662801E+01    7.8249409410E-02
    2.3979995003E-02    8.4478073142E-01    5.6098057478E-02    7.8306809326E+01    7.8250701673E-02
    2.3989995003E-02    8.3990042441E-01    6.4091062793E-02    7.8341123966E+01    7.8251983203E-02
    2.3999995003E-02    8.3528688544E-01    7.2271960104E-02    7.8375603259E+01    7.8253242029E-02
    2.4009995003E-02    8.3094942408E-01    8.0627990402E-02    7.8410243371E+01    7.8254465651E-02
    2.4019995003E-02    8.2689708086E-01    8.9146316377E-02    7.8445040067E+01    7.8255642232E-02
    2.4029995003E-02    8.2313864695E-01    9.7814005536E-02    7.8479988663E+01    7.8256761719E-02
    2.4039995003E-02    8.1968265663E-01    1.0661800768E-01    7.8515083987E+01    7.8257816784E-02
    2.4049995003E-02    8.1653735341E-01    1.1554513096E-01    7.8550320337E+01    7.8258803515E-02
    2.4059995003E-02    8.1371063208E-01    1.2458202056E-01    7.8585691438E+01    7.8259721794E-02
    2.4069995003E-02    8.1120996126E-01    1.3371514345E-01    7.8621190423E+01    7.8260575322E-02
    2.4079995003E-02    8.0904229193E-01    1.4293078199E-01    7.8656809819E+01    7.8261371308E-02
    2.4089995003E-02    8.0721395880E-01    1.5221503796E-01    7.8692541551E+01    7.8262119846E-02
    2.4099995003E-02    8.0573058153E-01    1.6155384752E-01    7.8728376968E+01    7.8262833059E-02
    2.4109995003E-02    8.0459697288E-01    1.7093300646E-01    7.8764306876E+01    7.8263524092E-02
    2.4119995003E-02    8.0381705986E-01    1.8033820390E-01    7.8800321593E+01    7.8264206056E-02
    2.4129995003E-02    8.0339382293E-01    1.8975506209E-01    7.8836411007E+01    7.8264891025E-02
    2.4139995003E-02    8.0332925641E-01    1.9916917918E-01    7.8872564645E+01    7.8265589182E-02
    2.4149995003E-02    8.0362435161E-01    2.0856617206E-01    7.8908771735E+01    7.8266308181E-02
    2.4159995003E-02    8.0427910215E-01    2.1793171645E-01    7.8945021270E+01    7.8267052764E-02
    2.4169995003E-02    8.0529252959E-01    2.2725158201E-01    7.8981302067E+01    7.8267824656E-02
    2.4179995003E-02    8.0666272583E-01    2.3651166122E-01    7.9017602813E+01    7.8268622700E-02
    2.4189995003E-02    8.0838690837E-01    2.4569799130E-01    7.9053912110E+01    7.8269443219E-02
    2.4199995003E-02    8.1046148370E-01    2.5479676958E-01    7.9090218507E+01    7.8270280507E-02
    2.4209995003E-02    8.1288211447E-01    2.6379436320E-01    7.9126510532E+01    7.8271127414E-02
    2.4219995003E-02    8.1564378656E-01    2.7267731463E-01    7.9162776721E+01    7.8271975932E-02
    2.4229995003E-02    8.1874087252E-01    2.8143234458E-01    7.9199005645E+01    7.8272817727E-02
    2.4239995003E-02    8.2216718914E-01    2.9004635407E-01    7.9235185945E+01    7.8273644566E-02
    2.4249995003E-02    8.2591604763E-01    2.9850642706E-01    7.9271306361E+01    7.8274448618E-02
    2.4259995003E-02    8.2998029557E-01    3.0679983474E-01    7.9307355772E+01    7.8275222598E-02
    2.4269995003E-02    8.3435235095E-01    3.1491404221E-01    7.9343323244E+01    7.8275959786E-02
    2.4279995003E-02    8.3902422883E-01    3.2283671770E-01    7.9379198065E+01    7.8276653920E-02
    2.4289995003E-02    8.4398756195E-01    3.3055574417E-01    7.9414969796E+01    7.8277299015E-02
    2.4299995003E-02    8.4923361650E-01    3.3805923276E-01    7.9450628315E+01    7.8277889129E-02
    2.4309995003E-02    8.5475330466E-01    3.4533553718E-01    7.9486163853E+01    7.8278418127E-02
    2.4319995003E-02    8.6053719526E-01    3.5237326841E-01    7.9521567033E+01    7.8278879461E-02
    2.4329995003E-02    8.6657552371E-01    3.5916130852E-01    7.9556828898E+01    7.8279266003E-02
    2.4339995003E-02    8.7285820195E-01    3.6568882305E-01    7.9591940936E+01    7.8279569941E-02
    2.4349995003E-02    8.7937482886E-01    3.7194527129E-01    7.9626895100E+01    7.8279782728E-02
    2.4359995003E-02    8.8611470116E-01    3.7792041432E-01    7.9661683815E+01    7.8279895115E-02
    2.4369995003E-02    8.9306682442E-01    3.8360432073E-01    7.9696299991E+01    7.8279897218E-02
    2.4379995003E-02    9.0021992353E-01    3.8898737061E-01    7.9730737023E+01    7.8279778632E-02
    2.4389995003E-02    9.0756245204E-01    3.9406025853E-01    7.9764988791E+01    7.8279528569E-02
    2.4399995003E-02    9.1508259955E-01    3.9881399655E-01    7.9799049661E+01    7.8279136001E-02
    2.4409995003E-02    9.2276829682E-01    4.0323991872E-01    7.9832914472E+01    7.8278589796E-02
    2.4419995003E-02    9.3060721851E-01    4.0732968825E-01    7.9866578536E+01    7.8277878831E-02
    2.4429995003E-02    9.3858678377E-01    4.1107530889E-01    7.9900037617E+01    7.8276992080E-02
    2.4439995003E-02    9.4669415586E-01    4.1446914170E-01    7.9933287924E+01    7.8275918656E-02
    2.4449995003E-02    9.5491624190E-01    4.1750392817E-01    7.9966326083E+01    7.8274647823E-02
    2.4459995003E-02    9.6323969483E-01    4.2017282013E-01    7.9999149119E+01    7.8273168953E-02
    2.4469995003E-02    9.7165091955E-01    4.2246941673E-01    8.0031754422E+01    7.8271471467E-02
    2.4479995003E-02    9.8013608545E-01    4.2438780763E-01    8.0064139716E+01    7.8269544740E-02
    2.4489995003E-02    9.8868114757E-01    4.2592262164E-01    8.0096303013E+01    7.8267378016E-02
    2.4499995003E-02    9.9727187802E-01    4.2706907889E-01    8.0128242579E+01    7.8264960325E-02
    2.4509995003E-02    1.0058939089E+00    4.2782304453E-01    8.0159956883E+01    7.8262280464E-02
    2.4519995003E-02    1.0145327870E+00    4.2818108124E-01    8.0191444550E+01    7.8259327031E-02
    2.4529995003E-02    1.0231740408E+00    4.2814049793E-01    8.0222704324E+01    7.8256088560E-02
    2.4539995003E-02    1.0318032561E+00    4.2769939157E-01    8.0253735025E+01    7.8252553753E-02
    2.4549995003E-02    1.0404061619E+00    4.2685667954E-01    8.0284535518E+01    7.8248711823E-02
    2.4559995003E-02    1.0489687188E+00    4.2561212013E-01    8.0315104696E+01    7.8244552907E-02
    2.4569995003E-02    1.0574772112E+00    4.2396631932E-01    8.0345441467E+01    7.8240068554E-02
    2.4579995003E-02    1.0659183351E+00    4.2192072289E-01    8.0375544765E+01    7.8235252195E-02
    2.4589995003E-02    1.0742792810E+00    4.1947759363E-01    8.0405413564E+01    7.8230099586E-02
    2.4599995003E-02    1.0825478067E+00    4.1663997410E-01    8.0435046911E+01    7.8224609125E-02
    2.4609995003E-02    1.0907122976E+00    4.1341163655E-01    8.0464443964E+01    7.8218782036E-02
    2.4619995003E-02    1.0987618128E+00    4.0979702170E-01    8.0493604037E+01    7.8212622353E-02
    2.4629995003E-02    1.1066861159E+00    4.0580116909E-01    8.0522526647E+01    7.8206136722E-02
    2.4639995003E-02    1.1144756909E+00    4.0142964119E-01    8.0551211550E+01    7.8199334039E-02
    2.4649995003E-02    1.1221217439E+00    3.9668844430E-01    8.0579658778E+01    7.8192224947E-02
    2.4659995003E-02    1.1296161926E+00    3.9158394846E-01    8.0607868658E+01    7.8184821271E-02
    2.4669995003E-02    1.1369516462E+00    3.8612280885E-01    8.0635841818E+01    7.8177135461E-02
    2.4679995003E-02    1.1441213772E+00    3.8031189084E-01    8.0663579178E+01    7.8169180084E-02
    2.4689995003E-02    1.1511192882E+00    3.7415820069E-01    8.0691081937E+01    7.8160967450E-02
    2.4699995003E-02    1.1579398769E+00    3.6766882387E-01    8.0718351537E+01    7.8152509387E-02
    2.4709995003E-02    1.1645781998E+00    3.6085087249E-01    8.0745389629E+01    7.8143817177E-02
    2.4719995003E-02    1.1710298370E+00    3.5371144369E-01    8.0772198037E+01    7.8134901654E-02
    2.4729995003E-02    1.1772908602E+00    3.4625758973E-01    8.0798778722E+01    7.8125773409E-02
    2.4739995003E-02    1.1833578038E+00    3.3849630091E-01    8.0825133744E+01    7.8116443082E-02
    2.4749995003E-02    1.1892276407E+00    3.3043450100E-01    8.0851265244E+01    7.8106921659E-02
    2.4759995003E-02    1.1948977634E+00    3.2207905495E-01    8.0877175422E+01    7.8097220738E-02
    2.4769995003E-02    1.2003659696E+00    3.1343678725E-01    8.0902866531E+01    7.8087352733E-02
    2.4779995003E-02    1.2056304541E+00    3.0451450919E-01    8.0928340868E+01    7.8077330971E-02
    2.4789995003E-02    1.2106898046E+00    2.9531905239E-01    8.0953600783E+01    7.8067169700E-02
    2.4799995003E-02    1.2155430035E+00    2.8585730587E-01    8.0978648683E+01    7.8056884030E-02
    2.4809995003E-02    1.2201894318E+00    2.7613625408E-01    8.1003487037E+01    7.8046489842E-02
    2.4819995003E-02    1.2246288772E+00    2.6616301341E-01    8.1028118386E+01    7.8036003734E-02
    2.4829995003E-02    1.2288615430E+00    2.5594486579E-01    8.1052545356E+01    7.8025443050E-02
    2.4839995003E-02    1.2328880567E+00    2.4548928818E-01    8.1076770662E+01    7.8014826076E-02
    2.4849995003E-02    1.2367094783E+00    2.3480397827E-01    8.1100797128E+01    7.8004172416E-02
    2.4859995003E-02    1.2403273047E+00    2.2389687672E-01    8.1124627706E+01    7.7993503583E-02
    2.4869995003E-02    1.2437434699E+00    2.1277618732E-01    8.1148265506E+01    7.7982843775E-02
    2.4879995003E-02    1.2469603400E+00    2.0145039613E-01    8.1171713837E+01    7.7972220788E-02
    2.4889995003E-02    1.2499807010E+00    1.8992829036E-01    8.1194976268E+01    7.7961666974E-02
    2.4899995003E-02    1.2528077384E+00    1.7821897736E-01    8.1218056694E+01    7.7951220120E-02
    2.4909995003E-02    1.2554450092E+00    1.6633190273E-01    8.1240959426E+01    7.7940924135E-02
    2.4919995003E-02    1.2578964034E+00    1.5427686598E-01    8.1263689286E+01    7.7930829406E-02
    2.4929995003E-02    1.2601660969E+00    1.4206403120E-01    8.1286251709E+01    7.7920992725E-02
    2.4939995003E-02    1.2622584951E+00    1.2970392992E-01    8.1308652848E+01    7.7911476720E-02
    2.4949995003E-02    1.2641781664E+00    1.1720745350E-01    8.1330899668E+01    7.7902348779E-02
    2.4959995003E-02    1.2659297686E+00    1.0458583310E-01    8.1353000024E+01    7.7893679504E-02
    2.4969995003E-02    1.2675179672E+00    9.1850606362E-02    8.1374962719E+01    7.7885540786E-02
    2.4979995003E-02    1.2689473485E+00    7.9013571781E-02    8.1396797533E+01    7.7878003637E-02
    2.4989995003E-02    1.2702223300E+00    6.6086732771E-02    8.1418515219E+01    7.7871135936E-02
    2.4999995003E-02    1.2713470687E+00    5.3082235103E-02    8.1440127470E+01    7.7865000247E-02
    2.5009995003E-02    1.2723253727E+00    4.0012301976E-02    8.1461646847E+01    7.7859651849E-02
    2.5019995003E-02    1.2731606162E+00    2.6889171290E-02    8.1483086689E+01    7.7855137098E-02
    2.5029995003E-02    1.2738556625E+00    1.3725039246E-02    8.1504460988E+01    7.7851492176E-02
    2.5039995003E-02    1.2744127969E+00    5.3201347244E-04    8.1525784255E+01    7.7848742261E-02
    2.5049995003E-02    1.2748336713E+00   -1.2677922436E-02    8.1547071371E+01    7.7846901083E-02
    2.5059995003E-02    1.2751192626E+00   -2.5892932559E-02    8.1568337431E+01    7.7845970842E-02
    2.5069995003E-02    1.2752698454E+00   -3.9101341487E-02    8.1589597587E+01    7.7845942401E-02
    2.5079995003E-02    1.2752849805E+00   -5.2291638598E-02    8.1610866893E+01    7.7846795718E-02
    2.5089995003E-02    1.2751635187E+00   -6.5452476839E-02    8.1632160160E+01    7.7848500439E-02
    2.5099995003E-02    1.2749036192E+00   -7.8572669476E-02    8.1653491806E+01    7.7851016647E-02
    2.5109995003E-02    1.2745027828E+00   -9.1641188199E-02    8.1674875735E+01    7.7854295740E-02
    2.5119995003E-02    1.2739578979E+00   -1.0464716540E-01    8.1696325210E+01    7.7858281453E-02
    2.5129995003E-02    1.2732652974E+00   -1.1757990255E-01    8.1717852751E+01    7.7862911035E-02
    2.5139995003E-02    1.2724208262E+00   -1.3042888539E-01    8.1739470047E+01    7.7868116588E-02
    2.5149995003E-02    1.2714199149E+00   -1.4318380551E-01    8.1761187888E+01    7.7873826581E-02
    2.5159995003E-02    1.2702576597E+00   -1.5583458668E-01    8.1783016117E+01    7.7879967491E-02
    2.5169995003E-02    1.2689289045E+00   -1.6837141340E-01    8.1804963617E+01    7.7886465541E-02
    2.5179995003E-02    1.2674283235E+00   -1.8078475879E-01    8.1827038308E+01    7.7893248440E-02
    2.5189995003E-02    1.2657505021E+00   -1.9306540892E-01    8.1849247187E+01    7.7900247042E-02
    2.5199995003E-02    1.2638900145E+00   -2.0520448095E-01    8.1871596378E+01    7.7907396817E-02
    2.5209995003E-02    1.2618414953E+00   -2.1719343357E-01    8.1894091211E+01    7.7914639031E-02
    2.5219995003E-02    1.2595997048E+00   -2.2902406888E-01    8.1916736316E+01    7.7921921570E-02
    2.5229995003E-02    1.2571595867E+00   -2.4068852608E-01    8.1939535719E+01    7.7929199348E-02
    2.5239995003E-02    1.2545163174E+00   -2.5217926788E-01    8.1962492946E+01    7.7936434309E-02
    2.5249995003E-02    1.2516653477E+00   -2.6348906124E-01    8.1985611127E+01    7.7943595035E-02
    2.5259995003E-02    1.2486024352E+00   -2.7461095398E-01    8.2008893080E+01    7.7950656057E-02
    2.5269995003E-02    1.2453236697E+00   -2.8553824889E-01    8.2032341395E+01    7.7957596935E-02
    2.5279995003E-02    1.2418254910E+00   -2.9626447619E-01    8.2055958489E+01    7.7964401247E-02
    2.5289995003E-02    1.2381047004E+00   -3.0678336516E-01    8.2079746660E+01    7.7971055564E-02
    2.5299995003E-02    1.2341584662E+00   -3.1708881501E-01    8.2103708115E+01    7.7977548530E-02
    2.5309995003E-02    1.2299843252E+00   -3.2717486494E-01    8.2127844992E+01    7.7983870112E-02
    2.5319995003E-02    1.2255801800E+00   -3.3703566344E-01    8.2152159378E+01    7.7990011041E-02
    2.5329995003E-02    1.2209442945E+00   -3.4666543653E-01    8.2176653310E+01    7.7995962492E-02
    2.5339995003E-02    1.2160752869E+00   -3.5605845566E-01    8.2201328791E+01    7.8001715936E-02
    2.5349995003E-02    1.2109721227E+00   -3.6520900553E-01    8.2226187791E+01    7.8007263162E-02
    2.5359995003E-02    1.2056341080E+00   -3.7411135303E-01    8.2251232257E+01    7.8012596391E-02
    2.5369995003E-02    1.2000608839E+00   -3.8275971814E-01    8.2276464131E+01    7.8017708427E-02
    2.5379995003E-02    1.1942524232E+00   -3.9114824820E-01    8.2301885355E+01    7.8022592787E-02
    2.5389995003E-02    1.1882090295E+00   -3.9927099618E-01    8.2327497886E+01    7.8027243778E-02
    2.5399995003E-02    1.1819313412E+00   -4.0712190398E-01    8.2353303704E+01    7.8031656472E-02
    2.5409995003E-02    1.1754203406E+00   -4.1469479082E-01    8.2379304816E+01    7.8035826600E-02
    2.5419995003E-02    1.1686773682E+00   -4.2198334709E-01    8.2405503255E+01    7.8039750353E-02
    2.5429995003E-02    1.1617041457E+00   -4.2898113336E-01    8.2431901064E+01    7.8043424142E-02
    2.5439995003E-02    1.1545028062E+00   -4.3568158436E-01    8.2458500291E+01    7.8046844345E-02
    2.5449995003E-02    1.1470759332E+00   -4.4207801802E-01    8.2485302955E+01    7.8050007087E-02
    2.5459995003E-02    1.1394266078E+00   -4.4816364956E-01    8.2512311031E+01    7.8052908117E-02
    2.5469995003E-02    1.1315584643E+00   -4.5393161114E-01    8.2539526424E+01    7.8055542790E-02
    2.5479995003E-02    1.1234757503E+00   -4.5937497776E-01    8.2566950947E+01    7.8057906202E-02
    2.5489995003E-02    1.1151833910E+00   -4.6448680021E-01    8.2594586310E+01    7.8059993474E-02
    2.5499995003E-02    1.1066870522E+00   -4.6926014594E-01    8.2622434113E+01    7.8061800158E-02
    2.5509995003E-02    1.0979931982E+00   -4.7368814801E-01    8.2650495856E+01    7.8063322761E-02
    2.5519995003E-02    1.0891091400E+00   -4.7776406238E-01    8.2678772953E+01    7.8064559312E-02
    2.5529995003E-02    1.0800430686E+00   -4.8148133243E-01    8.2707266758E+01    7.8065509925E-02
    2.5539995003E-02    1.0708040690E+00   -4.8483365914E-01    8.2735978593E+01    7.8066177312E-02
    2.5549995003E-02    1.0614021122E+00   -4.8781507488E-01    8.2764909791E+01    7.8066567166E-02
    2.5559995003E-02    1.0518480219E+00   -4.9042001760E-01    8.2794061721E+01    7.8066688395E-02
    2.5569995003E-02    1.0421534172E+00   -4.9264340259E-01    8.2823435823E+01    7.8066553175E-02
    2.5579995003E-02    1.0323306317E+00   -4.9448068865E-01    8.2853033627E+01    7.8066176807E-02
    2.5589995003E-02    1.0223926123E+00   -4.9592793588E-01    8.2882856767E+01    7.8065577408E-02
    2.5599995003E-02    1.0123528035E+00   -4.9698185284E-01    8.2912906985E+01    7.8064775458E-02
    2.5609995003E-02    1.0022250208E+00   -4.9763983158E-01    8.2943186120E+01    7.8063793238E-02
    2.5619995003E-02    9.9202332098E-01   -4.9789996959E-01    8.2973696088E+01    7.8062654221E-02
    2.5629995003E-02    9.8176187553E-01   -4.9776107860E-01    8.3004438863E+01    7.8061382443E-02
    2.5639995003E-02    9.7145485140E-01   -4.9722268081E-01    8.3035416436E+01    7.8060001896E-02
    2.5649995003E-02    9.6111630581E-01   -4.9628499346E-01    8.3066630785E+01    7.8058535986E-02
    2.5659995003E-02    9.5076009782E-01   -4.9494890359E-01    8.3098083831E+01    7.8057007055E-02
    2.5669995003E-02    9.4039981960E-01   -4.9321593473E-01    8.3129777401E+01    7.8055435993E-02
    2.5679995003E-02    9.3004874831E-01   -4.9108820786E-01    8.3161713187E+01    7.8053841957E-02
    2.5689995003E-02    9.1971981865E-01   -4.8856839889E-01    8.3193892714E+01    7.8052242180E-02
    2.5699995003E-02    9.0942561455E-01   -4.8565969493E-01    8.3226317303E+01    7.8050651903E-02
    2.5709995003E-02    8.9917837787E-01   -4.8236575150E-01    8.3258988051E+01    7.8049084413E-02
    2.5719995003E-02    8.8899003115E-01   -4.7869065253E-01    8.3291905804E+01    7.8047551187E-02
    2.5729995003E-02    8.7887221127E-01   -4.7463887446E-01    8.3325071142E+01    7.8046062159E-02
    2.5739995003E-02    8.6883631064E-01   -4.7021525565E-01    8.3358484372E+01    7.8044626062E-02
    2.5749995003E-02    8.5889352303E-01   -4.6542497148E-01    8.3392145519E+01    7.8043250861E-02
    2.5759995003E-02    8.4905489148E-01   -4.6027351550E-01    8.3426054324E+01    7.8041944210E-02
    2.5769995003E-02    8.3933135623E-01   -4.5476668639E-01    8.3460210241E+01    7.8040713924E-02
    2.5779995003E-02    8.2973380152E-01   -4.4891058046E-01    8.3494612432E+01    7.8039568401E-02
