 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    6500.000000000000     
 v_perp=    6000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.6999500000E-04    1.1877333620E+00    1.6556575679E-01    1.1286102566E+01    8.1237366899E-02
    2.7999500000E-04    1.1961262239E+00    1.5130225470E-01    1.1334075657E+01    8.1185590128E-02
    2.8999500000E-04    1.2040850191E+00    1.3606875746E-01    1.1381229662E+01    8.1134640546E-02
    2.9999500000E-04    1.2115779636E+00    1.1994132989E-01    1.1427583062E+01    8.1084777680E-02
    3.0999500000E-04    1.2185806841E+00    1.0300033597E-01    1.1473158547E+01    8.1036229723E-02
    3.1999500000E-04    1.2250762426E+00    8.5329877640E-02    1.1517982651E+01    8.0989199977E-02
    3.2999500000E-04    1.2310550619E+00    6.7016937078E-02    1.1562085434E+01    8.0943876044E-02
    3.3999500000E-04    1.2365146675E+00    4.8150282612E-02    1.1605500313E+01    8.0900442672E-02
    3.4999500000E-04    1.2414591701E+00    2.8819312613E-02    1.1648264143E+01    8.0859096791E-02
    3.5999500000E-04    1.2458984506E+00    9.1130183763E-03    1.1690417632E+01    8.0820060053E-02
    3.6999500000E-04    1.2498470509E+00   -1.0880833741E-02    1.1732006057E+01    8.0783582111E-02
    3.7999500000E-04    1.2533228160E+00   -3.1076333871E-02    1.1773080088E+01    8.0749928869E-02
    3.8999500000E-04    1.2563453621E+00   -5.1390001244E-02    1.1813696387E+01    8.0719354294E-02
    3.9999500000E-04    1.2589344640E+00   -7.1741423173E-02    1.1853917647E+01    8.0692060430E-02
    4.0999500000E-04    1.2611084708E+00   -9.2054002231E-02    1.1893811825E+01    8.0668155180E-02
    4.1999500000E-04    1.2628828673E+00   -1.1225575282E-01    1.1933450561E+01    8.0647618767E-02
    4.2999500000E-04    1.2642690915E+00   -1.3228001588E-01    1.1972906997E+01    8.0630287027E-02
    4.3999500000E-04    1.2652736956E+00   -1.5206597311E-01    1.2012253371E+01    8.0615854258E-02
    4.4999500000E-04    1.2658978983E+00   -1.7155891616E-01    1.2051558774E+01    8.0603892870E-02
    4.5999500000E-04    1.2661375201E+00   -1.9071031164E-01    1.2090887342E+01    8.0593883756E-02
    4.6999500000E-04    1.2659832526E+00   -2.0947775054E-01    1.2130296999E+01    8.0585250833E-02
    4.7999500000E-04    1.2654211771E+00   -2.2782485856E-01    1.2169838720E+01    8.0577394734E-02
    4.8999500000E-04    1.2644334413E+00   -2.4572118516E-01    1.2209556217E+01    8.0569722786E-02
    4.9999500000E-04    1.2629990147E+00   -2.6314202334E-01    1.2249485946E+01    8.0561673779E-02
    5.0999500000E-04    1.2610944656E+00   -2.8006807942E-01    1.2289657388E+01    8.0552736494E-02
    5.1999500000E-04    1.2586947310E+00   -2.9648493143E-01    1.2330093582E+01    8.0542461040E-02
    5.2999500000E-04    1.2557738683E+00   -3.1238227526E-01    1.2370811907E+01    8.0530462613E-02
    5.3999500000E-04    1.2523057805E+00   -3.2775302140E-01    1.2411825057E+01    8.0516418640E-02
    5.4999500000E-04    1.2482649053E+00   -3.4259233888E-01    1.2453142116E+01    8.0500061798E-02
    5.5999500000E-04    1.2436268506E+00   -3.5689673305E-01    1.2494769635E+01    8.0481172327E-02
    5.6999500000E-04    1.2383689606E+00   -3.7066320560E-01    1.2536712590E+01    8.0459572378E-02
    5.7999500000E-04    1.2324708051E+00   -3.8388850998E-01    1.2578975166E+01    8.0435123241E-02
    5.8999500000E-04    1.2259145986E+00   -3.9656850402E-01    1.2621561357E+01    8.0407724065E-02
    5.9999500000E-04    1.2186855651E+00   -4.0869761418E-01    1.2664475398E+01    8.0377309702E-02
    6.0999500000E-04    1.2107722649E+00   -4.2026844367E-01    1.2707722071E+01    8.0343846233E-02
    6.1999500000E-04    1.2021669034E+00   -4.3127155624E-01    1.2751306883E+01    8.0307325155E-02
    6.2999500000E-04    1.1928656559E+00   -4.4169544992E-01    1.2795236152E+01    8.0267759162E-02
    6.3999500000E-04    1.1828690421E+00   -4.5152672194E-01    1.2839517006E+01    8.0225182262E-02
    6.4999500000E-04    1.1721823781E+00   -4.6075040830E-01    1.2884157357E+01    8.0179653847E-02
    6.5999500000E-04    1.1608163118E+00   -4.6935046896E-01    1.2929165940E+01    8.0131262474E-02
    6.6999500000E-04    1.1487873770E+00   -4.7731037345E-01    1.2974552510E+01    8.0080123732E-02
    6.7999500000E-04    1.1361184210E+00   -4.8461370836E-01    1.3020328255E+01    8.0026370435E-02
    6.8999500000E-04    1.1228386807E+00   -4.9124468700E-01    1.3066506391E+01    7.9970140426E-02
    6.9999500000E-04    1.1089832635E+00   -4.9718841995E-01    1.3113102802E+01    7.9911571126E-02
    7.0999500000E-04    1.0945918783E+00   -5.0243084224E-01    1.3160136509E+01    7.9850803962E-02
    7.1999500000E-04    1.0797068706E+00   -5.0695831182E-01    1.3207629701E+01    7.9787988297E-02
    7.2999500000E-04    1.0643708540E+00   -5.1075703616E-01    1.3255607102E+01    7.9723267509E-02
    7.3999500000E-04    1.0486243845E+00   -5.1381254801E-01    1.3304094585E+01    7.9656743277E-02
    7.4999500000E-04    1.0325041262E+00   -5.1610938442E-01    1.3353117285E+01    7.9588441884E-02
    7.5999500000E-04    1.0160418111E+00   -5.1763094533E-01    1.3402697766E+01    7.9518320428E-02
    7.6999500000E-04    9.9926411895E-01   -5.1835938968E-01    1.3452854964E+01    7.9446328969E-02
    7.7999500000E-04    9.8219344735E-01   -5.1827543947E-01    1.3503604329E+01    7.9372499902E-02
    7.8999500000E-04    9.6484941557E-01   -5.1735807077E-01    1.3554959065E+01    7.9297008556E-02
    7.9999500000E-04    9.4725087695E-01   -5.1558423807E-01    1.3606931799E+01    7.9220165281E-02
    8.0999500000E-04    9.2941814139E-01   -5.1292877803E-01    1.3659535931E+01    7.9142344599E-02
    8.1999500000E-04    9.1137510726E-01   -5.0936460174E-01    1.3712786218E+01    7.9063894107E-02
    8.2999500000E-04    8.9315103564E-01   -5.0486321868E-01    1.3766698633E+01    7.8985070828E-02
    8.3999500000E-04    8.7478175979E-01   -4.9939552617E-01    1.3821289908E+01    7.8906030125E-02
    8.4999500000E-04    8.5631022397E-01   -4.9293276286E-01    1.3876577251E+01    7.8826862109E-02
    8.5999500000E-04    8.3778636302E-01   -4.8544750008E-01    1.3932578523E+01    7.8747649776E-02
    8.6999500000E-04    8.1926645273E-01   -4.7691456733E-01    1.3989312841E+01    7.8668518920E-02
    8.7999500000E-04    8.0081214106E-01   -4.6731188821E-01    1.4046801286E+01    7.8589659672E-02
    8.8999500000E-04    7.8248938153E-01   -4.5662127855E-01    1.4105067229E+01    7.8511315797E-02
    8.9999500000E-04    7.6436741456E-01   -4.4482935554E-01    1.4164135897E+01    7.8433752500E-02
    9.0999500000E-04    7.4651781225E-01   -4.3192869922E-01    1.4224032986E+01    7.8357220787E-02
    9.1999500000E-04    7.2901346913E-01   -4.1791932336E-01    1.4284782551E+01    7.8281934859E-02
    9.2999500000E-04    7.1192737617E-01   -4.0281028253E-01    1.4346404678E+01    7.8208070069E-02
    9.3999500000E-04    6.9533108342E-01   -3.8662105073E-01    1.4408913688E+01    7.8135777585E-02
    9.4999500000E-04    6.7929291087E-01   -3.6938225310E-01    1.4472317532E+01    7.8065203741E-02
    9.5999500000E-04    6.6387619231E-01   -3.5113536629E-01    1.4536618670E+01    7.7996501471E-02
    9.6999500000E-04    6.4913795055E-01   -3.3193132090E-01    1.4601816147E+01    7.7929827902E-02
    9.7999500000E-04    6.3512831674E-01   -3.1182835809E-01    1.4667908073E+01    7.7865329950E-02
    9.8999500000E-04    6.2189070384E-01   -2.9088984010E-01    1.4734893448E+01    7.7803124680E-02
    9.9999500000E-04    6.0946245171E-01   -2.6918263949E-01    1.4802772561E+01    7.7743283336E-02
    1.0099950000E-03    5.9787560983E-01   -2.4677622087E-01    1.4871545702E+01    7.7685828831E-02
    1.0199950000E-03    5.8715763921E-01   -2.2374205782E-01    1.4941210624E+01    7.7630755886E-02
    1.0299950000E-03    5.7733196495E-01   -2.0015290740E-01    1.5011759732E+01    7.7578076282E-02
    1.0399950000E-03    5.6841866979E-01   -1.7608144004E-01    1.5083177831E+01    7.7527877294E-02
    1.0499950000E-03    5.6043570235E-01   -1.5159817609E-01    1.5155440671E+01    7.7480366215E-02
    1.0599950000E-03    5.5340073900E-01   -1.2676920065E-01    1.5228513843E+01    7.7435871177E-02
    1.0699950000E-03    5.4733340010E-01   -1.0165435943E-01    1.5302351306E+01    7.7394786027E-02
    1.0799950000E-03    5.4225708587E-01   -7.6306509549E-02    1.5376893281E+01    7.7357476142E-02
    1.0899950000E-03    5.3819968712E-01   -5.0771932725E-02    1.5452064071E+01    7.7324183459E-02
    1.0999950000E-03    5.3519289980E-01   -2.5091555581E-02    1.5527770963E+01    7.7294969656E-02
    1.1099950000E-03    5.3327041217E-01    6.9745746110E-04    1.5603905274E+01    7.7269718261E-02
    1.1199950000E-03    5.3246561422E-01    2.6560000564E-02    1.5680345891E+01    7.7248191299E-02
    1.1299950000E-03    5.3280951473E-01    5.2461240816E-02    1.5756964566E+01    7.7230115717E-02
    1.1399950000E-03    5.3432927191E-01    7.8364661808E-02    1.5833631547E+01    7.7215266549E-02
    1.1499950000E-03    5.3704734568E-01    1.0422990453E-01    1.5910220062E+01    7.7203519068E-02
    1.1599950000E-03    5.4098098613E-01    1.3001055096E-01    1.5986608861E+01    7.7194857405E-02
    1.1699950000E-03    5.4614170503E-01    1.5565218334E-01    1.6062683023E+01    7.7189345109E-02
    1.1799950000E-03    5.5253451044E-01    1.8109113965E-01    1.6138334021E+01    7.7187076156E-02
    1.1899950000E-03    5.6015689837E-01    2.0625430507E-01    1.6213460234E+01    7.7188127576E-02
    1.1999950000E-03    5.6899776030E-01    2.3106004377E-01    1.6287968528E+01    7.7192527149E-02
    1.2099950000E-03    5.7903641253E-01    2.5542008694E-01    1.6361776602E+01    7.7200237594E-02
    1.2199950000E-03    5.9024190282E-01    2.7924200022E-01    1.6434815020E+01    7.7211151430E-02
    1.2299950000E-03    6.0257268793E-01    3.0243185159E-01    1.6507027820E+01    7.7225093252E-02
    1.2399950000E-03    6.1597677932E-01    3.2489685213E-01    1.6578371344E+01    7.7241833872E-02
    1.2499950000E-03    6.3039251087E-01    3.4654789543E-01    1.6648811905E+01    7.7261122901E-02
    1.2599950000E-03    6.4575007973E-01    3.6730193280E-01    1.6718323533E+01    7.7282736663E-02
    1.2699950000E-03    6.6197384456E-01    3.8708399268E-01    1.6786886735E+01    7.7306523414E-02
    1.2799950000E-03    6.7898506657E-01    4.0582853420E-01    1.6854488394E+01    7.7332422023E-02
    1.2899950000E-03    6.9670453366E-01    4.2347988062E-01    1.6921122148E+01    7.7360441696E-02
    1.2999950000E-03    7.1505450361E-01    4.3999172552E-01    1.6986788388E+01    7.7390611720E-02
    1.3099950000E-03    7.3395966309E-01    4.5532599679E-01    1.7051493419E+01    7.7422925815E-02
    1.3199950000E-03    7.5334717220E-01    4.6945152310E-01    1.7115247926E+01    7.7457305644E-02
    1.3299950000E-03    7.7314614715E-01    4.8234290314E-01    1.7178065267E+01    7.7493594863E-02
    1.3399950000E-03    7.9328701553E-01    4.9397978706E-01    1.7239960132E+01    7.7531578825E-02
    1.3499950000E-03    8.1370106862E-01    5.0434656264E-01    1.7300947862E+01    7.7571014896E-02
    1.3599950000E-03    8.3432032741E-01    5.1343229382E-01    1.7361044363E+01    7.7611657620E-02
    1.3699950000E-03    8.5507764110E-01    5.2123072549E-01    1.7420266360E+01    7.7653269995E-02
    1.3799950000E-03    8.7590680536E-01    5.2774022483E-01    1.7478631678E+01    7.7695621579E-02
    1.3899950000E-03    8.9674247960E-01    5.3296362826E-01    1.7536159342E+01    7.7738480910E-02
    1.3999950000E-03    9.1751978033E-01    5.3690804434E-01    1.7592869463E+01    7.7781610477E-02
    1.4099950000E-03    9.3817358717E-01    5.3958468717E-01    1.7648783008E+01    7.7824767830E-02
    1.4199950000E-03    9.5863775615E-01    5.4100877597E-01    1.7703921587E+01    7.7867709854E-02
    1.4299950000E-03    9.7884453156E-01    5.4119946363E-01    1.7758307327E+01    7.7910193616E-02
    1.4399950000E-03    9.9872444157E-01    5.4017970116E-01    1.7811962792E+01    7.7951969645E-02
    1.4499950000E-03    1.0182068671E+00    5.3797594821E-01    1.7864910801E+01    7.7992770690E-02
    1.4599950000E-03    1.0372213124E+00    5.3461770463E-01    1.7917174010E+01    7.8032305312E-02
    1.4699950000E-03    1.0556992414E+00    5.3013692079E-01    1.7968774248E+01    7.8070265149E-02
    1.4799950000E-03    1.0735762144E+00    5.2456738249E-01    1.8019731724E+01    7.8106346642E-02
    1.4899950000E-03    1.0907939882E+00    5.1794413481E-01    1.8070064368E+01    7.8140278582E-02
    1.4999950000E-03    1.1073022282E+00    5.1030294672E-01    1.8119787527E+01    7.8171843502E-02
    1.5099950000E-03    1.1230595461E+00    5.0167978866E-01    1.8168914103E+01    7.8200885630E-02
    1.5199950000E-03    1.1380337232E+00    4.9211031988E-01    1.8217455066E+01    7.8227306110E-02
    1.5299950000E-03    1.1522011859E+00    4.8162942703E-01    1.8265420112E+01    7.8251051396E-02
    1.5399950000E-03    1.1655459707E+00    4.7027086901E-01    1.8312818240E+01    7.8272101086E-02
    1.5499950000E-03    1.1780585062E+00    4.5806704706E-01    1.8359658110E+01    7.8290458879E-02
    1.5599950000E-03    1.1897345008E+00    4.4504886822E-01    1.8405948163E+01    7.8306147493E-02
    1.5699950000E-03    1.2005741071E+00    4.3124565141E-01    1.8451696616E+01    7.8319206616E-02
    1.5799950000E-03    1.2105813990E+00    4.1668505738E-01    1.8496911452E+01    7.8329692139E-02
    1.5899950000E-03    1.2197640980E+00    4.0139308064E-01    1.8541600494E+01    7.8337674906E-02
    1.5999950000E-03    1.2281334534E+00    3.8539417913E-01    1.8585771537E+01    7.8343237954E-02
    1.6099950000E-03    1.2357041892E+00    3.6871160682E-01    1.8629432509E+01    7.8346472847E-02
    1.6199950000E-03    1.2424944632E+00    3.5136796177E-01    1.8672591599E+01    7.8347477663E-02
    1.6299950000E-03    1.2485258013E+00    3.3338590187E-01    1.8715257393E+01    7.8346360489E-02
    1.6399950000E-03    1.2538229718E+00    3.1478894457E-01    1.8757439139E+01    7.8343251650E-02
    1.6499950000E-03    1.2584137559E+00    2.9560226580E-01    1.8799147321E+01    7.8338325113E-02
    1.6599950000E-03    1.2623285656E+00    2.7585342838E-01    1.8840394663E+01    7.8331825349E-02
    1.6699950000E-03    1.2655998673E+00    2.5557298090E-01    1.8881197566E+01    7.8324092548E-02
    1.6799950000E-03    1.2682613916E+00    2.3479486735E-01    1.8921577828E+01    7.8315578208E-02
    1.6899950000E-03    1.2703471348E+00    2.1355659636E-01    1.8961564366E+01    7.8306845606E-02
    1.6999950000E-03    1.2718901873E+00    1.9189915915E-01    1.9001194644E+01    7.8298554200E-02
    1.7099950000E-03    1.2729214506E+00    1.6986676168E-01    1.9040515590E+01    7.8291431384E-02
    1.7199950000E-03    1.2734683206E+00    1.4750651539E-01    1.9079583916E+01    7.8286237007E-02
    1.7299950000E-03    1.2735534342E+00    1.2486826600E-01    1.9118465846E+01    7.8283725024E-02
    1.7399950000E-03    1.2731935811E+00    1.0200469739E-01    1.9157236314E+01    7.8284604005E-02
    1.7499950000E-03    1.2723988788E+00    7.8971736002E-02    1.9195977655E+01    7.8289496004E-02
    1.7599950000E-03    1.2711723078E+00    5.5829143573E-02    1.9234777743E+01    7.8298893691E-02
    1.7699950000E-03    1.2695096765E+00    3.2641079970E-02    1.9273727578E+01    7.8313118755E-02
    1.7799950000E-03    1.2674000640E+00    9.4763886889E-03    1.9312918373E+01    7.8332288958E-02
    1.7899950000E-03    1.2648267375E+00   -1.3591579826E-02    1.9352438413E+01    7.8356303828E-02
    1.7999950000E-03    1.2617684921E+00   -3.6485655169E-02    1.9392370102E+01    7.8384857429E-02
    1.8099950000E-03    1.2582013034E+00   -5.9125933169E-02    1.9432787672E+01    7.8417480092E-02
    1.8199950000E-03    1.2541001456E+00   -8.1431037196E-02    1.9473755945E+01    7.8453601708E-02
    1.8299950000E-03    1.2494408123E+00   -1.0331931943E-01    1.9515330253E+01    7.8492621310E-02
    1.8399950000E-03    1.2442015955E+00   -1.2470986021E-01    1.9557557338E+01    7.8533965526E-02
    1.8499950000E-03    1.2383647069E+00   -1.4552324522E-01    1.9600476805E+01    7.8577123440E-02
    1.8599950000E-03    1.2319173720E+00   -1.6568221807E-01    1.9644122661E+01    7.8621655108E-02
    1.8699950000E-03    1.2248525680E+00   -1.8511229365E-01    1.9688524569E+01    7.8667180467E-02
    1.8799950000E-03    1.2171694246E+00   -2.0374231581E-01    1.9733708665E+01    7.8713360238E-02
    1.8899950000E-03    1.2088733558E+00   -2.2150484526E-01    1.9779697990E+01    7.8759879102E-02
    1.8999950000E-03    1.1999760302E+00   -2.3833624433E-01    1.9826512670E+01    7.8806435930E-02
    1.9099950000E-03    1.1904952999E+00   -2.5417641759E-01    1.9874169962E+01    7.8852739837E-02
    1.9199950000E-03    1.1804552004E+00   -2.6896829268E-01    1.9922684216E+01    7.8898507535E-02
    1.9299950000E-03    1.1698860755E+00   -2.8265729499E-01    1.9972066696E+01    7.8943458188E-02
    1.9399950000E-03    1.1588248130E+00   -2.9519113495E-01    2.0022325209E+01    7.8987305536E-02
    1.9499950000E-03    1.1473151237E+00   -3.0652011493E-01    2.0073463545E+01    7.9029751155E-02
    1.9599950000E-03    1.1354077684E+00   -3.1659801151E-01    2.0125480883E+01    7.9070484604E-02
    1.9699950000E-03    1.1231606387E+00   -3.2538341714E-01    2.0178371341E+01    7.9109194559E-02
    1.9799950000E-03    1.1106386183E+00   -3.3284130855E-01    2.0232123916E+01    7.9145590313E-02
    1.9899950000E-03    1.0979131894E+00   -3.3894457438E-01    2.0286722881E+01    7.9179427706E-02
    1.9999950000E-03    1.0850617845E+00   -3.4367526961E-01    2.0342148593E+01    7.9210530553E-02
    2.0099950000E-03    1.0721668914E+00   -3.4702548856E-01    2.0398378429E+01    7.9238800015E-02
    2.0199950000E-03    1.0593149440E+00   -3.4899781358E-01    2.0455387575E+01    7.9264209505E-02
    2.0299950000E-03    1.0465950411E+00   -3.4960536686E-01    2.0513149391E+01    7.9286788804E-02
    2.0399950000E-03    1.0340975339E+00   -3.4887153288E-01    2.0571635299E+01    7.9306604818E-02
    2.0499950000E-03    1.0219125330E+00   -3.4682942664E-01    2.0630814278E+01    7.9323746099E-02
    2.0599950000E-03    1.0101283879E+00   -3.4352117505E-01    2.0690652202E+01    7.9338314619E-02
    2.0699950000E-03    9.9883020665E-01   -3.3899706581E-01    2.0751111255E+01    7.9350423854E-02
    2.0799950000E-03    9.8809848663E-01   -3.3331460816E-01    2.0812149597E+01    7.9360199290E-02
    2.0899950000E-03    9.7800793130E-01   -3.2653754484E-01    2.0873721359E+01    7.9367777105E-02
    2.0999950000E-03    9.6862651793E-01   -3.1873485206E-01    2.0935776924E+01    7.9373298611E-02
    2.1099950000E-03    9.6001486099E-01   -3.0997976369E-01    2.0998263411E+01    7.9376900680E-02
    2.1199950000E-03    9.5222588622E-01   -3.0034885353E-01    2.1061125254E+01    7.9378704514E-02
    2.1299950000E-03    9.4530479304E-01   -2.8992120669E-01    2.1124304789E+01    7.9378805953E-02
    2.1399950000E-03    9.3928924425E-01   -2.7877770371E-01    2.1187742813E+01    7.9377270068E-02
    2.1499950000E-03    9.3420969070E-01   -2.6700043042E-01    2.1251379103E+01    7.9374131352E-02
    2.1599950000E-03    9.3008972446E-01   -2.5467221032E-01    2.1315152938E+01    7.9369399227E-02
    2.1699950000E-03    9.2694636376E-01   -2.4187623891E-01    2.1379003652E+01    7.9363067198E-02
    2.1799950000E-03    9.2479020796E-01   -2.2869578389E-01    2.1442871280E+01    7.9355123224E-02
    2.1899950000E-03    9.2362545297E-01   -2.1521390876E-01    2.1506697304E+01    7.9345558690E-02
    2.1999950000E-03    9.2344981079E-01   -2.0151318366E-01    2.1570425517E+01    7.9334373812E-02
    2.2099950000E-03    9.2425441207E-01   -1.8767536688E-01    2.1634002945E+01    7.9321578095E-02
    2.2199950000E-03    9.2602377008E-01   -1.7378106797E-01    2.1697380769E+01    7.9307185635E-02
    2.2299950000E-03    9.2873584234E-01   -1.5990942928E-01    2.1760515137E+01    7.9291206471E-02
    2.2399950000E-03    9.3236214882E-01   -1.4613787430E-01    2.1823367770E+01    7.9273636693E-02
    2.2499950000E-03    9.3686781848E-01   -1.3254196050E-01    2.1885906279E+01    7.9254451358E-02
    2.2599950000E-03    9.4221137076E-01   -1.1919533709E-01    2.1948104157E+01    7.9233604837E-02
    2.2699950000E-03    9.4834403441E-01   -1.0616975061E-01    2.2009940462E+01    7.9211042381E-02
    2.2799950000E-03    9.5520849489E-01   -9.3534973412E-02    2.2071399229E+01    7.9186723779E-02
    2.2899950000E-03    9.6273716495E-01   -8.1358471236E-02    2.2132468693E+01    7.9160654712E-02
    2.2999950000E-03    9.7085038836E-01   -6.9704600740E-02    2.2193140370E+01    7.9132914690E-02
    2.3099950000E-03    9.7945536268E-01   -5.8633175430E-02    2.2253408055E+01    7.9103665226E-02
    2.3199950000E-03    9.8844686602E-01   -4.8197412990E-02    2.2313266767E+01    7.9073123743E-02
    2.3299950000E-03    9.9771084509E-01   -3.8441622323E-02    2.2372711716E+01    7.9041503189E-02
    2.3399950000E-03    1.0071312790E+00   -2.9399451056E-02    2.2431737325E+01    7.9008942552E-02
    2.3499950000E-03    1.0165994565E+00   -2.1093806760E-02    2.2490336321E+01    7.8975471523E-02
    2.3599950000E-03    1.0260233774E+00   -1.3539218398E-02    2.2548498885E+01    7.8941038275E-02
    2.3699950000E-03    1.0353344024E+00   -6.7462114294E-03    2.2606211951E+01    7.8905582388E-02
    2.3799950000E-03    1.0444891772E+00   -7.2588922186E-04    2.2663458905E+01    7.8869098652E-02
    2.3899950000E-03    1.0534667632E+00    4.5074086766E-03    2.2720219959E+01    7.8831652485E-02
    2.3999950000E-03    1.0622625902E+00    8.9363136419E-03    2.2776473214E+01    7.8793354866E-02
    2.4099950000E-03    1.0708814644E+00    1.2542779393E-02    2.2832196127E+01    7.8754330827E-02
    2.4199950000E-03    1.0793314415E+00    1.5311058557E-02    2.2887366955E+01    7.8714704444E-02
    2.4299950000E-03    1.0876194591E+00    1.7230089104E-02    2.2941965925E+01    7.8674600548E-02
    2.4399950000E-03    1.0957488250E+00    1.8294854791E-02    2.2995976013E+01    7.8634152451E-02
    2.4499950000E-03    1.1037181985E+00    1.8506874042E-02    2.3049383389E+01    7.8593506897E-02
    2.4599950000E-03    1.1115215680E+00    1.7874169746E-02    2.3102177621E+01    7.8552823389E-02
    2.4699950000E-03    1.1191487962E+00    1.6411023367E-02    2.3154351704E+01    7.8512269307E-02
    2.4799950000E-03    1.1265864381E+00    1.4137685302E-02    2.3205901997E+01    7.8472013524E-02
    2.4899950000E-03    1.1338186577E+00    1.1080099366E-02    2.3256828080E+01    7.8432220825E-02
    2.4999950000E-03    1.1408281511E+00    7.2696354035E-03    2.3307132577E+01    7.8393048247E-02
    2.5099950000E-03    1.1475970315E+00    2.7427822327E-03    2.3356820928E+01    7.8354643325E-02
    2.5199950000E-03    1.1541076472E+00   -2.4592385344E-03    2.3405901138E+01    7.8317143337E-02
    2.5299950000E-03    1.1603433217E+00   -8.2909466415E-03    2.3454383479E+01    7.8280674229E-02
    2.5399950000E-03    1.1662890000E+00   -1.4703162021E-02    2.3502280159E+01    7.8245347976E-02
    2.5499950000E-03    1.1719317867E+00   -2.1643628686E-02    2.3549604953E+01    7.8211257763E-02
    2.5599950000E-03    1.1772613665E+00   -2.9057674728E-02    2.3596372803E+01    7.8178471358E-02
    2.5699950000E-03    1.1822702990E+00   -3.6888879475E-02    2.3642599423E+01    7.8147024160E-02
    2.5799950000E-03    1.1869541882E+00   -4.5079729388E-02    2.3688300953E+01    7.8116914260E-02
    2.5899950000E-03    1.1913117305E+00   -5.3572263466E-02    2.3733493718E+01    7.8088102028E-02
    2.5999950000E-03    1.1953446407E+00   -6.2308738123E-02    2.3778194162E+01    7.8060515910E-02
    2.6099950000E-03    1.1990574601E+00   -7.1232350455E-02    2.3822419001E+01    7.8034064353E-02
    2.6199950000E-03    1.2024572434E+00   -8.0288057278E-02    2.3866185587E+01    7.8008651436E-02
    2.6299950000E-03    1.2055531226E+00   -8.9423506194E-02    2.3909512426E+01    7.7984191670E-02
