 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    4500.000000000000     
 v_perp=   -4000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.8999500000E-04    1.1883395844E+00    1.6441244827E-01    1.1287875211E+01    8.1481814973E-02
    3.9999500000E-04    1.1942166233E+00    1.5453004744E-01    1.1321333469E+01    8.1457399798E-02
    4.0999500000E-04    1.1998892647E+00    1.4416367138E-01    1.1354405513E+01    8.1433229489E-02
    4.1999500000E-04    1.2053455691E+00    1.3333780010E-01    1.1387096921E+01    8.1409366839E-02
    4.2999500000E-04    1.2105753017E+00    1.2207802476E-01    1.1419414289E+01    8.1385869269E-02
    4.3999500000E-04    1.2155699481E+00    1.1041099210E-01    1.1451365167E+01    8.1362789388E-02
    4.4999500000E-04    1.2203227260E+00    9.8364323350E-02    1.1482958005E+01    8.1340175678E-02
    4.5999500000E-04    1.2248285872E+00    8.5966500847E-02    1.1514202095E+01    8.1318073388E-02
    4.6999500000E-04    1.2290842031E+00    7.3246718923E-02    1.1545107529E+01    8.1296525708E-02
    4.7999500000E-04    1.2330879276E+00    6.0234707228E-02    1.1575685167E+01    8.1275575268E-02
    4.8999500000E-04    1.2368397300E+00    4.6960543103E-02    1.1605946637E+01    8.1255265865E-02
    4.9999500000E-04    1.2403410931E+00    3.3454470727E-02    1.1635904370E+01    8.1235644196E-02
    5.0999500000E-04    1.2435948744E+00    1.9746741579E-02    1.1665571673E+01    8.1216761243E-02
    5.1999500000E-04    1.2466051324E+00    5.8674833934E-03    1.1694962838E+01    8.1198672911E-02
    5.2999500000E-04    1.2493769198E+00   -8.1534043947E-03    1.1724093275E+01    8.1181439513E-02
    5.3999500000E-04    1.2519160505E+00   -2.2286338774E-02    1.1752979647E+01    8.1165123904E-02
    5.4999500000E-04    1.2542288452E+00   -3.6502139326E-02    1.1781639971E+01    8.1149788227E-02
    5.5999500000E-04    1.2563218651E+00   -5.0772126412E-02    1.1810093668E+01    8.1135489538E-02
    5.6999500000E-04    1.2582016412E+00   -6.5068240303E-02    1.1838361524E+01    8.1122274804E-02
    5.7999500000E-04    1.2598744076E+00   -7.9363182414E-02    1.1866465559E+01    8.1110175894E-02
    5.8999500000E-04    1.2613458516E+00   -9.3630571935E-02    1.1894428798E+01    8.1099205233E-02
    5.9999500000E-04    1.2626208865E+00   -1.0784510556E-01    1.1922274957E+01    8.1089352659E-02
    6.0999500000E-04    1.2637034594E+00   -1.2198270618E-01    1.1950028077E+01    8.1080583846E-02
    6.1999500000E-04    1.2645963997E+00   -1.3602064853E-01    1.1977712126E+01    8.1072840375E-02
    6.2999500000E-04    1.2653013140E+00   -1.4993765463E-01    1.2005350622E+01    8.1066041331E-02
    6.3999500000E-04    1.2658185282E+00   -1.6371395791E-01    1.2032966274E+01    8.1060086110E-02
    6.4999500000E-04    1.2661470766E+00   -1.7733134037E-01    1.2060580697E+01    8.1054858033E-02
    6.5999500000E-04    1.2662847320E+00   -1.9077314976E-01    1.2088214176E+01    8.1050228387E-02
    6.6999500000E-04    1.2662280719E+00   -2.0402430453E-01    1.2115885501E+01    8.1046060535E-02
    6.7999500000E-04    1.2659725716E+00   -2.1707129131E-01    1.2143611856E+01    8.1042213877E-02
    6.8999500000E-04    1.2655127164E+00   -2.2990215616E-01    1.2171408755E+01    8.1038547498E-02
    6.9999500000E-04    1.2648421256E+00   -2.4250648587E-01    1.2199290021E+01    8.1034923409E-02
    7.0999500000E-04    1.2639536825E+00   -2.5487537327E-01    1.2227267792E+01    8.1031209327E-02
    7.1999500000E-04    1.2628396648E+00   -2.6700135892E-01    1.2255352566E+01    8.1027280915E-02
    7.2999500000E-04    1.2614918755E+00   -2.7887834402E-01    1.2283553269E+01    8.1023023435E-02
    7.3999500000E-04    1.2599017704E+00   -2.9050147271E-01    1.2311877356E+01    8.1018332753E-02
    7.4999500000E-04    1.2580605832E+00   -3.0186698663E-01    1.2340330943E+01    8.1013115698E-02
    7.5999500000E-04    1.2559594489E+00   -3.1297205899E-01    1.2368918961E+01    8.1007289824E-02
    7.6999500000E-04    1.2535895224E+00   -3.2381461741E-01    1.2397645330E+01    8.1000782723E-02
    7.7999500000E-04    1.2509420936E+00   -3.3439316573E-01    1.2426513142E+01    8.0993531060E-02
    7.8999500000E-04    1.2480086964E+00   -3.4470661262E-01    1.2455524838E+01    8.0985479583E-02
    7.9999500000E-04    1.2447812088E+00   -3.5475411247E-01    1.2484682381E+01    8.0976580255E-02
    8.0999500000E-04    1.2412519453E+00   -3.6453492056E-01    1.2513987405E+01    8.0966791674E-02
    8.1999500000E-04    1.2374137384E+00   -3.7404826250E-01    1.2543441344E+01    8.0956078752E-02
    8.2999500000E-04    1.2332600112E+00   -3.8329321711E-01    1.2573045538E+01    8.0944412601E-02
    8.3999500000E-04    1.2287848419E+00   -3.9226861227E-01    1.2602801321E+01    8.0931770450E-02
    8.4999500000E-04    1.2239830215E+00   -4.0097293496E-01    1.2632710084E+01    8.0918135437E-02
    8.5999500000E-04    1.2188501083E+00   -4.0940425759E-01    1.2662773329E+01    8.0903496182E-02
    8.6999500000E-04    1.2133824788E+00   -4.1756018402E-01    1.2692992715E+01    8.0887846136E-02
    8.7999500000E-04    1.2075773792E+00   -4.2543781786E-01    1.2723370076E+01    8.0871182842E-02
    8.8999500000E-04    1.2014329782E+00   -4.3303375458E-01    1.2753907445E+01    8.0853507316E-02
    8.9999500000E-04    1.1949484248E+00   -4.4034409754E-01    1.2784607056E+01    8.0834823749E-02
    9.0999500000E-04    1.1881239123E+00   -4.4736449632E-01    1.2815471336E+01    8.0815139650E-02
    9.1999500000E-04    1.1809607529E+00   -4.5409020528E-01    1.2846502902E+01    8.0794466371E-02
    9.2999500000E-04    1.1734614623E+00   -4.6051615972E-01    1.2877704554E+01    8.0772819755E-02
    9.3999500000E-04    1.1656298542E+00   -4.6663706684E-01    1.2909079285E+01    8.0750220548E-02
    9.4999500000E-04    1.1574711356E+00   -4.7244750757E-01    1.2940630313E+01    8.0726694221E-02
    9.5999500000E-04    1.1489919929E+00   -4.7794204299E-01    1.2972361140E+01    8.0702270056E-02
    9.6999500000E-04    1.1402006484E+00   -4.8311531627E-01    1.3004275634E+01    8.0676979665E-02
    9.7999500000E-04    1.1311068684E+00   -4.8796213768E-01    1.3036378137E+01    8.0650855451E-02
    9.8999500000E-04    1.1217218993E+00   -4.9247753938E-01    1.3068673572E+01    8.0623929610E-02
    9.9999500000E-04    1.1120583165E+00   -4.9665678862E-01    1.3101167546E+01    8.0596234082E-02
    1.0099950000E-03    1.1021297810E+00   -5.0049535512E-01    1.3133866421E+01    8.0567801316E-02
    1.0199950000E-03    1.0919507133E+00   -5.0398883766E-01    1.3166777323E+01    8.0538665039E-02
    1.0299950000E-03    1.0815359056E+00   -5.0713286482E-01    1.3199908084E+01    8.0508859892E-02
    1.0399950000E-03    1.0709001082E+00   -5.0992299050E-01    1.3233267097E+01    8.0478419036E-02
    1.0499950000E-03    1.0600576284E+00   -5.1235460409E-01    1.3266863079E+01    8.0447369851E-02
    1.0599950000E-03    1.0490219803E+00   -5.1442286771E-01    1.3300704768E+01    8.0415729130E-02
    1.0699950000E-03    1.0378056177E+00   -5.1612268174E-01    1.3334800590E+01    8.0383500134E-02
    1.0799950000E-03    1.0264197704E+00   -5.1744866982E-01    1.3369158350E+01    8.0350673721E-02
    1.0899950000E-03    1.0148743936E+00   -5.1839516837E-01    1.3403785018E+01    8.0317234438E-02
    1.0999950000E-03    1.0031782307E+00   -5.1895620662E-01    1.3438686639E+01    8.0283170439E-02
    1.1099950000E-03    9.9133897794E-01   -5.1912547024E-01    1.3473868397E+01    8.0248484301E-02
    1.1199950000E-03    9.7936353585E-01   -5.1889625121E-01    1.3509334807E+01    8.0213201188E-02
    1.1299950000E-03    9.6725832582E-01   -5.1826139435E-01    1.3545089986E+01    8.0177371649E-02
    1.1399950000E-03    9.5502964769E-01   -5.1721325421E-01    1.3581137937E+01    8.0141068179E-02
    1.1499950000E-03    9.4268405366E-01   -5.1574367636E-01    1.3617482782E+01    8.0104376735E-02
    1.1599950000E-03    9.3022871429E-01   -5.1384401256E-01    1.3654128913E+01    8.0067385848E-02
    1.1699950000E-03    9.1767175466E-01   -5.1150517435E-01    1.3691081045E+01    8.0030176351E-02
    1.1799950000E-03    9.0502254154E-01   -5.0871772458E-01    1.3728344192E+01    7.9992814212E-02
    1.1899950000E-03    8.9229190659E-01   -5.0547200140E-01    1.3765923598E+01    7.9955347750E-02
    1.1999950000E-03    8.7949229521E-01   -5.0175826551E-01    1.3803824675E+01    7.9917809279E-02
    1.2099950000E-03    8.6663783723E-01   -4.9756686069E-01    1.3842052963E+01    7.9880220116E-02
    1.2199950000E-03    8.5374434169E-01   -4.9288837726E-01    1.3880614152E+01    7.9842597320E-02
    1.2299950000E-03    8.4082922475E-01   -4.8771380998E-01    1.3919514156E+01    7.9804960367E-02
    1.2399950000E-03    8.2791138503E-01   -4.8203470510E-01    1.3958759221E+01    7.9767336298E-02
    1.2499950000E-03    8.1501104400E-01   -4.7584329630E-01    1.3998356044E+01    7.9729762388E-02
    1.2599950000E-03    8.0214956927E-01   -4.6913263398E-01    1.4038311858E+01    7.9692286138E-02
    1.2699950000E-03    7.8934929571E-01   -4.6189671773E-01    1.4078634456E+01    7.9654962933E-02
    1.2799950000E-03    7.7663335332E-01   -4.5413064530E-01    1.4119332109E+01    7.9617852247E-02
    1.2899950000E-03    7.6402550322E-01   -4.4583078899E-01    1.4160413384E+01    7.9581013426E-02
    1.2999950000E-03    7.5154997586E-01   -4.3699500619E-01    1.4201886864E+01    7.9544502083E-02
    1.3099950000E-03    7.3923129969E-01   -4.2762288244E-01    1.4243760781E+01    7.9508367838E-02
    1.3199950000E-03    7.2709410672E-01   -4.1771599369E-01    1.4286042641E+01    7.9472653757E-02
    1.3299950000E-03    7.1516290429E-01   -4.0727816287E-01    1.4328738859E+01    7.9437397364E-02
    1.3399950000E-03    7.0346181046E-01   -3.9631567615E-01    1.4371854495E+01    7.9402632708E-02
    1.3499950000E-03    6.9201426253E-01   -3.8483741917E-01    1.4415393127E+01    7.9368392727E-02
    1.3599950000E-03    6.8084272200E-01   -3.7285489675E-01    1.4459356891E+01    7.9334711169E-02
    1.3699950000E-03    6.6996840285E-01   -3.6038212579E-01    1.4503746691E+01    7.9301623512E-02
    1.3799950000E-03    6.5941105491E-01   -3.4743540536E-01    1.4548562539E+01    7.9269166645E-02
    1.3899950000E-03    6.4918882713E-01   -3.3403299297E-01    1.4593803969E+01    7.9237377453E-02
    1.3999950000E-03    6.3931822125E-01   -3.2019473597E-01    1.4639470436E+01    7.9206290664E-02
    1.4099950000E-03    6.2981412822E-01   -3.0594171476E-01    1.4685561614E+01    7.9175936445E-02
    1.4199950000E-03    6.2068992420E-01   -2.9129594611E-01    1.4732077537E+01    7.9146338247E-02
    1.4299950000E-03    6.1195759470E-01   -2.7628017251E-01    1.4779018541E+01    7.9117511388E-02
    1.4399950000E-03    6.0362785785E-01   -2.6091773275E-01    1.4826385017E+01    7.9089462881E-02
    1.4499950000E-03    5.9571027203E-01   -2.4523247726E-01    1.4874177027E+01    7.9062193026E-02
    1.4599950000E-03    5.8821332724E-01   -2.2924867929E-01    1.4922393842E+01    7.9035699064E-02
    1.4699950000E-03    5.8114453111E-01   -2.1299089884E-01    1.4971033493E+01    7.9009980807E-02
    1.4799950000E-03    5.7451052169E-01   -1.9648376101E-01    1.5020092399E+01    7.8985047436E-02
    1.4899950000E-03    5.6831724041E-01   -1.7975164206E-01    1.5069565089E+01    7.8960924003E-02
    1.4999950000E-03    5.6257018560E-01   -1.6281829096E-01    1.5119443999E+01    7.8937655775E-02
    1.5099950000E-03    5.5727474402E-01   -1.4570644055E-01    1.5169719308E+01    7.8915308768E-02
    1.5199950000E-03    5.5243657006E-01   -1.2843747085E-01    1.5220378734E+01    7.8893965686E-02
    1.5299950000E-03    5.4806195929E-01   -1.1103117726E-01    1.5271407246E+01    7.8873717646E-02
    1.5399950000E-03    5.4415815267E-01   -9.3505671738E-02    1.5322786700E+01    7.8854653267E-02
    1.5499950000E-03    5.4073351454E-01   -7.5877416186E-02    1.5374495432E+01    7.8836847372E-02
    1.5599950000E-03    5.3779754928E-01   -5.8161364337E-02    1.5426507912E+01    7.8820351635E-02
    1.5699950000E-03    5.3536075288E-01   -4.0371177014E-02    1.5478794558E+01    7.8805188947E-02
    1.5799950000E-03    5.3343432762E-01   -2.2519477380E-02    1.5531321800E+01    7.8791352442E-02
    1.5899950000E-03    5.3202981132E-01   -4.6181234690E-03    1.5584052454E+01    7.8778809088E-02
    1.5999950000E-03    5.3115868275E-01    1.3321510659E-02    1.5636946376E+01    7.8767506955E-02
    1.6099950000E-03    5.3083199867E-01    3.1288242290E-02    1.5689961334E+01    7.8757384607E-02
    1.6199950000E-03    5.3106010168E-01    4.9270768587E-02    1.5743053970E+01    7.8748380868E-02
    1.6299950000E-03    5.3185241170E-01    6.7257329125E-02    1.5796180724E+01    7.8740443268E-02
    1.6399950000E-03    5.3321729100E-01    8.5235342847E-02    1.5849298610E+01    7.8733533896E-02
    1.6499950000E-03    5.3516195676E-01    1.0319103136E-01    1.5902365764E+01    7.8727631978E-02
    1.6599950000E-03    5.3769240924E-01    1.2110905199E-01    1.5955341750E+01    7.8722733210E-02
    1.6699950000E-03    5.4081334689E-01    1.3897217254E-01    1.6008187685E+01    7.8718846439E-02
    1.6799950000E-03    5.4452805036E-01    1.5676102308E-01    1.6060866239E+01    7.8715988752E-02
    1.6899950000E-03    5.4883823016E-01    1.7445395633E-01    1.6113341647E+01    7.8714180111E-02
    1.6999950000E-03    5.5374384531E-01    1.9202703792E-01    1.6165579786E+01    7.8713438539E-02
    1.7099950000E-03    5.5924290824E-01    2.0945417217E-01    1.6217548386E+01    7.8713776411E-02
    1.7199950000E-03    5.6533129453E-01    2.2670735207E-01    1.6269217352E+01    7.8715197972E-02
    1.7299950000E-03    5.7200257434E-01    2.4375700781E-01    1.6320559137E+01    7.8717697819E-02
    1.7399950000E-03    5.7924787855E-01    2.6057242043E-01    1.6371549076E+01    7.8721259969E-02
    1.7499950000E-03    5.8705580899E-01    2.7712216771E-01    1.6422165577E+01    7.8725857379E-02
    1.7599950000E-03    5.9541240114E-01    2.9337457696E-01    1.6472390122E+01    7.8731452084E-02
    1.7699950000E-03    6.0430114981E-01    3.0929816998E-01    1.6522207067E+01    7.8737996465E-02
    1.7799950000E-03    6.1370311119E-01    3.2486209381E-01    1.6571603297E+01    7.8745436123E-02
    1.7899950000E-03    6.2359709499E-01    3.4003653363E-01    1.6620567837E+01    7.8753714445E-02
    1.7999950000E-03    6.3395995429E-01    3.5479309923E-01    1.6669091512E+01    7.8762778322E-02
    1.8099950000E-03    6.4476696720E-01    3.6910516837E-01    1.6717166725E+01    7.8772583801E-02
    1.8199950000E-03    6.5599228612E-01    3.8294816289E-01    1.6764787372E+01    7.8783100203E-02
    1.8299950000E-03    6.6760941357E-01    3.9629973278E-01    1.6811948877E+01    7.8794311503E-02
    1.8399950000E-03    6.7959165386E-01    4.0913983127E-01    1.6858648255E+01    7.8806214462E-02
    1.8499950000E-03    6.9191249238E-01    4.2145067929E-01    1.6904884155E+01    7.8818813969E-02
    1.8599950000E-03    7.0454586790E-01    4.3321663492E-01    1.6950656820E+01    7.8832116791E-02
    1.8699950000E-03    7.1746632398E-01    4.4442399770E-01    1.6995967935E+01    7.8846125283E-02
    1.8799950000E-03    7.3064904798E-01    4.5506078459E-01    1.7040820392E+01    7.8860832442E-02
    1.8899950000E-03    7.4406982324E-01    4.6511651307E-01    1.7085218010E+01    7.8876219226E-02
    1.8999950000E-03    7.5770492953E-01    4.7458201822E-01    1.7129165243E+01    7.8892254306E-02
    1.9099950000E-03    7.7153102725E-01    4.8344931863E-01    1.7172666934E+01    7.8908895902E-02
    1.9199950000E-03    7.8552505427E-01    4.9171153347E-01    1.7215728143E+01    7.8926094853E-02
    1.9299950000E-03    7.9966415327E-01    4.9936284316E-01    1.7258354048E+01    7.8943798012E-02
    1.9399950000E-03    8.1392563490E-01    5.0639847989E-01    1.7300549917E+01    7.8961951125E-02
    1.9499950000E-03    8.2828697100E-01    5.1281473286E-01    1.7342321136E+01    7.8980500671E-02
    1.9599950000E-03    8.4272580401E-01    5.1860895526E-01    1.7383673259E+01    7.8999394523E-02
    1.9699950000E-03    8.5721995510E-01    5.2377956451E-01    1.7424612057E+01    7.9018581621E-02
    1.9799950000E-03    8.7174741388E-01    5.2832603270E-01    1.7465143555E+01    7.9038011112E-02
    1.9899950000E-03    8.8628629757E-01    5.3224886905E-01    1.7505274047E+01    7.9057631423E-02
    1.9999950000E-03    9.0081477452E-01    5.3554959904E-01    1.7545010087E+01    7.9077389698E-02
    2.0099950000E-03    9.1531095610E-01    5.3823074538E-01    1.7584358459E+01    7.9097231742E-02
    2.0199950000E-03    9.2975276963E-01    5.4029581434E-01    1.7623326154E+01    7.9117102399E-02
    2.0299950000E-03    9.4411783207E-01    5.4174928695E-01    1.7661920337E+01    7.9136946031E-02
    2.0399950000E-03    9.5838334817E-01    5.4259661106E-01    1.7700148338E+01    7.9156706735E-02
    2.0499950000E-03    9.7252605583E-01    5.4284418677E-01    1.7738017628E+01    7.9176327994E-02
    2.0599950000E-03    9.8652223841E-01    5.4249933728E-01    1.7775535812E+01    7.9195751721E-02
    2.0699950000E-03    1.0003478166E+00    5.4157025881E-01    1.7812710594E+01    7.9214917007E-02
    2.0799950000E-03    1.0139785230E+00    5.4006594789E-01    1.7849549719E+01    7.9233759064E-02
    2.0899950000E-03    1.0273901533E+00    5.3799610918E-01    1.7886060882E+01    7.9252208991E-02
    2.0999950000E-03    1.0405588790E+00    5.3537105148E-01    1.7922251615E+01    7.9270194715E-02
    2.1099950000E-03    1.0534616007E+00    5.3220158101E-01    1.7958129147E+01    7.9287643175E-02
    2.1199950000E-03    1.0660763152E+00    5.2849889906E-01    1.7993700272E+01    7.9304483340E-02
    2.1299950000E-03    1.0783824682E+00    5.2427450734E-01    1.8028971240E+01    7.9320649419E-02
    2.1399950000E-03    1.0903612627E+00    5.1954012014E-01    1.8063947690E+01    7.9336083584E-02
    2.1499950000E-03    1.1019958992E+00    5.1430758002E-01    1.8098634634E+01    7.9350737711E-02
    2.1599950000E-03    1.1132717255E+00    5.0858877427E-01    1.8133036496E+01    7.9364573968E-02
    2.1699950000E-03    1.1241762895E+00    5.0239555211E-01    1.8167157197E+01    7.9377564373E-02
    2.1799950000E-03    1.1346992972E+00    4.9573964562E-01    1.8201000265E+01    7.9389689669E-02
    2.1899950000E-03    1.1448324904E+00    4.8863259935E-01    1.8234568955E+01    7.9400937861E-02
    2.1999950000E-03    1.1545694688E+00    4.8108571285E-01    1.8267866344E+01    7.9411302751E-02
    2.2099950000E-03    1.1639054831E+00    4.7310999786E-01    1.8300895415E+01    7.9420782680E-02
    2.2199950000E-03    1.1728372278E+00    4.6471614839E-01    1.8333659097E+01    7.9429379558E-02
    2.2299950000E-03    1.1813626536E+00    4.5591451944E-01    1.8366160280E+01    7.9437098235E-02
    2.2399950000E-03    1.1894808132E+00    4.4671510989E-01    1.8398401816E+01    7.9443946138E-02
    2.2499950000E-03    1.1971917466E+00    4.3712754664E-01    1.8430386504E+01    7.9449933131E-02
    2.2599950000E-03    1.2044964021E+00    4.2716107145E-01    1.8462117092E+01    7.9455071459E-02
    2.2699950000E-03    1.2113965883E+00    4.1682453456E-01    1.8493596276E+01    7.9459375701E-02
    2.2799950000E-03    1.2178949478E+00    4.0612640185E-01    1.8524826723E+01    7.9462862597E-02
    2.2899950000E-03    1.2239949455E+00    3.9507478247E-01    1.8555811089E+01    7.9465550748E-02
    2.2999950000E-03    1.2297008643E+00    3.8367748187E-01    1.8586552050E+01    7.9467460194E-02
    2.3099950000E-03    1.2350178032E+00    3.7194208155E-01    1.8617052327E+01    7.9468612017E-02
    2.3199950000E-03    1.2399516763E+00    3.5987604331E-01    1.8647314700E+01    7.9469028187E-02
    2.3299950000E-03    1.2445092073E+00    3.4748683228E-01    1.8677342028E+01    7.9468731888E-02
    2.3399950000E-03    1.2486979187E+00    3.3478205164E-01    1.8707137282E+01    7.9467748557E-02
    2.3499950000E-03    1.2525261110E+00    3.2176958217E-01    1.8736703594E+01    7.9466107751E-02
    2.3599950000E-03    1.2560028276E+00    3.0845772028E-01    1.8766044357E+01    7.9463845799E-02
    2.3699950000E-03    1.2591378022E+00    2.9485530979E-01    1.8795163361E+01    7.9461008999E-02
    2.3799950000E-03    1.2619413837E+00    2.8097186295E-01    1.8824065002E+01    7.9457656974E-02
    2.3899950000E-03    1.2644244366E+00    2.6681766600E-01    1.8852754522E+01    7.9453865669E-02
    2.3999950000E-03    1.2665982144E+00    2.5240386416E-01    1.8881238296E+01    7.9449729513E-02
    2.4099950000E-03    1.2684742077E+00    2.3774252052E-01    1.8909524122E+01    7.9445362358E-02
    2.4199950000E-03    1.2700639675E+00    2.2284664524E-01    1.8937621501E+01    7.9440897005E-02
    2.4299950000E-03    1.2713789068E+00    2.0773019471E-01    1.8965541874E+01    7.9436483338E-02
    2.4399950000E-03    1.2724300874E+00    1.9240804542E-01    1.8993298808E+01    7.9432285296E-02
    2.4499950000E-03    1.2732279955E+00    1.7689595223E-01    1.9020908106E+01    7.9428477000E-02
    2.4599950000E-03    1.2737823155E+00    1.6121050523E-01    1.9048387853E+01    7.9425238397E-02
    2.4699950000E-03    1.2741017095E+00    1.4536909967E-01    1.9075758392E+01    7.9422750677E-02
    2.4799950000E-03    1.2741936114E+00    1.2938993114E-01    1.9103042237E+01    7.9421191628E-02
    2.4899950000E-03    1.2740640449E+00    1.1329202173E-01    1.9130263927E+01    7.9420730905E-02
    2.4999950000E-03    1.2737174746E+00    9.7095275523E-02    1.9157449819E+01    7.9421525196E-02
    2.5099950000E-03    1.2731566979E+00    8.0820553181E-02    1.9184627821E+01    7.9423713199E-02
    2.5199950000E-03    1.2723827853E+00    6.4489749060E-02    1.9211827063E+01    7.9427410505E-02
    2.5299950000E-03    1.2713950757E+00    4.8125850715E-02    1.9239077488E+01    7.9432704621E-02
    2.5399950000E-03    1.2701912293E+00    3.1752961007E-02    1.9266409398E+01    7.9439650593E-02
    2.5499950000E-03    1.2687673395E+00    1.5396267426E-02    1.9293852941E+01    7.9448267822E-02
    2.5599950000E-03    1.2671181020E+00   -9.1804924267E-04    1.9321437590E+01    7.9458538704E-02
    2.5699950000E-03    1.2652370351E+00   -1.7162965062E-02    1.9349191640E+01    7.9470409588E-02
    2.5799950000E-03    1.2631167417E+00   -3.3310810494E-02    1.9377141762E+01    7.9483794281E-02
    2.5899950000E-03    1.2607492015E+00   -4.9333496370E-02    1.9405312667E+01    7.9498579905E-02
    2.5999950000E-03    1.2581260805E+00   -6.5202745610E-02    1.9433726887E+01    7.9514634517E-02
    2.6099950000E-03    1.2552390418E+00   -8.0890309504E-02    1.9462404705E+01    7.9531815565E-02
    2.6199950000E-03    1.2520800474E+00   -9.6368153634E-02    1.9491364206E+01    7.9549978091E-02
    2.6299950000E-03    1.2486416368E+00   -1.1160860784E-01    1.9520621445E+01    7.9568981661E-02
    2.6399950000E-03    1.2449171750E+00   -1.2658448398E-01    1.9550190680E+01    7.9588695302E-02
