 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    8000.000000000000     
 v_perp=   -9000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.8999500000E-04    1.2370609376E+00   -3.7223685634E-01    1.2547069188E+01    7.9757977955E-02
    4.9999500000E-04    1.2301935212E+00   -3.8705206367E-01    1.2595041493E+01    7.9715875546E-02
    5.0999500000E-04    1.2224539513E+00   -4.0120692162E-01    1.2643571996E+01    7.9668097114E-02
    5.1999500000E-04    1.2138161677E+00   -4.1468481127E-01    1.2692666768E+01    7.9614507725E-02
    5.2999500000E-04    1.2042599797E+00   -4.2746593685E-01    1.2742332665E+01    7.9555042575E-02
    5.3999500000E-04    1.1937718695E+00   -4.3952699915E-01    1.2792577648E+01    7.9489694060E-02
    5.4999500000E-04    1.1823459039E+00   -4.5084130630E-01    1.2843410868E+01    7.9418509558E-02
    5.5999500000E-04    1.1699847850E+00   -4.6137934752E-01    1.2894842708E+01    7.9341602193E-02
    5.6999500000E-04    1.1567009931E+00   -4.7110974056E-01    1.2946885033E+01    7.9259161076E-02
    5.7999500000E-04    1.1425179261E+00   -4.8000037884E-01    1.2999551908E+01    7.9171440916E-02
    5.8999500000E-04    1.1274707261E+00   -4.8801960694E-01    1.3052860820E+01    7.9078729460E-02
    5.9999500000E-04    1.1116060305E+00   -4.9513712259E-01    1.3106834231E+01    7.8981320607E-02
    6.0999500000E-04    1.0949799567E+00   -5.0132418285E-01    1.3161501052E+01    7.8879519574E-02
    6.1999500000E-04    1.0776543363E+00   -5.0655300366E-01    1.3216897374E+01    7.8773656879E-02
    6.2999500000E-04    1.0596918817E+00   -5.1079563782E-01    1.3273065529E+01    7.8664047681E-02
    6.3999500000E-04    1.0411514838E+00   -5.1402280764E-01    1.3330050897E+01    7.8550882350E-02
    6.4999500000E-04    1.0220848622E+00   -5.1620307250E-01    1.3387897150E+01    7.8434150700E-02
    6.5999500000E-04    1.0025352835E+00   -5.1730244428E-01    1.3446642218E+01    7.8313734255E-02
    6.6999500000E-04    9.8253831818E-01   -5.1728407700E-01    1.3506317382E+01    7.8189656105E-02
    6.7999500000E-04    9.6212435057E-01   -5.1610763682E-01    1.3566949974E+01    7.8062296454E-02
    6.8999500000E-04    9.4132256729E-01   -5.1372857972E-01    1.3628567617E+01    7.7932384383E-02
    6.9999500000E-04    9.2016586148E-01   -5.1009784859E-01    1.3691201114E+01    7.7800770815E-02
    7.0999500000E-04    8.9869577178E-01   -5.0516234551E-01    1.3754884555E+01    7.7668162009E-02
    7.1999500000E-04    8.7696648780E-01   -4.9886641018E-01    1.3819653531E+01    7.7534993807E-02
    7.2999500000E-04    8.5504710096E-01   -4.9115408231E-01    1.3885543492E+01    7.7401499414E-02
    7.3999500000E-04    8.3302178553E-01   -4.8197162837E-01    1.3952589878E+01    7.7267890142E-02
    7.4999500000E-04    8.1098825772E-01   -4.7126991607E-01    1.4020830057E+01    7.7134515529E-02
    7.5999500000E-04    7.8905535819E-01   -4.5900639031E-01    1.4090305573E+01    7.7001911205E-02
    7.6999500000E-04    7.6734063155E-01   -4.4514704304E-01    1.4161062644E+01    7.6870729275E-02
    7.7999500000E-04    7.4596822299E-01   -4.2966924668E-01    1.4233149511E+01    7.6741616512E-02
    7.8999500000E-04    7.2506669148E-01   -4.1256588924E-01    1.4306610882E+01    7.6615122595E-02
    7.9999500000E-04    7.0476616684E-01   -3.9384975611E-01    1.4381481361E+01    7.6491685174E-02
    8.0999500000E-04    6.8519441494E-01   -3.7355686138E-01    1.4457780923E+01    7.6371681473E-02
    8.1999500000E-04    6.6647189211E-01   -3.5174768501E-01    1.4535515177E+01    7.6255489499E-02
    8.2999500000E-04    6.4870711252E-01   -3.2850505681E-01    1.4614680625E+01    7.6143500706E-02
    8.3999500000E-04    6.3199430458E-01   -3.0392865335E-01    1.4695271936E+01    7.6036074240E-02
    8.4999500000E-04    6.1641378905E-01   -2.7812898242E-01    1.4777286956E+01    7.5933469337E-02
    8.5999500000E-04    6.0203381805E-01   -2.5122371358E-01    1.4860726380E+01    7.5835805651E-02
    8.6999500000E-04    5.8891265933E-01   -2.2333612595E-01    1.4945587814E+01    7.5743099981E-02
    8.7999500000E-04    5.7710032932E-01   -1.9459365335E-01    1.5031857248E+01    7.5655407626E-02
    8.8999500000E-04    5.6664012803E-01   -1.6512485846E-01    1.5119502118E+01    7.5573026068E-02
    8.9999500000E-04    5.5757138228E-01   -1.3505422321E-01    1.5208467336E+01    7.5496626928E-02
    9.0999500000E-04    5.4993434842E-01   -1.0449622166E-01    1.5298671938E+01    7.5427175767E-02
    9.1999500000E-04    5.4377568573E-01   -7.3551529539E-02    1.5390003790E+01    7.5365630976E-02
    9.2999500000E-04    5.3915076087E-01   -4.2307469620E-02    1.5482313841E+01    7.5312583617E-02
    9.3999500000E-04    5.3612137824E-01   -1.0841405280E-02    1.5575414306E+01    7.5268054649E-02
    9.4999500000E-04    5.3475042184E-01    2.0775108314E-02    1.5669084536E+01    7.5231564227E-02
    9.5999500000E-04    5.3509611989E-01    5.2472270859E-02    1.5763084223E+01    7.5202419435E-02
    9.6999500000E-04    5.3720792573E-01    8.4177580937E-02    1.5857169000E+01    7.5180049323E-02
    9.7999500000E-04    5.4112422641E-01    1.1581035440E-01    1.5951102241E+01    7.5164212235E-02
    9.8999500000E-04    5.4687088195E-01    1.4727574498E-01    1.6044659973E+01    7.5154995943E-02
    9.9999500000E-04    5.5445943756E-01    1.7845993384E-01    1.6137630931E+01    7.5152656093E-02
    1.0099950000E-03    5.6388458854E-01    2.0922836508E-01    1.6229817094E+01    7.5157413346E-02
    1.0199950000E-03    5.7512144043E-01    2.3942797953E-01    1.6321038555E+01    7.5169313083E-02
    1.0299950000E-03    5.8812340618E-01    2.6889277955E-01    1.6411141596E+01    7.5188173457E-02
    1.0399950000E-03    6.0282118291E-01    2.9745093521E-01    1.6500004653E+01    7.5213590204E-02
    1.0499950000E-03    6.1912285689E-01    3.2493185829E-01    1.6587537637E+01    7.5244981568E-02
    1.0599950000E-03    6.3691540256E-01    3.5117275958E-01    1.6673675196E+01    7.5281696389E-02
    1.0699950000E-03    6.5606826323E-01    3.7602478531E-01    1.6758369121E+01    7.5323184277E-02
    1.0799950000E-03    6.7643922390E-01    3.9935822279E-01    1.6841584723E+01    7.5369143768E-02
    1.0899950000E-03    6.9788147218E-01    4.2106553838E-01    1.6923301397E+01    7.5419534259E-02
    1.0999950000E-03    7.2024968603E-01    4.4106135689E-01    1.7003513694E+01    7.5474426329E-02
    1.1099950000E-03    7.4340334980E-01    4.5927986160E-01    1.7082229711E+01    7.5533790435E-02
    1.1199950000E-03    7.6720708508E-01    4.7567125694E-01    1.7159466762E+01    7.5597360225E-02
    1.1299950000E-03    7.9152927329E-01    4.9019893685E-01    1.7235246718E+01    7.5664633658E-02
    1.1399950000E-03    8.1624066810E-01    5.0283805858E-01    1.7309593321E+01    7.5734973415E-02
    1.1499950000E-03    8.4121412129E-01    5.1357519685E-01    1.7382531913E+01    7.5807717925E-02
    1.1599950000E-03    8.6632532554E-01    5.2240824641E-01    1.7454090529E+01    7.5882236996E-02
    1.1699950000E-03    8.9145360318E-01    5.2934595439E-01    1.7524300847E+01    7.5957926638E-02
    1.1799950000E-03    9.1648173949E-01    5.3440703525E-01    1.7593198137E+01    7.6034183223E-02
    1.1899950000E-03    9.4129460082E-01    5.3761923250E-01    1.7660820271E+01    7.6110396452E-02
    1.1999950000E-03    9.6577707244E-01    5.3901865604E-01    1.7727206533E+01    7.6185963599E-02
    1.2099950000E-03    9.8981238572E-01    5.3864938414E-01    1.7792396875E+01    7.6260294778E-02
    1.2199950000E-03    1.0132819037E+00    5.3656300819E-01    1.7856431534E+01    7.6332786200E-02
    1.2299950000E-03    1.0360669963E+00    5.3281778440E-01    1.7919350361E+01    7.6402780845E-02
    1.2399950000E-03    1.0580528457E+00    5.2747735590E-01    1.7981191370E+01    7.6469565783E-02
    1.2499950000E-03    1.0791333535E+00    5.2060931477E-01    1.8041988775E+01    7.6532431757E-02
    1.2599950000E-03    1.0992160294E+00    5.1228384630E-01    1.8101771392E+01    7.6590764384E-02
    1.2699950000E-03    1.1182257347E+00    5.0257244400E-01    1.8160562186E+01    7.6644109489E-02
    1.2799950000E-03    1.1361064326E+00    4.9154657808E-01    1.8218379078E+01    7.6692182647E-02
    1.2899950000E-03    1.1528206538E+00    4.7927642467E-01    1.8275236496E+01    7.6734837699E-02
    1.2999950000E-03    1.1683472142E+00    4.6582991944E-01    1.8331146902E+01    7.6772026691E-02
    1.3099950000E-03    1.1826782622E+00    4.5127224214E-01    1.8386121797E+01    7.6803771988E-02
    1.3199950000E-03    1.1958166617E+00    4.3566557121E-01    1.8440172167E+01    7.6830153117E-02
    1.3299950000E-03    1.2077741895E+00    4.1906888508E-01    1.8493308705E+01    7.6851301391E-02
    1.3399950000E-03    1.2185704891E+00    4.0153778715E-01    1.8545542084E+01    7.6867394377E-02
    1.3499950000E-03    1.2282324613E+00    3.8312457682E-01    1.8596883362E+01    7.6878645874E-02
    1.3599950000E-03    1.2367938067E+00    3.6387879814E-01    1.8647344383E+01    7.6885293528E-02
    1.3699950000E-03    1.2442945691E+00    3.4384829599E-01    1.8696938079E+01    7.6887593430E-02
    1.3799950000E-03    1.2507806054E+00    3.2308058325E-01    1.8745678870E+01    7.6885834481E-02
    1.3899950000E-03    1.2563029146E+00    3.0162418598E-01    1.8793583655E+01    7.6880380098E-02
    1.3999950000E-03    1.2609167213E+00    2.7952964147E-01    1.8840673862E+01    7.6871731343E-02
    1.4099950000E-03    1.2646802011E+00    2.5684991112E-01    1.8886978742E+01    7.6860591228E-02
    1.4199950000E-03    1.2676527799E+00    2.3364007696E-01    1.8932539483E+01    7.6847904504E-02
    1.4299950000E-03    1.2698930296E+00    2.0995632709E-01    1.8977413324E+01    7.6834855333E-02
    1.4399950000E-03    1.2714562681E+00    1.8585443698E-01    1.9021676801E+01    7.6822821895E-02
    1.4499950000E-03    1.2723920451E+00    1.6138819374E-01    1.9065427505E+01    7.6813301468E-02
    1.4599950000E-03    1.2727417197E+00    1.3660836951E-01    1.9108784239E+01    7.6807823419E-02
    1.4699950000E-03    1.2725363295E+00    1.1156279046E-01    1.9151885706E+01    7.6807860764E-02
    1.4799950000E-03    1.2717949232E+00    8.6297797799E-02    1.9194887873E+01    7.6814740896E-02
    1.4899950000E-03    1.2705234993E+00    6.0861043674E-02    1.9237960005E+01    7.6829551592E-02
    1.4999950000E-03    1.2687146811E+00    3.5305200945E-02    1.9281279259E+01    7.6853044016E-02
    1.5099950000E-03    1.2663482454E+00    9.6918721240E-03    1.9325023940E+01    7.6885547411E-02
    1.5199950000E-03    1.2633925856E+00   -1.5905150416E-02    1.9369365973E+01    7.6926922094E-02
    1.5299950000E-03    1.2598070960E+00   -4.1398010354E-02    1.9414463764E+01    7.6976578093E-02
    1.5399950000E-03    1.2555453335E+00   -6.6684686905E-02    1.9460456835E+01    7.7033570361E-02
    1.5499950000E-03    1.2505586660E+00   -9.1650539987E-02    1.9507463347E+01    7.7096752044E-02
    1.5599950000E-03    1.2448000363E+00   -1.1617095142E-01    1.9555580771E+01    7.7164939887E-02
    1.5699950000E-03    1.2382274743E+00   -1.4011441424E-01    1.9604888913E+01    7.7237039028E-02
    1.5799950000E-03    1.2308070787E+00   -1.6334558485E-01    1.9655453898E+01    7.7312095584E-02
    1.5899950000E-03    1.2225153124E+00   -1.8572809458E-01    1.9707331688E+01    7.7389282440E-02
    1.5999950000E-03    1.2133405703E+00   -2.0712706528E-01    1.9760570352E+01    7.7467852297E-02
    1.6099950000E-03    1.2032841253E+00   -2.2741103512E-01    1.9815211105E+01    7.7547094980E-02
    1.6199950000E-03    1.1923606920E+00   -2.4645299101E-01    1.9871288550E+01    7.7626315765E-02
    1.6299950000E-03    1.1805989649E+00   -2.6413030563E-01    1.9928830506E+01    7.7704826756E-02
    1.6399950000E-03    1.1680423743E+00   -2.8032424150E-01    1.9987857380E+01    7.7781933612E-02
    1.6499950000E-03    1.1547500850E+00   -2.9492007112E-01    2.0048380846E+01    7.7856911240E-02
    1.6599950000E-03    1.1407980169E+00   -3.0780868909E-01    2.0110401885E+01    7.7928983641E-02
    1.6699950000E-03    1.1262795659E+00   -3.1888985713E-01    2.0173908814E+01    7.7997335311E-02
    1.6799950000E-03    1.1113057279E+00   -3.2807649651E-01    2.0238876310E+01    7.8061170526E-02
    1.6899950000E-03    1.0960043104E+00   -3.3529930480E-01    2.0305266167E+01    7.8119806690E-02
    1.6999950000E-03    1.0805181102E+00   -3.4051078295E-01    2.0373029713E+01    7.8172760729E-02
    1.7099950000E-03    1.0650021368E+00   -3.4368798634E-01    2.0442110926E+01    7.8219786439E-02
    1.7199950000E-03    1.0496200935E+00   -3.4483373834E-01    2.0512448801E+01    7.8260849626E-02
    1.7299950000E-03    1.0345403891E+00   -3.4397640780E-01    2.0583978010E+01    7.8296064621E-02
    1.7399950000E-03    1.0199318532E+00   -3.4116864180E-01    2.0656627827E+01    7.8325632154E-02
    1.7499950000E-03    1.0059593184E+00   -3.3648540083E-01    2.0730320231E+01    7.8349804975E-02
    1.7599950000E-03    9.9277929558E-01   -3.3002151332E-01    2.0804968335E+01    7.8368879566E-02
    1.7699950000E-03    9.8053604355E-01   -3.2188888658E-01    2.0880475953E+01    7.8383193048E-02
    1.7799950000E-03    9.6935837597E-01   -3.1221350048E-01    2.0956738413E+01    7.8393105326E-02
    1.7899950000E-03    9.5935749181E-01   -3.0113234491E-01    2.1033644250E+01    7.8398961897E-02
    1.7999950000E-03    9.5062595383E-01   -2.8879049463E-01    2.1111077167E+01    7.8401048977E-02
    1.8099950000E-03    9.4323771331E-01   -2.7533850948E-01    2.1188917844E+01    7.8399559388E-02
    1.8199950000E-03    9.3724886325E-01   -2.6093028767E-01    2.1267045422E+01    7.8394583202E-02
    1.8299950000E-03    9.3269868174E-01   -2.4572139672E-01    2.1345338794E+01    7.8386126157E-02
    1.8399950000E-03    9.2961055674E-01   -2.2986779252E-01    2.1423678001E+01    7.8374147773E-02
    1.8499950000E-03    9.2799255833E-01   -2.1352475746E-01    2.1501946002E+01    7.8358604014E-02
    1.8599950000E-03    9.2783766774E-01   -1.9684588369E-01    2.1580030972E+01    7.8339478192E-02
    1.8699950000E-03    9.2912386239E-01   -1.7998200739E-01    2.1657829012E+01    7.8316788272E-02
    1.8799950000E-03    9.3181428223E-01   -1.6308013048E-01    2.1735246912E+01    7.8290568199E-02
    1.8899950000E-03    9.3585752845E-01   -1.4628247898E-01    2.1812204470E+01    7.8260833279E-02
    1.8999950000E-03    9.4118783299E-01   -1.2972586986E-01    2.1888635853E+01    7.8227551407E-02
    1.9099950000E-03    9.4772454431E-01   -1.1354144963E-01    2.1964489691E+01    7.8190647068E-02
    1.9199950000E-03    9.5537031551E-01   -9.7854639176E-02    2.2039727862E+01    7.8150056849E-02
    1.9299950000E-03    9.6400778781E-01   -8.2784831409E-02    2.2114323185E+01    7.8105829014E-02
    1.9399950000E-03    9.7349560201E-01   -6.8444161088E-02    2.2188256446E+01    7.8058218714E-02
    1.9499950000E-03    9.8366612867E-01   -5.4934710527E-02    2.2261513242E+01    7.8007695615E-02
    1.9599950000E-03    9.9432878332E-01   -4.2344128467E-02    2.2334081164E+01    7.7954798027E-02
    1.9699950000E-03    1.0052824144E+00   -3.0741102250E-02    2.2405947625E+01    7.7899878578E-02
    1.9799950000E-03    1.0163364066E+00   -2.0173873890E-02    2.2477098093E+01    7.7842935608E-02
    1.9899950000E-03    1.0273339953E+00   -1.0674887830E-02    2.2547513954E+01    7.7783716339E-02
    1.9999950000E-03    1.0381678587E+00   -2.2706985251E-03    2.2617169791E+01    7.7722017773E-02
    2.0099950000E-03    1.0487815135E+00    5.0089115160E-03    2.2686031477E+01    7.7657895180E-02
    2.0199950000E-03    1.0591580023E+00    1.1128729965E-02    2.2754056942E+01    7.7591631248E-02
    2.0299950000E-03    1.0693029538E+00    1.6053080101E-02    2.2821199696E+01    7.7523594532E-02
    2.0399950000E-03    1.0792290648E+00    1.9753192756E-02    2.2887413383E+01    7.7454153054E-02
    2.0499950000E-03    1.0889456897E+00    2.2212661664E-02    2.2952655623E+01    7.7383671178E-02
    2.0599950000E-03    1.0984537702E+00    2.3429723957E-02    2.3016890456E+01    7.7312534646E-02
    2.0699950000E-03    1.1077446338E+00    2.3417236913E-02    2.3080089575E+01    7.7241160566E-02
    2.0799950000E-03    1.1168010144E+00    2.2201725098E-02    2.3142232715E+01    7.7169985112E-02
    2.0899950000E-03    1.1255990559E+00    1.9822292021E-02    2.3203307569E+01    7.7099440347E-02
    2.0999950000E-03    1.1341106083E+00    1.6329673106E-02    2.3263309412E+01    7.7029932863E-02
    2.1099950000E-03    1.1423054812E+00    1.1785318366E-02    2.3322240567E+01    7.6961831080E-02
    2.1199950000E-03    1.1501534989E+00    6.2602753214E-03    2.3380109745E+01    7.6895461831E-02
    2.1299950000E-03    1.1576263070E+00   -1.6616500379E-04    2.3436931300E+01    7.6831112076E-02
    2.1399950000E-03    1.1646988825E+00   -7.4080469780E-03    2.3492724388E+01    7.6769029618E-02
    2.1499950000E-03    1.1713507262E+00   -1.5374423012E-02    2.3547512055E+01    7.6709417644E-02
    2.1599950000E-03    1.1775667335E+00   -2.3970995839E-02    2.3601320258E+01    7.6652421772E-02
    2.1699950000E-03    1.1833376829E+00   -3.3101834468E-02    2.3654176858E+01    7.6598113505E-02
    2.1799950000E-03    1.1886603669E+00   -4.2671034186E-02    2.3706110700E+01    7.6546477905E-02
    2.1899950000E-03    1.1935374063E+00   -5.2584260069E-02    2.3757150979E+01    7.6497414134E-02
    2.1999950000E-03    1.1979767968E+00   -6.2750207060E-02    2.3807327114E+01    7.6450753889E-02
    2.2099950000E-03    1.2019912465E+00   -7.3082048615E-02    2.3856669265E+01    7.6406295513E-02
    2.2199950000E-03    1.2055973222E+00   -8.3498993685E-02    2.3905209450E+01    7.6363843326E-02
    2.2299950000E-03    1.2088143829E+00   -9.3927979283E-02    2.3952982981E+01    7.6323236456E-02
    2.2399950000E-03    1.2116633390E+00   -1.0430528481E-01    2.4000029785E+01    7.6284352775E-02
    2.2499950000E-03    1.2141653315E+00   -1.1457775187E-01    2.4046395121E+01    7.6247082690E-02
    2.2599950000E-03    1.2163404785E+00   -1.2470332260E-01    2.4092129386E+01    7.6211281075E-02
    2.2699950000E-03    1.2182068406E+00   -1.3465077316E-01    2.4137286983E+01    7.6176716964E-02
    2.2799950000E-03    1.2197797105E+00   -1.4439872614E-01    2.4181924517E+01    7.6143043458E-02
    2.2899950000E-03    1.2210712434E+00   -1.5393416882E-01    2.4226098792E+01    7.6109802632E-02
    2.2999950000E-03    1.2220903730E+00   -1.6325073370E-01    2.4269865083E+01    7.6076465695E-02
    2.3099950000E-03    1.2228429217E+00   -1.7234695052E-01    2.4313275995E+01    7.6042494514E-02
    2.3199950000E-03    1.2233318170E+00   -1.8122460640E-01    2.4356380984E+01    7.6007403338E-02
    2.3299950000E-03    1.2235573520E+00   -1.8988729434E-01    2.4399226409E+01    7.5970801966E-02
    2.3399950000E-03    1.2235174610E+00   -1.9833919965E-01    2.4441855858E+01    7.5932411115E-02
    2.3499950000E-03    1.2232080080E+00   -2.0658415653E-01    2.4484310504E+01    7.5892052402E-02
    2.3599950000E-03    1.2226230962E+00   -2.1462498766E-01    2.4526629331E+01    7.5849623699E-02
    2.3699950000E-03    1.2217554096E+00   -2.2246311612E-01    2.4568849189E+01    7.5805073202E-02
    2.3799950000E-03    1.2205965932E+00   -2.3009841240E-01    2.4611004729E+01    7.5758382369E-02
    2.3899950000E-03    1.2191376754E+00   -2.3752922074E-01    2.4653128330E+01    7.5709561388E-02
    2.3999950000E-03    1.2173695313E+00   -2.4475250458E-01    2.4695250130E+01    7.5658653856E-02
    2.4099950000E-03    1.2152833873E+00   -2.5176405156E-01    2.4737398199E+01    7.5605742696E-02
    2.4199950000E-03    1.2128713645E+00   -2.5855869046E-01    2.4779598867E+01    7.5550948657E-02
    2.4299950000E-03    1.2101270590E+00   -2.6513049144E-01    2.4821877124E+01    7.5494416565E-02
    2.4399950000E-03    1.2070461509E+00   -2.7147294435E-01    2.4864257021E+01    7.5436291557E-02
    2.4499950000E-03    1.2036270269E+00   -2.7757913450E-01    2.4906761992E+01    7.5376694953E-02
    2.4599950000E-03    1.1998713648E+00   -2.8344190253E-01    2.4949415128E+01    7.5315712943E-02
    2.4699950000E-03    1.1957846162E+00   -2.8905397892E-01    2.4992239449E+01    7.5253407193E-02
    2.4799950000E-03    1.1913763110E+00   -2.9440807070E-01    2.5035258253E+01    7.5189844076E-02
    2.4899950000E-03    1.1866601077E+00   -2.9949686215E-01    2.5078495497E+01    7.5125123830E-02
    2.4999950000E-03    1.1816535344E+00   -3.0431292054E-01    2.5121976049E+01    7.5059384005E-02
    2.5099950000E-03    1.1763773619E+00   -3.0884850139E-01    2.5165725524E+01    7.4992765990E-02
    2.5199950000E-03    1.1708545358E+00   -3.1309533096E-01    2.5209769614E+01    7.4925370283E-02
    2.5299950000E-03    1.1651085672E+00   -3.1704462039E-01    2.5254133173E+01    7.4857263247E-02
    2.5399950000E-03    1.1591612810E+00   -3.2068766987E-01    2.5298839833E+01    7.4788590706E-02
    2.5499950000E-03    1.1530299550E+00   -3.2401734262E-01    2.5343912961E+01    7.4719770354E-02
    2.5599950000E-03    1.1467242204E+00   -3.2703027870E-01    2.5389377957E+01    7.4651614116E-02
    2.5699950000E-03    1.1402435112E+00   -3.2972924674E-01    2.5435264519E+01    7.4585196773E-02
    2.5799950000E-03    1.1335760171E+00   -3.3212476586E-01    2.5481606639E+01    7.4521440800E-02
    2.5899950000E-03    1.1266997165E+00   -3.3423528592E-01    2.5528439106E+01    7.4460650268E-02
    2.5999950000E-03    1.1195852610E+00   -3.3608569429E-01    2.5575791887E+01    7.4402344767E-02
    2.6099950000E-03    1.1121997603E+00   -3.3770438686E-01    2.5623685869E+01    7.4345548259E-02
    2.6199950000E-03    1.1045102884E+00   -3.3911959422E-01    2.5672132907E+01    7.4289324368E-02
    2.6299950000E-03    1.0964862848E+00   -3.4035579291E-01    2.5721140238E+01    7.4233165173E-02
