 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    9500.000000000000     
 v_perp=    3000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.6759995003E-02    1.2718427960E+00   -4.8819295444E-02    2.3257074741E+02    7.1576040642E-02
    2.6769995003E-02    1.2694714668E+00   -8.7961705885E-02    2.3263623335E+02    7.1603529101E-02
    2.6779995003E-02    1.2657199760E+00   -1.2614846374E-01    2.3270221878E+02    7.1642620696E-02
    2.6789995003E-02    1.2605037014E+00   -1.6304069015E-01    2.3276886820E+02    7.1689464233E-02
    2.6799995003E-02    1.2537361917E+00   -1.9836851044E-01    2.3283630598E+02    7.1740376977E-02
    2.6809995003E-02    1.2453432383E+00   -2.3192532568E-01    2.3290462422E+02    7.1792544540E-02
    2.6819995003E-02    1.2352720327E+00   -2.6355269195E-01    2.3297389491E+02    7.1844175423E-02
    2.6829995003E-02    1.2234952183E+00   -2.9312454194E-01    2.3304418011E+02    7.1894216627E-02
    2.6839995003E-02    1.2100108641E+00   -3.2053504449E-01    2.3311553746E+02    7.1941976557E-02
    2.6849995003E-02    1.1948402094E+00   -3.4568919098E-01    2.3318802264E+02    7.1986914624E-02
    2.6859995003E-02    1.1780253242E+00   -3.6849443078E-01    2.3326169057E+02    7.2028609305E-02
    2.6869995003E-02    1.1596283427E+00   -3.8885395913E-01    2.3333659610E+02    7.2066765317E-02
    2.6879995003E-02    1.1397330240E+00   -4.0666366116E-01    2.3341279314E+02    7.2101157674E-02
    2.6889995003E-02    1.1184485609E+00   -4.2181390730E-01    2.3349033208E+02    7.2131540832E-02
    2.6899995003E-02    1.0959148435E+00   -4.3419575561E-01    2.3356925713E+02    7.2157625643E-02
    2.6909995003E-02    1.0723073433E+00   -4.4371031355E-01    2.3364960579E+02    7.2179176667E-02
    2.6919995003E-02    1.0478387708E+00   -4.5027968416E-01    2.3373141130E+02    7.2196166787E-02
    2.6929995003E-02    1.0227548938E+00   -4.5385727390E-01    2.3381470603E+02    7.2208867030E-02
    2.6939995003E-02    9.9732414240E-01   -4.5443471251E-01    2.3389952310E+02    7.2217806020E-02
    2.6949995003E-02    9.7182375222E-01   -4.5204337222E-01    2.3398589464E+02    7.2223639369E-02
    2.6959995003E-02    9.4652696741E-01   -4.4675051496E-01    2.3407384751E+02    7.2227018375E-02
    2.6969995003E-02    9.2169502477E-01   -4.3865215564E-01    2.3416339807E+02    7.2228517114E-02
    2.6979995003E-02    8.9757504869E-01   -4.2786559281E-01    2.3425454770E+02    7.2228624956E-02
    2.6989995003E-02    8.7440238918E-01   -4.1452399911E-01    2.3434727949E+02    7.2227782331E-02
    2.6999995003E-02    8.5240468990E-01   -3.9877403895E-01    2.3444155568E+02    7.2226427600E-02
    2.7009995003E-02    8.3180530442E-01   -3.8077600996E-01    2.3453731500E+02    7.2225020166E-02
    2.7019995003E-02    8.1282483410E-01   -3.6070515213E-01    2.3463446943E+02    7.2224017318E-02
    2.7029995003E-02    7.9568050513E-01   -3.3875275580E-01    2.3473290083E+02    7.2223818015E-02
    2.7039995003E-02    7.8058333794E-01   -3.1512626928E-01    2.3483245934E+02    7.2224723198E-02
    2.7049995003E-02    7.6773292545E-01   -2.9004831580E-01    2.3493296505E+02    7.2226956401E-02
    2.7059995003E-02    7.5730974789E-01   -2.6375504602E-01    2.3503421322E+02    7.2230731423E-02
    2.7069995003E-02    7.4946544664E-01   -2.3649437528E-01    2.3513598153E+02    7.2236298791E-02
    2.7079995003E-02    7.4431201380E-01   -2.0852428071E-01    2.3523803743E+02    7.2243908346E-02
    2.7089995003E-02    7.4191131849E-01   -1.8011065619E-01    2.3534014538E+02    7.2253685537E-02
    2.7099995003E-02    7.4226707386E-01   -1.5152384906E-01    2.3544207508E+02    7.2265483345E-02
    2.7109995003E-02    7.4532208728E-01   -1.2303351320E-01    2.3554361133E+02    7.2278808384E-02
    2.7119995003E-02    7.5096328629E-01   -9.4902690495E-02    2.3564456440E+02    7.2292908748E-02
    2.7129995003E-02    7.5903454713E-01   -6.7383115616E-02    2.3574477796E+02    7.2307026403E-02
    2.7139995003E-02    7.6935360486E-01   -4.0713535824E-02    2.3584413166E+02    7.2320687798E-02
    2.7149995003E-02    7.8172687232E-01   -1.5121173767E-02    2.3594253795E+02    7.2333846337E-02
    2.7159995003E-02    7.9595685498E-01    9.1755899511E-03    2.3603993555E+02    7.2346778352E-02
    2.7169995003E-02    8.1184051514E-01    3.1966233445E-02    2.3613628329E+02    7.2359807389E-02
    2.7179995003E-02    8.2916108831E-01    5.3051069922E-02    2.3623155697E+02    7.2373048108E-02
    2.7189995003E-02    8.4767842821E-01    7.2248689265E-02    2.3632574852E+02    7.2386335621E-02
    2.7199995003E-02    8.6712315335E-01    8.9406625024E-02    2.3641886477E+02    7.2399367692E-02
    2.7209995003E-02    8.8719819606E-01    1.0441299487E-01    2.3651092336E+02    7.2411943314E-02
    2.7219995003E-02    9.0758884167E-01    1.1720656663E-01    2.3660194521E+02    7.2424131150E-02
    2.7229995003E-02    9.2797977828E-01    1.2778282323E-01    2.3669194589E+02    7.2436265347E-02
    2.7239995003E-02    9.4807554862E-01    1.3619414659E-01    2.3678092957E+02    7.2448785199E-02
    2.7249995003E-02    9.6761967454E-01    1.4254344770E-01    2.3686888787E+02    7.2462028431E-02
    2.7259995003E-02    9.8640816101E-01    1.4697229722E-01    2.3695580382E+02    7.2476106155E-02
    2.7269995003E-02    1.0042949896E+00    1.4964614479E-01    2.3704165874E+02    7.2490932708E-02
    2.7279995003E-02    1.0211896601E+00    1.5073982850E-01    2.3712643918E+02    7.2506395378E-02
    2.7289995003E-02    1.0370487689E+00    1.5042608752E-01    2.3721014160E+02    7.2522573510E-02
    2.7299995003E-02    1.0518645476E+00    1.4886852092E-01    2.3729277374E+02    7.2539882915E-02
    2.7309995003E-02    1.0656533036E+00    1.4621887246E-01    2.3737435296E+02    7.2559049334E-02
    2.7319995003E-02    1.0784460089E+00    1.4261721143E-01    2.3745490294E+02    7.2580912803E-02
    2.7329995003E-02    1.0902820907E+00    1.3819306004E-01    2.3753445030E+02    7.2606191389E-02
    2.7339995003E-02    1.1012061662E+00    1.3306603514E-01    2.3761302295E+02    7.2635380898E-02
    2.7349995003E-02    1.1112665527E+00    1.2734581559E-01    2.3769065031E+02    7.2668852075E-02
    2.7359995003E-02    1.1205141922E+00    1.2113251239E-01    2.3776736506E+02    7.2706989841E-02
    2.7369995003E-02    1.1290010752E+00    1.1451915488E-01    2.3784320468E+02    7.2750109518E-02
    2.7379995003E-02    1.1367782198E+00    1.0759670407E-01    2.3791821217E+02    7.2798061340E-02
    2.7389995003E-02    1.1438939443E+00    1.0045929711E-01    2.3799243565E+02    7.2849814137E-02
    2.7399995003E-02    1.1503928115E+00    9.3205789649E-02    2.3806592799E+02    7.2903509023E-02
    2.7409995003E-02    1.1563144703E+00    8.5935559681E-02    2.3813874756E+02    7.2957120409E-02
    2.7419995003E-02    1.1616909839E+00    7.8741256233E-02    2.3821096045E+02    7.3009125241E-02
    2.7429995003E-02    1.1665423970E+00    7.1703286596E-02    2.3828264251E+02    7.3058363994E-02
    2.7439995003E-02    1.1708723519E+00    6.4886993964E-02    2.3835387798E+02    7.3103264049E-02
    2.7449995003E-02    1.1746662647E+00    5.8339885456E-02    2.3842475300E+02    7.3141766197E-02
    2.7459995003E-02    1.1778939782E+00    5.2084628900E-02    2.3849534658E+02    7.3172627700E-02
    2.7469995003E-02    1.1805171162E+00    4.6106936165E-02    2.3856572404E+02    7.3196632698E-02
    2.7479995003E-02    1.1824992330E+00    4.0345041004E-02    2.3863593698E+02    7.3215949624E-02
    2.7489995003E-02    1.1838155939E+00    3.4690316206E-02    2.3870602904E+02    7.3232341112E-02
    2.7499995003E-02    1.1844598522E+00    2.9001997237E-02    2.3877604146E+02    7.3246178469E-02
    2.7509995003E-02    1.1844463340E+00    2.3131578930E-02    2.3884601484E+02    7.3256403707E-02
    2.7519995003E-02    1.1838076847E+00    1.6950681326E-02    2.3891598989E+02    7.3260628321E-02
    2.7529995003E-02    1.1825881563E+00    1.0374899911E-02    2.3898601181E+02    7.3255971515E-02
    2.7539995003E-02    1.1808338538E+00    3.3743801955E-03    2.3905613723E+02    7.3241021340E-02
    2.7549995003E-02    1.1785826472E+00   -4.0325616122E-03    2.3912643774E+02    7.3217022927E-02
    2.7559995003E-02    1.1758567865E+00   -1.1794993726E-02    2.3919699635E+02    7.3186741436E-02
    2.7569995003E-02    1.1726601457E+00   -1.9842431809E-02    2.3926789939E+02    7.3152451932E-02
    2.7579995003E-02    1.1689801585E+00   -2.8091170654E-02    2.3933922889E+02    7.3115308852E-02
    2.7589995003E-02    1.1647927385E+00   -3.6447455790E-02    2.3941105867E+02    7.3076160081E-02
    2.7599995003E-02    1.1600676130E+00   -4.4811818266E-02    2.3948345422E+02    7.3036306725E-02
    2.7609995003E-02    1.1547719922E+00   -5.3085256897E-02    2.3955647472E+02    7.2997374722E-02
    2.7619995003E-02    1.1488718547E+00   -6.1175117098E-02    2.3963017480E+02    7.2960726810E-02
    2.7629995003E-02    1.1423313968E+00   -6.8998367555E-02    2.3970460480E+02    7.2927142048E-02
    2.7639995003E-02    1.1351117154E+00   -7.6481495565E-02    2.3977981009E+02    7.2896959299E-02
    2.7649995003E-02    1.1271695623E+00   -8.3557853121E-02    2.3985583058E+02    7.2870376961E-02
    2.7659995003E-02    1.1184562868E+00   -9.0164348630E-02    2.3993270162E+02    7.2847566048E-02
    2.7669995003E-02    1.1089167240E+00   -9.6238703557E-02    2.4001045582E+02    7.2828544298E-02
    2.7679995003E-02    1.0984882274E+00   -1.0171666983E-01    2.4008912517E+02    7.2813012046E-02
    2.7689995003E-02    1.0871008304E+00   -1.0652760758E-01    2.4016874231E+02    7.2800350807E-02
    2.7699995003E-02    1.0746799869E+00   -1.1058739792E-01    2.4024934034E+02    7.2789801524E-02
    2.7709995003E-02    1.0611530307E+00   -1.1378945705E-01    2.4033095123E+02    7.2780688638E-02
    2.7719995003E-02    1.0464595070E+00   -1.1599645664E-01    2.4041360304E+02    7.2772562393E-02
    2.7729995003E-02    1.0305644672E+00   -1.1703609100E-01    2.4049731677E+02    7.2765227779E-02
    2.7739995003E-02    1.0134731998E+00   -1.1670348773E-01    2.4058210361E+02    7.2758687014E-02
    2.7749995003E-02    9.9524568161E-01   -1.1477122633E-01    2.4066796385E+02    7.2753020596E-02
    2.7759995003E-02    9.7600866166E-01   -1.1100632520E-01    2.4075488851E+02    7.2748234115E-02
    2.7769995003E-02    9.5596240802E-01   -1.0519228833E-01    2.4084286414E+02    7.2744131792E-02
    2.7779995003E-02    9.3537851988E-01   -9.7152973738E-02    2.4093187959E+02    7.2740297086E-02
    2.7789995003E-02    9.1458639538E-01   -8.6773664745E-02    2.4102193204E+02    7.2736217187E-02
    2.7799995003E-02    8.9394948494E-01   -7.4014441495E-02    2.4111302900E+02    7.2731497414E-02
    2.7809995003E-02    8.7383663803E-01   -5.8912847707E-02    2.4120518490E+02    7.2726041372E-02
    2.7819995003E-02    8.5459600268E-01   -4.1576236049E-02    2.4129841351E+02    7.2720077866E-02
    2.7829995003E-02    8.3653788323E-01   -2.2167065380E-02    2.4139272002E+02    7.2713998544E-02
    2.7839995003E-02    8.1992958952E-01   -8.8559237443E-04    2.4148809582E+02    7.2708089156E-02
    2.7849995003E-02    8.0500120862E-01    2.2045893139E-02    2.4158451660E+02    7.2702321484E-02
    2.7859995003E-02    7.9195767367E-01    4.6394236982E-02    2.4168194144E+02    7.2696354405E-02
    2.7869995003E-02    7.8099050996E-01    7.1920620196E-02    2.4178031024E+02    7.2689764043E-02
    2.7879995003E-02    7.7228305812E-01    9.8380537074E-02    2.4187953845E+02    7.2682365210E-02
    2.7889995003E-02    7.6600601144E-01    1.2552121030E-01    2.4197951104E+02    7.2674414440E-02
    2.7899995003E-02    7.6230471176E-01    1.5307978999E-01    2.4208007950E+02    7.2666558828E-02
    2.7909995003E-02    7.6128358875E-01    1.8078460888E-01    2.4218106406E+02    7.2659567503E-02
    2.7919995003E-02    7.6299415282E-01    2.0835954478E-01    2.4228226101E+02    7.2654022976E-02
    2.7929995003E-02    7.6743056223E-01    2.3552966879E-01    2.4238345209E+02    7.2650150725E-02
    2.7939995003E-02    7.7453284065E-01    2.6202602829E-01    2.4248441322E+02    7.2647845777E-02
    2.7949995003E-02    7.8419497468E-01    2.8758854685E-01    2.4258492137E+02    7.2646825930E-02
    2.7959995003E-02    7.9627459978E-01    3.1196747680E-01    2.4268476086E+02    7.2646787696E-02
    2.7969995003E-02    8.1060206367E-01    3.3492449256E-01    2.4278372998E+02    7.2647473715E-02
    2.7979995003E-02    8.2698795832E-01    3.5623412231E-01    2.4288164809E+02    7.2648642665E-02
    2.7989995003E-02    8.4522899718E-01    3.7568537396E-01    2.4297836119E+02    7.2650003846E-02
    2.7999995003E-02    8.6511237401E-01    3.9308286447E-01    2.4307374460E+02    7.2651186001E-02
    2.8009995003E-02    8.8641863445E-01    4.0824686162E-01    2.4316770247E+02    7.2651759143E-02
    2.8019995003E-02    9.0892280311E-01    4.2101230524E-01    2.4326016558E+02    7.2651276997E-02
    2.8029995003E-02    9.3239344465E-01    4.3122773229E-01    2.4335108866E+02    7.2649299792E-02
    2.8039995003E-02    9.5658993222E-01    4.3875558028E-01    2.4344044795E+02    7.2645383045E-02
    2.8049995003E-02    9.8125937663E-01    4.4347514660E-01    2.4352823837E+02    7.2639045014E-02
    2.8059995003E-02    1.0061356867E+00    4.4528845079E-01    2.4361446988E+02    7.2629739381E-02
    2.8069995003E-02    1.0309431551E+00    4.4412776755E-01    2.4369916260E+02    7.2616865611E-02
    2.8079995003E-02    1.0554053848E+00    4.3996235955E-01    2.4378234167E+02    7.2599843652E-02
    2.8089995003E-02    1.0792578665E+00    4.3280164619E-01    2.4386403345E+02    7.2578244262E-02
    2.8099995003E-02    1.1022604925E+00    4.2269305212E-01    2.4394426474E+02    7.2551907594E-02
    2.8109995003E-02    1.1242061548E+00    4.0971474680E-01    2.4402306508E+02    7.2520960013E-02
    2.8119995003E-02    1.1449235579E+00    3.9396527195E-01    2.4410047017E+02    7.2485704931E-02
    2.8129995003E-02    1.1642751055E+00    3.7555265029E-01    2.4417652350E+02    7.2446471804E-02
    2.8139995003E-02    1.1821523440E+00    3.5458521235E-01    2.4425127507E+02    7.2403543751E-02
    2.8149995003E-02    1.1984713749E+00    3.3116596316E-01    2.4432477843E+02    7.2357203834E-02
    2.8159995003E-02    1.2131697536E+00    3.0539183971E-01    2.4439708833E+02    7.2307826871E-02
    2.8169995003E-02    1.2262055794E+00    2.7735792830E-01    2.4446826027E+02    7.2255920358E-02
    2.8179995003E-02    1.2375587743E+00    2.4716495597E-01    2.4453835128E+02    7.2202117686E-02
    2.8189995003E-02    1.2472336094E+00    2.1492808169E-01    2.4460742142E+02    7.2147250177E-02
    2.8199995003E-02    1.2552606185E+00    1.8078690183E-01    2.4467553690E+02    7.2092615419E-02
    2.8209995003E-02    1.2616956914E+00    1.4491861137E-01    2.4474277708E+02    7.2040358822E-02
    2.8219995003E-02    1.2666146153E+00    1.0755411163E-01    2.4480924558E+02    7.1993647270E-02
    2.8229995003E-02    1.2701023030E+00    6.8990925772E-02    2.4487508164E+02    7.1956317084E-02
    2.8239995003E-02    1.2722373923E+00    2.9593883428E-02    2.4494046504E+02    7.1932014246E-02
    2.8249995003E-02    1.2730751218E+00   -1.0220228689E-02    2.4500560992E+02    7.1923220655E-02
    2.8259995003E-02    1.2726335440E+00   -5.0009356961E-02    2.4507074884E+02    7.1930603084E-02
    2.8269995003E-02    1.2708881774E+00   -8.9336447096E-02    2.4513611175E+02    7.1952865584E-02
    2.8279995003E-02    1.2677772008E+00   -1.2779805516E-01    2.4520190586E+02    7.1987080832E-02
    2.8289995003E-02    1.2632149484E+00   -1.6504720591E-01    2.4526830169E+02    7.2029418124E-02
    2.8299995003E-02    1.2571086487E+00   -2.0080501880E-01    2.4533542889E+02    7.2076070374E-02
    2.8309995003E-02    1.2493735165E+00   -2.3485790781E-01    2.4540338248E+02    7.2124013658E-02
    2.8319995003E-02    1.2399434048E+00   -2.6704402377E-01    2.4547223471E+02    7.2171281033E-02
    2.8329995003E-02    1.2287763374E+00   -2.9723702131E-01    2.4554204628E+02    7.2216753303E-02
    2.8339995003E-02    1.2158556151E+00   -3.2533273532E-01    2.4561287316E+02    7.2259764551E-02
    2.8349995003E-02    1.2011880760E+00   -3.5123913354E-01    2.4568476950E+02    7.2299826113E-02
    2.8359995003E-02    1.1848015495E+00   -3.7486785509E-01    2.4575778902E+02    7.2336552665E-02
    2.8369995003E-02    1.1667433244E+00   -3.9612716973E-01    2.4583198602E+02    7.2369678021E-02
    2.8379995003E-02    1.1470807477E+00   -4.1491784334E-01    2.4590741521E+02    7.2399028763E-02
    2.8389995003E-02    1.1259044209E+00   -4.3113298721E-01    2.4598412983E+02    7.2424438389E-02
    2.8399995003E-02    1.1033337413E+00   -4.4466189011E-01    2.4606217892E+02    7.2445690796E-02
    2.8409995003E-02    1.0795233060E+00   -4.5539730072E-01    2.4614160625E+02    7.2462576453E-02
    2.8419995003E-02    1.0546671599E+00   -4.6324538991E-01    2.4622245207E+02    7.2475042522E-02
    2.8429995003E-02    1.0289973825E+00   -4.6813675944E-01    2.4630475668E+02    7.2483325819E-02
    2.8439995003E-02    1.0027753284E+00   -4.7003571386E-01    2.4638856280E+02    7.2487967750E-02
    2.8449995003E-02    9.7627734743E-01   -4.6894500461E-01    2.4647391491E+02    7.2489706376E-02
    2.8459995003E-02    9.4977962438E-01   -4.6490491369E-01    2.4656085543E+02    7.2489321701E-02
    2.8469995003E-02    9.2354698344E-01   -4.5798780647E-01    2.4664941962E+02    7.2487513975E-02
    2.8479995003E-02    8.9782822157E-01   -4.4829077297E-01    2.4673963073E+02    7.2484852053E-02
    2.8489995003E-02    8.7285748031E-01   -4.3592910463E-01    2.4683149646E+02    7.2481792161E-02
    2.8499995003E-02    8.4885911386E-01   -4.2103234956E-01    2.4692500670E+02    7.2478745002E-02
    2.8509995003E-02    8.2605320877E-01   -4.0374323225E-01    2.4702013139E+02    7.2476148432E-02
    2.8519995003E-02    8.0465987751E-01   -3.8421857259E-01    2.4711681740E+02    7.2474493529E-02
    2.8529995003E-02    7.8490151582E-01   -3.6263092512E-01    2.4721498379E+02    7.2474278310E-02
    2.8539995003E-02    7.6700248660E-01   -3.3916987786E-01    2.4731451671E+02    7.2475921366E-02
    2.8549995003E-02    7.5118534020E-01   -3.1404237984E-01    2.4741526630E+02    7.2479706391E-02
    2.8559995003E-02    7.3766275303E-01   -2.8747183894E-01    2.4751704766E+02    7.2485800675E-02
    2.8569995003E-02    7.2662554755E-01   -2.5969606491E-01    2.4761964596E+02    7.2494320894E-02
    2.8579995003E-02    7.1822876520E-01   -2.3096439738E-01    2.4772282392E+02    7.2505386997E-02
    2.8589995003E-02    7.1257848165E-01   -2.0153433227E-01    2.4782633036E+02    7.2519132806E-02
    2.8599995003E-02    7.0972157385E-01   -1.7166761813E-01    2.4792990978E+02    7.2535668702E-02
    2.8609995003E-02    7.0963997875E-01   -1.4162554511E-01    2.4803331369E+02    7.2554990141E-02
    2.8619995003E-02    7.1225093253E-01   -1.1166343690E-01    2.4813631309E+02    7.2576854801E-02
    2.8629995003E-02    7.1741455122E-01   -8.2025147819E-02    2.4823871002E+02    7.2600724288E-02
    2.8639995003E-02    7.2494850838E-01   -5.2939062339E-02    2.4834034504E+02    7.2625875785E-02
    2.8649995003E-02    7.3464655072E-01   -2.4616910354E-02    2.4844109872E+02    7.2651662916E-02
    2.8659995003E-02    7.4629537495E-01    2.7445741548E-03    2.4854088717E+02    7.2677756723E-02
    2.8669995003E-02    7.5968503750E-01    2.8960731959E-02    2.4863965442E+02    7.2704197197E-02
    2.8679995003E-02    7.7461118386E-01    5.3857140525E-02    2.4873736539E+02    7.2731237218E-02
    2.8689995003E-02    7.9087128933E-01    7.7270420558E-02    2.4883400180E+02    7.2759113526E-02
    2.8699995003E-02    8.0825921797E-01    9.9051573859E-02    2.4892956045E+02    7.2787907424E-02
    2.8709995003E-02    8.2656200888E-01    1.1907042430E-01    2.4902405127E+02    7.2817562239E-02
    2.8719995003E-02    8.4556075255E-01    1.3721956827E-01    2.4911749272E+02    7.2847999040E-02
    2.8729995003E-02    8.6503516591E-01    1.5341704689E-01    2.4920990426E+02    7.2879214321E-02
    2.8739995003E-02    8.8477006359E-01    1.6760793626E-01    2.4930129818E+02    7.2911284068E-02
    2.8749995003E-02    9.0456160504E-01    1.7976555616E-01    2.4939167419E+02    7.2944291658E-02
    2.8759995003E-02    9.2422169477E-01    1.8989290345E-01    2.4948101900E+02    7.2978261620E-02
    2.8769995003E-02    9.4357989635E-01    1.9802446776E-01    2.4956931112E+02    7.3013162384E-02
    2.8779995003E-02    9.6248345812E-01    2.0422795716E-01    2.4965652821E+02    7.3048956879E-02
    2.8789995003E-02    9.8079680019E-01    2.0860507740E-01    2.4974265361E+02    7.3085619151E-02
    2.8799995003E-02    9.9840197120E-01    2.1129025817E-01    2.4982767956E+02    7.3123077910E-02
    2.8809995003E-02    1.0152009458E+00    2.1244624445E-01    2.4991160701E+02    7.3161164895E-02
    2.8819995003E-02    1.0311194059E+00    2.1225606716E-01    2.4999444375E+02    7.3199705263E-02
    2.8829995003E-02    1.0461104876E+00    2.1091212306E-01    2.5007620315E+02    7.3238784087E-02
    2.8839995003E-02    1.0601564725E+00    2.0860462707E-01    2.5015690439E+02    7.3279005633E-02
    2.8849995003E-02    1.0732669100E+00    2.0551270870E-01    2.5023657372E+02    7.3321430954E-02
    2.8859995003E-02    1.0854730294E+00    2.0180085818E-01    2.5031524495E+02    7.3367042785E-02
    2.8869995003E-02    1.0968199961E+00    1.9762054760E-01    2.5039295844E+02    7.3416028904E-02
    2.8879995003E-02    1.1073594001E+00    1.9311291854E-01    2.5046975925E+02    7.3467523107E-02
    2.8889995003E-02    1.1171432680E+00    1.8840762541E-01    2.5054569640E+02    7.3520191168E-02
    2.8899995003E-02    1.1262190194E+00    1.8361665578E-01    2.5062082469E+02    7.3573187774E-02
    2.8909995003E-02    1.1346240903E+00    1.7882748726E-01    2.5069520814E+02    7.3626462584E-02
    2.8919995003E-02    1.1423805057E+00    1.7410086722E-01    2.5076892143E+02    7.3680145765E-02
    2.8929995003E-02    1.1494919589E+00    1.6947268249E-01    2.5084204594E+02    7.3734015799E-02
    2.8939995003E-02    1.1559463052E+00    1.6495370979E-01    2.5091466080E+02    7.3787789426E-02
    2.8949995003E-02    1.1617242929E+00    1.6052222190E-01    2.5098683364E+02    7.3841410365E-02
    2.8959995004E-02    1.1668120589E+00    1.5611319476E-01    2.5105861674E+02    7.3894508706E-02
    2.8969995004E-02    1.1712128654E+00    1.5161443586E-01    2.5113005045E+02    7.3945980578E-02
    2.8979995004E-02    1.1749539072E+00    1.4687703989E-01    2.5120116930E+02    7.3994601339E-02
    2.8989995004E-02    1.1780856590E+00    1.4174037769E-01    2.5127200637E+02    7.4039460817E-02
    2.8999995004E-02    1.1806730627E+00    1.3606643217E-01    2.5134259605E+02    7.4079391720E-02
    2.9009995004E-02    1.1827807296E+00    1.2977150175E-01    2.5141297917E+02    7.4113107388E-02
    2.9019995004E-02    1.1844578806E+00    1.2283809420E-01    2.5148320887E+02    7.4140692392E-02
    2.9029995004E-02    1.1857290555E+00    1.1530176008E-01    2.5155335187E+02    7.4164019653E-02
    2.9039995004E-02    1.1865929077E+00    1.0722697602E-01    2.5162348367E+02    7.4185029930E-02
    2.9049995004E-02    1.1870275764E+00    9.8689601312E-02    2.5169368117E+02    7.4204133264E-02
    2.9059995004E-02    1.1869995974E+00    8.9771230236E-02    2.5176401704E+02    7.4220479753E-02
    2.9069995004E-02    1.1864732000E+00    8.0559920202E-02    2.5183455760E+02    7.4233213649E-02
    2.9079995004E-02    1.1854173848E+00    7.1150489568E-02    2.5190536366E+02    7.4242179508E-02
    2.9089995004E-02    1.1838094014E+00    6.1641729307E-02    2.5197649285E+02    7.4247764897E-02
    2.9099995004E-02    1.1816346974E+00    5.2131377509E-02    2.5204800162E+02    7.4250490036E-02
    2.9109995004E-02    1.1788843785E+00    4.2710630124E-02    2.5211994576E+02    7.4250849532E-02
    2.9119995004E-02    1.1755514302E+00    3.3459340613E-02    2.5219237960E+02    7.4249405623E-02
    2.9129995004E-02    1.1716266225E+00    2.4442228646E-02    2.5226535436E+02    7.4246876976E-02
    2.9139995004E-02    1.1670945411E+00    1.5706047090E-02    2.5233891700E+02    7.4244072437E-02
    2.9149995004E-02    1.1619298847E+00    7.2779347195E-03    2.5241310984E+02    7.4241744913E-02
    2.9159995004E-02    1.1560942403E+00   -8.3406440285E-04    2.5248797149E+02    7.4240525826E-02
    2.9169995004E-02    1.1495339042E+00   -8.6367019099E-03    2.5256353857E+02    7.4240977048E-02
    2.9179995004E-02    1.1421796094E+00   -1.6142126467E-02    2.5263984820E+02    7.4243629941E-02
    2.9189995004E-02    1.1339488674E+00   -2.3353645275E-02    2.5271694038E+02    7.4248890721E-02
    2.9199995004E-02    1.1247509650E+00   -3.0249205282E-02    2.5279485958E+02    7.4256877118E-02
    2.9209995004E-02    1.1144937480E+00   -3.6766890575E-02    2.5287365466E+02    7.4267365434E-02
    2.9219995004E-02    1.1030906846E+00   -4.2796588502E-02    2.5295337738E+02    7.4279915744E-02
    2.9229995004E-02    1.0904668711E+00   -4.8179554607E-02    2.5303407965E+02    7.4294064362E-02
    2.9239995004E-02    1.0765639134E+00   -5.2714175134E-02    2.5311581014E+02    7.4309442910E-02
    2.9249995004E-02    1.0613455442E+00   -5.6164100444E-02    2.5319861013E+02    7.4325785026E-02
    2.9259995004E-02    1.0448073022E+00   -5.8265702653E-02    2.5328250889E+02    7.4342861535E-02
    2.9269995004E-02    1.0269931719E+00   -5.8735296543E-02    2.5336751959E+02    7.4360385181E-02
    2.9279995004E-02    1.0080185398E+00   -5.7280786375E-02    2.5345363805E+02    7.4377912268E-02
    2.9289995004E-02    9.8809241521E-01   -5.3623824441E-02    2.5354084623E+02    7.4394799529E-02
    2.9299995004E-02    9.6752638321E-01   -4.7533662687E-02    2.5362912056E+02    7.4410302551E-02
    2.9309995004E-02    9.4671957561E-01   -3.8863918336E-02    2.5371844150E+02    7.4423828325E-02
    2.9319995004E-02    9.2612009950E-01   -2.7577084429E-02    2.5380879899E+02    7.4435205209E-02
    2.9329995004E-02    9.0617625202E-01   -1.3746469412E-02    2.5390019065E+02    7.4444778211E-02
    2.9339995004E-02    8.8729516658E-01    2.4625972876E-03    2.5399261467E+02    7.4453248567E-02
    2.9349995004E-02    8.6982047040E-01    2.0821804558E-02    2.5408606197E+02    7.4461339160E-02
    2.9359995004E-02    8.5403045965E-01    4.1068136026E-02    2.5418051071E+02    7.4469464085E-02
    2.9369995004E-02    8.4015046697E-01    6.2924634506E-02    2.5427592315E+02    7.4477579662E-02
    2.9379995004E-02    8.2836974145E-01    8.6111625930E-02    2.5437224285E+02    7.4485297428E-02
    2.9389995004E-02    8.1885398616E-01    1.1034987393E-01    2.5446939071E+02    7.4492186916E-02
    2.9399995004E-02    8.1174856330E-01    1.3535919189E-01    2.5456726093E+02    7.4498078432E-02
    2.9409995004E-02    8.0717257953E-01    1.6085648283E-01    2.5466571922E+02    7.4503178299E-02
    2.9419995004E-02    8.0520842028E-01    1.8655595745E-01    2.5476460496E+02    7.4507938342E-02
    2.9429995004E-02    8.0589285607E-01    2.1217204099E-01    2.5486373708E+02    7.4512788436E-02
