 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    8500.000000000000     
 v_perp=   -5000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    8.3999500000E-04    5.3682892418E-01    1.0007696429E-01    1.5898736059E+01    7.6947267700E-02
    8.4999500000E-04    5.4197998815E-01    1.3382077009E-01    1.5998759181E+01    7.6935332593E-02
    8.5999500000E-04    5.4923219938E-01    1.6730024934E-01    1.6098188637E+01    7.6929234475E-02
    8.6999500000E-04    5.5859081832E-01    2.0037010641E-01    1.6196797610E+01    7.6929189178E-02
    8.7999500000E-04    5.7003893189E-01    2.3285943761E-01    1.6294383702E+01    7.6935310027E-02
    8.8999500000E-04    5.8353359051E-01    2.6457665994E-01    1.6390774835E+01    7.6947516675E-02
    8.9999500000E-04    5.9900277993E-01    2.9531756982E-01    1.6485834215E+01    7.6965510679E-02
    9.0999500000E-04    6.1634418813E-01    3.2487497344E-01    1.6579460035E+01    7.6988798451E-02
    9.1999500000E-04    6.3542680685E-01    3.5304879469E-01    1.6671579728E+01    7.7016790800E-02
    9.2999500000E-04    6.5609631615E-01    3.7965565996E-01    1.6762143285E+01    7.7048984601E-02
    9.3999500000E-04    6.7818397006E-01    4.0453631116E-01    1.6851119951E+01    7.7085124322E-02
    9.4999500000E-04    7.0151661018E-01    4.2755900013E-01    1.6938498155E+01    7.7125203583E-02
    9.5999500000E-04    7.2592440380E-01    4.4861834510E-01    1.7024285222E+01    7.7169289818E-02
    9.6999500000E-04    7.5124421556E-01    4.6763118479E-01    1.7108504328E+01    7.7217309137E-02
    9.7999500000E-04    7.7731909122E-01    4.8453197357E-01    1.7191189304E+01    7.7268944391E-02
    9.8999500000E-04    8.0399604564E-01    4.9926957834E-01    1.7272379655E+01    7.7323683071E-02
    9.9999500000E-04    8.3112421752E-01    5.1180584854E-01    1.7352117540E+01    7.7380934992E-02
    1.0099950000E-03    8.5855414949E-01    5.2211525921E-01    1.7430446772E+01    7.7440117010E-02
    1.0199950000E-03    8.8613761378E-01    5.3018476723E-01    1.7507412816E+01    7.7500664442E-02
    1.0299950000E-03    9.1372683200E-01    5.3601350552E-01    1.7583062774E+01    7.7562003210E-02
    1.0399950000E-03    9.4117236278E-01    5.3961246779E-01    1.7657445173E+01    7.7623536397E-02
    1.0499950000E-03    9.6832007040E-01    5.4100443220E-01    1.7730609840E+01    7.7684656789E-02
    1.0599950000E-03    9.9500877689E-01    5.4022397760E-01    1.7802608111E+01    7.7744748522E-02
    1.0699950000E-03    1.0210705827E+00    5.3731700289E-01    1.7873492892E+01    7.7803150857E-02
    1.0799950000E-03    1.0463350379E+00    5.3233924812E-01    1.7943317801E+01    7.7859120715E-02
    1.0899950000E-03    1.0706367701E+00    5.2535395304E-01    1.8012134949E+01    7.7911861925E-02
    1.0999950000E-03    1.0938246992E+00    5.1642926140E-01    1.8079992069E+01    7.7960630336E-02
    1.1099950000E-03    1.1157702307E+00    5.0563576007E-01    1.8146930498E+01    7.8004842939E-02
    1.1199950000E-03    1.1363720326E+00    4.9304411837E-01    1.8212985221E+01    7.8044119136E-02
    1.1299950000E-03    1.1555562971E+00    4.7872284870E-01    1.8278186763E+01    7.8078251836E-02
    1.1399950000E-03    1.1732732946E+00    4.6273653231E-01    1.8342563473E+01    7.8107154257E-02
    1.1499950000E-03    1.1894924292E+00    4.4514476253E-01    1.8406142782E+01    7.8130820518E-02
    1.1599950000E-03    1.2041980123E+00    4.2600161914E-01    1.8468951194E+01    7.8149308968E-02
    1.1699950000E-03    1.2173868376E+00    4.0535540847E-01    1.8531013835E+01    7.8162738067E-02
    1.1799950000E-03    1.2290674033E+00    3.8324889085E-01    1.8592354404E+01    7.8171279818E-02
    1.1899950000E-03    1.2392600815E+00    3.5972062514E-01    1.8652995637E+01    7.8175145179E-02
    1.1999950000E-03    1.2479975973E+00    3.3480785989E-01    1.8712959902E+01    7.8174578224E-02
    1.2099950000E-03    1.2553253447E+00    3.0855086018E-01    1.8772269991E+01    7.8169895286E-02
    1.2199950000E-03    1.2613010640E+00    2.8099827842E-01    1.8830950964E+01    7.8161594605E-02
    1.2299950000E-03    1.2659933566E+00    2.5221321110E-01    1.8889034109E+01    7.8150513746E-02
    1.2399950000E-03    1.2694786320E+00    2.2227939717E-01    1.8946563016E+01    7.8137960053E-02
    1.2499950000E-03    1.2718363560E+00    1.9130648759E-01    1.9003600244E+01    7.8125734059E-02
    1.2599950000E-03    1.2731428178E+00    1.5943322112E-01    1.9060232434E+01    7.8116018140E-02
    1.2699950000E-03    1.2734640183E+00    1.2682825763E-01    1.9116572418E+01    7.8111164410E-02
    1.2799950000E-03    1.2728487347E+00    9.3689464211E-02    1.9172758105E+01    7.8113431167E-02
    1.2899950000E-03    1.2713231806E+00    6.0242143499E-02    1.9228948350E+01    7.8124691505E-02
    1.2999950000E-03    1.2688887032E+00    2.6735149131E-02    1.9285315694E+01    7.8146133328E-02
    1.3099950000E-03    1.2655234527E+00   -6.5668984317E-03    1.9342036042E+01    7.8178021785E-02
    1.3199950000E-03    1.2611879855E+00   -3.9395366884E-02    1.9399276844E+01    7.8219646546E-02
    1.3299950000E-03    1.2558337003E+00   -7.1490374748E-02    1.9457187034E+01    7.8269532655E-02
    1.3399950000E-03    1.2494123393E+00   -1.0261034632E-01    1.9515891906E+01    7.8325848027E-02
    1.3499950000E-03    1.2418847715E+00   -1.3253619346E-01    1.9575493725E+01    7.8386813512E-02
    1.3599950000E-03    1.2332277425E+00   -1.6107139945E-01    1.9636075991E+01    7.8450936778E-02
    1.3699950000E-03    1.2234379175E+00   -1.8804086735E-01    1.9697708217E+01    7.8517033055E-02
    1.3799950000E-03    1.2125332421E+00   -2.1329007922E-01    1.9760449208E+01    7.8584128981E-02
    1.3899950000E-03    1.2005523191E+00   -2.3668406103E-01    1.9824348638E+01    7.8651367312E-02
    1.3999950000E-03    1.1875529501E+00   -2.5810499938E-01    1.9889447699E+01    7.8717960284E-02
    1.4099950000E-03    1.1736109477E+00   -2.7744855951E-01    1.9955779351E+01    7.8783168569E-02
    1.4199950000E-03    1.1588197427E+00   -2.9462059394E-01    2.0023368059E+01    7.8846271371E-02
    1.4299950000E-03    1.1432906082E+00   -3.0953620936E-01    2.0092228798E+01    7.8906530667E-02
    1.4399950000E-03    1.1271528895E+00   -3.2212200780E-01    2.0162365645E+01    7.8963187008E-02
    1.4499950000E-03    1.1105536569E+00   -3.3232063439E-01    2.0233770930E+01    7.9015516212E-02
    1.4599950000E-03    1.0936564909E+00   -3.4009581698E-01    2.0306425794E+01    7.9062930496E-02
    1.4699950000E-03    1.0766393014E+00   -3.4543637422E-01    2.0380302108E+01    7.9105066656E-02
    1.4799950000E-03    1.0596911601E+00   -3.4835847308E-01    2.0455364696E+01    7.9141808125E-02
    1.4899950000E-03    1.0430081940E+00   -3.4890608761E-01    2.0531572533E+01    7.9173235138E-02
    1.4999950000E-03    1.0267886837E+00   -3.4714997512E-01    2.0608878293E+01    7.9199544736E-02
    1.5099950000E-03    1.0112276776E+00   -3.4318554454E-01    2.0687226639E+01    7.9220990014E-02
    1.5199950000E-03    9.9651159091E-01   -3.3712995401E-01    2.0766552303E+01    7.9237857474E-02
    1.5299950000E-03    9.8281330779E-01   -3.2911876670E-01    2.0846778885E+01    7.9250465942E-02
    1.5399950000E-03    9.7028825505E-01   -3.1930246304E-01    2.0927818747E+01    7.9259158840E-02
    1.5499950000E-03    9.5907177489E-01   -3.0784305766E-01    2.1009573898E+01    7.9264275210E-02
    1.5599950000E-03    9.4927791157E-01   -2.9491100953E-01    2.1091937517E+01    7.9266106623E-02
    1.5699950000E-03    9.4099947201E-01   -2.8068255838E-01    2.1174795812E+01    7.9264859754E-02
    1.5799950000E-03    9.3430896391E-01   -2.6533757062E-01    2.1258030073E+01    7.9260642223E-02
    1.5899950000E-03    9.2925983900E-01   -2.4905791225E-01    2.1341518922E+01    7.9253477304E-02
    1.5999950000E-03    9.2588747123E-01   -2.3202627398E-01    2.1425140798E+01    7.9243339835E-02
    1.6099950000E-03    9.2420952462E-01   -2.1442527962E-01    2.1508776710E+01    7.9230197357E-02
    1.6199950000E-03    9.2422573970E-01   -1.9643666992E-01    2.1592313232E+01    7.9214039212E-02
    1.6299950000E-03    9.2591749569E-01   -1.7824042176E-01    2.1675645597E+01    7.9194881330E-02
    1.6399950000E-03    9.2924755535E-01   -1.6001382434E-01    2.1758680613E+01    7.9172744142E-02
    1.6499950000E-03    9.3416005461E-01   -1.4193069752E-01    2.1841338997E+01    7.9147614325E-02
    1.6599950000E-03    9.4058016933E-01   -1.2416096578E-01    2.1923556731E+01    7.9119414845E-02
    1.6699950000E-03    9.4841233199E-01   -1.0687059206E-01    2.2005285178E+01    7.9088015471E-02
    1.6799950000E-03    9.5753588125E-01   -9.0221428906E-02    2.2086489949E+01    7.9053306830E-02
    1.6899950000E-03    9.6779817158E-01   -7.4369986082E-02    2.2167148675E+01    7.9015325056E-02
    1.6999950000E-03    9.7900753301E-01   -5.9463786864E-02    2.2247247911E+01    7.8974354393E-02
    1.7099950000E-03    9.9093163899E-01   -4.5634450312E-02    2.2326779305E+01    7.8930892560E-02
    1.7199950000E-03    1.0033088360E+00   -3.2988690711E-02    2.2405735231E+01    7.8885424397E-02
    1.7299950000E-03    1.0158765437E+00   -2.1602137595E-02    2.2484104294E+01    7.8838150877E-02
    1.7399950000E-03    1.0284099289E+00   -1.1523024577E-02    2.2561867453E+01    7.8788960321E-02
    1.7499950000E-03    1.0407530441E+00   -2.7874553294E-03    2.2638995869E+01    7.8737698427E-02
    1.7599950000E-03    1.0528264664E+00    4.5634462095E-03    2.2715451460E+01    7.8684418003E-02
    1.7699950000E-03    1.0646106921E+00    1.0477588285E-02    2.2791190190E+01    7.8629369697E-02
    1.7799950000E-03    1.0761180709E+00    1.4899263276E-02    2.2866166732E+01    7.8572868790E-02
    1.7899950000E-03    1.0873674045E+00    1.7781076876E-02    2.2940338806E+01    7.8515234037E-02
    1.7999950000E-03    1.0983681342E+00    1.9092494817E-02    2.3013670314E+01    7.8456808305E-02
    1.8099950000E-03    1.1091138982E+00    1.8823386263E-02    2.3086133268E+01    7.8397985088E-02
    1.8199950000E-03    1.1195822136E+00    1.6984613492E-02    2.3157708829E+01    7.8339203707E-02
    1.8299950000E-03    1.1297372018E+00    1.3607768802E-02    2.3228387731E+01    7.8280922349E-02
    1.8399950000E-03    1.1395334527E+00    8.7448413783E-03    2.3298170271E+01    7.8223590219E-02
    1.8499950000E-03    1.1489201615E+00    2.4678052041E-03    2.3367065909E+01    7.8167631118E-02
    1.8599950000E-03    1.1578451812E+00   -5.1321707149E-03    2.3435092518E+01    7.8113437108E-02
    1.8699950000E-03    1.1662588053E+00   -1.3946136053E-02    2.3502275264E+01    7.8061361379E-02
    1.8799950000E-03    1.1741171359E+00   -2.3849401605E-02    2.3568645155E+01    7.8011698277E-02
    1.8899950000E-03    1.1813848619E+00   -3.4704152940E-02    2.3634237359E+01    7.7964647271E-02
    1.8999950000E-03    1.1880372647E+00   -4.6362504452E-02    2.3699089545E+01    7.7920273235E-02
    1.9099950000E-03    1.1940613431E+00   -5.8669793978E-02    2.3763240668E+01    7.7878488611E-02
    1.9199950000E-03    1.1994559822E+00   -7.1468178592E-02    2.3826730683E+01    7.7839081901E-02
    1.9299950000E-03    1.2042310747E+00   -8.4600904837E-02    2.3889601368E+01    7.7801793554E-02
    1.9399950000E-03    1.2084054759E+00   -9.7917645218E-02    2.3951897870E+01    7.7766402356E-02
    1.9499950000E-03    1.2120037905E+00   -1.1128074424E-01    2.4013670016E+01    7.7732759299E-02
    1.9599950000E-03    1.2150523475E+00   -1.2457133611E-01    2.4074972404E+01    7.7700723858E-02
    1.9699950000E-03    1.2175751574E+00   -1.3769379621E-01    2.4135862919E+01    7.7670024414E-02
    1.9799950000E-03    1.2195907463E+00   -1.5057735217E-01    2.4196400344E+01    7.7640136208E-02
    1.9899950000E-03    1.2211103454E+00   -1.6317456616E-01    2.4256642144E+01    7.7610278261E-02
    1.9999950000E-03    1.2221373020E+00   -1.7545716763E-01    2.4316643209E+01    7.7579552935E-02
    2.0099950000E-03    1.2226672549E+00   -1.8741016883E-01    2.4376455544E+01    7.7547148054E-02
    2.0199950000E-03    1.2226887232E+00   -1.9902548528E-01    2.4436128411E+01    7.7512482327E-02
    2.0299950000E-03    1.2221840272E+00   -2.1029637052E-01    2.4495708374E+01    7.7475229612E-02
    2.0399950000E-03    1.2211306101E+00   -2.2121364558E-01    2.4555239053E+01    7.7435250372E-02
    2.0499950000E-03    1.2195028099E+00   -2.3176400435E-01    2.4614760660E+01    7.7392510469E-02
    2.0599950000E-03    1.2172740607E+00   -2.4192996694E-01    2.4674309584E+01    7.7347047757E-02
    2.0699950000E-03    1.2144194866E+00   -2.5169073562E-01    2.4733918251E+01    7.7298984891E-02
    2.0799950000E-03    1.2109188704E+00   -2.6102333860E-01    2.4793615451E+01    7.7248537112E-02
    2.0899950000E-03    1.2067599288E+00   -2.6990377500E-01    2.4853427211E+01    7.7195968335E-02
    2.0999950000E-03    1.2019416785E+00   -2.7830812362E-01    2.4913378204E+01    7.7141508284E-02
    2.1099950000E-03    1.1964774522E+00   -2.8621359241E-01    2.4973493543E+01    7.7085307263E-02
    2.1199950000E-03    1.1903969289E+00   -2.9359930393E-01    2.5033800662E+01    7.7027495182E-02
    2.1299950000E-03    1.1837464449E+00   -3.0044643673E-01    2.5094330879E+01    7.6968297252E-02
    2.1399950000E-03    1.1765868719E+00   -3.0673747017E-01    2.5155120139E+01    7.6908046309E-02
    2.1499950000E-03    1.1689884163E+00   -3.1245496465E-01    2.5216208598E+01    7.6847027412E-02
    2.1599950000E-03    1.1610218619E+00   -3.1758142715E-01    2.5277639160E+01    7.6785412353E-02
    2.1699950000E-03    1.1527465027E+00   -3.2210254388E-01    2.5339455830E+01    7.6723632722E-02
    2.1799950000E-03    1.1441969060E+00   -3.2601511537E-01    2.5401702634E+01    7.6662911944E-02
    2.1899950000E-03    1.1353731332E+00   -3.2933739070E-01    2.5464422370E+01    7.6604988647E-02
    2.1999950000E-03    1.1262396612E+00   -3.3211540641E-01    2.5527653292E+01    7.6550810919E-02
    2.2099950000E-03    1.1167347190E+00   -3.3441931087E-01    2.5591424150E+01    7.6499638448E-02
    2.2199950000E-03    1.1067858809E+00   -3.3632967313E-01    2.5655752124E+01    7.6449795924E-02
    2.2299950000E-03    1.0963246614E+00   -3.3791993194E-01    2.5720647798E+01    7.6400142348E-02
    2.2399950000E-03    1.0852949859E+00   -3.3924194126E-01    2.5786125071E+01    7.6350530370E-02
    2.2499950000E-03    1.0736549627E+00   -3.4031796978E-01    2.5852209105E+01    7.6301122272E-02
    2.2599950000E-03    1.0613745129E+00   -3.4113857558E-01    2.5918937527E+01    7.6251690483E-02
    2.2699950000E-03    1.0484320405E+00   -3.4166389118E-01    2.5986355594E+01    7.6201552514E-02
    2.2799950000E-03    1.0348124991E+00   -3.4182584164E-01    2.6054509345E+01    7.6149898529E-02
    2.2899950000E-03    1.0205079260E+00   -3.4153018086E-01    2.6123440557E+01    7.6096109037E-02
    2.2999950000E-03    1.0055202254E+00   -3.4065895297E-01    2.6193185209E+01    7.6039949871E-02
    2.3099950000E-03    9.8986496904E-01   -3.3907496807E-01    2.6263774871E+01    7.5981668099E-02
    2.3199950000E-03    9.7357468190E-01   -3.3662932465E-01    2.6335238919E+01    7.5921941876E-02
    2.3299950000E-03    9.5670073997E-01   -3.3317115175E-01    2.6407605490E+01    7.5861631620E-02
    2.3399950000E-03    9.3931396215E-01   -3.2855741612E-01    2.6480900355E+01    7.5801422873E-02
    2.3499950000E-03    9.2150445318E-01   -3.2266071369E-01    2.6555144617E+01    7.5741572546E-02
    2.3599950000E-03    9.0338095235E-01   -3.1537412885E-01    2.6630353180E+01    7.5681918600E-02
    2.3699950000E-03    8.8506889452E-01   -3.0661390801E-01    2.6706535544E+01    7.5622124698E-02
    2.3799950000E-03    8.6670626898E-01   -2.9632081623E-01    2.6783699099E+01    7.5561966015E-02
    2.3899950000E-03    8.4843704112E-01   -2.8446065787E-01    2.6861853394E+01    7.5501452221E-02
    2.3999950000E-03    8.3040291440E-01   -2.7102407901E-01    2.6941012813E+01    7.5440731788E-02
    2.4099950000E-03    8.1273501493E-01   -2.5602556293E-01    2.7021195619E+01    7.5379905359E-02
    2.4199950000E-03    7.9554694302E-01   -2.3950173430E-01    2.7102419206E+01    7.5318946732E-02
    2.4299950000E-03    7.7893069010E-01   -2.2150868743E-01    2.7184693895E+01    7.5257830284E-02
    2.4399950000E-03    7.6295666639E-01   -2.0211800614E-01    2.7268018797E+01    7.5196770033E-02
    2.4499950000E-03    7.4767812328E-01   -1.8141175667E-01    2.7352382154E+01    7.5136352866E-02
    2.4599950000E-03    7.3313890149E-01   -1.5947747471E-01    2.7437765726E+01    7.5077416605E-02
    2.4699950000E-03    7.1938268426E-01   -1.3640424636E-01    2.7524150498E+01    7.5020729967E-02
    2.4799950000E-03    7.0646202327E-01   -1.1228046549E-01    2.7611520612E+01    7.4966687828E-02
    2.4899950000E-03    6.9444576173E-01   -8.7193303897E-02    2.7699863928E+01    7.4915214286E-02
    2.4999950000E-03    6.8342405537E-01   -6.1229520704E-02    2.7789169357E+01    7.4865918059E-02
    2.5099950000E-03    6.7351062766E-01   -3.4477147027E-02    2.7879422021E+01    7.4818401375E-02
    2.5199950000E-03    6.6484211471E-01   -7.0276697035E-03    2.7970597206E+01    7.4772560618E-02
    2.5299950000E-03    6.5757431812E-01    2.1021559725E-02    2.8062653782E+01    7.4728732936E-02
    2.5399950000E-03    6.5187501712E-01    4.9564932325E-02    2.8155527883E+01    7.4687613794E-02
    2.5499950000E-03    6.4791366474E-01    7.8486588620E-02    2.8249127924E+01    7.4649978374E-02
    2.5599950000E-03    6.4584947086E-01    1.0765917133E-01    2.8343331977E+01    7.4616350255E-02
    2.5699950000E-03    6.4582014464E-01    1.3694337144E-01    2.8437987933E+01    7.4586805651E-02
    2.5799950000E-03    6.4793308210E-01    1.6618802623E-01    2.8532916386E+01    7.4561025160E-02
    2.5899950000E-03    6.5225927834E-01    1.9523058461E-01    2.8627916179E+01    7.4538542998E-02
    2.5999950000E-03    6.5882905819E-01    2.2389812764E-01    2.8722772654E+01    7.4519017482E-02
    2.6099950000E-03    6.6762895364E-01    2.5200941305E-01    2.8817267927E+01    7.4502356122E-02
    2.6199950000E-03    6.7860041388E-01    2.7937827145E-01    2.8911191383E+01    7.4488657373E-02
    2.6299950000E-03    6.9164200055E-01    3.0581819720E-01    2.9004348261E+01    7.4478063240E-02
