 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    4000.000000000000     
 v_perp=    3000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.7999500000E-04    1.1558552521E+00    2.0628767677E-01    1.1111105362E+01    8.1680141822E-02
    3.8999500000E-04    1.1618784132E+00    1.9992099501E-01    1.1143104680E+01    8.1662246085E-02
    3.9999500000E-04    1.1678131879E+00    1.9306647090E-01    1.1174814777E+01    8.1644224687E-02
    4.0999500000E-04    1.1736445248E+00    1.8573509426E-01    1.1206235286E+01    8.1626132389E-02
    4.1999500000E-04    1.1793582360E+00    1.7793897487E-01    1.1237366651E+01    8.1608021850E-02
    4.2999500000E-04    1.1849410522E+00    1.6969125463E-01    1.1268210105E+01    8.1589943039E-02
    4.3999500000E-04    1.1903806667E+00    1.6100604004E-01    1.1298767641E+01    8.1571942896E-02
    4.4999500000E-04    1.1956657695E+00    1.5189835698E-01    1.1329041976E+01    8.1554065228E-02
    4.5999500000E-04    1.2007860763E+00    1.4238412521E-01    1.1359036522E+01    8.1536350763E-02
    4.6999500000E-04    1.2057323539E+00    1.3248014622E-01    1.1388755352E+01    8.1518837311E-02
    4.7999500000E-04    1.2104964441E+00    1.2220409515E-01    1.1418203174E+01    8.1501559988E-02
    4.8999500000E-04    1.2150712872E+00    1.1157450666E-01    1.1447385294E+01    8.1484551475E-02
    4.9999500000E-04    1.2194509445E+00    1.0061074579E-01    1.1476307592E+01    8.1467842352E-02
    5.0999500000E-04    1.2236306153E+00    8.9332958242E-02    1.1504976488E+01    8.1451461517E-02
    5.1999500000E-04    1.2276066468E+00    7.7761998920E-02    1.1533398914E+01    8.1435436756E-02
    5.2999500000E-04    1.2313765320E+00    6.5919342698E-02    1.1561582297E+01    8.1419795473E-02
    5.3999500000E-04    1.2349388900E+00    5.3826985144E-02    1.1589534542E+01    8.1404565561E-02
    5.4999500000E-04    1.2382934267E+00    4.1507343204E-02    1.1617264037E+01    8.1389776348E-02
    5.5999500000E-04    1.2414408732E+00    2.8983165243E-02    1.1644779678E+01    8.1375459466E-02
    5.6999500000E-04    1.2443829002E+00    1.6277456963E-02    1.1672090911E+01    8.1361649478E-02
    5.7999500000E-04    1.2471220110E+00    3.4134246751E-03    1.1699207789E+01    8.1348384045E-02
    5.8999500000E-04    1.2496614121E+00   -9.5855683082E-03    1.1726141043E+01    8.1335703494E-02
    5.9999500000E-04    1.2520048673E+00   -2.2696040462E-02    1.1752902151E+01    8.1323649643E-02
    6.0999500000E-04    1.2541565373E+00   -3.5894437430E-02    1.1779503388E+01    8.1312263932E-02
    6.1999500000E-04    1.2561208085E+00   -4.9157195287E-02    1.1805957850E+01    8.1301584937E-02
    6.2999500000E-04    1.2579021173E+00   -6.2460830050E-02    1.1832279435E+01    8.1291645529E-02
    6.3999500000E-04    1.2595047743E+00   -7.5782056756E-02    1.1858482775E+01    8.1282469965E-02
    6.4999500000E-04    1.2609327940E+00   -8.9097935580E-02    1.1884583120E+01    8.1274071244E-02
    6.5999500000E-04    1.2621897360E+00   -1.0238603719E-01    1.1910596169E+01    8.1266449041E-02
    6.6999500000E-04    1.2632785645E+00   -1.1562461607E-01    1.1936537879E+01    8.1259588411E-02
    6.7999500000E-04    1.2642015301E+00   -1.2879277941E-01    1.1962424242E+01    8.1253459396E-02
    6.8999500000E-04    1.2649600794E+00   -1.4187064076E-01    1.1988271071E+01    8.1248017516E-02
    6.9999500000E-04    1.2655547941E+00   -1.5483945052E-01    1.2014093787E+01    8.1243205020E-02
    7.0999500000E-04    1.2659853608E+00   -1.6768169974E-01    1.2039907240E+01    8.1238952727E-02
    7.1999500000E-04    1.2662505699E+00   -1.8038119704E-01    1.2065725559E+01    8.1235182252E-02
    7.2999500000E-04    1.2663483415E+00   -1.9292312140E-01    1.2091562026E+01    8.1231808396E-02
    7.3999500000E-04    1.2662757732E+00   -2.0529405443E-01    1.2117428995E+01    8.1228741564E-02
    7.4999500000E-04    1.2660292053E+00   -2.1748199495E-01    1.2143337831E+01    8.1225890066E-02
    7.5999500000E-04    1.2656042979E+00   -2.2947635763E-01    1.2169298868E+01    8.1223162247E-02
    7.6999500000E-04    1.2649961160E+00   -2.4126795484E-01    1.2195321398E+01    8.1220468372E-02
    7.7999500000E-04    1.2641992178E+00   -2.5284895987E-01    1.2221413665E+01    8.1217722258E-02
    7.8999500000E-04    1.2632077441E+00   -2.6421284921E-01    1.2247582883E+01    8.1214842593E-02
    7.9999500000E-04    1.2620155067E+00   -2.7535432219E-01    1.2273835270E+01    8.1211753936E-02
    8.0999500000E-04    1.2606160755E+00   -2.8626919864E-01    1.2300176099E+01    8.1208387355E-02
    8.1999500000E-04    1.2590028633E+00   -2.9695429718E-01    1.2326609766E+01    8.1204680710E-02
    8.2999500000E-04    1.2571692084E+00   -3.0740729926E-01    1.2353139884E+01    8.1200578597E-02
    8.3999500000E-04    1.2551084556E+00   -3.1762660546E-01    1.2379769377E+01    8.1196032017E-02
    8.4999500000E-04    1.2528140333E+00   -3.2761119065E-01    1.2406500599E+01    8.1190997854E-02
    8.5999500000E-04    1.2502795277E+00   -3.3736046403E-01    1.2433335439E+01    8.1185438274E-02
    8.6999500000E-04    1.2474987517E+00   -3.4687413824E-01    1.2460275438E+01    8.1179320142E-02
    8.7999500000E-04    1.2444658086E+00   -3.5615210975E-01    1.2487321887E+01    8.1172614561E-02
    8.8999500000E-04    1.2411751490E+00   -3.6519435129E-01    1.2514475916E+01    8.1165296548E-02
    8.9999500000E-04    1.2376216223E+00   -3.7400081556E-01    1.2541738573E+01    8.1157344863E-02
    9.0999500000E-04    1.2338005213E+00   -3.8257134980E-01    1.2569110880E+01    8.1148741941E-02
    9.1999500000E-04    1.2297076223E+00   -3.9090562057E-01    1.2596593885E+01    8.1139473829E-02
    9.2999500000E-04    1.2253392210E+00   -3.9900304947E-01    1.2624188699E+01    8.1129530076E-02
    9.3999500000E-04    1.2206921653E+00   -4.0686276069E-01    1.2651896528E+01    8.1118903504E-02
    9.4999500000E-04    1.2157638861E+00   -4.1448354205E-01    1.2679718695E+01    8.1107589872E-02
    9.5999500000E-04    1.2105524274E+00   -4.2186382065E-01    1.2707656661E+01    8.1095587456E-02
    9.6999500000E-04    1.2050564763E+00   -4.2900165372E-01    1.2735712032E+01    8.1082896665E-02
    9.7999500000E-04    1.1992753948E+00   -4.3589473439E-01    1.2763886573E+01    8.1069519766E-02
    9.8999500000E-04    1.1932092550E+00   -4.4254041143E-01    1.2792182198E+01    8.1055460822E-02
    9.9999500000E-04    1.1868588789E+00   -4.4893572134E-01    1.2820600971E+01    8.1040725842E-02
    1.0099950000E-03    1.1802258860E+00   -4.5507743147E-01    1.2849145096E+01    8.1025323099E-02
    1.0199950000E-03    1.1733127473E+00   -4.6096209279E-01    1.2877816911E+01    8.1009263470E-02
    1.0299950000E-03    1.1661228453E+00   -4.6658610093E-01    1.2906618892E+01    8.0992560624E-02
    1.0399950000E-03    1.1586605348E+00   -4.7194576326E-01    1.2935553668E+01    8.0975230913E-02
    1.0499950000E-03    1.1509311976E+00   -4.7703736872E-01    1.2964624048E+01    8.0957292898E-02
    1.0599950000E-03    1.1429412800E+00   -4.8185725498E-01    1.2993833074E+01    8.0938766587E-02
    1.0699950000E-03    1.1346983035E+00   -4.8640186613E-01    1.3023184073E+01    8.0919672594E-02
    1.0799950000E-03    1.1262108345E+00   -4.9066779331E-01    1.3052680729E+01    8.0900031485E-02
    1.0899950000E-03    1.1174884067E+00   -4.9465179174E-01    1.3082327140E+01    8.0879863550E-02
    1.0999950000E-03    1.1085413897E+00   -4.9835077069E-01    1.3112127867E+01    8.0859189043E-02
    1.1099950000E-03    1.0993808065E+00   -5.0176175728E-01    1.3142087956E+01    8.0838028649E-02
    1.1199950000E-03    1.0900181081E+00   -5.0488184057E-01    1.3172212913E+01    8.0816403754E-02
    1.1299950000E-03    1.0804649180E+00   -5.0770810596E-01    1.3202508649E+01    8.0794335991E-02
    1.1399950000E-03    1.0707327671E+00   -5.1023757173E-01    1.3232981363E+01    8.0771845776E-02
    1.1499950000E-03    1.0608328386E+00   -5.1246713761E-01    1.3263637395E+01    8.0748950000E-02
    1.1599950000E-03    1.0507757423E+00   -5.1439355055E-01    1.3294483039E+01    8.0725659553E-02
    1.1699950000E-03    1.0405713367E+00   -5.1601338726E-01    1.3325524352E+01    8.0701977718E-02
    1.1799950000E-03    1.0302286102E+00   -5.1732304719E-01    1.3356766974E+01    8.0677900433E-02
    1.1899950000E-03    1.0197556316E+00   -5.1831874773E-01    1.3388215992E+01    8.0653418885E-02
    1.1999950000E-03    1.0091595685E+00   -5.1899651429E-01    1.3419875870E+01    8.0628524158E-02
    1.2099950000E-03    9.9844677296E-01   -5.1935216057E-01    1.3451750447E+01    8.0603212844E-02
    1.2199950000E-03    9.8762292490E-01   -5.1938126001E-01    1.3483843015E+01    8.0577492117E-02
    1.2299950000E-03    9.7669322014E-01   -5.1907911289E-01    1.3516156443E+01    8.0551382855E-02
    1.2399950000E-03    9.6566258970E-01   -5.1844071637E-01    1.3548693343E+01    8.0524919957E-02
    1.2499950000E-03    9.5453593419E-01   -5.1746074489E-01    1.3581456224E+01    8.0498149814E-02
    1.2599950000E-03    9.4331835893E-01   -5.1613354657E-01    1.3614447631E+01    8.0471125650E-02
    1.2699950000E-03    9.3201539704E-01   -5.1445315900E-01    1.3647670238E+01    8.0443901931E-02
    1.2799950000E-03    9.2063320982E-01   -5.1241334527E-01    1.3681126902E+01    8.0416529113E-02
    1.2899950000E-03    9.0917875651E-01   -5.1000764902E-01    1.3714820675E+01    8.0389049788E-02
    1.2999950000E-03    8.9765992759E-01   -5.0722946576E-01    1.3748754789E+01    8.0361496812E-02
    1.3099950000E-03    8.8608563809E-01   -5.0407212651E-01    1.3782932636E+01    8.0333893514E-02
    1.3199950000E-03    8.7446587969E-01   -5.0052898963E-01    1.3817357752E+01    8.0306255656E-02
    1.3299950000E-03    8.6281173263E-01   -4.9659353626E-01    1.3852033820E+01    8.0278594506E-02
    1.3399950000E-03    8.5113534071E-01   -4.9225946500E-01    1.3886964690E+01    8.0250920300E-02
    1.3499950000E-03    8.3944985495E-01   -4.8752078282E-01    1.3922154428E+01    8.0223245389E-02
    1.3599950000E-03    8.2776935296E-01   -4.8237189026E-01    1.3957607368E+01    8.0195586529E-02
    1.3699950000E-03    8.1610874186E-01   -4.7680766161E-01    1.3993328162E+01    8.0167966020E-02
    1.3799950000E-03    8.0448365242E-01   -4.7082352213E-01    1.4029321821E+01    8.0140411634E-02
    1.3899950000E-03    7.9291033077E-01   -4.6441552669E-01    1.4065593714E+01    8.0112955514E-02
    1.3999950000E-03    7.8140553183E-01   -4.5758044497E-01    1.4102149525E+01    8.0085632389E-02
    1.4099950000E-03    7.6998641562E-01   -4.5031585826E-01    1.4138995168E+01    8.0058477503E-02
    1.4199950000E-03    7.5867044488E-01   -4.4262027198E-01    1.4176136642E+01    8.0031524713E-02
    1.4299950000E-03    7.4747528022E-01   -4.3449324345E-01    1.4213579850E+01    8.0004805071E-02
    1.4399950000E-03    7.3641866759E-01   -4.2593552151E-01    1.4251330398E+01    7.9978346112E-02
    1.4499950000E-03    7.2551831296E-01   -4.1694919011E-01    1.4289393383E+01    7.9952171897E-02
    1.4599950000E-03    7.1479174150E-01   -4.0753780295E-01    1.4327773212E+01    7.9926303690E-02
    1.4699950000E-03    7.0425614162E-01   -3.9770649340E-01    1.4366473461E+01    7.9900761034E-02
    1.4799950000E-03    6.9392819935E-01   -3.8746204315E-01    1.4405496809E+01    7.9875562926E-02
    1.4899950000E-03    6.8382393253E-01   -3.7681289526E-01    1.4444845049E+01    7.9850728773E-02
    1.4999950000E-03    6.7395853822E-01   -3.6576910339E-01    1.4484519186E+01    7.9826278922E-02
    1.5099950000E-03    6.6434626692E-01   -3.5434221748E-01    1.4524519595E+01    7.9802234657E-02
    1.5199950000E-03    6.5500033569E-01   -3.4254511602E-01    1.4564846235E+01    7.9778617670E-02
    1.5299950000E-03    6.4593288650E-01   -3.3039180395E-01    1.4605498863E+01    7.9755449149E-02
    1.5399950000E-03    6.3715498927E-01   -3.1789720099E-01    1.4646477231E+01    7.9732748656E-02
    1.5499950000E-03    6.2867668214E-01   -3.0507694501E-01    1.4687781220E+01    7.9710532986E-02
    1.5599950000E-03    6.2050703770E-01   -2.9194722686E-01    1.4729410891E+01    7.9688815187E-02
    1.5699950000E-03    6.1265423839E-01   -2.7852466951E-01    1.4771366441E+01    7.9667603939E-02
    1.5799950000E-03    6.0512564751E-01   -2.6482624855E-01    1.4813648076E+01    7.9646903469E-02
    1.5899950000E-03    5.9792786801E-01   -2.5086923922E-01    1.4856255813E+01    7.9626714192E-02
    1.5999950000E-03    5.9106678936E-01   -2.3667116782E-01    1.4899189245E+01    7.9607034211E-02
    1.6099950000E-03    5.8454763059E-01   -2.2224974282E-01    1.4942447301E+01    7.9587861695E-02
    1.6199950000E-03    5.7837499414E-01   -2.0762274668E-01    1.4986028033E+01    7.9569197913E-02
    1.6299950000E-03    5.7255294668E-01   -1.9280787983E-01    1.5029928441E+01    7.9551050483E-02
    1.6399950000E-03    5.6708514039E-01   -1.7782256202E-01    1.5074144337E+01    7.9533436180E-02
    1.6499950000E-03    5.6197497951E-01   -1.6268370930E-01    1.5118670245E+01    7.9516382598E-02
    1.6599950000E-03    5.5722582621E-01   -1.4740751322E-01    1.5163499299E+01    7.9499928103E-02
    1.6699950000E-03    5.5284122812E-01   -1.3200925062E-01    1.5208623129E+01    7.9484119843E-02
    1.6799950000E-03    5.4882514102E-01   -1.1650314724E-01    1.5254031702E+01    7.9469009994E-02
    1.6899950000E-03    5.4518211685E-01   -1.0090230866E-01    1.5299713129E+01    7.9454650808E-02
    1.6999950000E-03    5.4191742960E-01   -8.5218720458E-02    1.5345653442E+01    7.9441089301E-02
    1.7099950000E-03    5.3903712069E-01   -6.9463309395E-02    1.5391836392E+01    7.9428362457E-02
    1.7199950000E-03    5.3654795778E-01   -5.3646051191E-02    1.5438243298E+01    7.9416493700E-02
    1.7299950000E-03    5.3445731302E-01   -3.7776110258E-02    1.5484852986E+01    7.9405491145E-02
    1.7399950000E-03    5.3277297928E-01   -2.1861997764E-02    1.5531641874E+01    7.9395347787E-02
    1.7499950000E-03    5.3150295296E-01   -5.9117374800E-03    1.5578584192E+01    7.9386043516E-02
    1.7599950000E-03    5.3065521060E-01    1.0066963621E-02    1.5625652331E+01    7.9377548543E-02
    1.7699950000E-03    5.3023750345E-01    2.6066539442E-02    1.5672817308E+01    7.9369827675E-02
    1.7799950000E-03    5.3025718690E-01    4.2079380990E-02    1.5720049273E+01    7.9362844800E-02
    1.7899950000E-03    5.3072109171E-01    5.8097642581E-02    1.5767318022E+01    7.9356566959E-02
    1.7999950000E-03    5.3163543480E-01    7.4113038179E-02    1.5814593463E+01    7.9350967499E-02
    1.8099950000E-03    5.3300576006E-01    9.0116631647E-02    1.5861845987E+01    7.9346027984E-02
    1.8199950000E-03    5.3483689560E-01    1.0609862866E-01    1.5909046739E+01    7.9341738756E-02
    1.8299950000E-03    5.3713291351E-01    1.2204818157E-01    1.5956167778E+01    7.9338098250E-02
    1.8399950000E-03    5.3989708044E-01    1.3795322073E-01    1.6003182151E+01    7.9335111345E-02
    1.8499950000E-03    5.4313179196E-01    1.5380032620E-01    1.6050063930E+01    7.9332787130E-02
    1.8599950000E-03    5.4683848855E-01    1.6957465207E-01    1.6096788221E+01    7.9331136512E-02
    1.8699950000E-03    5.5101755575E-01    1.8525991175E-01    1.6143331221E+01    7.9330170019E-02
    1.8799950000E-03    5.5566821433E-01    2.0083842734E-01    1.6189670301E+01    7.9329896006E-02
    1.8899950000E-03    5.6078840828E-01    2.1629124028E-01    1.6235784154E+01    7.9330319344E-02
    1.8999950000E-03    5.6637469829E-01    2.3159827494E-01    1.6281652965E+01    7.9331440532E-02
    1.9099950000E-03    5.7242216778E-01    2.4673854335E-01    1.6327258588E+01    7.9333255089E-02
    1.9199950000E-03    5.7892434745E-01    2.6169037755E-01    1.6372584683E+01    7.9335753125E-02
    1.9299950000E-03    5.8587316326E-01    2.7643167746E-01    1.6417616777E+01    7.9338919084E-02
    1.9399950000E-03    5.9325891331E-01    2.9094016458E-01    1.6462342249E+01    7.9342731776E-02
    1.9499950000E-03    6.0107027929E-01    3.0519363535E-01    1.6506750217E+01    7.9347164886E-02
    1.9599950000E-03    6.0929437920E-01    3.1917021008E-01    1.6550831369E+01    7.9352188174E-02
    1.9699950000E-03    6.1791686730E-01    3.3284857409E-01    1.6594577764E+01    7.9357769403E-02
    1.9799950000E-03    6.2692208447E-01    3.4620820599E-01    1.6637982650E+01    7.9363876860E-02
    1.9899950000E-03    6.3629325743E-01    3.5922958553E-01    1.6681040321E+01    7.9370482088E-02
    1.9999950000E-03    6.4601273798E-01    3.7189437078E-01    1.6723746042E+01    7.9377562282E-02
    2.0099950000E-03    6.5606226689E-01    3.8418553359E-01    1.6766096029E+01    7.9385101838E-02
    2.0199950000E-03    6.6642324148E-01    3.9608744418E-01    1.6808087468E+01    7.9393092648E-02
    2.0299950000E-03    6.7707696435E-01    4.0758589995E-01    1.6849718550E+01    7.9401533070E-02
    2.0399950000E-03    6.8800485299E-01    4.1866810020E-01    1.6890988486E+01    7.9410425761E-02
    2.0499950000E-03    6.9918859600E-01    4.2932257459E-01    1.6931897479E+01    7.9419774830E-02
    2.0599950000E-03    7.1061024984E-01    4.3953907848E-01    1.6972446662E+01    7.9429582895E-02
    2.0699950000E-03    7.2225227843E-01    4.4930847086E-01    1.7012637980E+01    7.9439848564E-02
    2.0799950000E-03    7.3409754487E-01    4.5862259043E-01    1.7052474048E+01    7.9450564754E-02
    2.0899950000E-03    7.4612926949E-01    4.6747414297E-01    1.7091957994E+01    7.9461718010E-02
    2.0999950000E-03    7.5833096921E-01    4.7585660877E-01    1.7131093318E+01    7.9473288804E-02
    2.1099950000E-03    7.7068639281E-01    4.8376417442E-01    1.7169883758E+01    7.9485252570E-02
    2.1199950000E-03    7.8317946293E-01    4.9119168878E-01    1.7208333201E+01    7.9497581181E-02
    2.1299950000E-03    7.9579423185E-01    4.9813463950E-01    1.7246445625E+01    7.9510244494E-02
    2.1399950000E-03    8.0851485310E-01    5.0458914479E-01    1.7284225070E+01    7.9523211685E-02
    2.1499950000E-03    8.2132556711E-01    5.1055195414E-01    1.7321675636E+01    7.9536452163E-02
    2.1599950000E-03    8.3421069584E-01    5.1602045249E-01    1.7358801497E+01    7.9549935988E-02
    2.1699950000E-03    8.4715463954E-01    5.2099266391E-01    1.7395606918E+01    7.9563633849E-02
    2.1799950000E-03    8.6014186850E-01    5.2546725234E-01    1.7432096279E+01    7.9577516726E-02
    2.1899950000E-03    8.7315690345E-01    5.2944351923E-01    1.7468274080E+01    7.9591555432E-02
    2.1999950000E-03    8.8618428067E-01    5.3292139890E-01    1.7504144954E+01    7.9605720203E-02
    2.2099950000E-03    8.9920850075E-01    5.3590145357E-01    1.7539713657E+01    7.9619980467E-02
    2.2199950000E-03    9.1221396324E-01    5.3838486966E-01    1.7574985067E+01    7.9634304837E-02
    2.2299950000E-03    9.2518489303E-01    5.4037345643E-01    1.7609964174E+01    7.9648661271E-02
    2.2399950000E-03    9.3810526697E-01    5.4186964642E-01    1.7644656077E+01    7.9663017300E-02
    2.2499950000E-03    9.5095875105E-01    5.4287649582E-01    1.7679065979E+01    7.9677340158E-02
    2.2599950000E-03    9.6372865928E-01    5.4339768155E-01    1.7713199188E+01    7.9691596708E-02
    2.2699950000E-03    9.7639794408E-01    5.4343749123E-01    1.7747061114E+01    7.9705753102E-02
    2.2799950000E-03    9.8894922607E-01    5.4300080257E-01    1.7780657256E+01    7.9719774236E-02
    2.2899950000E-03    1.0013648673E+00    5.4209305013E-01    1.7813993191E+01    7.9733623167E-02
    2.2999950000E-03    1.0136270881E+00    5.4072017947E-01    1.7847074529E+01    7.9747260699E-02
    2.3099950000E-03    1.0257181242E+00    5.3888859102E-01    1.7879906865E+01    7.9760645369E-02
    2.3199950000E-03    1.0376204148E+00    5.3660507750E-01    1.7912495712E+01    7.9773733955E-02
    2.3299950000E-03    1.0493168137E+00    5.3387675953E-01    1.7944846426E+01    7.9786482514E-02
    2.3399950000E-03    1.0607908082E+00    5.3071102340E-01    1.7976964122E+01    7.9798847806E-02
    2.3499950000E-03    1.0720267337E+00    5.2711546294E-01    1.8008853615E+01    7.9810788857E-02
    2.3599950000E-03    1.0830099696E+00    5.2309782603E-01    1.8040519359E+01    7.9822268404E-02
    2.3699950000E-03    1.0937271028E+00    5.1866596440E-01    1.8071965427E+01    7.9833253978E-02
    2.3799950000E-03    1.1041660490E+00    5.1382778504E-01    1.8103195511E+01    7.9843718507E-02
    2.3899950000E-03    1.1143161235E+00    5.0859120203E-01    1.8134212951E+01    7.9853640437E-02
    2.3999950000E-03    1.1241680607E+00    5.0296408894E-01    1.8165020788E+01    7.9863003423E-02
    2.4099950000E-03    1.1337139826E+00    4.9695423326E-01    1.8195621826E+01    7.9871795760E-02
    2.4199950000E-03    1.1429473273E+00    4.9056929513E-01    1.8226018701E+01    7.9880009670E-02
    2.4299950000E-03    1.1518627456E+00    4.8381677228E-01    1.8256213939E+01    7.9887640580E-02
    2.4399950000E-03    1.1604559811E+00    4.7670397245E-01    1.8286210002E+01    7.9894686471E-02
    2.4499950000E-03    1.1687237467E+00    4.6923799285E-01    1.8316009318E+01    7.9901147359E-02
    2.4599950000E-03    1.1766636084E+00    4.6142570513E-01    1.8345614290E+01    7.9907024915E-02
    2.4699950000E-03    1.1842738841E+00    4.5327374381E-01    1.8375027296E+01    7.9912322227E-02
    2.4799950000E-03    1.1915535643E+00    4.4478849642E-01    1.8404250682E+01    7.9917043686E-02
    2.4899950000E-03    1.1985022525E+00    4.3597609491E-01    1.8433286750E+01    7.9921194950E-02
    2.4999950000E-03    1.2051201266E+00    4.2684240940E-01    1.8462137749E+01    7.9924782941E-02
    2.5099950000E-03    1.2114079166E+00    4.1739304699E-01    1.8490805884E+01    7.9927815838E-02
    2.5199950000E-03    1.2173668942E+00    4.0763335915E-01    1.8519293317E+01    7.9930303003E-02
    2.5299950000E-03    1.2229988717E+00    3.9756846122E-01    1.8547602181E+01    7.9932254841E-02
    2.5399950000E-03    1.2283062054E+00    3.8720326670E-01    1.8575734597E+01    7.9933682599E-02
    2.5499950000E-03    1.2332918024E+00    3.7654253733E-01    1.8603692689E+01    7.9934598148E-02
    2.5599950000E-03    1.2379591274E+00    3.6559094829E-01    1.8631478593E+01    7.9935013861E-02
    2.5699950000E-03    1.2423122091E+00    3.5435316635E-01    1.8659094470E+01    7.9934942677E-02
    2.5799950000E-03    1.2463556435E+00    3.4283393799E-01    1.8686542518E+01    7.9934398480E-02
    2.5899950000E-03    1.2500945920E+00    3.3103818445E-01    1.8713824994E+01    7.9933396874E-02
    2.5999950000E-03    1.2535347733E+00    3.1897110098E-01    1.8740944251E+01    7.9931956380E-02
    2.6099950000E-03    1.2566824447E+00    3.0663825847E-01    1.8767902797E+01    7.9930100011E-02
    2.6199950000E-03    1.2595443718E+00    2.9404570575E-01    1.8794703382E+01    7.9927857102E-02
    2.6299950000E-03    1.2621277847E+00    2.8120007079E-01    1.8821349116E+01    7.9925265181E-02
    2.6399950000E-03    1.2644403171E+00    2.6810865850E-01    1.8847843608E+01    7.9922371665E-02
