 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    7000.000000000000     
 v_perp=   -2000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.3999500000E-04    1.2617811422E+00   -2.7596043187E-01    1.2277474355E+01    8.0892652491E-02
    4.4999500000E-04    1.2588872283E+00   -2.9652295226E-01    1.2327798985E+01    8.0883312310E-02
    4.5999500000E-04    1.2552008255E+00   -3.1620335085E-01    1.2378365933E+01    8.0872017006E-02
    4.6999500000E-04    1.2506821597E+00   -3.3499585861E-01    1.2429187601E+01    8.0858334133E-02
    4.7999500000E-04    1.2452939690E+00   -3.5290178666E-01    1.2480272516E+01    8.0841932209E-02
    4.8999500000E-04    1.2390029758E+00   -3.6992592088E-01    1.2531627381E+01    8.0822561973E-02
    4.9999500000E-04    1.2317810637E+00   -3.8607362971E-01    1.2583258672E+01    8.0800045141E-02
    5.0999500000E-04    1.2236061758E+00   -4.0134862703E-01    1.2635173674E+01    8.0774269058E-02
    5.1999500000E-04    1.2144630077E+00   -4.1575134714E-01    1.2687381099E+01    8.0745180261E-02
    5.2999500000E-04    1.2043435811E+00   -4.2927797728E-01    1.2739891492E+01    8.0712773018E-02
    5.3999500000E-04    1.1932477783E+00   -4.4192019311E-01    1.2792717454E+01    8.0677077238E-02
    5.4999500000E-04    1.1811839433E+00   -4.5366554038E-01    1.2845873666E+01    8.0638154306E-02
    5.5999500000E-04    1.1681696831E+00   -4.6449831091E-01    1.2899376693E+01    8.0596102868E-02
    5.6999500000E-04    1.1542329382E+00   -4.7440076016E-01    1.2953244803E+01    8.0551064442E-02
    5.7999500000E-04    1.1394130995E+00   -4.8335452339E-01    1.3007498151E+01    8.0503215338E-02
    5.8999500000E-04    1.1237615599E+00   -4.9134196012E-01    1.3062159513E+01    8.0452745504E-02
    5.9999500000E-04    1.1073409030E+00   -4.9834697579E-01    1.3117255296E+01    8.0399843102E-02
    6.0999500000E-04    1.0902222076E+00   -5.0435493483E-01    1.3172816098E+01    8.0344698588E-02
    6.1999500000E-04    1.0724806150E+00   -5.0935173958E-01    1.3228876080E+01    8.0287509224E-02
    6.2999500000E-04    1.0541900113E+00   -5.1332267968E-01    1.3285470905E+01    8.0228447686E-02
    6.3999500000E-04    1.0354180428E+00   -5.1625167215E-01    1.3342634694E+01    8.0167600427E-02
    6.4999500000E-04    1.0162227064E+00   -5.1812100709E-01    1.3400397054E+01    8.0104945651E-02
    6.5999500000E-04    9.9665140692E-01   -5.1891120945E-01    1.3458781251E+01    8.0040431582E-02
    6.6999500000E-04    9.7674269186E-01   -5.1860064706E-01    1.3517804214E+01    7.9974117365E-02
    6.7999500000E-04    9.5653008104E-01   -5.1716496657E-01    1.3577478214E+01    7.9906261977E-02
    6.8999500000E-04    9.3604684243E-01   -5.1457676343E-01    1.3637813357E+01    7.9837285540E-02
    6.9999500000E-04    9.1533052174E-01   -5.1080582290E-01    1.3698819870E+01    7.9767636852E-02
    7.0999500000E-04    8.9442640820E-01   -5.0582000380E-01    1.3760509569E+01    7.9697666834E-02
    7.1999500000E-04    8.7338959426E-01   -4.9958661938E-01    1.3822896551E+01    7.9627584161E-02
    7.2999500000E-04    8.5228564266E-01   -4.9207407427E-01    1.3885997516E+01    7.9557499822E-02
    7.3999500000E-04    8.3119008404E-01   -4.8325354228E-01    1.3949832103E+01    7.9487513274E-02
    7.4999500000E-04    8.1018707769E-01   -4.7310054101E-01    1.4014423296E+01    7.9417781863E-02
    7.5999500000E-04    7.8936759656E-01   -4.6159639577E-01    1.4079797593E+01    7.9348539673E-02
    7.6999500000E-04    7.6882742785E-01   -4.4872973151E-01    1.4145984464E+01    7.9280067777E-02
    7.7999500000E-04    7.4866513182E-01   -4.3449815802E-01    1.4213014768E+01    7.9212643491E-02
    7.8999500000E-04    7.2897991818E-01   -4.1891025259E-01    1.4280918184E+01    7.9146501242E-02
    7.9999500000E-04    7.0986930462E-01   -4.0198767201E-01    1.4349720247E+01    7.9081823926E-02
    8.0999500000E-04    6.9142650662E-01   -3.8376688940E-01    1.4419439926E+01    7.9018761859E-02
    8.1999500000E-04    6.7373774469E-01   -3.6429990053E-01    1.4490088702E+01    7.8957459995E-02
    8.2999500000E-04    6.5687997031E-01   -3.4365332741E-01    1.4561671562E+01    7.8898072207E-02
    8.3999500000E-04    6.4091960006E-01   -3.2190590684E-01    1.4634189412E+01    7.8840753828E-02
    8.4999500000E-04    6.2591251914E-01   -2.9914511541E-01    1.4707641688E+01    7.8785638637E-02
    8.5999500000E-04    6.1190506672E-01   -2.7546402577E-01    1.4782027745E+01    7.8732814214E-02
    8.6999500000E-04    5.9893530298E-01   -2.5095916120E-01    1.4857346244E+01    7.8682310405E-02
    8.7999500000E-04    5.8703397617E-01   -2.2572922432E-01    1.4933592798E+01    7.8634114493E-02
    8.8999500000E-04    5.7622528880E-01   -1.9987372366E-01    1.5010756842E+01    7.8588220178E-02
    8.9999500000E-04    5.6652808249E-01   -1.7349064720E-01    1.5088818809E+01    7.8544698233E-02
    9.0999500000E-04    5.5795807812E-01   -1.4667314711E-01    1.5167748037E+01    7.8503751760E-02
    9.1999500000E-04    5.5053118259E-01   -1.1950610991E-01    1.5247500986E+01    7.8465713385E-02
    9.2999500000E-04    5.4426701519E-01   -9.2063787933E-02    1.5328019098E+01    7.8430970424E-02
    9.3999500000E-04    5.3919136271E-01   -6.4409206166E-02    1.5409226145E+01    7.8399848901E-02
    9.4999500000E-04    5.3533662570E-01   -3.6595275192E-02    1.5491025907E+01    7.8372513063E-02
    9.5999500000E-04    5.3274014791E-01   -8.6670973631E-03    1.5573301639E+01    7.8348926931E-02
    9.6999500000E-04    5.3144116857E-01    1.9335065976E-02    1.5655918489E+01    7.8328890581E-02
    9.7999500000E-04    5.3147754411E-01    4.7372512192E-02    1.5738728838E+01    7.8312129034E-02
    9.8999500000E-04    5.3288314893E-01    7.5404670637E-02    1.5821579306E+01    7.8298392215E-02
    9.9999500000E-04    5.3568624849E-01    1.0338568291E-01    1.5904317511E+01    7.8287525775E-02
    1.0099950000E-03    5.3990856617E-01    1.3126124931E-01    1.5986797105E+01    7.8279490944E-02
    1.0199950000E-03    5.4556452550E-01    1.5896612503E-01    1.6068880649E+01    7.8274336701E-02
    1.0299950000E-03    5.5266025839E-01    1.8642267946E-01    1.6150441053E+01    7.8272146832E-02
    1.0399950000E-03    5.6119225035E-01    2.1354080809E-01    1.6231362767E+01    7.8272988697E-02
    1.0499950000E-03    5.7114575086E-01    2.4021923707E-01    1.6311543410E+01    7.8276879378E-02
    1.0599950000E-03    5.8249321509E-01    2.6634800465E-01    1.6390895593E+01    7.8283768964E-02
    1.0699950000E-03    5.9519309048E-01    2.9181177258E-01    1.6469347935E+01    7.8293534151E-02
    1.0799950000E-03    6.0918929283E-01    3.1649364104E-01    1.6546844512E+01    7.8305982597E-02
    1.0899950000E-03    6.2441174474E-01    3.4027919462E-01    1.6623342864E+01    7.8320877644E-02
    1.0999950000E-03    6.4077826376E-01    3.6306044900E-01    1.6698811630E+01    7.8337987491E-02
    1.1099950000E-03    6.5819776777E-01    3.8473920996E-01    1.6773228924E+01    7.8357142325E-02
    1.1199950000E-03    6.7657427070E-01    4.0522928616E-01    1.6846581831E+01    7.8378267306E-02
    1.1299950000E-03    6.9581075897E-01    4.2445719988E-01    1.6918866469E+01    7.8401368439E-02
    1.1399950000E-03    7.1581205829E-01    4.4236147873E-01    1.6990087735E+01    7.8426477752E-02
    1.1499950000E-03    7.3648623683E-01    4.5889103812E-01    1.7060258228E+01    7.8453589291E-02
    1.1599950000E-03    7.5774467122E-01    4.7400333456E-01    1.7129396443E+01    7.8482619117E-02
    1.1699950000E-03    7.7950130289E-01    4.8766283655E-01    1.7197524778E+01    7.8513403326E-02
    1.1799950000E-03    8.0167169179E-01    4.9984005803E-01    1.7264667861E+01    7.8545724881E-02
    1.1899950000E-03    8.2417227643E-01    5.1051111190E-01    1.7330851454E+01    7.8579347540E-02
    1.1999950000E-03    8.4691994705E-01    5.1965758658E-01    1.7396101916E+01    7.8614037801E-02
    1.2099950000E-03    8.6983178082E-01    5.2726654366E-01    1.7460446005E+01    7.8649568442E-02
    1.2199950000E-03    8.9282466399E-01    5.3333052513E-01    1.7523910836E+01    7.8685710288E-02
    1.2299950000E-03    9.1581457218E-01    5.3784756525E-01    1.7586523895E+01    7.8722224169E-02
    1.2399950000E-03    9.3871547429E-01    5.4082125349E-01    1.7648313111E+01    7.8758860429E-02
    1.2499950000E-03    9.6143809810E-01    5.4226085766E-01    1.7709307022E+01    7.8795363304E-02
    1.2599950000E-03    9.8388903251E-01    5.4218141567E-01    1.7769535005E+01    7.8831470924E-02
    1.2699950000E-03    1.0059707224E+00    5.4060361845E-01    1.7829027421E+01    7.8866905355E-02
    1.2799950000E-03    1.0275827591E+00    5.3755332525E-01    1.7887815444E+01    7.8901359054E-02
    1.2899950000E-03    1.0486245055E+00    5.3306070045E-01    1.7945930439E+01    7.8934493014E-02
    1.2999950000E-03    1.0689986907E+00    5.2715913165E-01    1.8003402899E+01    7.8965956877E-02
    1.3099950000E-03    1.0886153040E+00    5.1988413661E-01    1.8060261269E+01    7.8995425036E-02
    1.3199950000E-03    1.1073950008E+00    5.1127235871E-01    1.8116531094E+01    7.9022630358E-02
    1.3299950000E-03    1.1252713264E+00    5.0136062173E-01    1.8172234874E+01    7.9047379991E-02
    1.3399950000E-03    1.1421913694E+00    4.9018500907E-01    1.8227392653E+01    7.9069551067E-02
    1.3499950000E-03    1.1581149170E+00    4.7778003123E-01    1.8282022984E+01    7.9089075041E-02
    1.3599950000E-03    1.1730126192E+00    4.6417799938E-01    1.8336143758E+01    7.9105921123E-02
    1.3699950000E-03    1.1868638878E+00    4.4940864913E-01    1.8389772556E+01    7.9120084915E-02
    1.3799950000E-03    1.1996551572E+00    4.3349894297E-01    1.8442926526E+01    7.9131583406E-02
    1.3899950000E-03    1.2113788266E+00    4.1647296381E-01    1.8495622085E+01    7.9140454125E-02
    1.3999950000E-03    1.2220328717E+00    3.9835193748E-01    1.8547874740E+01    7.9146754717E-02
    1.4099950000E-03    1.2316209233E+00    3.7915457740E-01    1.8599699154E+01    7.9150559869E-02
    1.4199950000E-03    1.2401525868E+00    3.5889796818E-01    1.8651109354E+01    7.9151956421E-02
    1.4299950000E-03    1.2476438246E+00    3.3759908427E-01    1.8702118966E+01    7.9151043297E-02
    1.4399950000E-03    1.2541172559E+00    3.1527689978E-01    1.8752741510E+01    7.9147946584E-02
    1.4499950000E-03    1.2596022088E+00    2.9195500283E-01    1.8802991003E+01    7.9142856817E-02
    1.4599950000E-03    1.2641343438E+00    2.6766465721E-01    1.8852883213E+01    7.9136084327E-02
    1.4699950000E-03    1.2677546911E+00    2.4244820919E-01    1.8902437663E+01    7.9128115105E-02
    1.4799950000E-03    1.2705080114E+00    2.1636254089E-01    1.8951680125E+01    7.9119643392E-02
    1.4899950000E-03    1.2724404756E+00    1.8948205876E-01    1.9000645017E+01    7.9111563879E-02
    1.4999950000E-03    1.2735967558E+00    1.6190071873E-01    1.9049377150E+01    7.9104922046E-02
    1.5099950000E-03    1.2740167451E+00    1.3373288408E-01    1.9097932481E+01    7.9100834346E-02
    1.5199950000E-03    1.2737322872E+00    1.0511310889E-01    1.9146377855E+01    7.9100391809E-02
    1.5299950000E-03    1.2727644415E+00    7.6194886859E-02    1.9194789797E+01    7.9104553966E-02
    1.5399950000E-03    1.2711218570E+00    4.7147998878E-02    1.9243252324E+01    7.9114037219E-02
    1.5499950000E-03    1.2688007034E+00    1.8153842962E-02    1.9291853702E+01    7.9129212052E-02
    1.5599950000E-03    1.2657863060E+00   -1.0601410088E-02    1.9340682333E+01    7.9150040076E-02
    1.5699950000E-03    1.2620562551E+00   -3.8934893181E-02    1.9389822420E+01    7.9176085295E-02
    1.5799950000E-03    1.2575844402E+00   -6.6674459875E-02    1.9439350434E+01    7.9206610812E-02
    1.5899950000E-03    1.2523453317E+00   -9.3663604609E-02    1.9489333205E+01    7.9240732489E-02
    1.5999950000E-03    1.2463178984E+00   -1.1976319859E-01    1.9539827845E+01    7.9277572904E-02
    1.6099950000E-03    1.2394887248E+00   -1.4485078346E-01    1.9590882986E+01    7.9316363709E-02
    1.6199950000E-03    1.2318540812E+00   -1.6881888685E-01    1.9642540461E+01    7.9356477588E-02
    1.6299950000E-03    1.2234208836E+00   -1.9157350557E-01    1.9694836708E+01    7.9397407250E-02
    1.6399950000E-03    1.2142066775E+00   -2.1303302338E-01    1.9747803648E+01    7.9438725553E-02
    1.6499950000E-03    1.2042389573E+00   -2.3312715900E-01    1.9801469123E+01    7.9480053568E-02
    1.6599950000E-03    1.1935542411E+00   -2.5179547192E-01    1.9855857148E+01    7.9521044555E-02
    1.6699950000E-03    1.1821972815E+00   -2.6898536408E-01    1.9910988116E+01    7.9561376973E-02
    1.6799950000E-03    1.1702206093E+00   -2.8465010413E-01    1.9966878900E+01    7.9600746644E-02
    1.6899950000E-03    1.1576843975E+00   -2.9874753326E-01    2.0023542762E+01    7.9638854886E-02
    1.6999950000E-03    1.1446564918E+00   -3.1123988194E-01    2.0080989030E+01    7.9675398196E-02
    1.7099950000E-03    1.1312124179E+00   -3.2209468924E-01    2.0139222705E+01    7.9710068743E-02
    1.7199950000E-03    1.1174352292E+00   -3.3128643995E-01    2.0198244195E+01    7.9742570801E-02
    1.7299950000E-03    1.1034151263E+00   -3.3879839453E-01    2.0258049420E+01    7.9772649227E-02
    1.7399950000E-03    1.0892488206E+00   -3.4462417824E-01    2.0318630270E+01    7.9800118252E-02
    1.7499950000E-03    1.0750386157E+00   -3.4876889063E-01    2.0379975270E+01    7.9824877685E-02
    1.7599950000E-03    1.0608911813E+00   -3.5124967785E-01    2.0442070123E+01    7.9846910026E-02
    1.7699950000E-03    1.0469160093E+00   -3.5209580101E-01    2.0504897896E+01    7.9866261776E-02
    1.7799950000E-03    1.0332235986E+00   -3.5134825943E-01    2.0568438756E+01    7.9883019125E-02
    1.7899950000E-03    1.0199234701E+00   -3.4905903907E-01    2.0632669372E+01    7.9897288410E-02
    1.7999950000E-03    1.0071221526E+00   -3.4529007264E-01    2.0697562206E+01    7.9909186389E-02
    1.8099950000E-03    9.9492128700E-01   -3.4011201653E-01    2.0763084912E+01    7.9918838666E-02
    1.8199950000E-03    9.8341597440E-01   -3.3360295634E-01    2.0829199983E+01    7.9926380618E-02
    1.8299950000E-03    9.7269345765E-01   -3.2584713691E-01    2.0895864685E+01    7.9931955367E-02
    1.8399950000E-03    9.6283218854E-01   -3.1693378186E-01    2.0963031252E+01    7.9935706384E-02
    1.8499950000E-03    9.5390129696E-01   -3.0695603493E-01    2.1030647278E+01    7.9937766056E-02
    1.8599950000E-03    9.4596044258E-01   -2.9601003255E-01    2.1098656278E+01    7.9938243901E-02
    1.8699950000E-03    9.3905998708E-01   -2.8419410877E-01    2.1166998379E+01    7.9937218387E-02
    1.8799950000E-03    9.3324138135E-01   -2.7160813341E-01    2.1235611138E+01    7.9934734918E-02
    1.8899950000E-03    9.2853762732E-01   -2.5835298376E-01    2.1304430464E+01    7.9930810323E-02
    1.8999950000E-03    9.2497366803E-01   -2.4453014083E-01    2.1373391631E+01    7.9925442188E-02
    1.9099950000E-03    9.2256659209E-01   -2.3024138501E-01    2.1442430346E+01    7.9918620115E-02
    1.9199950000E-03    9.2132560996E-01   -2.1558854927E-01    2.1511483858E+01    7.9910335681E-02
    1.9299950000E-03    9.2125184609E-01   -2.0067328336E-01    2.1580492062E+01    7.9900588396E-02
    1.9399950000E-03    9.2233805906E-01   -1.8559679709E-01    2.1649398593E+01    7.9889385923E-02
    1.9499950000E-03    9.2456841436E-01   -1.7045958374E-01    2.1718151854E+01    7.9876738272E-02
    1.9599950000E-03    9.2791837018E-01   -1.5536116183E-01    2.1786705913E+01    7.9862647388E-02
    1.9699950000E-03    9.3235460196E-01   -1.4039989379E-01    2.1855021188E+01    7.9847095617E-02
    1.9799950000E-03    9.3783472924E-01   -1.2567292198E-01    2.1923064837E+01    7.9830038535E-02
    1.9899950000E-03    9.4430648853E-01   -1.1127619341E-01    2.1990810794E+01    7.9811408603E-02
    1.9999950000E-03    9.5170600867E-01   -9.7304428062E-02    2.2058239440E+01    7.9791134677E-02
    2.0099950000E-03    9.5995507939E-01   -8.3850746182E-02    2.2125336954E+01    7.9769177019E-02
    2.0199950000E-03    9.6895782046E-01   -7.1005556565E-02    2.2192094360E+01    7.9745567854E-02
    2.0299950000E-03    9.7859793668E-01   -5.8854310682E-02    2.2258506298E+01    7.9720436434E-02
    2.0399950000E-03    9.8873856455E-01   -4.7473987957E-02    2.2324569495E+01    7.9693993572E-02
    2.0499950000E-03    9.9922701962E-01   -3.6928851136E-02    2.2390280942E+01    7.9666466105E-02
    2.0599950000E-03    1.0099057555E+00   -2.7267046623E-02    2.2455635924E+01    7.9638010019E-02
    2.0699950000E-03    1.0206281390E+00   -1.8520384459E-02    2.2520626232E+01    7.9608664577E-02
    2.0799950000E-03    1.0312743742E+00   -1.0708868242E-02    2.2585239026E+01    7.9578389545E-02
    2.0899950000E-03    1.0417616724E+00   -3.8487269205E-03    2.2649456741E+01    7.9547152199E-02
    2.0999950000E-03    1.0520451463E+00    2.0401960933E-03    2.2713258050E+01    7.9514985032E-02
    2.1099950000E-03    1.0621103345E+00    6.9316478121E-03    2.2776619538E+01    7.9481979321E-02
    2.1199950000E-03    1.0719614801E+00    1.0795324304E-02    2.2839517514E+01    7.9448248955E-02
    2.1299950000E-03    1.0816100391E+00    1.3601828031E-02    2.2901929575E+01    7.9413908911E-02
    2.1399950000E-03    1.0910661619E+00    1.5327316025E-02    2.2963835770E+01    7.9379077906E-02
    2.1499950000E-03    1.1003337941E+00    1.5956438920E-02    2.3025219417E+01    7.9343890184E-02
    2.1599950000E-03    1.1094087523E+00    1.5483647171E-02    2.3086067650E+01    7.9308502224E-02
    2.1699950000E-03    1.1182787452E+00    1.3913551492E-02    2.3146371773E+01    7.9273090638E-02
    2.1799950000E-03    1.1269244494E+00    1.1260932659E-02    2.3206127449E+01    7.9237844548E-02
    2.1899950000E-03    1.1353210656E+00    7.5507042868E-03    2.3265334740E+01    7.9202957200E-02
    2.1999950000E-03    1.1434400456E+00    2.8178850754E-03    2.3323998026E+01    7.9168619816E-02
    2.2099950000E-03    1.1512508471E+00   -2.8924937186E-03    2.3382125770E+01    7.9135017995E-02
    2.2199950000E-03    1.1587226429E+00   -9.5256525754E-03    2.3439730165E+01    7.9102328769E-02
    2.2299950000E-03    1.1658259354E+00   -1.7017577723E-02    2.3496826635E+01    7.9070715432E-02
    2.2399950000E-03    1.1725340201E+00   -2.5295816545E-02    2.3553433216E+01    7.9040317851E-02
    2.2499950000E-03    1.1788242394E+00   -3.4280514202E-02    2.3609569869E+01    7.9011238304E-02
    2.2599950000E-03    1.1846789821E+00   -4.3885598483E-02    2.3665257819E+01    7.8983526307E-02
    2.2699950000E-03    1.1900863814E+00   -5.4020066683E-02    2.3720519039E+01    7.8957168922E-02
    2.2799950000E-03    1.1950406701E+00   -6.4589394353E-02    2.3775376021E+01    7.8932093722E-02
    2.2899950000E-03    1.1995421456E+00   -7.5497183527E-02    2.3829851900E+01    7.8908188039E-02
    2.2999950000E-03    1.2035966845E+00   -8.6647227749E-02    2.3883970870E+01    7.8885330416E-02
    2.3099950000E-03    1.2072147535E+00   -9.7946110941E-02    2.3937758683E+01    7.8863421066E-02
    2.3199950000E-03    1.2104099224E+00   -1.0930624781E-01    2.3991242928E+01    7.8842393312E-02
    2.3299950000E-03    1.2131970218E+00   -1.2064899599E-01    2.4044452835E+01    7.8822193224E-02
    2.3399950000E-03    1.2155902245E+00   -1.3190728630E-01    2.4097418613E+01    7.8802730847E-02
    2.3499950000E-03    1.2176013884E+00   -1.4302724652E-01    2.4150170543E+01    7.8783825990E-02
    2.3599950000E-03    1.2192389047E+00   -1.5396850604E-01    2.4202738200E+01    7.8765180687E-02
    2.3699950000E-03    1.2205070942E+00   -1.6470313706E-01    2.4255150050E+01    7.8746399716E-02
    2.3799950000E-03    1.2214060293E+00   -1.7521342120E-01    2.4307433417E+01    7.8727054118E-02
    2.3899950000E-03    1.2219316176E+00   -1.8548883183E-01    2.4359614639E+01    7.8706758132E-02
    2.3999950000E-03    1.2220758467E+00   -1.9552277548E-01    2.4411719184E+01    7.8685224226E-02
    2.4099950000E-03    1.2218271847E+00   -2.0530967751E-01    2.4463771593E+01    7.8662276947E-02
    2.4199950000E-03    1.2211711678E+00   -2.1484286252E-01    2.4515795272E+01    7.8637831285E-02
    2.4299950000E-03    1.2200911981E+00   -2.2411340580E-01    2.4567812215E+01    7.8611858315E-02
    2.4399950000E-03    1.2185695451E+00   -2.3310984335E-01    2.4619842732E+01    7.8584361144E-02
    2.4499950000E-03    1.2165885317E+00   -2.4181845245E-01    2.4671905258E+01    7.8555370669E-02
    2.4599950000E-03    1.2141318950E+00   -2.5022379984E-01    2.4724016281E+01    7.8524953432E-02
    2.4699950000E-03    1.2111863197E+00   -2.5830935708E-01    2.4776190450E+01    7.8493214047E-02
    2.4799950000E-03    1.2077431136E+00   -2.6605811277E-01    2.4828440922E+01    7.8460278869E-02
    2.4899950000E-03    1.2037999426E+00   -2.7345318705E-01    2.4880779997E+01    7.8426264522E-02
    2.4999950000E-03    1.1993624568E+00   -2.8047843968E-01    2.4933220008E+01    7.8391253623E-02
    2.5099950000E-03    1.1944455671E+00   -2.8711898314E-01    2.4985774341E+01    7.8355303825E-02
    2.5199950000E-03    1.1890740977E+00   -2.9336144280E-01    2.5038458365E+01    7.8318493167E-02
    2.5299950000E-03    1.1832825260E+00   -2.9919381101E-01    2.5091290066E+01    7.8280964383E-02
    2.5399950000E-03    1.1771135355E+00   -3.0460487987E-01    2.5144290284E+01    7.8242912426E-02
    2.5499950000E-03    1.1706151249E+00   -3.0958352414E-01    2.5197482546E+01    7.8204506744E-02
    2.5599950000E-03    1.1638361043E+00   -3.1411848218E-01    2.5250892557E+01    7.8165839308E-02
    2.5699950000E-03    1.1568201003E+00   -3.1819954875E-01    2.5304547373E+01    7.8127027669E-02
    2.5799950000E-03    1.1495987892E+00   -3.2182088484E-01    2.5358474272E+01    7.8088453376E-02
    2.5899950000E-03    1.1421858910E+00   -3.2498615696E-01    2.5412699328E+01    7.8050865381E-02
    2.5999950000E-03    1.1345739822E+00   -3.2771359924E-01    2.5467245823E+01    7.8015077532E-02
    2.6099950000E-03    1.1267357423E+00   -3.3003811337E-01    2.5522132694E+01    7.7981413712E-02
    2.6199950000E-03    1.1186296130E+00   -3.3200844464E-01    2.5577373505E+01    7.7949444994E-02
    2.6299950000E-03    1.1102079018E+00   -3.3367990049E-01    2.5632976742E+01    7.7918324870E-02
