 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    2000.000000000000     
 v_perp=    3000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.5679995001E-02    6.6153862283E-01    2.3532212764E-01    2.8752288923E+01    7.7424173985E-02
    1.5689995001E-02    6.6355614092E-01    2.4186840930E-01    2.8774230953E+01    7.7422393176E-02
    1.5699995001E-02    6.6569551005E-01    2.4838391911E-01    2.8796163663E+01    7.7420679078E-02
    1.5709995001E-02    6.6795606285E-01    2.5486602200E-01    2.8818083724E+01    7.7419032378E-02
    1.5719995001E-02    6.7033698387E-01    2.6131207631E-01    2.8839987856E+01    7.7417453860E-02
    1.5729995001E-02    6.7283731170E-01    2.6771943669E-01    2.8861872825E+01    7.7415944368E-02
    1.5739995001E-02    6.7545594204E-01    2.7408545717E-01    2.8883735451E+01    7.7414504757E-02
    1.5749995001E-02    6.7819163151E-01    2.8040749433E-01    2.8905572604E+01    7.7413135857E-02
    1.5759995001E-02    6.8104300230E-01    2.8668291075E-01    2.8927381210E+01    7.7411838443E-02
    1.5769995001E-02    6.8400854778E-01    2.9290907858E-01    2.8949158249E+01    7.7410613207E-02
    1.5779995001E-02    6.8708663882E-01    2.9908338330E-01    2.8970900760E+01    7.7409460737E-02
    1.5789995001E-02    6.9027553103E-01    3.0520322762E-01    2.8992605838E+01    7.7408381505E-02
    1.5799995001E-02    6.9357337269E-01    3.1126603551E-01    2.9014270641E+01    7.7407375855E-02
    1.5809995001E-02    6.9697821337E-01    3.1726925628E-01    2.9035892393E+01    7.7406443998E-02
    1.5819995001E-02    7.0048801307E-01    3.2321036875E-01    2.9057468383E+01    7.7405586010E-02
    1.5829995001E-02    7.0410065185E-01    3.2908688524E-01    2.9078995974E+01    7.7404801829E-02
    1.5839995001E-02    7.0781393969E-01    3.3489635559E-01    2.9100472607E+01    7.7404091253E-02
    1.5849995001E-02    7.1162562652E-01    3.4063637087E-01    2.9121895800E+01    7.7403453942E-02
    1.5859995001E-02    7.1553341216E-01    3.4630456691E-01    2.9143263162E+01    7.7402889412E-02
    1.5869995001E-02    7.1953495617E-01    3.5189862737E-01    2.9164572389E+01    7.7402397036E-02
    1.5879995001E-02    7.2362788715E-01    3.5741628653E-01    2.9185821274E+01    7.7401976038E-02
    1.5889995001E-02    7.2780981167E-01    3.6285533157E-01    2.9207007707E+01    7.7401625492E-02
    1.5899995001E-02    7.3207832249E-01    3.6821360434E-01    2.9228129679E+01    7.7401344313E-02
    1.5909995001E-02    7.3643100597E-01    3.7348900270E-01    2.9249185284E+01    7.7401131260E-02
    1.5919995001E-02    7.4086544866E-01    3.7867948130E-01    2.9270172720E+01    7.7400984932E-02
    1.5929995001E-02    7.4537924294E-01    3.8378305188E-01    2.9291090286E+01    7.7400903769E-02
    1.5939995001E-02    7.4996999169E-01    3.8879778321E-01    2.9311936385E+01    7.7400886059E-02
    1.5949995001E-02    7.5463531206E-01    3.9372180059E-01    2.9332709516E+01    7.7400929945E-02
    1.5959995001E-02    7.5937283824E-01    3.9855328500E-01    2.9353408274E+01    7.7401033439E-02
    1.5969995001E-02    7.6418022339E-01    4.0329047203E-01    2.9374031345E+01    7.7401194434E-02
    1.5979995001E-02    7.6905514073E-01    4.0793165068E-01    2.9394577499E+01    7.7401410731E-02
    1.5989995001E-02    7.7399528392E-01    4.1247516194E-01    2.9415045585E+01    7.7401680055E-02
    1.5999995001E-02    7.7899836682E-01    4.1691939742E-01    2.9435434525E+01    7.7402000081E-02
    1.6009995001E-02    7.8406212268E-01    4.2126279801E-01    2.9455743307E+01    7.7402368467E-02
    1.6019995001E-02    7.8918430297E-01    4.2550385252E-01    2.9475970982E+01    7.7402782873E-02
    1.6029995001E-02    7.9436267581E-01    4.2964109655E-01    2.9496116654E+01    7.7403240991E-02
    1.6039995001E-02    7.9959502420E-01    4.3367311145E-01    2.9516179476E+01    7.7403740572E-02
    1.6049995001E-02    8.0487914403E-01    4.3759852349E-01    2.9536158648E+01    7.7404279441E-02
    1.6059995001E-02    8.1021284210E-01    4.4141600321E-01    2.9556053407E+01    7.7404855522E-02
    1.6069995001E-02    8.1559393395E-01    4.4512426495E-01    2.9575863029E+01    7.7405466848E-02
    1.6079995001E-02    8.2102024177E-01    4.4872206659E-01    2.9595586824E+01    7.7406111569E-02
    1.6089995001E-02    8.2648959232E-01    4.5220820947E-01    2.9615224135E+01    7.7406787961E-02
    1.6099995001E-02    8.3199981478E-01    4.5558153849E-01    2.9634774333E+01    7.7407494417E-02
    1.6109995001E-02    8.3754873879E-01    4.5884094237E-01    2.9654236820E+01    7.7408229446E-02
    1.6119995001E-02    8.4313419233E-01    4.6198535407E-01    2.9673611028E+01    7.7408991658E-02
    1.6129995001E-02    8.4875399976E-01    4.6501375130E-01    2.9692896418E+01    7.7409779751E-02
    1.6139995001E-02    8.5440597978E-01    4.6792515723E-01    2.9712092480E+01    7.7410592489E-02
    1.6149995001E-02    8.6008794344E-01    4.7071864129E-01    2.9731198734E+01    7.7411428680E-02
    1.6159995001E-02    8.6579769207E-01    4.7339332008E-01    2.9750214733E+01    7.7412287149E-02
    1.6169995001E-02    8.7153301531E-01    4.7594835839E-01    2.9769140057E+01    7.7413166718E-02
    1.6179995001E-02    8.7729168900E-01    4.7838297039E-01    2.9787974322E+01    7.7414066175E-02
    1.6189995001E-02    8.8307147319E-01    4.8069642087E-01    2.9806717173E+01    7.7414984246E-02
    1.6199995001E-02    8.8887011012E-01    4.8288802665E-01    2.9825368288E+01    7.7415919576E-02
    1.6209995001E-02    8.9468532233E-01    4.8495715813E-01    2.9843927377E+01    7.7416870701E-02
    1.6219995001E-02    9.0051481077E-01    4.8690324089E-01    2.9862394180E+01    7.7417836031E-02
    1.6229995001E-02    9.0635625317E-01    4.8872575747E-01    2.9880768467E+01    7.7418813827E-02
    1.6239995001E-02    9.1220730255E-01    4.9042424930E-01    2.9899050036E+01    7.7419802193E-02
    1.6249995001E-02    9.1806558603E-01    4.9199831867E-01    2.9917238714E+01    7.7420799058E-02
    1.6259995001E-02    9.2392870396E-01    4.9344763081E-01    2.9935334350E+01    7.7421802172E-02
    1.6269995001E-02    9.2979422940E-01    4.9477191609E-01    2.9953336818E+01    7.7422809101E-02
    1.6279995001E-02    9.3565970813E-01    4.9597097225E-01    2.9971246011E+01    7.7423817225E-02
    1.6289995001E-02    9.4152265909E-01    4.9704466665E-01    2.9989061840E+01    7.7424823742E-02
    1.6299995001E-02    9.4738057545E-01    4.9799293847E-01    3.0006784229E+01    7.7425825674E-02
    1.6309995001E-02    9.5323092621E-01    4.9881580102E-01    3.0024413114E+01    7.7426819874E-02
    1.6319995001E-02    9.5907115849E-01    4.9951334376E-01    3.0041948442E+01    7.7427803041E-02
    1.6329995001E-02    9.6489870050E-01    5.0008573438E-01    3.0059390163E+01    7.7428771733E-02
    1.6339995001E-02    9.7071096511E-01    5.0053322059E-01    3.0076738229E+01    7.7429722388E-02
    1.6349995001E-02    9.7650535412E-01    5.0085613181E-01    3.0093992594E+01    7.7430651339E-02
    1.6359995001E-02    9.8227926322E-01    5.0105488049E-01    3.0111153207E+01    7.7431554842E-02
    1.6369995001E-02    9.8803008753E-01    5.0112996327E-01    3.0128220013E+01    7.7432429099E-02
    1.6379995001E-02    9.9375522766E-01    5.0108196173E-01    3.0145192949E+01    7.7433270284E-02
    1.6389995001E-02    9.9945209635E-01    5.0091154278E-01    3.0162071941E+01    7.7434074572E-02
    1.6399995001E-02    1.0051181255E+00    5.0061945872E-01    3.0178856906E+01    7.7434838169E-02
    1.6409995001E-02    1.0107507736E+00    5.0020654684E-01    3.0195547747E+01    7.7435557344E-02
    1.6419995001E-02    1.0163475333E+00    4.9967372858E-01    3.0212144355E+01    7.7436228454E-02
    1.6429995001E-02    1.0219059391E+00    4.9902200823E-01    3.0228646607E+01    7.7436847981E-02
    1.6439995001E-02    1.0274235752E+00    4.9825247128E-01    3.0245054365E+01    7.7437412559E-02
    1.6449995001E-02    1.0328980834E+00    4.9736628212E-01    3.0261367482E+01    7.7437919001E-02
    1.6459995001E-02    1.0383271700E+00    4.9636468153E-01    3.0277585795E+01    7.7438364328E-02
    1.6469995001E-02    1.0437086137E+00    4.9524898352E-01    3.0293709132E+01    7.7438745791E-02
    1.6479995001E-02    1.0490402715E+00    4.9402057193E-01    3.0309737314E+01    7.7439060888E-02
    1.6489995001E-02    1.0543200855E+00    4.9268089658E-01    3.0325670154E+01    7.7439307386E-02
    1.6499995001E-02    1.0595460881E+00    4.9123146913E-01    3.0341507460E+01    7.7439483328E-02
    1.6509995001E-02    1.0647164069E+00    4.8967385861E-01    3.0357249041E+01    7.7439587043E-02
    1.6519995001E-02    1.0698292688E+00    4.8800968680E-01    3.0372894707E+01    7.7439617147E-02
    1.6529995001E-02    1.0748830031E+00    4.8624062343E-01    3.0388444271E+01    7.7439572541E-02
    1.6539995001E-02    1.0798760436E+00    4.8436838120E-01    3.0403897555E+01    7.7439452402E-02
    1.6549995001E-02    1.0848069308E+00    4.8239471087E-01    3.0419254393E+01    7.7439256175E-02
    1.6559995001E-02    1.0896743120E+00    4.8032139636E-01    3.0434514630E+01    7.7438983555E-02
    1.6569995001E-02    1.0944769410E+00    4.7815024987E-01    3.0449678127E+01    7.7438634468E-02
    1.6579995001E-02    1.0992136777E+00    4.7588310725E-01    3.0464744766E+01    7.7438209050E-02
    1.6589995001E-02    1.1038834860E+00    4.7352182352E-01    3.0479714444E+01    7.7437707622E-02
    1.6599995001E-02    1.1084854318E+00    4.7106826864E-01    3.0494587083E+01    7.7437130665E-02
    1.6609995001E-02    1.1130186795E+00    4.6852432357E-01    3.0509362626E+01    7.7436478794E-02
    1.6619995001E-02    1.1174824897E+00    4.6589187669E-01    3.0524041038E+01    7.7435752732E-02
    1.6629995001E-02    1.1218762144E+00    4.6317282045E-01    3.0538622306E+01    7.7434953287E-02
    1.6639995001E-02    1.1261992937E+00    4.6036904850E-01    3.0553106439E+01    7.7434081324E-02
    1.6649995001E-02    1.1304512511E+00    4.5748245301E-01    3.0567493468E+01    7.7433137751E-02
    1.6659995001E-02    1.1346316898E+00    4.5451492249E-01    3.0581783444E+01    7.7432123492E-02
    1.6669995001E-02    1.1387402874E+00    4.5146833975E-01    3.0595976432E+01    7.7431039477E-02
    1.6679995001E-02    1.1427767926E+00    4.4834458034E-01    3.0610072519E+01    7.7429886629E-02
    1.6689995001E-02    1.1467410204E+00    4.4514551112E-01    3.0624071800E+01    7.7428665849E-02
    1.6699995001E-02    1.1506328479E+00    4.4187298917E-01    3.0637974387E+01    7.7427378018E-02
    1.6709995001E-02    1.1544522112E+00    4.3852886089E-01    3.0651780398E+01    7.7426023986E-02
    1.6719995001E-02    1.1581991010E+00    4.3511496124E-01    3.0665489959E+01    7.7424604576E-02
    1.6729995001E-02    1.1618735598E+00    4.3163311326E-01    3.0679103202E+01    7.7423120582E-02
    1.6739995001E-02    1.1654756784E+00    4.2808512759E-01    3.0692620263E+01    7.7421572780E-02
    1.6749995001E-02    1.1690055934E+00    4.2447280218E-01    3.0706041279E+01    7.7419961924E-02
    1.6759995001E-02    1.1724634849E+00    4.2079792208E-01    3.0719366388E+01    7.7418288762E-02
    1.6769995001E-02    1.1758495736E+00    4.1706225929E-01    3.0732595725E+01    7.7416554038E-02
    1.6779995001E-02    1.1791641193E+00    4.1326757265E-01    3.0745729427E+01    7.7414758501E-02
    1.6789995001E-02    1.1824074190E+00    4.0941560776E-01    3.0758767627E+01    7.7412902915E-02
    1.6799995001E-02    1.1855798052E+00    4.0550809702E-01    3.0771710454E+01    7.7410988064E-02
    1.6809995001E-02    1.1886816450E+00    4.0154675958E-01    3.0784558039E+01    7.7409014759E-02
    1.6819995001E-02    1.1917133381E+00    3.9753330140E-01    3.0797310508E+01    7.7406983846E-02
    1.6829995001E-02    1.1946753165E+00    3.9346941527E-01    3.0809967986E+01    7.7404896204E-02
    1.6839995001E-02    1.1975680429E+00    3.8935678093E-01    3.0822530598E+01    7.7402752755E-02
    1.6849995001E-02    1.2003920103E+00    3.8519706509E-01    3.0834998469E+01    7.7400554457E-02
    1.6859995001E-02    1.2031477409E+00    3.8099192160E-01    3.0847371725E+01    7.7398302313E-02
    1.6869995001E-02    1.2058357854E+00    3.7674299153E-01    3.0859650494E+01    7.7395997359E-02
    1.6879995001E-02    1.2084567223E+00    3.7245190334E-01    3.0871834907E+01    7.7393640669E-02
    1.6889995001E-02    1.2110111569E+00    3.6812027307E-01    3.0883925101E+01    7.7391233347E-02
    1.6899995001E-02    1.2134997211E+00    3.6374970447E-01    3.0895921214E+01    7.7388776523E-02
    1.6909995001E-02    1.2159230722E+00    3.5934178922E-01    3.0907823393E+01    7.7386271348E-02
    1.6919995001E-02    1.2182818922E+00    3.5489810715E-01    3.0919631790E+01    7.7383718990E-02
    1.6929995001E-02    1.2205768873E+00    3.5042022641E-01    3.0931346566E+01    7.7381120626E-02
    1.6939995001E-02    1.2228087867E+00    3.4590970372E-01    3.0942967887E+01    7.7378477442E-02
    1.6949995001E-02    1.2249783423E+00    3.4136808453E-01    3.0954495929E+01    7.7375790625E-02
    1.6959995001E-02    1.2270863274E+00    3.3679690321E-01    3.0965930876E+01    7.7373061363E-02
    1.6969995001E-02    1.2291335358E+00    3.3219768318E-01    3.0977272919E+01    7.7370290846E-02
    1.6979995001E-02    1.2311207814E+00    3.2757193704E-01    3.0988522261E+01    7.7367480263E-02
    1.6989995001E-02    1.2330488968E+00    3.2292116658E-01    3.0999679112E+01    7.7364630806E-02
    1.6999995001E-02    1.2349187325E+00    3.1824686279E-01    3.1010743690E+01    7.7361743675E-02
    1.7009995001E-02    1.2367311561E+00    3.1355050576E-01    3.1021716225E+01    7.7358820082E-02
    1.7019995002E-02    1.2384870509E+00    3.0883356449E-01    3.1032596957E+01    7.7355861262E-02
    1.7029995002E-02    1.2401873156E+00    3.0409749658E-01    3.1043386136E+01    7.7352868477E-02
    1.7039995002E-02    1.2418328626E+00    2.9934374785E-01    3.1054084021E+01    7.7349843033E-02
    1.7049995002E-02    1.2434246174E+00    2.9457375177E-01    3.1064690887E+01    7.7346786285E-02
    1.7059995002E-02    1.2449635172E+00    2.8978892880E-01    3.1075207021E+01    7.7343699657E-02
    1.7069995002E-02    1.2464505104E+00    2.8499068553E-01    3.1085632724E+01    7.7340584649E-02
    1.7079995002E-02    1.2478865550E+00    2.8018041371E-01    3.1095968314E+01    7.7337442853E-02
    1.7089995002E-02    1.2492726177E+00    2.7535948908E-01    3.1106214128E+01    7.7334275965E-02
    1.7099995002E-02    1.2506096729E+00    2.7052927003E-01    3.1116370524E+01    7.7331085803E-02
    1.7109995002E-02    1.2518987015E+00    2.6569109611E-01    3.1126437881E+01    7.7327874310E-02
    1.7119995002E-02    1.2531406896E+00    2.6084628637E-01    3.1136416606E+01    7.7324643574E-02
    1.7129995002E-02    1.2543366275E+00    2.5599613748E-01    3.1146307134E+01    7.7321395831E-02
    1.7139995002E-02    1.2554875085E+00    2.5114192178E-01    3.1156109931E+01    7.7318133475E-02
    1.7149995002E-02    1.2565943278E+00    2.4628488508E-01    3.1165825499E+01    7.7314859065E-02
    1.7159995002E-02    1.2576580806E+00    2.4142624443E-01    3.1175454378E+01    7.7311575328E-02
    1.7169995002E-02    1.2586797619E+00    2.3656718564E-01    3.1184997151E+01    7.7308285159E-02
    1.7179995002E-02    1.2596603642E+00    2.3170886087E-01    3.1194454444E+01    7.7304991622E-02
    1.7189995002E-02    1.2606008769E+00    2.2685238595E-01    3.1203826932E+01    7.7301697947E-02
    1.7199995002E-02    1.2615022843E+00    2.2199883780E-01    3.1213115343E+01    7.7298407526E-02
    1.7209995002E-02    1.2623655651E+00    2.1714925173E-01    3.1222320460E+01    7.7295123902E-02
    1.7219995002E-02    1.2631916902E+00    2.1230461878E-01    3.1231443124E+01    7.7291850765E-02
    1.7229995002E-02    1.2639816220E+00    2.0746588307E-01    3.1240484235E+01    7.7288591939E-02
    1.7239995002E-02    1.2647363126E+00    2.0263393921E-01    3.1249444760E+01    7.7285351367E-02
    1.7249995002E-02    1.2654567028E+00    1.9780962978E-01    3.1258325729E+01    7.7282133104E-02
    1.7259995002E-02    1.2661437204E+00    1.9299374295E-01    3.1267128243E+01    7.7278941294E-02
    1.7269995002E-02    1.2667982794E+00    1.8818701023E-01    3.1275853468E+01    7.7275780162E-02
    1.7279995002E-02    1.2674212781E+00    1.8339010433E-01    3.1284502647E+01    7.7272653993E-02
    1.7289995002E-02    1.2680135984E+00    1.7860363730E-01    3.1293077090E+01    7.7269567121E-02
    1.7299995002E-02    1.2685761045E+00    1.7382815882E-01    3.1301578185E+01    7.7266523905E-02
    1.7309995002E-02    1.2691096413E+00    1.6906415471E-01    3.1310007388E+01    7.7263528720E-02
    1.7319995002E-02    1.2696150340E+00    1.6431204568E-01    3.1318366233E+01    7.7260585938E-02
    1.7329995002E-02    1.2700930865E+00    1.5957218640E-01    3.1326656325E+01    7.7257699914E-02
    1.7339995002E-02    1.2705445806E+00    1.5484486472E-01    3.1334879343E+01    7.7254874970E-02
    1.7349995002E-02    1.2709702752E+00    1.5013030126E-01    3.1343037036E+01    7.7252115386E-02
    1.7359995002E-02    1.2713709053E+00    1.4542864919E-01    3.1351131228E+01    7.7249425379E-02
    1.7369995002E-02    1.2717471813E+00    1.4073999434E-01    3.1359163807E+01    7.7246809101E-02
    1.7379995002E-02    1.2720997880E+00    1.3606435555E-01    3.1367136734E+01    7.7244270623E-02
    1.7389995002E-02    1.2724293844E+00    1.3140168526E-01    3.1375052033E+01    7.7241813926E-02
    1.7399995002E-02    1.2727366029E+00    1.2675187042E-01    3.1382911794E+01    7.7239442896E-02
    1.7409995002E-02    1.2730220484E+00    1.2211473356E-01    3.1390718169E+01    7.7237161312E-02
    1.7419995002E-02    1.2732862987E+00    1.1749003418E-01    3.1398473370E+01    7.7234972845E-02
    1.7429995002E-02    1.2735299032E+00    1.1287747031E-01    3.1406179666E+01    7.7232881049E-02
    1.7439995002E-02    1.2737533830E+00    1.0827668026E-01    3.1413839384E+01    7.7230889359E-02
    1.7449995002E-02    1.2739572306E+00    1.0368724468E-01    3.1421454900E+01    7.7229001088E-02
    1.7459995002E-02    1.2741419096E+00    9.9108688659E-02    3.1429028645E+01    7.7227219420E-02
    1.7469995002E-02    1.2743078545E+00    9.4540484115E-02    3.1436563093E+01    7.7225547416E-02
    1.7479995002E-02    1.2744554704E+00    8.9982052266E-02    3.1444060768E+01    7.7223988004E-02
    1.7489995002E-02    1.2745851329E+00    8.5432766295E-02    3.1451524234E+01    7.7222543986E-02
    1.7499995002E-02    1.2746971885E+00    8.0891954126E-02    3.1458956095E+01    7.7221218031E-02
    1.7509995002E-02    1.2747919536E+00    7.6358901336E-02    3.1466358994E+01    7.7220012678E-02
    1.7519995002E-02    1.2748697154E+00    7.1832854177E-02    3.1473735608E+01    7.7218930336E-02
    1.7529995002E-02    1.2749307310E+00    6.7313022695E-02    3.1481088647E+01    7.7217973283E-02
    1.7539995002E-02    1.2749752282E+00    6.2798583958E-02    3.1488420851E+01    7.7217143667E-02
    1.7549995002E-02    1.2750034049E+00    5.8288685359E-02    3.1495734986E+01    7.7216443504E-02
    1.7559995002E-02    1.2750154292E+00    5.3782448007E-02    3.1503033845E+01    7.7215874682E-02
    1.7569995002E-02    1.2750114399E+00    4.9278970191E-02    3.1510320242E+01    7.7215438955E-02
    1.7579995002E-02    1.2749915458E+00    4.4777330909E-02    3.1517597010E+01    7.7215137947E-02
    1.7589995002E-02    1.2749558260E+00    4.0276593464E-02    3.1524867002E+01    7.7214973150E-02
    1.7599995002E-02    1.2749043301E+00    3.5775809123E-02    3.1532133082E+01    7.7214945921E-02
    1.7609995002E-02    1.2748370782E+00    3.1274020818E-02    3.1539398128E+01    7.7215057483E-02
    1.7619995002E-02    1.2747540603E+00    2.6770266912E-02    3.1546665029E+01    7.7215308922E-02
    1.7629995002E-02    1.2746552372E+00    2.2263584996E-02    3.1553936678E+01    7.7215701184E-02
    1.7639995002E-02    1.2745405399E+00    1.7753015745E-02    3.1561215975E+01    7.7216235073E-02
    1.7649995002E-02    1.2744098698E+00    1.3237606789E-02    3.1568505820E+01    7.7216911248E-02
    1.7659995002E-02    1.2742630987E+00    8.7164166323E-03    3.1575809112E+01    7.7217730219E-02
    1.7669995002E-02    1.2741000687E+00    4.1885185866E-03    3.1583128747E+01    7.7218692345E-02
    1.7679995002E-02    1.2739205923E+00   -3.4699527530E-04    3.1590467614E+01    7.7219797825E-02
    1.7689995002E-02    1.2737244526E+00   -4.8910101584E-03    3.1597828591E+01    7.7221046699E-02
    1.7699995002E-02    1.2735114027E+00   -9.4443845856E-03    3.1605214545E+01    7.7222438842E-02
    1.7709995002E-02    1.2732811668E+00   -1.4007946450E-02    3.1612628327E+01    7.7223973957E-02
    1.7719995002E-02    1.2730334390E+00   -1.8582489090E-02    3.1620072767E+01    7.7225651572E-02
    1.7729995002E-02    1.2727678843E+00   -2.3168767406E-02    3.1627550676E+01    7.7227471035E-02
    1.7739995002E-02    1.2724841385E+00   -2.7767494029E-02    3.1635064838E+01    7.7229431509E-02
    1.7749995002E-02    1.2721818081E+00   -3.2379335554E-02    3.1642618009E+01    7.7231531967E-02
    1.7759995002E-02    1.2718604705E+00   -3.7004908873E-02    3.1650212911E+01    7.7233771189E-02
    1.7769995002E-02    1.2715196745E+00   -4.1644777605E-02    3.1657852234E+01    7.7236147759E-02
    1.7779995002E-02    1.2711589403E+00   -4.6299448660E-02    3.1665538626E+01    7.7238660059E-02
    1.7789995002E-02    1.2707777599E+00   -5.0969368951E-02    3.1673274695E+01    7.7241306271E-02
    1.7799995002E-02    1.2703755972E+00   -5.5654922282E-02    3.1681063002E+01    7.7244084371E-02
    1.7809995002E-02    1.2699518890E+00   -6.0356426427E-02    3.1688906059E+01    7.7246992133E-02
    1.7819995002E-02    1.2695060449E+00   -6.5074130429E-02    3.1696806326E+01    7.7250027127E-02
    1.7829995002E-02    1.2690374479E+00   -6.9808212138E-02    3.1704766207E+01    7.7253186722E-02
    1.7839995002E-02    1.2685454557E+00   -7.4558776014E-02    3.1712788049E+01    7.7256468091E-02
    1.7849995002E-02    1.2680294002E+00   -7.9325851212E-02    3.1720874136E+01    7.7259868213E-02
    1.7859995002E-02    1.2674885895E+00   -8.4109389965E-02    3.1729026686E+01    7.7263383883E-02
    1.7869995002E-02    1.2669223079E+00   -8.8909266290E-02    3.1737247853E+01    7.7267011717E-02
    1.7879995002E-02    1.2663298172E+00   -9.3725275022E-02    3.1745539720E+01    7.7270748165E-02
    1.7889995002E-02    1.2657103574E+00   -9.8557131187E-02    3.1753904299E+01    7.7274589521E-02
    1.7899995002E-02    1.2650631482E+00   -1.0340446973E-01    3.1762343528E+01    7.7278531938E-02
    1.7909995002E-02    1.2643873898E+00   -1.0826684561E-01    3.1770859271E+01    7.7282571439E-02
    1.7919995002E-02    1.2636822642E+00   -1.1314373418E-01    3.1779453317E+01    7.7286703939E-02
    1.7929995002E-02    1.2629469367E+00   -1.1803453202E-01    3.1788127376E+01    7.7290925258E-02
    1.7939995002E-02    1.2621805569E+00   -1.2293855800E-01    3.1796883085E+01    7.7295231142E-02
    1.7949995002E-02    1.2613822602E+00   -1.2785505474E-01    3.1805722000E+01    7.7299617281E-02
    1.7959995002E-02    1.2605511695E+00   -1.3278319032E-01    3.1814645604E+01    7.7304079334E-02
    1.7969995002E-02    1.2596863965E+00   -1.3772206029E-01    3.1823655302E+01    7.7308612942E-02
    1.7979995002E-02    1.2587870430E+00   -1.4267068994E-01    3.1832752427E+01    7.7313213755E-02
    1.7989995002E-02    1.2578522031E+00   -1.4762803681E-01    3.1841938238E+01    7.7317877451E-02
    1.7999995002E-02    1.2568809641E+00   -1.5259299330E-01    3.1851213925E+01    7.7322599752E-02
    1.8009995002E-02    1.2558724087E+00   -1.5756438960E-01    3.1860580607E+01    7.7327376449E-02
    1.8019995002E-02    1.2548256160E+00   -1.6254099656E-01    3.1870039340E+01    7.7332203412E-02
    1.8029995002E-02    1.2537396639E+00   -1.6752152881E-01    3.1879591117E+01    7.7337076612E-02
    1.8039995002E-02    1.2526136300E+00   -1.7250464783E-01    3.1889236871E+01    7.7341992129E-02
    1.8049995002E-02    1.2514465933E+00   -1.7748896506E-01    3.1898977480E+01    7.7346946169E-02
    1.8059995002E-02    1.2502376365E+00   -1.8247304507E-01    3.1908813767E+01    7.7351935067E-02
    1.8069995002E-02    1.2489858465E+00   -1.8745540860E-01    3.1918746510E+01    7.7356955298E-02
    1.8079995002E-02    1.2476903169E+00   -1.9243453556E-01    3.1928776437E+01    7.7362003478E-02
    1.8089995002E-02    1.2463501491E+00   -1.9740886801E-01    3.1938904238E+01    7.7367076367E-02
    1.8099995002E-02    1.2449644536E+00   -2.0237681292E-01    3.1949130563E+01    7.7372170866E-02
    1.8109995002E-02    1.2435323521E+00   -2.0733674490E-01    3.1959456026E+01    7.7377284012E-02
    1.8119995002E-02    1.2420529781E+00   -2.1228700876E-01    3.1969881212E+01    7.7382412978E-02
    1.8129995002E-02    1.2405254792E+00   -2.1722592191E-01    3.1980406674E+01    7.7387555055E-02
    1.8139995002E-02    1.2389490179E+00   -2.2215177665E-01    3.1991032942E+01    7.7392707652E-02
    1.8149995002E-02    1.2373227730E+00   -2.2706284227E-01    3.2001760521E+01    7.7397868279E-02
    1.8159995002E-02    1.2356459413E+00   -2.3195736698E-01    3.2012589895E+01    7.7403034537E-02
    1.8169995002E-02    1.2339177384E+00   -2.3683357976E-01    3.2023521531E+01    7.7408204107E-02
    1.8179995002E-02    1.2321374002E+00   -2.4168969201E-01    3.2034555875E+01    7.7413374734E-02
    1.8189995002E-02    1.2303041840E+00   -2.4652389898E-01    3.2045693362E+01    7.7418544219E-02
    1.8199995002E-02    1.2284173701E+00   -2.5133438122E-01    3.2056934409E+01    7.7423710407E-02
    1.8209995002E-02    1.2264762620E+00   -2.5611930570E-01    3.2068279422E+01    7.7428871174E-02
    1.8219995002E-02    1.2244801888E+00   -2.6087682694E-01    3.2079728793E+01    7.7434024420E-02
    1.8229995002E-02    1.2224285050E+00   -2.6560508791E-01    3.2091282905E+01    7.7439168062E-02
    1.8239995002E-02    1.2203205925E+00   -2.7030222084E-01    3.2102942128E+01    7.7444300029E-02
    1.8249995002E-02    1.2181558611E+00   -2.7496634786E-01    3.2114706822E+01    7.7449418254E-02
    1.8259995002E-02    1.2159337498E+00   -2.7959558155E-01    3.2126577339E+01    7.7454520678E-02
    1.8269995002E-02    1.2136537274E+00   -2.8418802534E-01    3.2138554019E+01    7.7459605245E-02
    1.8279995002E-02    1.2113152939E+00   -2.8874177375E-01    3.2150637195E+01    7.7464669904E-02
    1.8289995002E-02    1.2089179810E+00   -2.9325491261E-01    3.2162827190E+01    7.7469712612E-02
    1.8299995002E-02    1.2064613533E+00   -2.9772551903E-01    3.2175124321E+01    7.7474731336E-02
    1.8309995002E-02    1.2039450094E+00   -3.0215166135E-01    3.2187528896E+01    7.7479724060E-02
    1.8319995002E-02    1.2013685823E+00   -3.0653139896E-01    3.2200041214E+01    7.7484688786E-02
    1.8329995002E-02    1.1987317410E+00   -3.1086278205E-01    3.2212661569E+01    7.7489623539E-02
    1.8339995002E-02    1.1960341910E+00   -3.1514385124E-01    3.2225390249E+01    7.7494526371E-02
    1.8349995002E-02    1.1932756760E+00   -3.1937263723E-01    3.2238227533E+01    7.7499395364E-02
    1.8359995002E-02    1.1904559782E+00   -3.2354716029E-01    3.2251173696E+01    7.7504228631E-02
