 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    8000.000000000000     
 v_perp=   -8000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.3159995001E-02    1.1974989612E+00    2.2392308062E-01    9.3210844647E+01    7.8831214795E-02
    1.3169995001E-02    1.2081541362E+00    2.0380823283E-01    9.3267799390E+01    7.8755547420E-02
    1.3179995001E-02    1.2179470340E+00    1.8236415859E-01    9.3323435637E+01    7.8680482968E-02
    1.3189995001E-02    1.2268571557E+00    1.5972169622E-01    9.3377793520E+01    7.8606720017E-02
    1.3199995001E-02    1.2348786900E+00    1.3601901769E-01    9.3430920804E+01    7.8534974708E-02
    1.3209995001E-02    1.2420201049E+00    1.1140013343E-01    9.3482873300E+01    7.8466016604E-02
    1.3219995001E-02    1.2483030536E+00    8.6012576528E-02    9.3533716305E+01    7.8400720231E-02
    1.3229995001E-02    1.2537603232E+00    6.0004819201E-02    9.3583527343E+01    7.8340099819E-02
    1.3239995001E-02    1.2584327741E+00    3.3523656900E-02    9.3632399819E+01    7.8285282180E-02
    1.3249995001E-02    1.2623654147E+00    6.7114923481E-03    9.3680446249E+01    7.8237393273E-02
    1.3259995001E-02    1.2656029340E+00   -2.0296455798E-02    9.3727799387E+01    7.8197379129E-02
    1.3269995001E-02    1.2681851567E+00   -4.7374690349E-02    9.3774610043E+01    7.8165820886E-02
    1.3279995001E-02    1.2701429491E+00   -7.4409104382E-02    9.3821041584E+01    7.8142809209E-02
    1.3289995001E-02    1.2714950471E+00   -1.0129725377E-01    9.3867262310E+01    7.8127913696E-02
    1.3299995001E-02    1.2722461147E+00   -1.2794717090E-01    9.3913437445E+01    7.8120240498E-02
    1.3309995001E-02    1.2723861283E+00   -1.5427521109E-01    9.3959722204E+01    7.8118543025E-02
    1.3319995001E-02    1.2718909935E+00   -1.8020376616E-01    9.4006256608E+01    7.8121347941E-02
    1.3329995001E-02    1.2707241822E+00   -2.0565965017E-01    9.4053162063E+01    7.8127074661E-02
    1.3339995001E-02    1.2688391109E+00   -2.3057357524E-01    9.4100539472E+01    7.8134144312E-02
    1.3349995001E-02    1.2661819657E+00   -2.5488060084E-01    9.4148468827E+01    7.8141080144E-02
    1.3359995001E-02    1.2626946814E+00   -2.7852101996E-01    9.4197010387E+01    7.8146594081E-02
    1.3369995001E-02    1.2583178126E+00   -3.0144104013E-01    9.4246207455E+01    7.8149643963E-02
    1.3379995001E-02    1.2529930769E+00   -3.2359282702E-01    9.4296090330E+01    7.8149445670E-02
    1.3389995001E-02    1.2466654244E+00   -3.4493380396E-01    9.4346680600E+01    7.8145438148E-02
    1.3399995001E-02    1.2392845751E+00   -3.6542532447E-01    9.4397994814E+01    7.8137218616E-02
    1.3409995001E-02    1.2308060732E+00   -3.8503091424E-01    9.4450046985E+01    7.8124475967E-02
    1.3419995001E-02    1.2211919810E+00   -4.0371431789E-01    9.4502849918E+01    7.8106945021E-02
    1.3429995001E-02    1.2104113606E+00   -4.2143765698E-01    9.4556415816E+01    7.8084388334E-02
    1.3439995001E-02    1.1984406532E+00   -4.3816004119E-01    9.4610756650E+01    7.8056598021E-02
    1.3449995001E-02    1.1852640632E+00   -4.5383684778E-01    9.4665884499E+01    7.8023405986E-02
    1.3459995001E-02    1.1708741324E+00   -4.6841961893E-01    9.4721811825E+01    7.7984695359E-02
    1.3469995001E-02    1.1552728100E+00   -4.8185632168E-01    9.4778551631E+01    7.7940411594E-02
    1.3479995001E-02    1.1384733059E+00   -4.9409174448E-01    9.4836117664E+01    7.7890574298E-02
    1.3489995001E-02    1.1205026822E+00   -5.0506800584E-01    9.4894525050E+01    7.7835292187E-02
    1.3499995001E-02    1.1014045587E+00   -5.1472526394E-01    9.4953791628E+01    7.7774784610E-02
    1.3509995001E-02    1.0812408416E+00   -5.2300259175E-01    9.5013939760E+01    7.7709407453E-02
    1.3519995001E-02    1.0600914426E+00   -5.2983879970E-01    9.5074997848E+01    7.7639664361E-02
    1.3529995001E-02    1.0380516484E+00   -5.3517305282E-01    9.5137000622E+01    7.7566172096E-02
    1.3539995001E-02    1.0152276579E+00   -5.3894546165E-01    9.5199987751E+01    7.7489571513E-02
    1.3549995001E-02    9.9173139205E-01   -5.4109799232E-01    9.5264001248E+01    7.7410429590E-02
    1.3559995001E-02    9.6767580815E-01   -5.4157577572E-01    9.5329082927E+01    7.7329204047E-02
    1.3569995001E-02    9.4317178933E-01   -5.4032847622E-01    9.5395273088E+01    7.7246294619E-02
    1.3579995001E-02    9.1832722183E-01   -5.3731130901E-01    9.5462610646E+01    7.7162127853E-02
    1.3589995001E-02    8.9324820752E-01   -5.3248564404E-01    9.5531133925E+01    7.7077202671E-02
    1.3599995001E-02    8.6804163831E-01   -5.2581951617E-01    9.5600881067E+01    7.6992078399E-02
    1.3609995001E-02    8.4281795387E-01   -5.1728840181E-01    9.5671889714E+01    7.6907347397E-02
    1.3619995001E-02    8.1769293107E-01   -5.0687628538E-01    9.5744196394E+01    7.6823637914E-02
    1.3629995001E-02    7.9278798069E-01   -4.9457670205E-01    9.5817836335E+01    7.6741643969E-02
    1.3639995001E-02    7.6822926833E-01   -4.8039344615E-01    9.5892843894E+01    7.6662131512E-02
    1.3649995001E-02    7.4414657240E-01   -4.6434103038E-01    9.5969252889E+01    7.6585871305E-02
    1.3659995001E-02    7.2067278050E-01   -4.4644549836E-01    9.6047095623E+01    7.6513503640E-02
    1.3669995001E-02    6.9794418312E-01   -4.2674634332E-01    9.6126399767E+01    7.6445407743E-02
    1.3679995001E-02    6.7610078292E-01   -4.0529984885E-01    9.6207183796E+01    7.6381672957E-02
    1.3689995001E-02    6.5528513029E-01   -3.8218304892E-01    9.6289453151E+01    7.6322217049E-02
    1.3699995001E-02    6.3563866746E-01   -3.5749653429E-01    9.6373199438E+01    7.6266993566E-02
    1.3709995001E-02    6.1729604149E-01   -3.3136432889E-01    9.6458402869E+01    7.6216157515E-02
    1.3719995001E-02    6.0037934895E-01   -3.0393038583E-01    9.6545034957E+01    7.6170094214E-02
    1.3729995001E-02    5.8499441243E-01   -2.7535296591E-01    9.6633057393E+01    7.6129332619E-02
    1.3739995001E-02    5.7122965984E-01   -2.4579863626E-01    9.6722415689E+01    7.6094437060E-02
    1.3749995001E-02    5.5915648238E-01   -2.1543657052E-01    9.6813030616E+01    7.6065929938E-02
    1.3759995001E-02    5.4882965317E-01   -1.8443265835E-01    9.6904792477E+01    7.6044220710E-02
    1.3769995001E-02    5.4028734456E-01   -1.5294291950E-01    9.6997560635E+01    7.6029515166E-02
    1.3779995001E-02    5.3355135150E-01   -1.2110698081E-01    9.7091166459E+01    7.6021748382E-02
    1.3789995001E-02    5.2862827251E-01   -8.9043518766E-02    9.7185416100E+01    7.6020624721E-02
    1.3799995001E-02    5.2551171901E-01   -5.6849385273E-02    9.7280091660E+01    7.6025796573E-02
    1.3809995001E-02    5.2418494638E-01   -2.4602772446E-02    9.7374952904E+01    7.6037108473E-02
    1.3819995001E-02    5.2462326313E-01    7.6306324222E-03    9.7469743284E+01    7.6054762416E-02
    1.3829995001E-02    5.2679609352E-01    3.9790088614E-02    9.7564202054E+01    7.6079283872E-02
    1.3839995001E-02    5.3066900724E-01    7.1812111946E-02    9.7658080413E+01    7.6111281884E-02
    1.3849995001E-02    5.3620582512E-01    1.0362343033E-01    9.7751156608E+01    7.6151132420E-02
    1.3859995001E-02    5.4337020391E-01    1.3513533012E-01    9.7843245383E+01    7.6198773962E-02
    1.3869995001E-02    5.5212575695E-01    1.6624056389E-01    9.7934200471E+01    7.6253731016E-02
    1.3879995001E-02    5.6243441281E-01    1.9681413104E-01    9.8023912319E+01    7.6315323656E-02
    1.3889995001E-02    5.7425400095E-01    2.2671798458E-01    9.8112304225E+01    7.6382908783E-02
    1.3899995001E-02    5.8753652825E-01    2.5580754428E-01    9.8199328129E+01    7.6456018754E-02
    1.3909995001E-02    6.0222735169E-01    2.8393728269E-01    9.8284958820E+01    7.6534368889E-02
    1.3919995001E-02    6.1826410316E-01    3.1096408301E-01    9.8369185542E+01    7.6617784898E-02
    1.3929995001E-02    6.3557423850E-01    3.3674959046E-01    9.8452002581E+01    7.6706114327E-02
    1.3939995001E-02    6.5407172540E-01    3.6116352047E-01    9.8533402840E+01    7.6799168868E-02
    1.3949995001E-02    6.7365471499E-01    3.8408886730E-01    9.8613377507E+01    7.6896719845E-02
    1.3959995001E-02    6.9420591773E-01    4.0542809707E-01    9.8691921265E+01    7.6998527489E-02
    1.3969995001E-02    7.1559603117E-01    4.2510803824E-01    9.8769039213E+01    7.7104346878E-02
    1.3979995001E-02    7.3768900032E-01    4.4308121517E-01    9.8844751131E+01    7.7213870445E-02
    1.3989995001E-02    7.6034715686E-01    4.5932335526E-01    9.8919090852E+01    7.7326637990E-02
    1.3999995001E-02    7.8343495062E-01    4.7382883298E-01    9.8992101466E+01    7.7441994802E-02
    1.4009995001E-02    8.0682130972E-01    4.8660620530E-01    9.9063829183E+01    7.7559151417E-02
    1.4019995001E-02    8.3038148169E-01    4.9767501376E-01    9.9134318641E+01    7.7677319861E-02
    1.4029995001E-02    8.5399906673E-01    5.0706371144E-01    9.9203611041E+01    7.7795839369E-02
    1.4039995001E-02    8.7756823752E-01    5.1480808456E-01    9.9271744541E+01    7.7914204992E-02
    1.4049995001E-02    9.0099549602E-01    5.2094964670E-01    9.9338755340E+01    7.8031980065E-02
    1.4059995001E-02    9.2420010437E-01    5.2553380889E-01    9.9404678037E+01    7.8148663476E-02
    1.4069995001E-02    9.4711256090E-01    5.2860792317E-01    9.9469545106E+01    7.8263627551E-02
    1.4079995001E-02    9.6967115532E-01    5.3021968752E-01    9.9533386447E+01    7.8376200501E-02
    1.4089995001E-02    9.9181726900E-01    5.3041616255E-01    9.9596230432E+01    7.8485850670E-02
    1.4099995001E-02    1.0134906361E+00    5.2924344649E-01    9.9658106818E+01    7.8592321274E-02
    1.4109995001E-02    1.0346257747E+00    5.2674655931E-01    9.9719050136E+01    7.8695581958E-02
    1.4119995001E-02    1.0551503893E+00    5.2296907805E-01    9.9779101258E+01    7.8795623672E-02
    1.4129995001E-02    1.0749861059E+00    5.1795261348E-01    9.9838305700E+01    7.8892270199E-02
    1.4139995001E-02    1.0940515009E+00    5.1173666624E-01    9.9896709400E+01    7.8985147187E-02
    1.4149995001E-02    1.1122668208E+00    5.0435922485E-01    9.9954354204E+01    7.9073783009E-02
    1.4159995001E-02    1.1295592843E+00    4.9585791197E-01    1.0001127504E+02    7.9157717221E-02
    1.4169995001E-02    1.1458676199E+00    4.8627098550E-01    1.0006749937E+02    7.9236546316E-02
    1.4179995001E-02    1.1611447416E+00    4.7563753396E-01    1.0012304844E+02    7.9309930583E-02
    1.4189995001E-02    1.1753581741E+00    4.6399678115E-01    1.0017793912E+02    7.9377605051E-02
    1.4199995001E-02    1.1884888720E+00    4.5138693042E-01    1.0023218570E+02    7.9439397496E-02
    1.4209995001E-02    1.2005295017E+00    4.3784394832E-01    1.0028580087E+02    7.9495233325E-02
    1.4219995001E-02    1.2114829083E+00    4.2340047212E-01    1.0033879613E+02    7.9545121738E-02
    1.4229995001E-02    1.2213609034E+00    4.0808505257E-01    1.0039118179E+02    7.9589137713E-02
    1.4239995001E-02    1.2301833399E+00    3.9192193132E-01    1.0044296714E+02    7.9627414251E-02
    1.4249995001E-02    1.2379773587E+00    3.7493146021E-01    1.0049416065E+02    7.9660145785E-02
    1.4259995001E-02    1.2447766900E+00    3.5713112129E-01    1.0054477055E+02    7.9687595626E-02
    1.4269995001E-02    1.2506208980E+00    3.3853697765E-01    1.0059480575E+02    7.9710104226E-02
    1.4279995001E-02    1.2555544618E+00    3.1916536609E-01    1.0064427731E+02    7.9728102903E-02
    1.4289995001E-02    1.2596255962E+00    2.9903470841E-01    1.0069320061E+02    7.9742138538E-02
    1.4299995001E-02    1.2628847689E+00    2.7816735483E-01    1.0074159831E+02    7.9752906412E-02
    1.4309995001E-02    1.2653829318E+00    2.5659131501E-01    1.0078950359E+02    7.9761278484E-02
    1.4319995001E-02    1.2671695275E+00    2.3434164020E-01    1.0083696323E+02    7.9768311894E-02
    1.4329995001E-02    1.2682903409E+00    2.1146124274E-01    1.0088403997E+02    7.9775229251E-02
    1.4339995001E-02    1.2687852710E+00    1.8800114900E-01    1.0093081398E+02    7.9783371808E-02
    1.4349995001E-02    1.2686861265E+00    1.6402047350E-01    1.0097738325E+02    7.9794131384E-02
    1.4359995001E-02    1.2680146123E+00    1.3958656750E-01    1.0102386303E+02    7.9808864989E-02
    1.4369995001E-02    1.2667807539E+00    1.1477568219E-01    1.0107038391E+02    7.9828793821E-02
    1.4379995001E-02    1.2649820538E+00    8.9674135127E-02    1.0111708833E+02    7.9854892777E-02
    1.4389995001E-02    1.2626036576E+00    6.4379584431E-02    1.0116412526E+02    7.9887789028E-02
    1.4399995001E-02    1.2596197029E+00    3.9001838002E-02    1.0121164344E+02    7.9927699949E-02
    1.4409995001E-02    1.2559958502E+00    1.3662776819E-02    1.0125978451E+02    7.9974439458E-02
    1.4419995001E-02    1.2516927909E+00   -1.1504638648E-02    1.0130867743E+02    8.0027501306E-02
    1.4429995001E-02    1.2466703711E+00   -3.6357961042E-02    1.0135843555E+02    8.0086195417E-02
    1.4439995001E-02    1.2408918927E+00   -6.0747102404E-02    1.0140915662E+02    8.0149788282E-02
    1.4449995001E-02    1.2343281618E+00   -8.4516382808E-02    1.0146092473E+02    8.0217598451E-02
    1.4459995001E-02    1.2269609234E+00   -1.0750696278E-01    1.0151381290E+02    8.0289024887E-02
    1.4469995001E-02    1.2187854388E+00   -1.2955980077E-01    1.0156788501E+02    8.0363521008E-02
    1.4479995001E-02    1.2098121330E+00   -1.5051888077E-01    1.0162319659E+02    8.0440547198E-02
    1.4489995001E-02    1.2000674403E+00   -1.7023409695E-01    1.0167979468E+02    8.0519529697E-02
    1.4499995001E-02    1.1895941367E+00   -1.8856326956E-01    1.0173771713E+02    8.0599834343E-02
    1.4509995001E-02    1.1784514911E+00   -2.0537317013E-01    1.0179699165E+02    8.0680748688E-02
    1.4519995001E-02    1.1667154009E+00   -2.2054020289E-01    1.0185763475E+02    8.0761467136E-02
    1.4529995001E-02    1.1544783984E+00   -2.3395171802E-01    1.0191965051E+02    8.0841086529E-02
    1.4539995001E-02    1.1418491714E+00   -2.4550868206E-01    1.0198302935E+02    8.0918629149E-02
    1.4549995001E-02    1.1289512530E+00   -2.5512952484E-01    1.0204774752E+02    8.0993103721E-02
    1.4559995001E-02    1.1159208036E+00   -2.6275411436E-01    1.0211376751E+02    8.1063594195E-02
    1.4569995001E-02    1.1029035917E+00   -2.6834690318E-01    1.0218103954E+02    8.1129345828E-02
    1.4579995001E-02    1.0900513878E+00   -2.7189869579E-01    1.0224950341E+02    8.1189815793E-02
    1.4589995001E-02    1.0775178856E+00   -2.7342716071E-01    1.0231909010E+02    8.1244674712E-02
    1.4599995001E-02    1.0654542541E+00   -2.7297632814E-01    1.0238972256E+02    8.1293771962E-02
    1.4609995001E-02    1.0540044440E+00   -2.7061528021E-01    1.0246131606E+02    8.1337091243E-02
    1.4619995001E-02    1.0433005152E+00   -2.6643603321E-01    1.0253377866E+02    8.1374715985E-02
    1.4629995001E-02    1.0334584588E+00   -2.6055046520E-01    1.0260701247E+02    8.1406806173E-02
    1.4639995001E-02    1.0245750824E+00   -2.5308623313E-01    1.0268091579E+02    8.1433575488E-02
    1.4649995001E-02    1.0167263876E+00   -2.4418191339E-01    1.0275538581E+02    8.1455259183E-02
    1.4659995001E-02    1.0099675489E+00   -2.3398184948E-01    1.0283032106E+02    8.1472074694E-02
    1.4669995001E-02    1.0043341826E+00   -2.2263132974E-01    1.0290562317E+02    8.1484188029E-02
    1.4679995001E-02    9.9984424832E-01   -2.1027265288E-01    1.0298119753E+02    8.1491700957E-02
    1.4689995001E-02    9.9649984658E-01   -1.9704236110E-01    1.0305695339E+02    8.1494666382E-02
    1.4699995001E-02    9.9428837090E-01   -1.8306955630E-01    1.0313280379E+02    8.1493127396E-02
    1.4709995001E-02    9.9318284659E-01   -1.6847491912E-01    1.0320866628E+02    8.1487166500E-02
    1.4719995001E-02    9.9314163304E-01   -1.5336995550E-01    1.0328446442E+02    8.1476949696E-02
    1.4729995001E-02    9.9410780770E-01   -1.3785616722E-01    1.0336013018E+02    8.1462754156E-02
    1.4739995001E-02    9.9600845067E-01   -1.2202425734E-01    1.0343560625E+02    8.1444970605E-02
    1.4749995001E-02    9.9875392057E-01   -1.0595402997E-01    1.0351084748E+02    8.1424065138E-02
    1.4759995001E-02    1.0022375035E+00   -8.9716146856E-02    1.0358582082E+02    8.1400474593E-02
    1.4769995001E-02    1.0063368899E+00   -7.3377093185E-02    1.0366050413E+02    8.1374423954E-02
    1.4779995001E-02    1.0109203237E+00   -5.7008189504E-02    1.0373488472E+02    8.1345735938E-02
    1.4789995001E-02    1.0158599319E+00   -4.0697893496E-02    1.0380895844E+02    8.1313830225E-02
    1.4799995001E-02    1.0210504071E+00   -2.4564103865E-02    1.0388272822E+02    8.1278086644E-02
    1.4809995001E-02    1.0264250395E+00   -8.7606771674E-03    1.0395619982E+02    8.1238369404E-02
    1.4819995001E-02    1.0319606655E+00    6.5279242067E-03    1.0402937438E+02    8.1195146900E-02
    1.4829995001E-02    1.0376707557E+00    2.1105128743E-02    1.0410224129E+02    8.1149025153E-02
    1.4839995001E-02    1.0435924619E+00    3.4785986815E-02    1.0417477536E+02    8.1100242811E-02
    1.4849995001E-02    1.0497731580E+00    4.7413665652E-02    1.0424693780E+02    8.1048607793E-02
    1.4859995001E-02    1.0562593225E+00    5.8862671709E-02    1.0431867859E+02    8.0993744983E-02
    1.4869995001E-02    1.0630888971E+00    6.9032461037E-02    1.0438993892E+02    8.0935327870E-02
    1.4879995001E-02    1.0702869838E+00    7.7838566810E-02    1.0446065342E+02    8.0873175063E-02
    1.4889995001E-02    1.0778638857E+00    8.5205969445E-02    1.0453075233E+02    8.0807260722E-02
    1.4899995001E-02    1.0858144396E+00    9.1066015545E-02    1.0460016363E+02    8.0737704371E-02
    1.4909995001E-02    1.0941179913E+00    9.5356399599E-02    1.0466881503E+02    8.0664765252E-02
    1.4919995001E-02    1.1027387923E+00    9.8023232722E-02    1.0473663590E+02    8.0588837659E-02
    1.4929995001E-02    1.1116268205E+00    9.9024383480E-02    1.0480355939E+02    8.0510437637E-02
    1.4939995001E-02    1.1207191198E+00    9.8333384050E-02    1.0486952443E+02    8.0430177316E-02
    1.4949995001E-02    1.1299417862E+00    9.5943058837E-02    1.0493447787E+02    8.0348729519E-02
    1.4959995001E-02    1.1392126369E+00    9.1868112766E-02    1.0499837631E+02    8.0266787996E-02
    1.4969995001E-02    1.1484444467E+00    8.6146184999E-02    1.0506118743E+02    8.0185028305E-02
    1.4979995001E-02    1.1575484661E+00    7.8837421050E-02    1.0512289075E+02    8.0104073674E-02
    1.4989995001E-02    1.1664379251E+00    7.0022739678E-02    1.0518347758E+02    8.0024470130E-02
    1.4999995001E-02    1.1750312529E+00    5.9801143473E-02    1.0524295038E+02    7.9946674468E-02
    1.5009995001E-02    1.1832548264E+00    4.8286413800E-02    1.0530132160E+02    7.9871055790E-02
    1.5019995001E-02    1.1910451247E+00    3.5603694506E-02    1.0535861228E+02    7.9797907114E-02
    1.5029995001E-02    1.1983502601E+00    2.1886243363E-02    1.0541485056E+02    7.9727460588E-02
    1.5039995001E-02    1.2051309045E+00    7.2723534101E-03    1.0547007028E+02    7.9659900368E-02
    1.5049995001E-02    1.2113606126E+00   -8.0975432976E-03    1.0552430973E+02    7.9595371399E-02
    1.5059995001E-02    1.2170255295E+00   -2.4083465854E-02    1.0557761078E+02    7.9533987245E-02
    1.5069995001E-02    1.2221234908E+00   -4.0548014417E-02    1.0563001847E+02    7.9475841974E-02
    1.5079995001E-02    1.2266625645E+00   -5.7357960808E-02    1.0568158147E+02    7.9421027259E-02
    1.5089995001E-02    1.2306591136E+00   -7.4385466541E-02    1.0573235327E+02    7.9369647806E-02
    1.5099995001E-02    1.2341354760E+00   -9.1509263029E-02    1.0578239388E+02    7.9321821716E-02
    1.5109995001E-02    1.2371173832E+00   -1.0861598672E-01    1.0583177141E+02    7.9277653599E-02
    1.5119995001E-02    1.2396312844E+00   -1.2560178474E-01    1.0588056265E+02    7.9237178814E-02
    1.5129995001E-02    1.2417017863E+00   -1.4237405961E-01    1.0592885208E+02    7.9200292051E-02
    1.5139995001E-02    1.2433494607E+00   -1.5885298298E-01    1.0597672916E+02    7.9166683796E-02
    1.5149995001E-02    1.2445892504E+00   -1.7497240888E-01    1.0602428460E+02    7.9135808386E-02
    1.5159995001E-02    1.2454295982E+00   -1.9068001390E-01    1.0607160625E+02    7.9106897951E-02
    1.5169995001E-02    1.2458722700E+00   -2.0593671923E-01    1.0611877570E+02    7.9079022285E-02
    1.5179995001E-02    1.2459127105E+00   -2.2071555618E-01    1.0616586599E+02    7.9051180767E-02
    1.5189995001E-02    1.2455407068E+00   -2.3500012219E-01    1.0621294065E+02    7.9022403065E-02
    1.5199995001E-02    1.2447411682E+00   -2.4878270616E-01    1.0626005372E+02    7.8991833207E-02
    1.5209995001E-02    1.2434949281E+00   -2.6206215673E-01    1.0630725042E+02    7.8958778350E-02
    1.5219995001E-02    1.2417795604E+00   -2.7484165071E-01    1.0635456822E+02    7.8922717353E-02
    1.5229995001E-02    1.2395702585E+00   -2.8712659868E-01    1.0640203788E+02    7.8883279514E-02
    1.5239995001E-02    1.2368408199E+00   -2.9892292200E-01    1.0644968447E+02    7.8840213514E-02
    1.5249995001E-02    1.2335647427E+00   -3.1023583399E-01    1.0649752839E+02    7.8793366016E-02
    1.5259995001E-02    1.2297163998E+00   -3.2106910423E-01    1.0654558636E+02    7.8742678798E-02
    1.5269995001E-02    1.2252722381E+00   -3.3142465834E-01    1.0659387259E+02    7.8688198227E-02
    1.5279995001E-02    1.2202119675E+00   -3.4130233271E-01    1.0664240000E+02    7.8630079760E-02
    1.5289995001E-02    1.2145197548E+00   -3.5069968885E-01    1.0669118140E+02    7.8568570807E-02
    1.5299995001E-02    1.2081854289E+00   -3.5961189544E-01    1.0674023058E+02    7.8503969047E-02
    1.5309995001E-02    1.2012056786E+00   -3.6803174967E-01    1.0678956294E+02    7.8436572175E-02
    1.5319995001E-02    1.1935851891E+00   -3.7594991662E-01    1.0683919591E+02    7.8366643979E-02
    1.5329995001E-02    1.1853376215E+00   -3.8335542286E-01    1.0688914901E+02    7.8294408759E-02
    1.5339995001E-02    1.1764863018E+00   -3.9023637241E-01    1.0693944383E+02    7.8220056246E-02
    1.5349995001E-02    1.1670644288E+00   -3.9658078277E-01    1.0699010385E+02    7.8143720152E-02
    1.5359995001E-02    1.1571144971E+00   -4.0237740199E-01    1.0704115408E+02    7.8065420537E-02
    1.5369995001E-02    1.1466864758E+00   -4.0761642430E-01    1.0709262052E+02    7.7985032664E-02
    1.5379995001E-02    1.1358342227E+00   -4.1229023600E-01    1.0714452998E+02    7.7902388973E-02
    1.5389995001E-02    1.1246098637E+00   -4.1639439766E-01    1.0719691079E+02    7.7817532487E-02
    1.5399995001E-02    1.1130567240E+00   -4.1992886957E-01    1.0724979443E+02    7.7730935507E-02
    1.5409995001E-02    1.1012026047E+00   -4.2289903090E-01    1.0730321626E+02    7.7643408055E-02
    1.5419995001E-02    1.0890558200E+00   -4.2531599818E-01    1.0735721329E+02    7.7555668185E-02
    1.5429995001E-02    1.0766054583E+00   -4.2719553314E-01    1.0741181913E+02    7.7467943372E-02
    1.5439995001E-02    1.0638254494E+00   -4.2855504790E-01    1.0746705955E+02    7.7380009768E-02
    1.5449995001E-02    1.0506805978E+00   -4.2940912276E-01    1.0752295282E+02    7.7291620229E-02
    1.5459995001E-02    1.0371326007E+00   -4.2976466197E-01    1.0757951513E+02    7.7202857309E-02
    1.5469995001E-02    1.0231450090E+00   -4.2961666795E-01    1.0763676754E+02    7.7114069344E-02
    1.5479995001E-02    1.0086871329E+00   -4.2894518848E-01    1.0769473968E+02    7.7025501347E-02
    1.5489995001E-02    9.9373727527E-01   -4.2771378433E-01    1.0775346851E+02    7.6936981137E-02
    1.5499995001E-02    9.7828552429E-01   -4.2586953369E-01    1.0781299385E+02    7.6847895547E-02
    1.5509995001E-02    9.6233605847E-01   -4.2334441210E-01    1.0787335352E+02    7.6757428694E-02
    1.5519995001E-02    9.4590874901E-01   -4.2005789638E-01    1.0793458041E+02    7.6664882064E-02
    1.5529995001E-02    9.2903995778E-01   -4.1592035352E-01    1.0799670258E+02    7.6569907437E-02
    1.5539995001E-02    9.1178239789E-01   -4.1083716796E-01    1.0805974539E+02    7.6472577799E-02
    1.5549995001E-02    8.9420388386E-01   -4.0471370363E-01    1.0812373464E+02    7.6373309136E-02
    1.5559995001E-02    8.7638503379E-01   -3.9746073669E-01    1.0818869882E+02    7.6272691474E-02
    1.5569995001E-02    8.5841652838E-01   -3.8899929969E-01    1.0825466994E+02    7.6171298771E-02
    1.5579995001E-02    8.4039624342E-01   -3.7926470702E-01    1.0832168236E+02    7.6069540636E-02
    1.5589995001E-02    8.2242631797E-01   -3.6820972380E-01    1.0838977012E+02    7.5967604375E-02
    1.5599995001E-02    8.0461033028E-01   -3.5580641215E-01    1.0845896407E+02    7.5865513051E-02
    1.5609995001E-02    7.8705119342E-01   -3.4204574457E-01    1.0852929041E+02    7.5763285281E-02
    1.5619995001E-02    7.6984965138E-01   -3.2693538773E-01    1.0860077144E+02    7.5661126592E-02
    1.5629995001E-02    7.5310254459E-01   -3.1049701720E-01    1.0867342783E+02    7.5559542621E-02
    1.5639995001E-02    7.3690094602E-01   -2.9276370108E-01    1.0874728094E+02    7.5459286223E-02
    1.5649995001E-02    7.2132845028E-01   -2.7377795948E-01    1.0882235267E+02    7.5361144517E-02
    1.5659995001E-02    7.0645869028E-01   -2.5359167445E-01    1.0889866174E+02    7.5265687718E-02
    1.5669995001E-02    6.9235197825E-01   -2.3226726324E-01    1.0897621737E+02    7.5173149461E-02
    1.5679995001E-02    6.7905308472E-01   -2.0987767373E-01    1.0905501418E+02    7.5083522565E-02
    1.5689995001E-02    6.6659229986E-01   -1.8650364775E-01    1.0913503186E+02    7.4996781456E-02
    1.5699995001E-02    6.5498998762E-01   -1.6222912113E-01    1.0921624041E+02    7.4913037200E-02
    1.5709995001E-02    6.4426440746E-01   -1.3713636345E-01    1.0929860818E+02    7.4832509255E-02
    1.5719995001E-02    6.3444177367E-01   -1.1130257918E-01    1.0938210771E+02    7.4755383784E-02
    1.5729995001E-02    6.2556611212E-01   -8.4799221774E-02    1.0946671561E+02    7.4681731911E-02
    1.5739995001E-02    6.1770583961E-01   -5.7694132099E-02    1.0955240597E+02    7.4611589682E-02
    1.5749995001E-02    6.1095531377E-01   -3.0055239875E-02    1.0963914018E+02    7.4545143222E-02
    1.5759995001E-02    6.0543097358E-01   -1.9542492491E-03    1.0972685715E+02    7.4482861891E-02
    1.5769995001E-02    6.0126298146E-01    2.6530841170E-02    1.0981546736E+02    7.4425450367E-02
    1.5779995001E-02    5.9858431025E-01    5.5314704626E-02    1.0990485229E+02    7.4373615409E-02
    1.5789995001E-02    5.9752006397E-01    8.4304691014E-02    1.0999486835E+02    7.4327775569E-02
    1.5799995001E-02    5.9817957064E-01    1.1340090207E-01    1.1008535240E+02    7.4287888987E-02
    1.5809995001E-02    6.0065209506E-01    1.4249539686E-01    1.1017612605E+02    7.4253503276E-02
    1.5819995001E-02    6.0500494641E-01    1.7147031573E-01    1.1026699813E+02    7.4223995588E-02
