 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    3000.000000000000     
 v_perp=    5000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.2719995001E-02    9.1771255060E-01    5.3719246126E-01    1.7606471188E+01    7.7414927613E-02
    1.2729995001E-02    9.0876800469E-01    5.3573012863E-01    1.7582355733E+01    7.7431194318E-02
    1.2739995001E-02    8.9977627041E-01    5.3402834405E-01    1.7558023851E+01    7.7447488565E-02
    1.2749995001E-02    8.9074270220E-01    5.3208412669E-01    1.7533473726E+01    7.7463794850E-02
    1.2759995001E-02    8.8167277157E-01    5.2989465238E-01    1.7508703620E+01    7.7480097414E-02
    1.2769995001E-02    8.7257208297E-01    5.2745726560E-01    1.7483711884E+01    7.7496380283E-02
    1.2779995001E-02    8.6344638784E-01    5.2476949258E-01    1.7458496984E+01    7.7512627290E-02
    1.2789995001E-02    8.5430159572E-01    5.2182905491E-01    1.7433057508E+01    7.7528822048E-02
    1.2799995001E-02    8.4514378147E-01    5.1863388312E-01    1.7407392185E+01    7.7544947876E-02
    1.2809995001E-02    8.3597918803E-01    5.1518212970E-01    1.7381499885E+01    7.7560987697E-02
    1.2819995001E-02    8.2681422432E-01    5.1147218069E-01    1.7355379615E+01    7.7576923912E-02
    1.2829995001E-02    8.1765545852E-01    5.0750266537E-01    1.7329030515E+01    7.7592738283E-02
    1.2839995001E-02    8.0850960730E-01    5.0327246358E-01    1.7302451835E+01    7.7608411855E-02
    1.2849995001E-02    7.9938352185E-01    4.9878071051E-01    1.7275642915E+01    7.7623924949E-02
    1.2859995001E-02    7.9028417211E-01    4.9402679904E-01    1.7248603157E+01    7.7639257243E-02
    1.2869995001E-02    7.8121863066E-01    4.8901038016E-01    1.7221331997E+01    7.7654387974E-02
    1.2879995001E-02    7.7219405789E-01    4.8373136222E-01    1.7193828880E+01    7.7669296255E-02
    1.2889995001E-02    7.6321768992E-01    4.7818991018E-01    1.7166093235E+01    7.7683961513E-02
    1.2899995001E-02    7.5429683061E-01    4.7238644607E-01    1.7138124467E+01    7.7698364009E-02
    1.2909995001E-02    7.4543884844E-01    4.6632165220E-01    1.7109921954E+01    7.7712485415E-02
    1.2919995001E-02    7.3665117863E-01    4.5999647831E-01    1.7081485059E+01    7.7726309390E-02
    1.2929995001E-02    7.2794132999E-01    4.5341215388E-01    1.7052813153E+01    7.7739822096E-02
    1.2939995001E-02    7.1931689558E-01    4.4657020603E-01    1.7023905657E+01    7.7753012593E-02
    1.2949995001E-02    7.1078556529E-01    4.3947248335E-01    1.6994762088E+01    7.7765873051E-02
    1.2959995001E-02    7.0235513806E-01    4.3212118473E-01    1.6965382110E+01    7.7778398741E-02
    1.2969995001E-02    6.9403353105E-01    4.2451889205E-01    1.6935765595E+01    7.7790587768E-02
    1.2979995001E-02    6.8582878295E-01    4.1666860450E-01    1.6905912669E+01    7.7802440557E-02
    1.2989995001E-02    6.7774904886E-01    4.0857377200E-01    1.6875823756E+01    7.7813959107E-02
    1.2999995001E-02    6.6980258485E-01    4.0023832481E-01    1.6845499600E+01    7.7825146086E-02
    1.3009995001E-02    6.6199772101E-01    3.9166669656E-01    1.6814941274E+01    7.7836003834E-02
    1.3019995001E-02    6.5434282311E-01    3.8286383814E-01    1.6784150168E+01    7.7846533381E-02
    1.3029995001E-02    6.4684624422E-01    3.7383522105E-01    1.6753127964E+01    7.7856733582E-02
    1.3039995001E-02    6.3951626890E-01    3.6458682953E-01    1.6721876595E+01    7.7866600457E-02
    1.3049995001E-02    6.3236105314E-01    3.5512514214E-01    1.6690398205E+01    7.7876126809E-02
    1.3059995001E-02    6.2538856409E-01    3.4545710448E-01    1.6658695112E+01    7.7885302147E-02
    1.3069995001E-02    6.1860652323E-01    3.3559009550E-01    1.6626769793E+01    7.7894112907E-02
    1.3079995001E-02    6.1202235618E-01    3.2553189031E-01    1.6594624880E+01    7.7902542925E-02
    1.3089995001E-02    6.0564315133E-01    3.1529062202E-01    1.6562263197E+01    7.7910574086E-02
    1.3099995001E-02    5.9947562804E-01    3.0487474471E-01    1.6529687817E+01    7.7918187054E-02
    1.3109995001E-02    5.9352611400E-01    2.9429299820E-01    1.6496902149E+01    7.7925362006E-02
    1.3119995001E-02    5.8780053012E-01    2.8355437446E-01    1.6463910041E+01    7.7932079295E-02
    1.3129995001E-02    5.8230438085E-01    2.7266808395E-01    1.6430715890E+01    7.7938319995E-02
    1.3139995001E-02    5.7704274729E-01    2.6164351962E-01    1.6397324747E+01    7.7944066341E-02
    1.3149995001E-02    5.7202028115E-01    2.5049021593E-01    1.6363742401E+01    7.7949302048E-02
    1.3159995001E-02    5.6724119799E-01    2.3921780047E-01    1.6329975443E+01    7.7954012578E-02
    1.3169995001E-02    5.6270926947E-01    2.2783593680E-01    1.6296031285E+01    7.7958185371E-02
    1.3179995001E-02    5.5842781475E-01    2.1635425821E-01    1.6261918152E+01    7.7961810076E-02
    1.3189995001E-02    5.5439969268E-01    2.0478229385E-01    1.6227645030E+01    7.7964878795E-02
    1.3199995001E-02    5.5062729618E-01    1.9312938984E-01    1.6193221599E+01    7.7967386312E-02
    1.3209995001E-02    5.4711255094E-01    1.8140462959E-01    1.6158658140E+01    7.7969330297E-02
    1.3219995001E-02    5.4385691976E-01    1.6961675786E-01    1.6123965442E+01    7.7970711393E-02
    1.3229995001E-02    5.4086141381E-01    1.5777411351E-01    1.6089154714E+01    7.7971533172E-02
    1.3239995001E-02    5.3812661075E-01    1.4588457550E-01    1.6054237514E+01    7.7971801872E-02
    1.3249995001E-02    5.3565267929E-01    1.3395552549E-01    1.6019225705E+01    7.7971525925E-02
    1.3259995001E-02    5.3343940874E-01    1.2199382938E-01    1.5984131429E+01    7.7970715234E-02
    1.3269995001E-02    5.3148624168E-01    1.1000583847E-01    1.5948967115E+01    7.7969380270E-02
    1.3279995001E-02    5.2979230759E-01    9.7997409317E-02    1.5913745501E+01    7.7967531016E-02
    1.3289995001E-02    5.2835645524E-01    8.5973940363E-02    1.5878479673E+01    7.7965175862E-02
    1.3299995001E-02    5.2717728215E-01    7.3940421912E-02    1.5843183096E+01    7.7962320542E-02
    1.3309995001E-02    5.2625315977E-01    6.1901495834E-02    1.5807869649E+01    7.7958967221E-02
    1.3319995001E-02    5.2558225390E-01    4.9861520847E-02    1.5772553629E+01    7.7955113835E-02
    1.3329995001E-02    5.2516254060E-01    3.7824639522E-02    1.5737249733E+01    7.7950753760E-02
    1.3339995001E-02    5.2499181848E-01    2.5794843627E-02    1.5701973004E+01    7.7945875861E-02
    1.3349995001E-02    5.2506771880E-01    1.3776035199E-02    1.5666738743E+01    7.7940464964E-02
    1.3359995001E-02    5.2538771529E-01    1.7720816314E-03    1.5631562392E+01    7.7934502710E-02
    1.3369995001E-02    5.2594913518E-01   -1.0213135994E-02    1.5596459383E+01    7.7927968754E-02
    1.3379995001E-02    5.2674917320E-01   -2.2175681211E-02    1.5561444974E+01    7.7920842214E-02
    1.3389995001E-02    5.2778490918E-01   -3.4111526338E-02    1.5526534079E+01    7.7913103254E-02
    1.3399995001E-02    5.2905332944E-01   -4.6016521307E-02    1.5491741097E+01    7.7904734663E-02
    1.3409995001E-02    5.3055135138E-01   -5.7886365845E-02    1.5457079765E+01    7.7895723296E-02
    1.3419995001E-02    5.3227584961E-01   -6.9716583950E-02    1.5422563030E+01    7.7886061234E-02
    1.3429995001E-02    5.3422368174E-01   -8.1502500123E-02    1.5388202960E+01    7.7875746575E-02
    1.3439995001E-02    5.3639171150E-01   -9.3239217519E-02    1.5354010682E+01    7.7864783762E-02
    1.3449995001E-02    5.3877682703E-01   -1.0492159900E-01    1.5319996361E+01    7.7853183448E-02
    1.3459995001E-02    5.4137595255E-01   -1.1654425275E-01    1.5286169205E+01    7.7840961897E-02
    1.3469995001E-02    5.4418605252E-01   -1.2810152456E-01    1.5252537492E+01    7.7828140003E-02
    1.3479995001E-02    5.4720412804E-01   -1.3958749901E-01    1.5219108616E+01    7.7814742030E-02
    1.3489995001E-02    5.5042720651E-01   -1.5099601121E-01    1.5185889131E+01    7.7800794202E-02
    1.3499995001E-02    5.5385232604E-01   -1.6232067003E-01    1.5152884800E+01    7.7786323287E-02
    1.3509995001E-02    5.5747651708E-01   -1.7355489226E-01    1.5120100638E+01    7.7771355298E-02
    1.3519995001E-02    5.6129678260E-01   -1.8469194721E-01    1.5087540942E+01    7.7755914423E-02
    1.3529995001E-02    5.6531007899E-01   -1.9572500883E-01    1.5055209324E+01    7.7740022260E-02
    1.3539995001E-02    5.6951329955E-01   -2.0664721138E-01    1.5023108737E+01    7.7723697364E-02
    1.3549995001E-02    5.7390326121E-01   -2.1745170431E-01    1.4991241496E+01    7.7706955120E-02
    1.3559995001E-02    5.7847669475E-01   -2.2813170219E-01    1.4959609322E+01    7.7689807882E-02
    1.3569995001E-02    5.8323023761E-01   -2.3868052602E-01    1.4928213382E+01    7.7672265318E-02
    1.3579995001E-02    5.8816042799E-01   -2.4909163378E-01    1.4897054354E+01    7.7654334885E-02
    1.3589995001E-02    5.9326369867E-01   -2.5935863928E-01    1.4866132499E+01    7.7636022377E-02
    1.3599995001E-02    5.9853636867E-01   -2.6947532018E-01    1.4835447754E+01    7.7617332475E-02
    1.3609995001E-02    6.0397463159E-01   -2.7943561746E-01    1.4804999828E+01    7.7598269263E-02
    1.3619995001E-02    6.0957453977E-01   -2.8923362963E-01    1.4774788305E+01    7.7578836681E-02
    1.3629995001E-02    6.1533198427E-01   -2.9886360566E-01    1.4744812747E+01    7.7559038908E-02
    1.3639995001E-02    6.2124267156E-01   -3.0831994048E-01    1.4715072781E+01    7.7538880651E-02
    1.3649995001E-02    6.2730209843E-01   -3.1759717676E-01    1.4685568178E+01    7.7518367349E-02
    1.3659995001E-02    6.3350552742E-01   -3.2669001524E-01    1.4656298901E+01    7.7497505284E-02
    1.3669995001E-02    6.3984796526E-01   -3.3559333512E-01    1.4627265141E+01    7.7476301612E-02
    1.3679995001E-02    6.4632414701E-01   -3.4430222406E-01    1.4598467315E+01    7.7454764300E-02
    1.3689995001E-02    6.5292852784E-01   -3.5281201722E-01    1.4569906044E+01    7.7432902002E-02
    1.3699995001E-02    6.5965528428E-01   -3.6111834270E-01    1.4541582104E+01    7.7410723881E-02
    1.3709995001E-02    6.6649832594E-01   -3.6921716959E-01    1.4513496366E+01    7.7388239408E-02
    1.3719995001E-02    6.7345131765E-01   -3.7710485509E-01    1.4485649710E+01    7.7365458168E-02
    1.3729995001E-02    6.8050771079E-01   -3.8477818737E-01    1.4458042946E+01    7.7342389708E-02
    1.3739995001E-02    6.8766078231E-01   -3.9223442074E-01    1.4430676728E+01    7.7319043451E-02
    1.3749995001E-02    6.9490367883E-01   -3.9947130102E-01    1.4403551477E+01    7.7295428705E-02
    1.3759995001E-02    7.0222946333E-01   -4.0648707934E-01    1.4376667319E+01    7.7271554751E-02
    1.3769995001E-02    7.0963116170E-01   -4.1328051399E-01    1.4350024040E+01    7.7247431034E-02
    1.3779995001E-02    7.1710180688E-01   -4.1985086081E-01    1.4323621057E+01    7.7223067403E-02
    1.3789995001E-02    7.2463447866E-01   -4.2619785314E-01    1.4297457417E+01    7.7198474391E-02
    1.3799995001E-02    7.3222233775E-01   -4.3232167340E-01    1.4271531805E+01    7.7173663494E-02
    1.3809995001E-02    7.3985865362E-01   -4.3822291842E-01    1.4245842582E+01    7.7148647405E-02
    1.3819995001E-02    7.4753682612E-01   -4.4390256066E-01    1.4220387822E+01    7.7123440173E-02
    1.3829995001E-02    7.5525040116E-01   -4.4936190796E-01    1.4195165372E+01    7.7098057275E-02
    1.3839995001E-02    7.6299308162E-01   -4.5460256371E-01    1.4170172905E+01    7.7072515563E-02
    1.3849995001E-02    7.7075873455E-01   -4.5962638923E-01    1.4145407986E+01    7.7046833097E-02
    1.3859995001E-02    7.7854139599E-01   -4.6443546938E-01    1.4120868118E+01    7.7021028880E-02
    1.3869995001E-02    7.8633527467E-01   -4.6903208214E-01    1.4096550801E+01    7.6995122501E-02
    1.3879995001E-02    7.9413475571E-01   -4.7341867265E-01    1.4072453563E+01    7.6969133715E-02
    1.3889995001E-02    8.0193440507E-01   -4.7759783149E-01    1.4048573997E+01    7.6943082012E-02
    1.3899995001E-02    8.0972897548E-01   -4.8157227687E-01    1.4024909770E+01    7.6916986181E-02
    1.3909995001E-02    8.1751341383E-01   -4.8534484019E-01    1.4001458636E+01    7.6890863928E-02
    1.3919995001E-02    8.2528287019E-01   -4.8891845419E-01    1.3978218430E+01    7.6864731570E-02
    1.3929995001E-02    8.3303270788E-01   -4.9229614298E-01    1.3955187054E+01    7.6838603829E-02
    1.3939995001E-02    8.4075851416E-01   -4.9548101315E-01    1.3932362460E+01    7.6812493740E-02
    1.3949995001E-02    8.4845611067E-01   -4.9847624532E-01    1.3909742629E+01    7.6786412694E-02
    1.3959995001E-02    8.5612156282E-01   -5.0128508537E-01    1.3887325544E+01    7.6760370593E-02
    1.3969995001E-02    8.6375118730E-01   -5.0391083520E-01    1.3865109171E+01    7.6734376118E-02
    1.3979995001E-02    8.7134155694E-01   -5.0635684279E-01    1.3843091435E+01    7.6708437080E-02
    1.3989995001E-02    8.7888950228E-01   -5.0862649136E-01    1.3821270212E+01    7.6682560824E-02
    1.3999995001E-02    8.8639210929E-01   -5.1072318778E-01    1.3799643314E+01    7.6656754656E-02
    1.4009995001E-02    8.9384671322E-01   -5.1265035044E-01    1.3778208494E+01    7.6631026254E-02
    1.4019995001E-02    9.0125088835E-01   -5.1441139686E-01    1.3756963450E+01    7.6605384019E-02
    1.4029995001E-02    9.0860243398E-01   -5.1600973149E-01    1.3735905837E+01    7.6579837351E-02
    1.4039995001E-02    9.1589935716E-01   -5.1744873410E-01    1.3715033284E+01    7.6554396807E-02
    1.4049995001E-02    9.2313985266E-01   -5.1873174904E-01    1.3694343419E+01    7.6529074133E-02
    1.4059995001E-02    9.3032228106E-01   -5.1986207589E-01    1.3673833889E+01    7.6503882159E-02
    1.4069995001E-02    9.3744514581E-01   -5.2084296162E-01    1.3653502385E+01    7.6478834572E-02
    1.4079995001E-02    9.4450707014E-01   -5.2167759462E-01    1.3633346661E+01    7.6453945568E-02
    1.4089995001E-02    9.5150677465E-01   -5.2236910042E-01    1.3613364553E+01    7.6429229419E-02
    1.4099995001E-02    9.5844305628E-01   -5.2292053903E-01    1.3593553989E+01    7.6404699994E-02
    1.4109995001E-02    9.6531476937E-01   -5.2333490391E-01    1.3573912991E+01    7.6380370265E-02
    1.4119995001E-02    9.7212080911E-01   -5.2361512212E-01    1.3554439675E+01    7.6356251849E-02
    1.4129995001E-02    9.7886009772E-01   -5.2376405563E-01    1.3535132238E+01    7.6332354629E-02
    1.4139995001E-02    9.8553157340E-01   -5.2378450326E-01    1.3515988946E+01    7.6308686475E-02
    1.4149995001E-02    9.9213418186E-01   -5.2367920317E-01    1.3497008109E+01    7.6285253118E-02
    1.4159995001E-02    9.9866687015E-01   -5.2345083533E-01    1.3478188059E+01    7.6262058157E-02
    1.4169995001E-02    1.0051285826E+00   -5.2310202407E-01    1.3459527130E+01    7.6239103228E-02
    1.4179995001E-02    1.0115182578E+00   -5.2263534029E-01    1.3441023631E+01    7.6216388298E-02
    1.4189995001E-02    1.0178348275E+00   -5.2205330341E-01    1.3422675830E+01    7.6193912060E-02
    1.4199995001E-02    1.0240772153E+00   -5.2135838294E-01    1.3404481945E+01    7.6171672404E-02
    1.4209995001E-02    1.0302443359E+00   -5.2055299985E-01    1.3386440133E+01    7.6149666899E-02
    1.4219995001E-02    1.0363350956E+00   -5.1963952796E-01    1.3368548495E+01    7.6127893261E-02
    1.4229995001E-02    1.0423483919E+00   -5.1862029540E-01    1.3350805082E+01    7.6106349762E-02
    1.4239995001E-02    1.0482831140E+00   -5.1749758618E-01    1.3333207914E+01    7.6085035546E-02
    1.4249995001E-02    1.0541381440E+00   -5.1627364217E-01    1.3315754997E+01    7.6063950841E-02
    1.4259995001E-02    1.0599123582E+00   -5.1495066556E-01    1.3298444346E+01    7.6043097055E-02
    1.4269995001E-02    1.0656046306E+00   -5.1353082196E-01    1.3281274011E+01    7.6022476768E-02
    1.4279995001E-02    1.0712138361E+00   -5.1201624398E-01    1.3264242102E+01    7.6002093631E-02
    1.4289995001E-02    1.0767388568E+00   -5.1040903543E-01    1.3247346812E+01    7.5981952191E-02
    1.4299995001E-02    1.0821785880E+00   -5.0871127588E-01    1.3230586436E+01    7.5962057677E-02
    1.4309995001E-02    1.0875319472E+00   -5.0692502546E-01    1.3213959389E+01    7.5942415774E-02
    1.4319995001E-02    1.0927978823E+00   -5.0505232977E-01    1.3197464215E+01    7.5923032394E-02
    1.4329995001E-02    1.0979753823E+00   -5.0309522462E-01    1.3181099598E+01    7.5903913478E-02
    1.4339995001E-02    1.1030634871E+00   -5.0105574051E-01    1.3164864360E+01    7.5885064836E-02
    1.4349995001E-02    1.1080612980E+00   -4.9893590657E-01    1.3148757466E+01    7.5866492027E-02
    1.4359995001E-02    1.1129679871E+00   -4.9673775396E-01    1.3132778016E+01    7.5848200283E-02
    1.4369995001E-02    1.1177828066E+00   -4.9446331850E-01    1.3116925239E+01    7.5830194472E-02
    1.4379995001E-02    1.1225050963E+00   -4.9211464273E-01    1.3101198487E+01    7.5812479091E-02
    1.4389995001E-02    1.1271342906E+00   -4.8969377709E-01    1.3085597226E+01    7.5795058275E-02
    1.4399995001E-02    1.1316699236E+00   -4.8720278040E-01    1.3070121022E+01    7.5777935828E-02
    1.4409995001E-02    1.1361116322E+00   -4.8464371959E-01    1.3054769539E+01    7.5761115243E-02
    1.4419995001E-02    1.1404591590E+00   -4.8201866888E-01    1.3039542521E+01    7.5744599730E-02
