 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    2000.000000000000     
 v_perp=   -1000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.5709995003E-02    7.8230031618E-01    3.4357831571E-01    5.4279461203E+01    7.9665319461E-02
    2.5719995003E-02    7.8581946616E-01    3.4852313327E-01    5.4300383262E+01    7.9665192109E-02
    2.5729995003E-02    7.8942973143E-01    3.5339220142E-01    5.4321253215E+01    7.9665080229E-02
    2.5739995003E-02    7.9312906565E-01    3.5818350621E-01    5.4342069504E+01    7.9664983317E-02
    2.5749995003E-02    7.9691541140E-01    3.6289506616E-01    5.4362830636E+01    7.9664900814E-02
    2.5759995003E-02    8.0078670235E-01    3.6752493278E-01    5.4383535189E+01    7.9664832104E-02
    2.5769995003E-02    8.0474086501E-01    3.7207119092E-01    5.4404181807E+01    7.9664776512E-02
    2.5779995003E-02    8.0877582031E-01    3.7653195913E-01    5.4424769201E+01    7.9664733300E-02
    2.5789995003E-02    8.1288948486E-01    3.8090538975E-01    5.4445296153E+01    7.9664701671E-02
    2.5799995003E-02    8.1707977198E-01    3.8518966904E-01    5.4465761507E+01    7.9664680767E-02
    2.5809995003E-02    8.2134459250E-01    3.8938301706E-01    5.4486164176E+01    7.9664669680E-02
    2.5819995003E-02    8.2568185540E-01    3.9348368746E-01    5.4506503135E+01    7.9664667453E-02
    2.5829995003E-02    8.3008946817E-01    3.9748996721E-01    5.4526777423E+01    7.9664673086E-02
    2.5839995003E-02    8.3456533711E-01    4.0140017618E-01    5.4546986137E+01    7.9664685547E-02
    2.5849995003E-02    8.3910736737E-01    4.0521266661E-01    5.4567128436E+01    7.9664703778E-02
    2.5859995003E-02    8.4371346280E-01    4.0892582257E-01    5.4587203535E+01    7.9664726700E-02
    2.5869995003E-02    8.4838152572E-01    4.1253805928E-01    5.4607210703E+01    7.9664753226E-02
    2.5879995003E-02    8.5310945644E-01    4.1604782250E-01    5.4627149265E+01    7.9664782260E-02
    2.5889995003E-02    8.5789515259E-01    4.1945358778E-01    5.4647018596E+01    7.9664812711E-02
    2.5899995003E-02    8.6273650830E-01    4.2275385984E-01    5.4666818121E+01    7.9664843491E-02
    2.5909995003E-02    8.6763141316E-01    4.2594717193E-01    5.4686547315E+01    7.9664873521E-02
    2.5919995003E-02    8.7257775098E-01    4.2903208527E-01    5.4706205699E+01    7.9664901734E-02
    2.5929995003E-02    8.7757339837E-01    4.3200718860E-01    5.4725792841E+01    7.9664927076E-02
    2.5939995003E-02    8.8261622308E-01    4.3487109789E-01    5.4745308354E+01    7.9664948503E-02
    2.5949995003E-02    8.8770408222E-01    4.3762245615E-01    5.4764751893E+01    7.9664964984E-02
    2.5959995003E-02    8.9283482028E-01    4.4025993352E-01    5.4784123158E+01    7.9664975493E-02
    2.5969995003E-02    8.9800626701E-01    4.4278222746E-01    5.4803421889E+01    7.9664979011E-02
    2.5979995003E-02    9.0321623520E-01    4.4518806331E-01    5.4822647869E+01    7.9664974521E-02
    2.5989995003E-02    9.0846251841E-01    4.4747619501E-01    5.4841800920E+01    7.9664961000E-02
    2.5999995003E-02    9.1374288865E-01    4.4964540616E-01    5.4860880904E+01    7.9664937419E-02
    2.6009995003E-02    9.1905509413E-01    4.5169451129E-01    5.4879887719E+01    7.9664902733E-02
    2.6019995003E-02    9.2439685708E-01    4.5362235750E-01    5.4898821304E+01    7.9664855881E-02
    2.6029995003E-02    9.2976587175E-01    4.5542782631E-01    5.4917681631E+01    7.9664795777E-02
    2.6039995003E-02    9.3515980264E-01    4.5710983582E-01    5.4936468709E+01    7.9664721306E-02
    2.6049995003E-02    9.4057628300E-01    4.5866734312E-01    5.4955182580E+01    7.9664631322E-02
    2.6059995003E-02    9.4601291372E-01    4.6009934690E-01    5.4973823319E+01    7.9664524643E-02
    2.6069995003E-02    9.5146726263E-01    4.6140489031E-01    5.4992391031E+01    7.9664400044E-02
    2.6079995003E-02    9.5693686433E-01    4.6258306396E-01    5.5010885849E+01    7.9664256263E-02
    2.6089995003E-02    9.6241922047E-01    4.6363300904E-01    5.5029307934E+01    7.9664091991E-02
    2.6099995003E-02    9.6791180074E-01    4.6455392055E-01    5.5047657473E+01    7.9663905878E-02
    2.6109995003E-02    9.7341204437E-01    4.6534505050E-01    5.5065934673E+01    7.9663696530E-02
    2.6119995003E-02    9.7891736238E-01    4.6600571116E-01    5.5084139764E+01    7.9663462513E-02
    2.6129995003E-02    9.8442514040E-01    4.6653527819E-01    5.5102272991E+01    7.9663202354E-02
    2.6139995003E-02    9.8993274219E-01    4.6693319363E-01    5.5120334618E+01    7.9662914549E-02
    2.6149995003E-02    9.9543751381E-01    4.6719896871E-01    5.5138324920E+01    7.9662597569E-02
    2.6159995003E-02    1.0009367883E+00    4.6733218643E-01    5.5156244181E+01    7.9662249865E-02
    2.6169995003E-02    1.0064278912E+00    4.6733250377E-01    5.5174092695E+01    7.9661869881E-02
    2.6179995003E-02    1.0119081460E+00    4.6719965367E-01    5.5191870760E+01    7.9661456063E-02
    2.6189995003E-02    1.0173748808E+00    4.6693344645E-01    5.5209578680E+01    7.9661006872E-02
    2.6199995003E-02    1.0228254344E+00    4.6653377096E-01    5.5227216756E+01    7.9660520797E-02
    2.6209995003E-02    1.0282571636E+00    4.6600059510E-01    5.5244785291E+01    7.9659996371E-02
    2.6219995003E-02    1.0336674496E+00    4.6533396599E-01    5.5262284583E+01    7.9659432185E-02
    2.6229995003E-02    1.0390537053E+00    4.6453400953E-01    5.5279714930E+01    7.9658826904E-02
    2.6239995003E-02    1.0444133821E+00    4.6360092948E-01    5.5297076623E+01    7.9658179282E-02
    2.6249995003E-02    1.0497439763E+00    4.6253500603E-01    5.5314369945E+01    7.9657488175E-02
    2.6259995003E-02    1.0550430357E+00    4.6133659387E-01    5.5331595178E+01    7.9656752560E-02
    2.6269995003E-02    1.0603081653E+00    4.6000611980E-01    5.5348752597E+01    7.9655971538E-02
    2.6279995003E-02    1.0655370330E+00    4.5854407986E-01    5.5365842470E+01    7.9655144353E-02
    2.6289995003E-02    1.0707273738E+00    4.5695103616E-01    5.5382865064E+01    7.9654270394E-02
    2.6299995003E-02    1.0758769947E+00    4.5522761324E-01    5.5399820642E+01    7.9653349200E-02
    2.6309995003E-02    1.0809837775E+00    4.5337449428E-01    5.5416709465E+01    7.9652380463E-02
    2.6319995003E-02    1.0860456820E+00    4.5139241691E-01    5.5433531796E+01    7.9651364023E-02
    2.6329995003E-02    1.0910607479E+00    4.4928216904E-01    5.5450287901E+01    7.9650299868E-02
    2.6339995003E-02    1.0960270958E+00    4.4704458443E-01    5.5466978049E+01    7.9649188122E-02
    2.6349995003E-02    1.1009429283E+00    4.4468053824E-01    5.5483602517E+01    7.9648029035E-02
    2.6359995003E-02    1.1058065293E+00    4.4219094261E-01    5.5500161591E+01    7.9646822970E-02
    2.6369995003E-02    1.1106162638E+00    4.3957674226E-01    5.5516655567E+01    7.9645570388E-02
    2.6379995003E-02    1.1153705764E+00    4.3683891013E-01    5.5533084752E+01    7.9644271830E-02
    2.6389995003E-02    1.1200679896E+00    4.3397844321E-01    5.5549449468E+01    7.9642927901E-02
    2.6399995003E-02    1.1247071017E+00    4.3099635844E-01    5.5565750052E+01    7.9641539253E-02
    2.6409995003E-02    1.1292865845E+00    4.2789368886E-01    5.5581986855E+01    7.9640106567E-02
    2.6419995003E-02    1.1338051802E+00    4.2467147980E-01    5.5598160245E+01    7.9638630537E-02
    2.6429995003E-02    1.1382616992E+00    4.2133078547E-01    5.5614270605E+01    7.9637111858E-02
    2.6439995003E-02    1.1426550164E+00    4.1787266554E-01    5.5630318332E+01    7.9635551214E-02
    2.6449995003E-02    1.1469840688E+00    4.1429818213E-01    5.5646303838E+01    7.9633949268E-02
    2.6459995003E-02    1.1512478520E+00    4.1060839690E-01    5.5662227550E+01    7.9632306658E-02
    2.6469995003E-02    1.1554454181E+00    4.0680436842E-01    5.5678089906E+01    7.9630623992E-02
    2.6479995003E-02    1.1595758722E+00    4.0288714989E-01    5.5693891354E+01    7.9628901851E-02
    2.6489995003E-02    1.1636383700E+00    3.9885778696E-01    5.5709632351E+01    7.9627140788E-02
    2.6499995003E-02    1.1676321157E+00    3.9471731603E-01    5.5725313363E+01    7.9625341335E-02
    2.6509995003E-02    1.1715563596E+00    3.9046676272E-01    5.5740934861E+01    7.9623504013E-02
    2.6519995003E-02    1.1754103958E+00    3.8610714078E-01    5.5756497321E+01    7.9621629335E-02
    2.6529995003E-02    1.1791935610E+00    3.8163945132E-01    5.5772001220E+01    7.9619717821E-02
    2.6539995003E-02    1.1829052327E+00    3.7706468239E-01    5.5787447040E+01    7.9617770006E-02
    2.6549995003E-02    1.1865448282E+00    3.7238380899E-01    5.5802835261E+01    7.9615786450E-02
    2.6559995003E-02    1.1901118031E+00    3.6759779343E-01    5.5818166365E+01    7.9613767744E-02
    2.6569995003E-02    1.1936056509E+00    3.6270758613E-01    5.5833440832E+01    7.9611714525E-02
    2.6579995003E-02    1.1970259028E+00    3.5771412678E-01    5.5848659143E+01    7.9609627475E-02
    2.6589995003E-02    1.2003721267E+00    3.5261834586E-01    5.5863821775E+01    7.9607507327E-02
    2.6599995003E-02    1.2036439278E+00    3.4742116653E-01    5.5878929208E+01    7.9605354869E-02
    2.6609995003E-02    1.2068409483E+00    3.4212350680E-01    5.5893981918E+01    7.9603170941E-02
    2.6619995003E-02    1.2099628684E+00    3.3672628200E-01    5.5908980384E+01    7.9600956435E-02
    2.6629995003E-02    1.2130094063E+00    3.3123040743E-01    5.5923925082E+01    7.9598712289E-02
    2.6639995003E-02    1.2159803192E+00    3.2563680123E-01    5.5938816491E+01    7.9596439485E-02
    2.6649995003E-02    1.2188754047E+00    3.1994638737E-01    5.5953655090E+01    7.9594139042E-02
    2.6659995003E-02    1.2216945012E+00    3.1416009868E-01    5.5968441360E+01    7.9591812014E-02
    2.6669995003E-02    1.2244374895E+00    3.0827887997E-01    5.5983175785E+01    7.9589459485E-02
    2.6679995003E-02    1.2271042941E+00    3.0230369116E-01    5.5997858851E+01    7.9587082566E-02
    2.6689995003E-02    1.2296948844E+00    2.9623551032E-01    5.6012491047E+01    7.9584682405E-02
    2.6699995003E-02    1.2322092763E+00    2.9007533682E-01    5.6027072866E+01    7.9582260183E-02
    2.6709995003E-02    1.2346475331E+00    2.8382419435E-01    5.6041604807E+01    7.9579817132E-02
    2.6719995003E-02    1.2370097674E+00    2.7748313401E-01    5.6056087369E+01    7.9577354550E-02
    2.6729995003E-02    1.2392961417E+00    2.7105323739E-01    5.6070521062E+01    7.9574873819E-02
    2.6739995003E-02    1.2415068697E+00    2.6453561981E-01    5.6084906399E+01    7.9572376437E-02
    2.6749995003E-02    1.2436422170E+00    2.5793143354E-01    5.6099243903E+01    7.9569864045E-02
    2.6759995003E-02    1.2457025019E+00    2.5124187138E-01    5.6113534105E+01    7.9567338468E-02
    2.6769995003E-02    1.2476880953E+00    2.4446817029E-01    5.6127777548E+01    7.9564801756E-02
    2.6779995003E-02    1.2495994213E+00    2.3761161545E-01    5.6141974790E+01    7.9562256225E-02
    2.6789995003E-02    1.2514369565E+00    2.3067354451E-01    5.6156126406E+01    7.9559704503E-02
    2.6799995003E-02    1.2532012293E+00    2.2365535221E-01    5.6170232992E+01    7.9557149576E-02
    2.6809995003E-02    1.2548928191E+00    2.1655849533E-01    5.6184295169E+01    7.9554594827E-02
    2.6819995003E-02    1.2565123545E+00    2.0938449790E-01    5.6198313587E+01    7.9552044078E-02
    2.6829995003E-02    1.2580605118E+00    2.0213495665E-01    5.6212288935E+01    7.9549501617E-02
    2.6839995003E-02    1.2595380122E+00    1.9481154659E-01    5.6226221937E+01    7.9546972224E-02
    2.6849995003E-02    1.2609456191E+00    1.8741602667E-01    5.6240113370E+01    7.9544461185E-02
    2.6859995003E-02    1.2622841351E+00    1.7995024533E-01    5.6253964060E+01    7.9541974293E-02
    2.6869995003E-02    1.2635543978E+00    1.7241614576E-01    5.6267774893E+01    7.9539517837E-02
    2.6879995003E-02    1.2647572755E+00    1.6481577085E-01    5.6281546822E+01    7.9537098584E-02
    2.6889995003E-02    1.2658936629E+00    1.5715126755E-01    5.6295280869E+01    7.9534723734E-02
    2.6899995003E-02    1.2669644756E+00    1.4942489047E-01    5.6308978136E+01    7.9532400884E-02
    2.6909995003E-02    1.2679706443E+00    1.4163900471E-01    5.6322639802E+01    7.9530137955E-02
    2.6919995003E-02    1.2689131089E+00    1.3379608766E-01    5.6336267136E+01    7.9527943129E-02
    2.6929995003E-02    1.2697928120E+00    1.2589872977E-01    5.6349861495E+01    7.9525824769E-02
    2.6939995003E-02    1.2706106920E+00    1.1794963415E-01    5.6363424327E+01    7.9523791326E-02
    2.6949995003E-02    1.2713676762E+00    1.0995161509E-01    5.6376957172E+01    7.9521851256E-02
    2.6959995003E-02    1.2720646730E+00    1.0190759534E-01    5.6390461665E+01    7.9520012920E-02
    2.6969995003E-02    1.2727025649E+00    9.3820602413E-02    5.6403939531E+01    7.9518284495E-02
    2.6979995003E-02    1.2732822010E+00    8.5693763755E-02    5.6417392587E+01    7.9516673877E-02
    2.6989995003E-02    1.2738043889E+00    7.7530301084E-02    5.6430822734E+01    7.9515188602E-02
    2.6999995003E-02    1.2742698880E+00    6.9333523874E-02    5.6444231960E+01    7.9513835754E-02
    2.7009995003E-02    1.2746794024E+00    6.1106822185E-02    5.6457622325E+01    7.9512621898E-02
    2.7019995003E-02    1.2750335735E+00    5.2853658947E-02    5.6470995965E+01    7.9511553011E-02
    2.7029995003E-02    1.2753329744E+00    4.4577561828E-02    5.6484355078E+01    7.9510634420E-02
    2.7039995003E-02    1.2755781040E+00    3.6282114788E-02    5.6497701919E+01    7.9509870758E-02
    2.7049995003E-02    1.2757693819E+00    2.7970949433E-02    5.6511038794E+01    7.9509265916E-02
    2.7059995003E-02    1.2759071438E+00    1.9647736229E-02    5.6524368046E+01    7.9508823014E-02
    2.7069995003E-02    1.2759916388E+00    1.1316175641E-02    5.6537692052E+01    7.9508544372E-02
    2.7079995003E-02    1.2760230259E+00    2.9799892268E-03    5.6551013208E+01    7.9508431492E-02
    2.7089995003E-02    1.2760013730E+00   -5.3570892954E-03    5.6564333926E+01    7.9508485047E-02
    2.7099995003E-02    1.2759266560E+00   -1.3691323001E-02    5.6577656616E+01    7.9508704874E-02
    2.7109995003E-02    1.2757987590E+00   -2.2018980734E-02    5.6590983684E+01    7.9509089973E-02
    2.7119995003E-02    1.2756174759E+00   -3.0336346112E-02    5.6604317519E+01    7.9509638518E-02
    2.7129995003E-02    1.2753825120E+00   -3.8639726547E-02    5.6617660484E+01    7.9510347870E-02
    2.7139995003E-02    1.2750934879E+00   -4.6925462276E-02    5.6631014906E+01    7.9511214594E-02
    2.7149995003E-02    1.2747499429E+00   -5.5189935370E-02    5.6644383068E+01    7.9512234492E-02
    2.7159995003E-02    1.2743513400E+00   -6.3429578653E-02    5.6657767200E+01    7.9513402640E-02
    2.7169995003E-02    1.2738970714E+00   -7.1640884478E-02    5.6671169472E+01    7.9514713430E-02
    2.7179995003E-02    1.2733864645E+00   -7.9820413250E-02    5.6684591985E+01    7.9516160627E-02
    2.7189995003E-02    1.2728187886E+00   -8.7964801582E-02    5.6698036767E+01    7.9517737434E-02
    2.7199995003E-02    1.2721932618E+00   -9.6070769966E-02    5.6711505765E+01    7.9519436558E-02
    2.7209995003E-02    1.2715090581E+00   -1.0413512981E-01    5.6725000840E+01    7.9521250295E-02
    2.7219995003E-02    1.2707653154E+00   -1.1215478971E-01    5.6738523767E+01    7.9523170614E-02
    2.7229995003E-02    1.2699611425E+00   -1.2012676084E-01    5.6752076227E+01    7.9525189245E-02
    2.7239995003E-02    1.2690956269E+00   -1.2804816132E-01    5.6765659810E+01    7.9527297777E-02
    2.7249995003E-02    1.2681678422E+00   -1.3591621954E-01    5.6779276013E+01    7.9529487751E-02
    2.7259995003E-02    1.2671768554E+00   -1.4372827622E-01    5.6792926240E+01    7.9531750755E-02
    2.7269995003E-02    1.2661217336E+00   -1.5148178544E-01    5.6806611805E+01    7.9534078513E-02
    2.7279995003E-02    1.2650015510E+00   -1.5917431438E-01    5.6820333934E+01    7.9536462968E-02
    2.7289995003E-02    1.2638153949E+00   -1.6680354204E-01    5.6834093769E+01    7.9538896360E-02
    2.7299995003E-02    1.2625623717E+00   -1.7436725680E-01    5.6847892376E+01    7.9541371291E-02
    2.7309995003E-02    1.2612416123E+00   -1.8186335323E-01    5.6861730742E+01    7.9543880780E-02
    2.7319995003E-02    1.2598522770E+00   -1.8928982796E-01    5.6875609790E+01    7.9546418304E-02
    2.7329995003E-02    1.2583935600E+00   -1.9664477498E-01    5.6889530379E+01    7.9548977828E-02
    2.7339995003E-02    1.2568646934E+00   -2.0392638051E-01    5.6903493313E+01    7.9551553819E-02
    2.7349995003E-02    1.2552649508E+00   -2.1113291748E-01    5.6917499346E+01    7.9554141251E-02
    2.7359995003E-02    1.2535936501E+00   -2.1826273996E-01    5.6931549187E+01    7.9556735595E-02
    2.7369995003E-02    1.2518501562E+00   -2.2531427748E-01    5.6945643510E+01    7.9559332799E-02
    2.7379995003E-02    1.2500338830E+00   -2.3228602952E-01    5.6959782955E+01    7.9561929264E-02
    2.7389995003E-02    1.2481442952E+00   -2.3917656021E-01    5.6973968135E+01    7.9564521801E-02
    2.7399995003E-02    1.2461809092E+00   -2.4598449325E-01    5.6988199638E+01    7.9567107598E-02
    2.7409995003E-02    1.2441432944E+00   -2.5270850719E-01    5.7002478036E+01    7.9569684172E-02
    2.7419995003E-02    1.2420310733E+00   -2.5934733103E-01    5.7016803885E+01    7.9572249326E-02
    2.7429995003E-02    1.2398439215E+00   -2.6589974009E-01    5.7031177725E+01    7.9574801104E-02
    2.7439995003E-02    1.2375815676E+00   -2.7236455225E-01    5.7045600088E+01    7.9577337750E-02
    2.7449995003E-02    1.2352437930E+00   -2.7874062437E-01    5.7060071498E+01    7.9579857668E-02
    2.7459995003E-02    1.2328304306E+00   -2.8502684895E-01    5.7074592468E+01    7.9582359389E-02
    2.7469995003E-02    1.2303413642E+00   -2.9122215088E-01    5.7089163509E+01    7.9584841541E-02
    2.7479995003E-02    1.2277765271E+00   -2.9732548438E-01    5.7103785123E+01    7.9587302826E-02
    2.7489995003E-02    1.2251359013E+00   -3.0333582989E-01    5.7118457810E+01    7.9589742002E-02
    2.7499995003E-02    1.2224195156E+00   -3.0925219098E-01    5.7133182065E+01    7.9592157869E-02
    2.7509995003E-02    1.2196274446E+00   -3.1507359135E-01    5.7147958378E+01    7.9594549265E-02
    2.7519995003E-02    1.2167598074E+00   -3.2079907164E-01    5.7162787238E+01    7.9596915057E-02
    2.7529995003E-02    1.2138167658E+00   -3.2642768636E-01    5.7177669130E+01    7.9599254143E-02
    2.7539995003E-02    1.2107985237E+00   -3.3195850072E-01    5.7192604537E+01    7.9601565457E-02
    2.7549995003E-02    1.2077053253E+00   -3.3739058754E-01    5.7207593941E+01    7.9603847968E-02
    2.7559995003E-02    1.2045374545E+00   -3.4272302421E-01    5.7222637823E+01    7.9606100689E-02
    2.7569995003E-02    1.2012952342E+00   -3.4795488971E-01    5.7237736661E+01    7.9608322679E-02
    2.7579995003E-02    1.1979790249E+00   -3.5308526184E-01    5.7252890935E+01    7.9610513047E-02
    2.7589995003E-02    1.1945892250E+00   -3.5811321465E-01    5.7268101126E+01    7.9612670957E-02
    2.7599995003E-02    1.1911262702E+00   -3.6303781609E-01    5.7283367712E+01    7.9614795625E-02
    2.7609995003E-02    1.1875906335E+00   -3.6785812595E-01    5.7298691175E+01    7.9616886322E-02
    2.7619995003E-02    1.1839828252E+00   -3.7257319425E-01    5.7314071996E+01    7.9618942368E-02
    2.7629995003E-02    1.1803033939E+00   -3.7718205982E-01    5.7329510655E+01    7.9620963125E-02
    2.7639995003E-02    1.1765529264E+00   -3.8168374942E-01    5.7345007635E+01    7.9622947993E-02
    2.7649995003E-02    1.1727320492E+00   -3.8607727718E-01    5.7360563415E+01    7.9624896402E-02
    2.7659995003E-02    1.1688414294E+00   -3.9036164448E-01    5.7376178474E+01    7.9626807798E-02
    2.7669995003E-02    1.1648817765E+00   -3.9453584025E-01    5.7391853286E+01    7.9628681635E-02
    2.7679995003E-02    1.1608538432E+00   -3.9859884160E-01    5.7407588322E+01    7.9630517369E-02
    2.7689995003E-02    1.1567584282E+00   -4.0254961487E-01    5.7423384047E+01    7.9632314440E-02
    2.7699995003E-02    1.1525963777E+00   -4.0638711706E-01    5.7439240919E+01    7.9634072273E-02
    2.7709995003E-02    1.1483685881E+00   -4.1011029756E-01    5.7455159384E+01    7.9635790266E-02
    2.7719995003E-02    1.1440760079E+00   -4.1371810019E-01    5.7471139882E+01    7.9637467791E-02
    2.7729995003E-02    1.1397196412E+00   -4.1720946555E-01    5.7487182836E+01    7.9639104189E-02
    2.7739995003E-02    1.1353005497E+00   -4.2058333365E-01    5.7503288658E+01    7.9640698773E-02
    2.7749995003E-02    1.1308198558E+00   -4.2383864676E-01    5.7519457745E+01    7.9642250835E-02
    2.7759995003E-02    1.1262787457E+00   -4.2697435253E-01    5.7535690477E+01    7.9643759653E-02
    2.7769995003E-02    1.1216784720E+00   -4.2998940732E-01    5.7551987221E+01    7.9645224499E-02
    2.7779995003E-02    1.1170203568E+00   -4.3288277972E-01    5.7568348324E+01    7.9646644657E-02
    2.7789995003E-02    1.1123057939E+00   -4.3565345434E-01    5.7584774118E+01    7.9648019432E-02
    2.7799995003E-02    1.1075362516E+00   -4.3830043564E-01    5.7601264920E+01    7.9649348172E-02
    2.7809995003E-02    1.1027132749E+00   -4.4082275207E-01    5.7617821032E+01    7.9650630284E-02
    2.7819995003E-02    1.0978384870E+00   -4.4321946025E-01    5.7634442742E+01    7.9651865249E-02
    2.7829995003E-02    1.0929135906E+00   -4.4548964934E-01    5.7651130327E+01    7.9653052639E-02
    2.7839995003E-02    1.0879403691E+00   -4.4763244536E-01    5.7667884053E+01    7.9654192136E-02
    2.7849995003E-02    1.0829206864E+00   -4.4964701573E-01    5.7684704178E+01    7.9655283544E-02
    2.7859995003E-02    1.0778564869E+00   -4.5153257365E-01    5.7701590953E+01    7.9656326800E-02
    2.7869995003E-02    1.0727497941E+00   -4.5328838253E-01    5.7718544627E+01    7.9657321982E-02
    2.7879995003E-02    1.0676027088E+00   -4.5491376024E-01    5.7735565444E+01    7.9658269317E-02
    2.7889995003E-02    1.0624174071E+00   -4.5640808322E-01    5.7752653650E+01    7.9659169185E-02
    2.7899995003E-02    1.0571961365E+00   -4.5777079042E-01    5.7769809491E+01    7.9660022112E-02
    2.7909995003E-02    1.0519412125E+00   -4.5900138686E-01    5.7787033217E+01    7.9660828774E-02
    2.7919995003E-02    1.0466550140E+00   -4.6009944691E-01    5.7804325081E+01    7.9661589984E-02
    2.7929995003E-02    1.0413399779E+00   -4.6106461720E-01    5.7821685340E+01    7.9662306688E-02
    2.7939995003E-02    1.0359985937E+00   -4.6189661909E-01    5.7839114258E+01    7.9662979950E-02
    2.7949995003E-02    1.0306333973E+00   -4.6259525059E-01    5.7856612101E+01    7.9663610939E-02
    2.7959995003E-02    1.0252469647E+00   -4.6316038792E-01    5.7874179142E+01    7.9664200918E-02
    2.7969995003E-02    1.0198419052E+00   -4.6359198650E-01    5.7891815655E+01    7.9664751226E-02
    2.7979995003E-02    1.0144208545E+00   -4.6389008137E-01    5.7909521918E+01    7.9665263263E-02
    2.7989995003E-02    1.0089864684E+00   -4.6405478717E-01    5.7927298210E+01    7.9665738478E-02
    2.7999995003E-02    1.0035414155E+00   -4.6408629761E-01    5.7945144807E+01    7.9666178348E-02
    2.8009995003E-02    9.9808837094E-01   -4.6398488443E-01    5.7963061984E+01    7.9666584372E-02
    2.8019995003E-02    9.9263001033E-01   -4.6375089594E-01    5.7981050010E+01    7.9666958055E-02
    2.8029995003E-02    9.8716900375E-01   -4.6338475514E-01    5.7999109146E+01    7.9667300895E-02
    2.8039995003E-02    9.8170801040E-01   -4.6288695749E-01    5.8017239643E+01    7.9667614379E-02
    2.8049995003E-02    9.7624967385E-01   -4.6225806838E-01    5.8035441740E+01    7.9667899970E-02
    2.8059995003E-02    9.7079661770E-01   -4.6149872031E-01    5.8053715660E+01    7.9668159104E-02
    2.8069995003E-02    9.6535144203E-01   -4.6060960989E-01    5.8072061608E+01    7.9668393183E-02
    2.8079995003E-02    9.5991672031E-01   -4.5959149471E-01    5.8090479769E+01    7.9668603572E-02
    2.8089995003E-02    9.5449499709E-01   -4.5844519010E-01    5.8108970307E+01    7.9668791601E-02
    2.8099995003E-02    9.4908878628E-01   -4.5717156589E-01    5.8127533358E+01    7.9668958557E-02
    2.8109995003E-02    9.4370056999E-01   -4.5577154315E-01    5.8146169034E+01    7.9669105691E-02
    2.8119995003E-02    9.3833279804E-01   -4.5424609106E-01    5.8164877417E+01    7.9669234215E-02
    2.8129995003E-02    9.3298788796E-01   -4.5259622385E-01    5.8183658557E+01    7.9669345307E-02
    2.8139995003E-02    9.2766822548E-01   -4.5082299796E-01    5.8202512473E+01    7.9669440111E-02
    2.8149995003E-02    9.2237616544E-01   -4.4892750934E-01    5.8221439150E+01    7.9669519746E-02
    2.8159995003E-02    9.1711403311E-01   -4.4691089106E-01    5.8240438536E+01    7.9669585302E-02
    2.8169995003E-02    9.1188412575E-01   -4.4477431106E-01    5.8259510544E+01    7.9669637850E-02
    2.8179995003E-02    9.0668871447E-01   -4.4251897026E-01    5.8278655049E+01    7.9669678446E-02
    2.8189995003E-02    9.0153004618E-01   -4.4014610097E-01    5.8297871885E+01    7.9669708133E-02
    2.8199995003E-02    8.9641034572E-01   -4.3765696547E-01    5.8317160848E+01    7.9669727948E-02
    2.8209995003E-02    8.9133181797E-01   -4.3505285499E-01    5.8336521693E+01    7.9669738924E-02
    2.8219995003E-02    8.8629664998E-01   -4.3233508893E-01    5.8355954133E+01    7.9669742095E-02
    2.8229995003E-02    8.8130701307E-01   -4.2950501426E-01    5.8375457837E+01    7.9669738500E-02
    2.8239995003E-02    8.7636506474E-01   -4.2656400532E-01    5.8395032433E+01    7.9669729183E-02
    2.8249995003E-02    8.7147295057E-01   -4.2351346367E-01    5.8414677501E+01    7.9669715199E-02
    2.8259995003E-02    8.6663280581E-01   -4.2035481825E-01    5.8434392578E+01    7.9669697609E-02
    2.8269995003E-02    8.6184675695E-01   -4.1708952563E-01    5.8454177154E+01    7.9669677486E-02
    2.8279995003E-02    8.5711692300E-01   -4.1371907047E-01    5.8474030670E+01    7.9669655909E-02
    2.8289995003E-02    8.5244541658E-01   -4.1024496597E-01    5.8493952519E+01    7.9669633961E-02
    2.8299995003E-02    8.4783434484E-01   -4.0666875453E-01    5.8513942041E+01    7.9669612730E-02
    2.8309995003E-02    8.4328581020E-01   -4.0299200829E-01    5.8533998526E+01    7.9669593299E-02
    2.8319995003E-02    8.3880191089E-01   -3.9921632983E-01    5.8554121209E+01    7.9669576742E-02
    2.8329995003E-02    8.3438474127E-01   -3.9534335277E-01    5.8574309272E+01    7.9669564120E-02
    2.8339995003E-02    8.3003639206E-01   -3.9137474234E-01    5.8594561836E+01    7.9669556471E-02
    2.8349995003E-02    8.2575895035E-01   -3.8731219592E-01    5.8614877967E+01    7.9669554805E-02
    2.8359995003E-02    8.2155449946E-01   -3.8315744346E-01    5.8635256668E+01    7.9669560098E-02
    2.8369995003E-02    8.1742511866E-01   -3.7891224783E-01    5.8655696883E+01    7.9669573282E-02
    2.8379995003E-02    8.1337288273E-01   -3.7457840508E-01    5.8676197491E+01    7.9669595241E-02
