 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    25600.00000000000     
 v_perp=    73300.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.3999500000E-05    9.6702240206E-01   -3.9148703225E-01    7.9275953449E+00    4.6069628583E-02
    5.4999500000E-05    9.5735154065E-01   -3.8838362298E-01    7.9680796779E+00    4.6093414307E-02
    5.5999500000E-05    9.4779098769E-01   -3.8475007455E-01    8.0089716398E+00    4.6113107310E-02
    5.6999500000E-05    9.3836543052E-01   -3.8059426083E-01    8.0502617155E+00    4.6128886389E-02
    5.7999500000E-05    9.2909934601E-01   -3.7592527323E-01    8.0919397334E+00    4.6140913213E-02
    5.8999500000E-05    9.2001695086E-01   -3.7075336787E-01    8.1339947672E+00    4.6149335401E-02
    5.9999500000E-05    9.1114215354E-01   -3.6508993528E-01    8.1764150249E+00    4.6154291340E-02
    6.0999500000E-05    9.0249850024E-01   -3.5894749123E-01    8.2191877268E+00    4.6155916267E-02
    6.1999500000E-05    8.9410910969E-01   -3.5233968376E-01    8.2622989811E+00    4.6154349006E-02
    6.2999500000E-05    8.8599659363E-01   -3.4528130876E-01    8.3057336632E+00    4.6149738566E-02
    6.3999500000E-05    8.7818296175E-01   -3.3778832543E-01    8.3494753139E+00    4.6142249758E-02
    6.4999500000E-05    8.7068951117E-01   -3.2987786325E-01    8.3935060679E+00    4.6132067039E-02
    6.5999500000E-05    8.6353670099E-01   -3.2156821340E-01    8.4378066264E+00    4.6119395944E-02
    6.6999500000E-05    8.5674401377E-01   -3.1287879966E-01    8.4823562838E+00    4.6104461814E-02
    6.7999500000E-05    8.5032980849E-01   -3.0383012543E-01    8.5271330132E+00    4.6087505876E-02
    6.8999500000E-05    8.4431117298E-01   -2.9444369598E-01    8.5721136127E+00    4.6068779123E-02
    6.9999500000E-05    8.3870378834E-01   -2.8474191707E-01    8.6172739027E+00    4.6048534715E-02
    7.0999500000E-05    8.3352181927E-01   -2.7474797429E-01    8.6625889611E+00    4.6027019744E-02
    7.1999500000E-05    8.2877783993E-01   -2.6448570101E-01    8.7080333749E+00    4.6004467164E-02
    7.2999500000E-05    8.2448281501E-01   -2.5397944133E-01    8.7535814844E+00    4.5981088489E-02
    7.3999500000E-05    8.2064613605E-01   -2.4325391993E-01    8.7992075977E+00    4.5957067642E-02
    7.4999500000E-05    8.1727567799E-01   -2.3233413408E-01    8.8448861513E+00    4.5932556158E-02
    7.5999500000E-05    8.1437784980E-01   -2.2124527328E-01    8.8905918091E+00    4.5907669789E-02
    7.6999500000E-05    8.1195761808E-01   -2.1001266530E-01    8.9362995010E+00    4.5882486511E-02
    7.7999500000E-05    8.1001849315E-01   -1.9866174122E-01    8.9819844156E+00    4.5857046064E-02
    7.8999500000E-05    8.0856247868E-01   -1.8721800903E-01    9.0276219691E+00    4.5831351223E-02
    7.9999500000E-05    8.0758999657E-01   -1.7570702441E-01    9.0731877777E+00    4.5805371155E-02
    8.0999500000E-05    8.0709980480E-01   -1.6415434986E-01    9.1186576581E+00    4.5779047181E-02
    8.1999500000E-05    8.0708892811E-01   -1.5258549657E-01    9.1640076761E+00    4.5752301031E-02
    8.2999500000E-05    8.0755261896E-01   -1.4102584788E-01    9.2092142515E+00    4.5725045338E-02
    8.3999500000E-05    8.0848436063E-01   -1.2950056705E-01    9.2542543197E+00    4.5697195546E-02
    8.4999500000E-05    8.0987593474E-01   -1.1803449508E-01    9.2991055341E+00    4.5668681916E-02
    8.5999500000E-05    8.1171761423E-01   -1.0665205006E-01    9.3437464847E+00    4.5639459960E-02
    8.6999500000E-05    8.1399832236E-01   -9.5377137899E-02    9.3881569102E+00    4.5609517667E-02
    8.7999500000E-05    8.1670573477E-01   -8.4233071180E-02    9.4323178842E+00    4.5578878234E-02
    8.8999500000E-05    8.1982634907E-01   -7.3242493313E-02    9.4762119586E+00    4.5547597590E-02
    8.9999500000E-05    8.2334552320E-01   -6.2427306265E-02    9.5198232485E+00    4.5515756855E-02
    9.0999500000E-05    8.2724749140E-01   -5.1808600167E-02    9.5631374551E+00    4.5483450699E-02
    9.1999500000E-05    8.3151537359E-01   -4.1406584241E-02    9.6061418253E+00    4.5450773263E-02
    9.2999500000E-05    8.3613119673E-01   -3.1240519947E-02    9.6488250564E+00    4.5417803689E-02
    9.3999500000E-05    8.4107594593E-01   -2.1328658672E-02    9.6911771568E+00    4.5384593325E-02
    9.4999500000E-05    8.4632967797E-01   -1.1688191110E-02    9.7331892733E+00    4.5351156352E-02
    9.5999500000E-05    8.5187176012E-01   -2.3352267767E-03    9.7748534926E+00    4.5317464999E-02
    9.6999500000E-05    8.5768103411E-01    6.7152294492E-03    9.8161626550E+00    4.5283449596E-02
    9.7999500000E-05    8.6373587208E-01    1.5449325442E-02    9.8571102095E+00    4.5249003014E-02
    9.8999500000E-05    8.7001418944E-01    2.3854434194E-02    9.8976901134E+00    4.5213988680E-02
    9.9999500000E-05    8.7649343345E-01    3.1919252648E-02    9.9378967794E+00    4.5178251122E-02
    1.0099950000E-04    8.8315057080E-01    3.9633923532E-02    9.9777250666E+00    4.5141628087E-02
    1.0199950000E-04    8.8996210075E-01    4.6990170313E-02    1.0017170302E+01    4.5103963434E-02
    1.0299950000E-04    8.9690411916E-01    5.3981429829E-02    1.0056228316E+01    4.5065120240E-02
    1.0399950000E-04    9.0395248047E-01    6.0602952664E-02    1.0094895468E+01    4.5024993566E-02
    1.0499950000E-04    9.1108314828E-01    6.6851812961E-02    1.0133168634E+01    4.4983522227E-02
    1.0599950000E-04    9.1827246438E-01    7.2726908059E-02    1.0171045176E+01    4.4940698766E-02
    1.0699950000E-04    9.2549735393E-01    7.8228948117E-02    1.0208522929E+01    4.4896576687E-02
    1.0799950000E-04    9.3273551179E-01    8.3360420796E-02    1.0245600153E+01    4.4851273977E-02
    1.0899950000E-04    9.3996556386E-01    8.8125534748E-02    1.0282275492E+01    4.4804972213E-02
    1.0999950000E-04    9.4716721099E-01    9.2530140445E-02    1.0318547924E+01    4.4757911068E-02
    1.1099950000E-04    9.5432135425E-01    9.6581630550E-02    1.0354416713E+01    4.4710378568E-02
    1.1199950000E-04    9.6141016625E-01    1.0028884354E-01    1.0389881383E+01    4.4662698114E-02
    1.1299950000E-04    9.6841739247E-01    1.0366179750E-01    1.0424941627E+01    4.4615213516E-02
    1.1399950000E-04    9.7532853841E-01    1.0671143265E-01    1.0459597259E+01    4.4568273228E-02
    1.1499950000E-04    9.8213086292E-01    1.0944943929E-01    1.0493848208E+01    4.4522215422E-02
    1.1599950000E-04    9.8881330764E-01    1.1188811649E-01    1.0527694549E+01    4.4477355326E-02
    1.1699950000E-04    9.9536639499E-01    1.1404025063E-01    1.0561136539E+01    4.4433975757E-02
    1.1799950000E-04    1.0017821171E+00    1.1591900393E-01    1.0594174669E+01    4.4392321401E-02
    1.1899950000E-04    1.0080537875E+00    1.1753783936E-01    1.0626809724E+01    4.4352596918E-02
    1.1999950000E-04    1.0141760133E+00    1.1891035485E-01    1.0659042802E+01    4.4314968577E-02
    1.2099950000E-04    1.0201447001E+00    1.2005007633E-01    1.0690875318E+01    4.4279568455E-02
    1.2199950000E-04    1.0259569794E+00    1.2097031010E-01    1.0722309008E+01    4.4246500328E-02
    1.2299950000E-04    1.0316111052E+00    1.2168402863E-01    1.0753345954E+01    4.4215846386E-02
    1.2399950000E-04    1.0371063348E+00    1.2220378576E-01    1.0783988584E+01    4.4187674006E-02
    1.2499950000E-04    1.0424428059E+00    1.2254165524E-01    1.0814239691E+01    4.4162041895E-02
    1.2599950000E-04    1.0476214175E+00    1.2270918650E-01    1.0844102424E+01    4.4139005064E-02
    1.2699950000E-04    1.0526437213E+00    1.2271737331E-01    1.0873580286E+01    4.4118618314E-02
    1.2799950000E-04    1.0575118220E+00    1.2257663339E-01    1.0902677114E+01    4.4100938065E-02
    1.2899950000E-04    1.0622282867E+00    1.2229679891E-01    1.0931397053E+01    4.4086022607E-02
    1.2999950000E-04    1.0667960612E+00    1.2188711844E-01    1.0959744520E+01    4.4073931031E-02
    1.3099950000E-04    1.0712183912E+00    1.2135627091E-01    1.0987724168E+01    4.4064721239E-02
    1.3199950000E-04    1.0754987503E+00    1.2071238941E-01    1.1015340836E+01    4.4058447568E-02
    1.3299950000E-04    1.0796407743E+00    1.1996309189E-01    1.1042599502E+01    4.4055158560E-02
    1.3399950000E-04    1.0836482038E+00    1.1911551495E-01    1.1069505233E+01    4.4054895355E-02
    1.3499950000E-04    1.0875248359E+00    1.1817634752E-01    1.1096063133E+01    4.4057691072E-02
    1.3599950000E-04    1.0912744854E+00    1.1715186185E-01    1.1122278297E+01    4.4063571299E-02
    1.3699950000E-04    1.0949009539E+00    1.1604794060E-01    1.1148155761E+01    4.4072555641E-02
    1.3799950000E-04    1.0984080064E+00    1.1487010016E-01    1.1173700471E+01    4.4084660040E-02
    1.3899950000E-04    1.1017993530E+00    1.1362351148E-01    1.1198917247E+01    4.4099899471E-02
    1.3999950000E-04    1.1050786327E+00    1.1231302551E-01    1.1223810767E+01    4.4118290523E-02
    1.4099950000E-04    1.1082493948E+00    1.1094320770E-01    1.1248385558E+01    4.4139853420E-02
    1.4199950000E-04    1.1113150863E+00    1.0951837023E-01    1.1272645998E+01    4.4164613111E-02
    1.4299950000E-04    1.1142790417E+00    1.0804260593E-01    1.1296596319E+01    4.4192599259E-02
    1.4399950000E-04    1.1171444783E+00    1.0651981769E-01    1.1320240625E+01    4.4223845122E-02
    1.4499950000E-04    1.1199144979E+00    1.0495373777E-01    1.1343582899E+01    4.4258385506E-02
    1.4599950000E-04    1.1225920965E+00    1.0334793196E-01    1.1366627015E+01    4.4296254084E-02
    1.4699950000E-04    1.1251801810E+00    1.0170578631E-01    1.1389376745E+01    4.4337480459E-02
    1.4799950000E-04    1.1276815905E+00    1.0003047741E-01    1.1411835755E+01    4.4382087311E-02
    1.4899950000E-04    1.1300991188E+00    9.8324932023E-02    1.1434007606E+01    4.4430087926E-02
    1.4999950000E-04    1.1324355209E+00    9.6591816049E-02    1.1455895760E+01    4.4481484256E-02
    1.5099950000E-04    1.1346934619E+00    9.4833662141E-02    1.1477503629E+01    4.4536265479E-02
    1.5199950000E-04    1.1368754779E+00    9.3052988665E-02    1.1498834626E+01    4.4594407163E-02
    1.5299950000E-04    1.1389839618E+00    9.1252368166E-02    1.1519892199E+01    4.4655871234E-02
    1.5399950000E-04    1.1410211623E+00    8.9434471293E-02    1.1540679851E+01    4.4720606689E-02
    1.5499950000E-04    1.1429892019E+00    8.7602054621E-02    1.1561201144E+01    4.4788550979E-02
    1.5599950000E-04    1.1448901915E+00    8.5757671460E-02    1.1581459613E+01    4.4859631868E-02
    1.5699950000E-04    1.1467262517E+00    8.3903596923E-02    1.1601458738E+01    4.4933769245E-02
    1.5799950000E-04    1.1484994704E+00    8.2041940081E-02    1.1621201995E+01    4.5010876358E-02
    1.5899950000E-04    1.1502118913E+00    8.0174677608E-02    1.1640692867E+01    4.5090860399E-02
    1.5999950000E-04    1.1518654350E+00    7.8303911753E-02    1.1659934936E+01    4.5173622587E-02
    1.6099950000E-04    1.1534618814E+00    7.6431968439E-02    1.1678931917E+01    4.5259058487E-02
    1.6199950000E-04    1.1550030289E+00    7.4560908002E-02    1.1697687495E+01    4.5347058157E-02
    1.6299950000E-04    1.1564907359E+00    7.2692353281E-02    1.1716205262E+01    4.5437505541E-02
    1.6399950000E-04    1.1579269355E+00    7.0827394353E-02    1.1734488682E+01    4.5530276423E-02
    1.6499950000E-04    1.1593134457E+00    6.8967236902E-02    1.1752541312E+01    4.5625234599E-02
    1.6599950000E-04    1.1606518492E+00    6.7113707561E-02    1.1770366965E+01    4.5722230269E-02
    1.6699950000E-04    1.1619435747E+00    6.5269042358E-02    1.1787969629E+01    4.5821100889E-02
    1.6799950000E-04    1.1631901608E+00    6.3434873626E-02    1.1805353107E+01    4.5921674167E-02
    1.6899950000E-04    1.1643932512E+00    6.1612164690E-02    1.1822520996E+01    4.6023769940E-02
    1.6999950000E-04    1.1655545101E+00    5.9801481377E-02    1.1839476774E+01    4.6127200181E-02
    1.7099950000E-04    1.1666754329E+00    5.8003799240E-02    1.1856224088E+01    4.6231768707E-02
    1.7199950000E-04    1.1677573803E+00    5.6220427817E-02    1.1872766723E+01    4.6337272635E-02
    1.7299950000E-04    1.1688016664E+00    5.4452647799E-02    1.1889108474E+01    4.6443506024E-02
    1.7399950000E-04    1.1698097146E+00    5.2700933610E-02    1.1905252875E+01    4.6550263917E-02
    1.7499950000E-04    1.1707829583E+00    5.0965337739E-02    1.1921203337E+01    4.6657344126E-02
    1.7599950000E-04    1.1717226946E+00    4.9246213247E-02    1.1936963417E+01    4.6764546988E-02
    1.7699950000E-04    1.1726299331E+00    4.7545120803E-02    1.1952537152E+01    4.6871677449E-02
    1.7799950000E-04    1.1735056272E+00    4.5863722252E-02    1.1967928667E+01    4.6978551529E-02
    1.7899950000E-04    1.1743508447E+00    4.4202791552E-02    1.1983141835E+01    4.7085000650E-02
    1.7999950000E-04    1.1751667458E+00    4.2562193601E-02    1.1998180278E+01    4.7190870134E-02
    1.8099950000E-04    1.1759544024E+00    4.0941898444E-02    1.2013047730E+01    4.7296012883E-02
    1.8199950000E-04    1.1767147447E+00    3.9342380289E-02    1.2027748184E+01    4.7400286303E-02
    1.8299950000E-04    1.1774486453E+00    3.7764162553E-02    1.2042285729E+01    4.7503551844E-02
    1.8399950000E-04    1.1781569763E+00    3.6207426152E-02    1.2056664408E+01    4.7605675044E-02
    1.8499950000E-04    1.1788405865E+00    3.4672136969E-02    1.2070888256E+01    4.7706522905E-02
    1.8599950000E-04    1.1795002487E+00    3.3158433246E-02    1.2084961428E+01    4.7805960583E-02
    1.8699950000E-04    1.1801366566E+00    3.1666714586E-02    1.2098888217E+01    4.7903849663E-02
    1.8799950000E-04    1.1807504818E+00    3.0197232576E-02    1.2112672902E+01    4.8000047439E-02
    1.8899950000E-04    1.1813424001E+00    2.8749847120E-02    1.2126319643E+01    4.8094405505E-02
    1.8999950000E-04    1.1819130842E+00    2.7324034865E-02    1.2139832467E+01    4.8186765134E-02
    1.9099950000E-04    1.1824631355E+00    2.5919494512E-02    1.2153215462E+01    4.8276953471E-02
    1.9199950000E-04    1.1829930808E+00    2.4536257144E-02    1.2166472797E+01    4.8364783531E-02
    1.9299950000E-04    1.1835034010E+00    2.3174477345E-02    1.2179608621E+01    4.8450057713E-02
    1.9399950000E-04    1.1839945628E+00    2.1834107975E-02    1.2192626945E+01    4.8532573700E-02
    1.9499950000E-04    1.1844670165E+00    2.0514888706E-02    1.2205531615E+01    4.8612127924E-02
    1.9599950000E-04    1.1849211856E+00    1.9216436311E-02    1.2218326340E+01    4.8688518313E-02
    1.9699950000E-04    1.1853574476E+00    1.7938485045E-02    1.2231014768E+01    4.8761546971E-02
    1.9799950000E-04    1.1857761390E+00    1.6680877473E-02    1.2243600479E+01    4.8831023535E-02
    1.9899950000E-04    1.1861775658E+00    1.5443457562E-02    1.2256086947E+01    4.8896769733E-02
    1.9999950000E-04    1.1865620074E+00    1.4226034674E-02    1.2268477529E+01    4.8958624033E-02
    2.0099950000E-04    1.1869297199E+00    1.3028342375E-02    1.2280775465E+01    4.9016445949E-02
    2.0199950000E-04    1.1872809365E+00    1.1850033390E-02    1.2292983881E+01    4.9070119671E-02
    2.0299950000E-04    1.1876158615E+00    1.0690800688E-02    1.2305105850E+01    4.9119556928E-02
    2.0399950000E-04    1.1879346719E+00    9.5503961300E-03    1.2317144417E+01    4.9164699336E-02
    2.0499950000E-04    1.1882375214E+00    8.4286081744E-03    1.2329102606E+01    4.9205520185E-02
    2.0599950000E-04    1.1885245444E+00    7.3252263882E-03    1.2340983435E+01    4.9242025547E-02
    2.0699950000E-04    1.1887958599E+00    6.2400002550E-03    1.2352789916E+01    4.9274254589E-02
    2.0799950000E-04    1.1890515743E+00    5.1725903100E-03    1.2364525067E+01    4.9302279039E-02
    2.0899950000E-04    1.1892917857E+00    4.1224704704E-03    1.2376191894E+01    4.9326201785E-02
    2.0999950000E-04    1.1895165819E+00    3.0889685781E-03    1.2387793432E+01    4.9346154606E-02
    2.1099950000E-04    1.1897260384E+00    2.0713266238E-03    1.2399332779E+01    4.9362295193E-02
    2.1199950000E-04    1.1899202185E+00    1.0687213110E-03    1.2410813129E+01    4.9374803660E-02
    2.1299950000E-04    1.1900991740E+00    8.0279749888E-05    1.2422237783E+01    4.9383878688E-02
    2.1399950000E-04    1.1902629453E+00   -8.9490900366E-04    1.2433610173E+01    4.9389733447E-02
    2.1499950000E-04    1.1904115627E+00   -1.8577853323E-03    1.2444933869E+01    4.9392591403E-02
    2.1599950000E-04    1.1905450463E+00   -2.8093119175E-03    1.2456212590E+01    4.9392682120E-02
    2.1699950000E-04    1.1906634069E+00   -3.7504668760E-03    1.2467450206E+01    4.9390237144E-02
    2.1799950000E-04    1.1907666462E+00   -4.6822365195E-03    1.2478650745E+01    4.9385486049E-02
    2.1899950000E-04    1.1908547569E+00   -5.6056077281E-03    1.2489818389E+01    4.9378652696E-02
    2.1999950000E-04    1.1909277228E+00   -6.5215604995E-03    1.2500957473E+01    4.9369951765E-02
    2.2099950000E-04    1.1909855194E+00   -7.4310616095E-03    1.2512072477E+01    4.9359585572E-02
    2.2199950000E-04    1.1910281134E+00   -8.3350604329E-03    1.2523168020E+01    4.9347741199E-02
    2.2299950000E-04    1.1910554631E+00   -9.2344878379E-03    1.2534248847E+01    4.9334587928E-02
    2.2399950000E-04    1.1910675187E+00   -1.0130258731E-02    1.2545319812E+01    4.9320274994E-02
    2.2499950000E-04    1.1910642221E+00   -1.1023278373E-02    1.2556385864E+01    4.9304929630E-02
    2.2599950000E-04    1.1910455067E+00   -1.1914452098E-02    1.2567452021E+01    4.9288655401E-02
    2.2699950000E-04    1.1910112979E+00   -1.2804699419E-02    1.2578523353E+01    4.9271530832E-02
    2.2799950000E-04    1.1909615122E+00   -1.3694997983E-02    1.2589604945E+01    4.9253608287E-02
    2.2899950000E-04    1.1908960568E+00   -1.4586392631E-02    1.2600701874E+01    4.9234913132E-02
    2.2999950000E-04    1.1908148294E+00   -1.5479969627E-02    1.2611819198E+01    4.9215443253E-02
    2.3099950000E-04    1.1907177185E+00   -1.6376848047E-02    1.2622961941E+01    4.9195168959E-02
    2.3199950000E-04    1.1906046032E+00   -1.7278168787E-02    1.2634135077E+01    4.9174033253E-02
    2.3299950000E-04    1.1904753537E+00   -1.8185081095E-02    1.2645343511E+01    4.9151952510E-02
    2.3399950000E-04    1.1903298323E+00   -1.9098727394E-02    1.2656592075E+01    4.9128817575E-02
    2.3499950000E-04    1.1901678936E+00   -2.0020227162E-02    1.2667885507E+01    4.9104495283E-02
    2.3599950000E-04    1.1899893861E+00   -2.0950660725E-02    1.2679228448E+01    4.9078830432E-02
    2.3699950000E-04    1.1897941530E+00   -2.1891053887E-02    1.2690625430E+01    4.9051648184E-02
    2.3799950000E-04    1.1895820335E+00   -2.2842364488E-02    1.2702080868E+01    4.9022756906E-02
    2.3899950000E-04    1.1893528641E+00   -2.3805472135E-02    1.2713599058E+01    4.8991951409E-02
    2.3999950000E-04    1.1891064795E+00   -2.4781172560E-02    1.2725184166E+01    4.8959016557E-02
    2.4099950000E-04    1.1888427128E+00   -2.5770198793E-02    1.2736840221E+01    4.8923731182E-02
    2.4199950000E-04    1.1885613914E+00   -2.6773326738E-02    1.2748571075E+01    4.8885872189E-02
    2.4299950000E-04    1.1882623371E+00   -2.7791349950E-02    1.2760380414E+01    4.8845218894E-02
    2.4399950000E-04    1.1879453660E+00   -2.8825050145E-02    1.2772271772E+01    4.8801557628E-02
    2.4499950000E-04    1.1876102880E+00   -2.9875183942E-02    1.2784248544E+01    4.8754686426E-02
    2.4599950000E-04    1.1872569065E+00   -3.0942464158E-02    1.2796314008E+01    4.8704419680E-02
    2.4699950000E-04    1.1868850180E+00   -3.2027536779E-02    1.2808471343E+01    4.8650592572E-02
    2.4799950000E-04    1.1864944134E+00   -3.3130942047E-02    1.2820723662E+01    4.8593065126E-02
    2.4899950000E-04    1.1860848845E+00   -3.4252991747E-02    1.2833074078E+01    4.8531725488E-02
    2.4999950000E-04    1.1856562135E+00   -3.5393956357E-02    1.2845525654E+01    4.8466492126E-02
    2.5099950000E-04    1.1852081580E+00   -3.6554253554E-02    1.2858081361E+01    4.8397315357E-02
    2.5199950000E-04    1.1847404423E+00   -3.7734502219E-02    1.2870744082E+01    4.8324178372E-02
    2.5299950000E-04    1.1842527518E+00   -3.8935507439E-02    1.2883516636E+01    4.8247097829E-02
    2.5399950000E-04    1.1837447585E+00   -4.0157842051E-02    1.2896401944E+01    4.8166124538E-02
    2.5499950000E-04    1.1832161494E+00   -4.1401518736E-02    1.2909403173E+01    4.8081342995E-02
    2.5599950000E-04    1.1826666287E+00   -4.2666056595E-02    1.2922523723E+01    4.7992867856E-02
    2.5699950000E-04    1.1820958977E+00   -4.3950795510E-02    1.2935767137E+01    4.7900838287E-02
    2.5799950000E-04    1.1815035607E+00   -4.5255917287E-02    1.2949136747E+01    4.7805411869E-02
    2.5899950000E-04    1.1808891416E+00   -4.6582075126E-02    1.2962635803E+01    4.7706760671E-02
    2.5999950000E-04    1.1802521164E+00   -4.7929957756E-02    1.2976267633E+01    4.7605068665E-02
    2.6099950000E-04    1.1795919569E+00   -4.9299850545E-02    1.2990035785E+01    4.7500528434E-02
    2.6199950000E-04    1.1789081190E+00   -5.0691797943E-02    1.3003943967E+01    4.7393335357E-02
    2.6299950000E-04    1.1782000012E+00   -5.2105989850E-02    1.3017995896E+01    4.7283683047E-02
