 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    203000.0000000000     
 v_perp=    39100.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8999500000E-05    8.0342310329E-01    2.1672761747E-01    9.9204417606E+00    4.9820821433E-02
    1.9999500000E-05    8.1826166420E-01    2.6891729958E-01    1.0134277970E+01    5.0047841936E-02
    2.0999500000E-05    8.4261209005E-01    3.1614852620E-01    1.0345477830E+01    5.0254989630E-02
    2.1999500000E-05    8.7524843727E-01    3.5641383410E-01    1.0552452991E+01    5.0400129663E-02
    2.2999500000E-05    9.1452318409E-01    3.8798673552E-01    1.0753989285E+01    5.0445571906E-02
    2.3999500000E-05    9.5853895584E-01    4.0945263332E-01    1.0949349186E+01    5.0368456935E-02
    2.4999500000E-05    1.0052372294E+00    4.1967811038E-01    1.1138218377E+01    5.0140619121E-02
    2.5999500000E-05    1.0524113630E+00    4.1788703583E-01    1.1320602691E+01    4.9709088179E-02
    2.6999500000E-05    1.0978352958E+00    4.0387432437E-01    1.1496695801E+01    4.9028722407E-02
    2.7999500000E-05    1.1395178058E+00    3.7814617755E-01    1.1666807721E+01    4.8110260357E-02
    2.8999500000E-05    1.1759259991E+00    3.4169530947E-01    1.1831385234E+01    4.6989952103E-02
    2.9999500000E-05    1.2060510331E+00    2.9557069550E-01    1.1990973790E+01    4.5689706508E-02
    3.0999500000E-05    1.2293648602E+00    2.4067292981E-01    1.2146110614E+01    4.4248462044E-02
    3.1999500000E-05    1.2457683748E+00    1.7794262112E-01    1.2297314071E+01    4.2764896202E-02
    3.2999500000E-05    1.2555792430E+00    1.0871267114E-01    1.2445183253E+01    4.1478083884E-02
    3.3999500000E-05    1.2593698917E+00    3.5181997034E-02    1.2590719795E+01    4.0814852834E-02
    3.4999500000E-05    1.2575633278E+00   -3.9490646897E-02    1.2735621495E+01    4.1152852208E-02
    3.5999500000E-05    1.2500756866E+00   -1.1184743070E-01    1.2881925916E+01    4.2448355655E-02
    3.6999500000E-05    1.2364437701E+00   -1.7889739993E-01    1.3031280824E+01    4.4298769933E-02
    3.7999500000E-05    1.2162834088E+00   -2.3864479099E-01    1.3184650040E+01    4.6335028394E-02
    3.8999500000E-05    1.1896026052E+00   -2.8975809152E-01    1.3342647119E+01    4.8360081625E-02
    3.9999500000E-05    1.1568842529E+00   -3.3112907653E-01    1.3505788509E+01    5.0268072803E-02
    4.0999500000E-05    1.1191150105E+00   -3.6165091740E-01    1.3674541789E+01    5.1989945931E-02
    4.1999500000E-05    1.0777898886E+00   -3.8032214483E-01    1.3849254772E+01    5.3452962443E-02
    4.2999500000E-05    1.0348165558E+00   -3.8662855301E-01    1.4030083816E+01    5.4589120020E-02
    4.3999500000E-05    9.9239691633E-01   -3.8072973129E-01    1.4217029970E+01    5.5387600054E-02
    4.4999500000E-05    9.5282885817E-01   -3.6340479856E-01    1.4409912650E+01    5.5877650920E-02
    4.5999500000E-05    9.1828940469E-01   -3.3589005310E-01    1.4608248082E+01    5.6092992005E-02
    4.6999500000E-05    8.9064297973E-01   -2.9978241308E-01    1.4811150100E+01    5.6071758631E-02
    4.7999500000E-05    8.7130186833E-01   -2.5697624898E-01    1.5017343501E+01    5.5853173273E-02
    4.8999500000E-05    8.6116013581E-01   -2.0957937071E-01    1.5225322724E+01    5.5466568203E-02
    4.9999500000E-05    8.6049153263E-01   -1.5982803251E-01    1.5433582794E+01    5.4924189608E-02
    5.0999500000E-05    8.6908998292E-01   -1.0997902462E-01    1.5640784692E+01    5.4228357505E-02
    5.1999500000E-05    8.8634252760E-01   -6.2292659540E-02    1.5845862579E+01    5.3380572876E-02
    5.2999500000E-05    9.1095776974E-01   -1.8975462496E-02    1.6048136376E+01    5.2353293619E-02
    5.3999500000E-05    9.4085265503E-01    1.8002353446E-02    1.6247249608E+01    5.1096603517E-02
    5.4999500000E-05    9.7352827515E-01    4.7159380291E-02    1.6442935799E+01    4.9631743095E-02
    5.5999500000E-05    1.0066664820E+00    6.7760370279E-02    1.6634876651E+01    4.8094930059E-02
    5.6999500000E-05    1.0385401397E+00    7.9884389382E-02    1.6822728418E+01    4.6624199167E-02
    5.7999500000E-05    1.0680125673E+00    8.4269707092E-02    1.7006247023E+01    4.5296494285E-02
    5.8999500000E-05    1.0943711880E+00    8.2113705610E-02    1.7185383403E+01    4.4173357722E-02
    5.9999500000E-05    1.1171954583E+00    7.4901560350E-02    1.7360305901E+01    4.3304538216E-02
    6.0999500000E-05    1.1364214919E+00    6.3984127500E-02    1.7531328778E+01    4.2728333681E-02
    6.1999500000E-05    1.1522742467E+00    5.0325363684E-02    1.7698817541E+01    4.2459213066E-02
    6.2999500000E-05    1.1651168751E+00    3.4532193735E-02    1.7863091236E+01    4.2471040202E-02
    6.3999500000E-05    1.1752937757E+00    1.6970373891E-02    1.8024414613E+01    4.2722575169E-02
    6.4999500000E-05    1.1830381335E+00   -1.8593252377E-03    1.8183072166E+01    4.3109697709E-02
    6.5999500000E-05    1.1885347877E+00   -2.1174997290E-02    1.8339458670E+01    4.3476828161E-02
    6.6999500000E-05    1.1919834025E+00   -4.0177664257E-02    1.8494104117E+01    4.3688218122E-02
    6.7999500000E-05    1.1934561344E+00   -5.8122741064E-02    1.8647715336E+01    4.3638189264E-02
    6.8999500000E-05    1.1927894819E+00   -7.4275744932E-02    1.8801080654E+01    4.3077107610E-02
    6.9999500000E-05    1.1895868893E+00   -8.8519153776E-02    1.8954890814E+01    4.1923680188E-02
    7.0999500000E-05    1.1834431440E+00   -1.0183581826E-01    1.9109613140E+01    4.0486531083E-02
    7.1999500000E-05    1.1743694786E+00   -1.1507461313E-01    1.9265709567E+01    3.8910682495E-02
    7.2999500000E-05    1.1627080669E+00   -1.2838091385E-01    1.9423813006E+01    3.7190735671E-02
    7.3999500000E-05    1.1486708825E+00   -1.4139376095E-01    1.9584701469E+01    3.5443783109E-02
    7.4999500000E-05    1.1321531831E+00   -1.5343569192E-01    1.9749032208E+01    3.3832695385E-02
    7.5999500000E-05    1.1128682811E+00   -1.6357623119E-01    1.9917225909E+01    3.2526143189E-02
    7.6999500000E-05    1.0906211161E+00   -1.7073865066E-01    2.0089585053E+01    3.1560375663E-02
    7.7999500000E-05    1.0653989629E+00   -1.7383284074E-01    2.0266336919E+01    3.0900074202E-02
    7.8999500000E-05    1.0372368168E+00   -1.7196001237E-01    2.0447579082E+01    3.0518682388E-02
    7.9999500000E-05    1.0062683411E+00   -1.6425706382E-01    2.0633309622E+01    3.0400749188E-02
    8.0999500000E-05    9.7292877693E-01   -1.4986284004E-01    2.0823422461E+01    3.0504460673E-02
    8.1999500000E-05    9.3825640113E-01   -1.2797762242E-01    2.1017759378E+01    3.0765943399E-02
    8.2999500000E-05    9.0392316653E-01   -9.8171741915E-02    2.1216182660E+01    3.1111701489E-02
    8.3999500000E-05    8.7195778644E-01   -6.0672853933E-02    2.1418563460E+01    3.1471535526E-02
    8.4999500000E-05    8.4451240527E-01   -1.6376726419E-02    2.1624696596E+01    3.1806145179E-02
    8.5999500000E-05    8.2346326214E-01    3.3246988350E-02    2.1834195729E+01    3.2116334604E-02
    8.6999500000E-05    8.1031212499E-01    8.6374026837E-02    2.2046431995E+01    3.2414909235E-02
    8.7999500000E-05    8.0608659396E-01    1.4095678764E-01    2.2260421864E+01    3.2694418976E-02
    8.8999500000E-05    8.1128092928E-01    1.9485573557E-01    2.2474841067E+01    3.2947009085E-02
    8.9999500000E-05    8.2584379661E-01    2.4595503891E-01    2.2688183566E+01    3.3181858059E-02
    9.0999500000E-05    8.4922951197E-01    2.9220801047E-01    2.2898900373E+01    3.3393449892E-02
    9.1999500000E-05    8.8044285579E-01    3.3167765476E-01    2.3105536866E+01    3.3545352268E-02
    9.2999500000E-05    9.1802210873E-01    3.6267632825E-01    2.3306943814E+01    3.3606447036E-02
    9.3999500000E-05    9.6015043025E-01    3.8386339949E-01    2.3502402815E+01    3.3567403690E-02
    9.4999500000E-05    1.0048502087E+00    3.9419501407E-01    2.3691576268E+01    3.3410309878E-02
    9.5999500000E-05    1.0500674998E+00    3.9294950658E-01    2.3874402529E+01    3.3096191659E-02
    9.6999500000E-05    1.0937414448E+00    3.7993329480E-01    2.4051006974E+01    3.2594956521E-02
    9.7999500000E-05    1.1339686435E+00    3.5566591434E-01    2.4221670058E+01    3.1913811390E-02
    9.8999500000E-05    1.1692372217E+00    3.2119939600E-01    2.4386832443E+01    3.1078171996E-02
    9.9999500000E-05    1.1985512211E+00    2.7766770477E-01    2.4547036399E+01    3.0103257114E-02
    1.0099950000E-04    1.2213804998E+00    2.2613966034E-01    2.4702849749E+01    2.9016305663E-02
    1.0199950000E-04    1.2376210404E+00    1.6769903744E-01    2.4854830577E+01    2.7899887203E-02
    1.0299950000E-04    1.2475350736E+00    1.0368617035E-01    2.5003617377E+01    2.6941219174E-02
    1.0399950000E-04    1.2515831012E+00    3.5975839082E-02    2.5150172778E+01    2.6449313888E-02
    1.0499950000E-04    1.2501081187E+00   -3.2894418997E-02    2.5296028667E+01    2.6707046865E-02
    1.0599950000E-04    1.2430615965E+00   -1.0009054867E-01    2.5443058067E+01    2.7708935371E-02
    1.0699950000E-04    1.2300745084E+00   -1.6304613773E-01    2.5592856623E+01    2.9175721164E-02
    1.0799950000E-04    1.2108182694E+00   -2.1977774059E-01    2.5746467392E+01    3.0827004752E-02
    1.0899950000E-04    1.1852883681E+00   -2.6879289768E-01    2.5904579791E+01    3.2497546947E-02
    1.0999950000E-04    1.1539099092E+00   -3.0883433857E-01    2.6067744731E+01    3.4096242949E-02
    1.1099950000E-04    1.1175981257E+00   -3.3866975910E-01    2.6236445742E+01    3.5563110091E-02
    1.1199950000E-04    1.0777842735E+00   -3.5718755218E-01    2.6411044621E+01    3.6839122155E-02
    1.1299950000E-04    1.0363029178E+00   -3.6378039237E-01    2.6591704263E+01    3.7868655234E-02
    1.1399950000E-04    9.9521097462E-01   -3.5854982289E-01    2.6778401102E+01    3.8631647092E-02
    1.1499950000E-04    9.5664085534E-01   -3.4218829700E-01    2.6970932635E+01    3.9141066501E-02
    1.1599950000E-04    9.2269083291E-01   -3.1578870956E-01    2.7168845605E+01    3.9421628449E-02
    1.1699950000E-04    8.9514088784E-01   -2.8084422506E-01    2.7371326763E+01    3.9502632743E-02
    1.1799950000E-04    8.7530800122E-01   -2.3915124507E-01    2.7577207087E+01    3.9412931965E-02
    1.1899950000E-04    8.6391207027E-01   -1.9272085113E-01    2.7785103811E+01    3.9168954775E-02
    1.1999950000E-04    8.6122491562E-01   -1.4361375189E-01    2.7993632763E+01    3.8769829829E-02
    1.2099950000E-04    8.6711987123E-01   -9.3911311302E-02    2.8201530497E+01    3.8212174435E-02
    1.2199950000E-04    8.8105193324E-01   -4.5684907126E-02    2.8407749595E+01    3.7482524137E-02
    1.2299950000E-04    9.0188772462E-01   -9.3077651000E-04    2.8611558990E+01    3.6543245908E-02
    1.2399950000E-04    9.2797632757E-01    3.8507202570E-02    2.8812488893E+01    3.5387240976E-02
    1.2499950000E-04    9.5746051773E-01    7.1092020664E-02    2.9010156815E+01    3.4080539518E-02
    1.2599950000E-04    9.8855430029E-01    9.5820975353E-02    2.9204188410E+01    3.2725388228E-02
    1.2699950000E-04    1.0197566318E+00    1.1230093042E-01    2.9394222683E+01    3.1411555184E-02
    1.2799950000E-04    1.0498326888E+00    1.2071836884E-01    2.9579965812E+01    3.0215454204E-02
    1.2899950000E-04    1.0777341781E+00    1.2186504855E-01    2.9761277564E+01    2.9207830606E-02
    1.2999950000E-04    1.1027329020E+00    1.1696128983E-01    2.9938204670E+01    2.8447441004E-02
    1.3099950000E-04    1.1245162802E+00    1.0725128210E-01    3.0110948809E+01    2.7973032872E-02
    1.3199950000E-04    1.1430760882E+00    9.3819787984E-02    3.0279800535E+01    2.7791118301E-02
    1.3299950000E-04    1.1585564795E+00    7.7567629699E-02    3.0445091852E+01    2.7902769209E-02
    1.3399950000E-04    1.1711820210E+00    5.9163946611E-02    3.0607128346E+01    2.8305653938E-02
    1.3499950000E-04    1.1811822147E+00    3.9306705457E-02    3.0766204974E+01    2.8925334687E-02
    1.3599950000E-04    1.1887926181E+00    1.8756273732E-02    3.0922704179E+01    2.9611540136E-02
    1.3699950000E-04    1.1941716184E+00   -1.8279144998E-03    3.1077191188E+01    3.0187180911E-02
    1.3799950000E-04    1.1972575481E+00   -2.1852513221E-02    3.1230415250E+01    3.0435503563E-02
    1.3899950000E-04    1.1977707279E+00   -4.0763914888E-02    3.1383201124E+01    3.0151607448E-02
    1.3999950000E-04    1.1953461085E+00   -5.8647612306E-02    3.1536247128E+01    2.9440636825E-02
    1.4099950000E-04    1.1898244518E+00   -7.6102169469E-02    3.1690087740E+01    2.8503322653E-02
    1.4199950000E-04    1.1814311405E+00   -9.3434058561E-02    3.1845298341E+01    2.7329437500E-02
    1.4299950000E-04    1.1704929244E+00   -1.1046176470E-01    3.2002629417E+01    2.5979466563E-02
    1.4399950000E-04    1.1571015556E+00   -1.2683221127E-01    3.2162826579E+01    2.4623609562E-02
    1.4499950000E-04    1.1410678177E+00   -1.4192872872E-01    3.2326448487E+01    2.3441787374E-02
    1.4599950000E-04    1.1221349344E+00   -1.5481124335E-01    3.2493864481E+01    2.2560331774E-02
    1.4699950000E-04    1.1001998711E+00   -1.6437765192E-01    3.2665372617E+01    2.2006297085E-02
    1.4799950000E-04    1.0753025042E+00   -1.6961914205E-01    3.2841204856E+01    2.1757128421E-02
    1.4899950000E-04    1.0475634861E+00   -1.6961683383E-01    3.3021500017E+01    2.1792977331E-02
    1.4999950000E-04    1.0172578608E+00   -1.6345501777E-01    3.3206292042E+01    2.2094622003E-02
    1.5099950000E-04    9.8504084558E-01   -1.5022323442E-01    3.3395518233E+01    2.2617284386E-02
    1.5199950000E-04    9.5205701975E-01   -1.2923696722E-01    3.3589024728E+01    2.3292139294E-02
    1.5299950000E-04    9.1979093693E-01   -1.0034026191E-01    3.3786597266E+01    2.4028861460E-02
    1.5399950000E-04    8.8993953695E-01   -6.3974056486E-02    3.3987988723E+01    2.4732127062E-02
    1.5499950000E-04    8.6432280915E-01   -2.1128429123E-02    3.4192884270E+01    2.5333910005E-02
    1.5599950000E-04    8.4465159221E-01    2.6747379096E-02    3.4400837955E+01    2.5821172120E-02
    1.5699950000E-04    8.3231849222E-01    7.7900353185E-02    3.4611216027E+01    2.6224720197E-02
    1.5799950000E-04    8.2831614634E-01    1.3036827681E-01    3.4823114644E+01    2.6562359080E-02
    1.5899950000E-04    8.3310023637E-01    1.8208194845E-01    3.5035340824E+01    2.6826889314E-02
    1.5999950000E-04    8.4662704888E-01    2.3100700292E-01    3.5246539263E+01    2.7022507575E-02
    1.6099950000E-04    8.6846297146E-01    2.7517214404E-01    3.5455308279E+01    2.7152311810E-02
    1.6199950000E-04    8.9779915476E-01    3.1266746043E-01    3.5660299193E+01    2.7193355851E-02
    1.6299950000E-04    9.3332921277E-01    3.4179368485E-01    3.5860398320E+01    2.7120226838E-02
    1.6399950000E-04    9.7329348541E-01    3.6120730283E-01    3.6054870340E+01    2.6921224381E-02
    1.6499950000E-04    1.0157239680E+00    3.6989746075E-01    3.6243328700E+01    2.6581776757E-02
    1.6599950000E-04    1.0585981238E+00    3.6721371424E-01    3.6425637456E+01    2.6080507214E-02
    1.6699950000E-04    1.0999358428E+00    3.5303771095E-01    3.6601843570E+01    2.5409307252E-02
    1.6799950000E-04    1.1379372973E+00    3.2792842557E-01    3.6772170372E+01    2.4586926178E-02
    1.6899950000E-04    1.1711718477E+00    2.9296433003E-01    3.6937024698E+01    2.3643296347E-02
    1.6999950000E-04    1.1986928111E+00    2.4935710127E-01    3.7096930913E+01    2.2603945867E-02
    1.7099950000E-04    1.2200089248E+00    1.9830657113E-01    3.7252458183E+01    2.1508197793E-02
    1.7199950000E-04    1.2350381505E+00    1.4109566561E-01    3.7404214565E+01    2.0447101021E-02
    1.7299950000E-04    1.2440343906E+00    7.9221437469E-02    3.7552945628E+01    1.9601496218E-02
    1.7399950000E-04    1.2473897341E+00    1.4563868872E-02    3.7699761727E+01    1.9227573857E-02
    1.7499950000E-04    1.2453387312E+00   -5.0566345044E-02    3.7846263174E+01    1.9502203593E-02
    1.7599950000E-04    1.2377616839E+00   -1.1375179340E-01    3.7994191457E+01    2.0349094601E-02
    1.7699950000E-04    1.2242985300E+00   -1.7285789362E-01    3.8144917813E+01    2.1522804872E-02
    1.7799950000E-04    1.2046578636E+00   -2.2615928281E-01    3.8299352845E+01    2.2810198231E-02
    1.7899950000E-04    1.1788565110E+00   -2.7222324357E-01    3.8458160720E+01    2.4090181904E-02
    1.7999950000E-04    1.1473174444E+00   -3.0977095748E-01    3.8621910962E+01    2.5300286398E-02
    1.8099950000E-04    1.1109201745E+00   -3.3755500848E-01    3.8791111344E+01    2.6399728151E-02
    1.8199950000E-04    1.0710353418E+00   -3.5444797380E-01    3.8966153692E+01    2.7347157121E-02
    1.8299950000E-04    1.0294262194E+00   -3.5980943790E-01    3.9147239349E+01    2.8108046839E-02
    1.8399950000E-04    9.8806733131E-01   -3.5368083632E-01    3.9334381963E+01    2.8673375551E-02
    1.8499950000E-04    9.4900828911E-01   -3.3666684603E-01    3.9527416267E+01    2.9054805971E-02
    1.8599950000E-04    9.1426346895E-01   -3.0976900499E-01    3.9725939213E+01    2.9269167187E-02
    1.8699950000E-04    8.8559970837E-01   -2.7435696557E-01    3.9929211993E+01    2.9334213608E-02
    1.8799950000E-04    8.6430593130E-01   -2.3214512362E-01    4.0136138272E+01    2.9272421766E-02
    1.8899950000E-04    8.5114566416E-01   -1.8505110485E-01    4.0345400714E+01    2.9099763533E-02
    1.8999950000E-04    8.4648360365E-01   -1.3504780018E-01    4.0555646394E+01    2.8813030308E-02
    1.9099950000E-04    8.5034622732E-01   -8.4144968056E-02    4.0765588437E+01    2.8406751861E-02
    1.9199950000E-04    8.6226510136E-01   -3.4378407000E-02    4.0974110403E+01    2.7873219765E-02
    1.9299950000E-04    8.8124855804E-01    1.2307127787E-02    4.1180373301E+01    2.7180543247E-02
    1.9399950000E-04    9.0589745844E-01    5.4129252833E-02    4.1383785844E+01    2.6311001872E-02
    1.9499950000E-04    9.3458504798E-01    8.9563667696E-02    4.1583892150E+01    2.5307690833E-02
    1.9599950000E-04    9.6562602041E-01    1.1752748868E-01    4.1780319030E+01    2.4255423108E-02
    1.9699950000E-04    9.9747701497E-01    1.3746866615E-01    4.1972741958E+01    2.3247227753E-02
    1.9799950000E-04    1.0287535452E+00    1.4941109821E-01    4.2160889156E+01    2.2368540845E-02
    1.9899950000E-04    1.0582663083E+00    1.5398906046E-01    4.2344594579E+01    2.1689667995E-02
    1.9999950000E-04    1.0852148123E+00    1.5222215387E-01    4.2523832036E+01    2.1261716324E-02
    2.0099950000E-04    1.1092379459E+00    1.4516826175E-01    4.2698698010E+01    2.1109911009E-02
    2.0199950000E-04    1.1302211270E+00    1.3382795515E-01    4.2869395581E+01    2.1247491441E-02
    2.0299950000E-04    1.1481704701E+00    1.1911822043E-01    4.3036198996E+01    2.1704945927E-02
    2.0399950000E-04    1.1631857858E+00    1.0196100296E-01    4.3199395188E+01    2.2484425446E-02
    2.0499950000E-04    1.1754773219E+00    8.3296804644E-02    4.3359298735E+01    2.3501252950E-02
    2.0599950000E-04    1.1852916250E+00    6.3874434448E-02    4.3516345960E+01    2.4579984961E-02
    2.0699950000E-04    1.1926989644E+00    4.4190005168E-02    4.3671192236E+01    2.5500093685E-02
    2.0799950000E-04    1.1974936622E+00    2.4639441198E-02    4.3824642630E+01    2.6060425271E-02
    2.0899950000E-04    1.1993269927E+00    5.3515430804E-03    4.3977449922E+01    2.6269133450E-02
    2.0999950000E-04    1.1980261054E+00   -1.4015908580E-02    4.4130196546E+01    2.6207155543E-02
    2.1099950000E-04    1.1937916231E+00   -3.3798118680E-02    4.4283475572E+01    2.5757533419E-02
    2.1199950000E-04    1.1869735426E+00   -5.3834412755E-02    4.4438053770E+01    2.4921301279E-02
    2.1299950000E-04    1.1777726780E+00   -7.3687393541E-02    4.4594740532E+01    2.3914383622E-02
    2.1399950000E-04    1.1661209545E+00   -9.2843838181E-02    4.4754190065E+01    2.2959974027E-02
    2.1499950000E-04    1.1517779128E+00   -1.1056138907E-01    4.4916841142E+01    2.2233720294E-02
    2.1599950000E-04    1.1345254764E+00   -1.2594186493E-01    4.5083006665E+01    2.1824024441E-02
    2.1699950000E-04    1.1142349916E+00   -1.3811441089E-01    4.5252975760E+01    2.1731573748E-02
    2.1799950000E-04    1.0908705424E+00   -1.4617074013E-01    4.5427041444E+01    2.1927861201E-02
    2.1899950000E-04    1.0645189436E+00   -1.4909337644E-01    4.5605433527E+01    2.2401835605E-02
    2.1999950000E-04    1.0355083028E+00   -1.4579473041E-01    4.5788277942E+01    2.3128730291E-02
    2.2099950000E-04    1.0046003536E+00   -1.3520351099E-01    4.5975575053E+01    2.4057493831E-02
    2.2199950000E-04    9.7294225391E-01   -1.1661921133E-01    4.6167172997E+01    2.5119167721E-02
    2.2299950000E-04    9.4187875408E-01   -8.9949034923E-02    4.6362800379E+01    2.6231599705E-02
    2.2399950000E-04    9.1291300139E-01   -5.5680744857E-02    4.6562124804E+01    2.7304573966E-02
    2.2499950000E-04    8.8771542151E-01   -1.4842590358E-02    4.6764772608E+01    2.8249530698E-02
    2.2599950000E-04    8.6794081955E-01    3.1069369987E-02    4.6970304869E+01    2.9011002258E-02
    2.2699950000E-04    8.5503722240E-01    8.0282347758E-02    4.7178166625E+01    2.9596537387E-02
    2.2799950000E-04    8.5006751273E-01    1.3086356891E-01    4.7387570277E+01    3.0040359791E-02
    2.2899950000E-04    8.5357087308E-01    1.8078249321E-01    4.7597442452E+01    3.0354678332E-02
    2.2999950000E-04    8.6558404469E-01    2.2802073124E-01    4.7806518791E+01    3.0544514830E-02
    2.3099950000E-04    8.8579732205E-01    2.7059373916E-01    4.8013452327E+01    3.0614163132E-02
    2.3199950000E-04    9.1350967255E-01    3.0656192903E-01    4.8216910116E+01    3.0550292053E-02
    2.3299950000E-04    9.4749249210E-01    3.3416927185E-01    4.8415756438E+01    3.0330158714E-02
    2.3399950000E-04    9.8602195878E-01    3.5198786285E-01    4.8609203074E+01    2.9933894417E-02
    2.3499950000E-04    1.0270812352E+00    3.5897042173E-01    4.8796808186E+01    2.9343388745E-02
    2.3599950000E-04    1.0686086029E+00    3.5445684990E-01    4.8978377189E+01    2.8546671816E-02
    2.3699950000E-04    1.1086095934E+00    3.3833207557E-01    4.9153896023E+01    2.7552843797E-02
    2.3799950000E-04    1.1452812732E+00    3.1117440695E-01    4.9323538771E+01    2.6398230911E-02
    2.3899950000E-04    1.1772024319E+00    2.7408013287E-01    4.9487673760E+01    2.5127619636E-02
    2.3999950000E-04    1.2034431286E+00    2.2829779554E-01    4.9646795543E+01    2.3784893405E-02
    2.4099950000E-04    1.2235402442E+00    1.7510478275E-01    4.9801464977E+01    2.2434002049E-02
    2.4199950000E-04    1.2374443180E+00    1.1593614565E-01    4.9952341434E+01    2.1195139513E-02
    2.4299950000E-04    1.2454302440E+00    5.2528917933E-02    5.0100330210E+01    2.0281511332E-02
    2.4399950000E-04    1.2478641680E+00   -1.2956097395E-02    5.0246801018E+01    1.9945807790E-02
    2.4499950000E-04    1.2448841306E+00   -7.8059310166E-02    5.0393505829E+01    2.0274295312E-02
    2.4599950000E-04    1.2362656482E+00   -1.4042647972E-01    5.0542061266E+01    2.1090849006E-02
    2.4699950000E-04    1.2216080452E+00   -1.9815184315E-01    5.0693587157E+01    2.2130928497E-02
    2.4799950000E-04    1.2006319821E+00   -2.4974791605E-01    5.0848825627E+01    2.3205127066E-02
    2.4899950000E-04    1.1733878698E+00   -2.9394762232E-01    5.1008382175E+01    2.4218220472E-02
    2.4999950000E-04    1.1403310970E+00   -3.2957607717E-01    5.1172827413E+01    2.5131028684E-02
    2.5099950000E-04    1.1023722850E+00   -3.5542828467E-01    5.1342699268E+01    2.5920893811E-02
    2.5199950000E-04    1.0609032368E+00   -3.7041081334E-01    5.1518424041E+01    2.6559909372E-02
    2.5299950000E-04    1.0177104060E+00   -3.7390101336E-01    5.1700255898E+01    2.7029514403E-02
    2.5399950000E-04    9.7477032152E-01   -3.6596505817E-01    5.1888271374E+01    2.7339011862E-02
    2.5499950000E-04    9.3409746985E-01   -3.4722431873E-01    5.2082366424E+01    2.7512625567E-02
    2.5599950000E-04    8.9768438571E-01   -3.1864642787E-01    5.2282198303E+01    2.7566343504E-02
    2.5699950000E-04    8.6732454779E-01   -2.8153887148E-01    5.2487074244E+01    2.7509996513E-02
    2.5799950000E-04    8.4439323931E-01   -2.3756569488E-01    5.2695911868E+01    2.7368443185E-02
    2.5899950000E-04    8.2977303273E-01   -1.8862399020E-01    5.2907364685E+01    2.7169044620E-02
    2.5999950000E-04    8.2395395681E-01   -1.3668736849E-01    5.3120010698E+01    2.6912137003E-02
    2.6099950000E-04    8.2703493661E-01   -8.3792475213E-02    5.3332461717E+01    2.6591655311E-02
    2.6199950000E-04    8.3861070957E-01   -3.2022617407E-02    5.3543477626E+01    2.6218008684E-02
    2.6299950000E-04    8.5774996494E-01    1.6629571939E-02    5.3752102711E+01    2.5782875875E-02
