 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=    35800.00000000000     
 v_perp=    94100.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.7999500000E-05    9.9476225767E-01   -4.1778666256E-01    7.8452867455E+00    6.9878900242E-02
    3.8999500000E-05    9.8147084297E-01   -4.1506401467E-01    7.8985061755E+00    6.9965945888E-02
    3.9999500000E-05    9.6832987616E-01   -4.1134912111E-01    7.9524293974E+00    7.0039086615E-02
    4.0999500000E-05    9.5540346311E-01   -4.0665997894E-01    8.0070342576E+00    7.0099038550E-02
    4.1999500000E-05    9.4275464889E-01   -4.0101935714E-01    8.0622962663E+00    7.0146494153E-02
    4.2999500000E-05    9.3044466541E-01   -3.9445463151E-01    8.1181879818E+00    7.0182146374E-02
    4.3999500000E-05    9.1853255434E-01   -3.8699741017E-01    8.1746785872E+00    7.0206710762E-02
    4.4999500000E-05    9.0707509255E-01   -3.7868308251E-01    8.2317336422E+00    7.0220936081E-02
    4.5999500000E-05    8.9612681701E-01   -3.6955043913E-01    8.2893149549E+00    7.0225598951E-02
    4.6999500000E-05    8.8574003348E-01   -3.5964139738E-01    8.3473805429E+00    7.0221484081E-02
    4.7999500000E-05    8.7596475321E-01   -3.4900081400E-01    8.4058846728E+00    7.0209356816E-02
    4.8999500000E-05    8.6684850122E-01   -3.3767636143E-01    8.4647779866E+00    7.0189937888E-02
    4.9999500000E-05    8.5843592385E-01   -3.2571844593E-01    8.5240077397E+00    7.0163890637E-02
    5.0999500000E-05    8.5076817113E-01   -3.1318012555E-01    8.5835181845E+00    7.0131827952E-02
    5.1999500000E-05    8.4388215676E-01   -3.0011696027E-01    8.6432511257E+00    7.0094339475E-02
    5.2999500000E-05    8.3780993034E-01   -2.8658673302E-01    8.7031466348E+00    7.0052030513E-02
    5.3999500000E-05    8.3257841855E-01   -2.7264903334E-01    8.7631438475E+00    7.0005555636E-02
    5.4999500000E-05    8.2820977610E-01   -2.5836474849E-01    8.8231817194E+00    6.9955626128E-02
    5.5999500000E-05    8.2472144367E-01   -2.4379571490E-01    8.8831995759E+00    6.9902975253E-02
    5.6999500000E-05    8.2212546813E-01   -2.2900451564E-01    8.9431374605E+00    6.9848280553E-02
    5.7999500000E-05    8.2042781823E-01   -2.1405420752E-01    9.0029363983E+00    6.9792059589E-02
    5.8999500000E-05    8.1962795517E-01   -1.9900795301E-01    9.0625386676E+00    6.9734569707E-02
    5.9999500000E-05    8.1971890227E-01   -1.8392858176E-01    9.1218881625E+00    6.9675747920E-02
    6.0999500000E-05    8.2068786143E-01   -1.6887815688E-01    9.1809308772E+00    6.9615219920E-02
    6.1999500000E-05    8.2251675927E-01   -1.5391763127E-01    9.2396155157E+00    6.9552388650E-02
    6.2999500000E-05    8.2518255836E-01   -1.3910657334E-01    9.2978941897E+00    6.9486589584E-02
    6.3999500000E-05    8.2865768653E-01   -1.2450293859E-01    9.3557230758E+00    6.9417275965E-02
    6.4999500000E-05    8.3291052639E-01   -1.1016290037E-01    9.4130628799E+00    6.9344183731E-02
    6.5999500000E-05    8.3790591771E-01   -9.6140737323E-02    9.4698789929E+00    6.9267428717E-02
    6.6999500000E-05    8.4360534962E-01   -8.2488726602E-02    9.5261413406E+00    6.9187506766E-02
    6.7999500000E-05    8.4996695180E-01   -6.9256985683E-02    9.5818239924E+00    6.9105194684E-02
    6.8999500000E-05    8.5694563144E-01   -5.6493264382E-02    9.6369046111E+00    6.9021376993E-02
    6.9999500000E-05    8.6449352345E-01   -4.4242724371E-02    9.6913638492E+00    6.8936840060E-02
    7.0999500000E-05    8.7256010180E-01   -3.2547605890E-02    9.7451848970E+00    6.8852078977E-02
    7.1999500000E-05    8.8109163027E-01   -2.1446635433E-02    9.7983533495E+00    6.8767159911E-02
    7.2999500000E-05    8.9003093118E-01   -1.0974313124E-02    9.8508572690E+00    6.8681667271E-02
    7.3999500000E-05    8.9931790717E-01   -1.1602673891E-03    9.9026872653E+00    6.8594745567E-02
    7.4999500000E-05    9.0889053616E-01    7.9712632415E-03    9.9538364876E+00    6.8505224270E-02
    7.5999500000E-05    9.1868535581E-01    1.6402068989E-02    1.0004300601E+01    6.8411796640E-02
    7.6999500000E-05    9.2863774483E-01    2.4120699930E-02    1.0054077647E+01    6.8313222559E-02
    7.7999500000E-05    9.3868259374E-01    3.1123067812E-02    1.0103167648E+01    6.8208525264E-02
    7.8999500000E-05    9.4875585404E-01    3.7412578391E-02    1.0151571859E+01    6.8097152804E-02
    7.9999500000E-05    9.5879615558E-01    4.2999946263E-02    1.0199291905E+01    6.7979075638E-02
    8.0999500000E-05    9.6874583756E-01    4.7902971138E-02    1.0246329113E+01    6.7854802313E-02
    8.1999500000E-05    9.7855126335E-01    5.2146448416E-02    1.0292684240E+01    6.7725321994E-02
    8.2999500000E-05    9.8816447206E-01    5.5761081868E-02    1.0338357174E+01    6.7591993606E-02
    8.3999500000E-05    9.9754558174E-01    5.8781359892E-02    1.0383346628E+01    6.7456384150E-02
    8.4999500000E-05    1.0066626455E+00    6.1244464011E-02    1.0427650638E+01    6.7320080111E-02
    8.5999500000E-05    1.0154899594E+00    6.3190186105E-02    1.0471267634E+01    6.7184543656E-02
    8.6999500000E-05    1.0240083045E+00    6.4659544123E-02    1.0514197004E+01    6.7051040932E-02
    8.7999500000E-05    1.0322049850E+00    6.5693344847E-02    1.0556439510E+01    6.6920605288E-02
    8.8999500000E-05    1.0400729769E+00    6.6331402653E-02    1.0597997692E+01    6.6794026508E-02
    8.9999500000E-05    1.0476099641E+00    6.6611990777E-02    1.0638876076E+01    6.6671875111E-02
    9.0999500000E-05    1.0548173478E+00    6.6571523020E-02    1.0679081182E+01    6.6554545228E-02
    9.1999500000E-05    1.0616992041E+00    6.6244548460E-02    1.0718621418E+01    6.6442298133E-02
    9.2999500000E-05    1.0682618060E+00    6.5663410989E-02    1.0757506711E+01    6.6335303491E-02
    9.3999500000E-05    1.0745134340E+00    6.4857700037E-02    1.0795747966E+01    6.6233681932E-02
    9.4999500000E-05    1.0804636287E+00    6.3854455830E-02    1.0833356764E+01    6.6137544922E-02
    9.5999500000E-05    1.0861225259E+00    6.2678536879E-02    1.0870345132E+01    6.6047025964E-02
    9.6999500000E-05    1.0915005278E+00    6.1352785710E-02    1.0906725308E+01    6.5962300513E-02
    9.7999500000E-05    1.0966084614E+00    5.9897642166E-02    1.0942509378E+01    6.5883596115E-02
    9.8999500000E-05    1.1014575174E+00    5.8331053289E-02    1.0977709090E+01    6.5811192893E-02
    9.9999500000E-05    1.1060590702E+00    5.6668616698E-02    1.1012335776E+01    6.5745411344E-02
    1.0099950000E-04    1.1104244639E+00    5.4923870478E-02    1.1046400372E+01    6.5686587680E-02
    1.0199950000E-04    1.1145649298E+00    5.3108461284E-02    1.1079913393E+01    6.5635039662E-02
    1.0299950000E-04    1.1184915389E+00    5.1232288654E-02    1.1112884921E+01    6.5591029695E-02
    1.0399950000E-04    1.1222151392E+00    4.9303692934E-02    1.1145324589E+01    6.5554733039E-02
    1.0499950000E-04    1.1257462806E+00    4.7329677946E-02    1.1177241577E+01    6.5526217586E-02
    1.0599950000E-04    1.1290951395E+00    4.5316145840E-02    1.1208644617E+01    6.5505439027E-02
    1.0699950000E-04    1.1322714578E+00    4.3268113903E-02    1.1239541999E+01    6.5492251737E-02
    1.0799950000E-04    1.1352845046E+00    4.1189889871E-02    1.1269941597E+01    6.5486432147E-02
    1.0899950000E-04    1.1381430654E+00    3.9085195560E-02    1.1299850893E+01    6.5487708838E-02
    1.0999950000E-04    1.1408554481E+00    3.6957249514E-02    1.1329277024E+01    6.5495792525E-02
    1.1099950000E-04    1.1434294955E+00    3.4808837859E-02    1.1358226846E+01    6.5510399805E-02
    1.1199950000E-04    1.1458726004E+00    3.2642379398E-02    1.1386707004E+01    6.5531266646E-02
    1.1299950000E-04    1.1481917137E+00    3.0460012948E-02    1.1414724028E+01    6.5558150380E-02
    1.1399950000E-04    1.1503933473E+00    2.8263703954E-02    1.1442284418E+01    6.5590821783E-02
    1.1499950000E-04    1.1524835769E+00    2.6055359891E-02    1.1469394739E+01    6.5629050816E-02
    1.1599950000E-04    1.1544680495E+00    2.3836936231E-02    1.1496061687E+01    6.5672590595E-02
    1.1699950000E-04    1.1563520023E+00    2.1610513362E-02    1.1522292146E+01    6.5721163881E-02
    1.1799950000E-04    1.1581402928E+00    1.9378330448E-02    1.1548093216E+01    6.5774455267E-02
    1.1899950000E-04    1.1598374401E+00    1.7142772272E-02    1.1573472220E+01    6.5832110568E-02
    1.1999950000E-04    1.1614476783E+00    1.4906295663E-02    1.1598436691E+01    6.5893743119E-02
    1.2099950000E-04    1.1629749858E+00    1.2671408242E-02    1.1622994372E+01    6.5958945126E-02
    1.2199950000E-04    1.1644230799E+00    1.0440747053E-02    1.1647153251E+01    6.6027302072E-02
    1.2299950000E-04    1.1657954436E+00    8.2170575280E-03    1.1670921567E+01    6.6098407875E-02
    1.2399950000E-04    1.1670953684E+00    6.0031098898E-03    1.1694307792E+01    6.6171878290E-02
    1.2499950000E-04    1.1683260481E+00    3.8014084686E-03    1.1717320544E+01    6.6247360422E-02
    1.2599950000E-04    1.1694906275E+00    1.6140185039E-03    1.1739968528E+01    6.6324536463E-02
    1.2699950000E-04    1.1705921357E+00   -5.5718589362E-04    1.1762260617E+01    6.6403121188E-02
    1.2799950000E-04    1.1716334518E+00   -2.7103445651E-03    1.1784205898E+01    6.6482854706E-02
    1.2899950000E-04    1.1726172735E+00   -4.8434150853E-03    1.1805813720E+01    6.6563492540E-02
    1.2999950000E-04    1.1735461613E+00   -6.9542666475E-03    1.1827093630E+01    6.6644795687E-02
    1.3099950000E-04    1.1744226365E+00   -9.0410512029E-03    1.1848055210E+01    6.6726521102E-02
    1.3199950000E-04    1.1752492021E+00   -1.1102302137E-02    1.1868708003E+01    6.6808413190E-02
    1.3299950000E-04    1.1760283260E+00   -1.3136881348E-02    1.1889061493E+01    6.6890197814E-02
    1.3399950000E-04    1.1767623761E+00   -1.5143675273E-02    1.1909125172E+01    6.6971579919E-02
    1.3499950000E-04    1.1774535964E+00   -1.7121444514E-02    1.1928908565E+01    6.7052246895E-02
    1.3599950000E-04    1.1781041200E+00   -1.9068860502E-02    1.1948421195E+01    6.7131877518E-02
    1.3699950000E-04    1.1787160119E+00   -2.0984722665E-02    1.1967672499E+01    6.7210154847E-02
    1.3799950000E-04    1.1792913167E+00   -2.2868283342E-02    1.1986671719E+01    6.7286780627E-02
    1.3899950000E-04    1.1798320080E+00   -2.4719033379E-02    1.2005428005E+01    6.7361488336E-02
    1.3999950000E-04    1.1803399399E+00   -2.6536447644E-02    1.2023950536E+01    6.7434054868E-02
    1.4099950000E-04    1.1808168151E+00   -2.8319754951E-02    1.2042248640E+01    6.7504310415E-02
    1.4199950000E-04    1.1812641833E+00   -3.0067868252E-02    1.2060331871E+01    6.7572146136E-02
    1.4299950000E-04    1.1816835343E+00   -3.1780004564E-02    1.2078209830E+01    6.7637516669E-02
    1.4399950000E-04    1.1820763212E+00   -3.3455940145E-02    1.2095892122E+01    6.7700433741E-02
    1.4499950000E-04    1.1824439459E+00   -3.5096010328E-02    1.2113388388E+01    6.7760951298E-02
    1.4599950000E-04    1.1827877244E+00   -3.6700904383E-02    1.2130708394E+01    6.7819143424E-02
    1.4699950000E-04    1.1831088274E+00   -3.8271123337E-02    1.2147862219E+01    6.7875077344E-02
    1.4799950000E-04    1.1834082959E+00   -3.9806983431E-02    1.2164860233E+01    6.7928784640E-02
    1.4899950000E-04    1.1836870645E+00   -4.1308724154E-02    1.2181713006E+01    6.7980232393E-02
    1.4999950000E-04    1.1839459766E+00   -4.2776575279E-02    1.2198431216E+01    6.8029295956E-02
    1.5099950000E-04    1.1841857950E+00   -4.4210817128E-02    1.2215025536E+01    6.8075735627E-02
    1.5199950000E-04    1.1844072071E+00   -4.5611829074E-02    1.2231506518E+01    6.8119179436E-02
    1.5299950000E-04    1.1846108278E+00   -4.6980146602E-02    1.2247884455E+01    6.8159113924E-02
    1.5399950000E-04    1.1847971836E+00   -4.8316280088E-02    1.2264169338E+01    6.8194884770E-02
    1.5499950000E-04    1.1849667051E+00   -4.9620604387E-02    1.2280370782E+01    6.8225708650E-02
    1.5599950000E-04    1.1851197260E+00   -5.0893343736E-02    1.2296497950E+01    6.8250696058E-02
    1.5699950000E-04    1.1852564811E+00   -5.2134579653E-02    1.2312559474E+01    6.8268884047E-02
    1.5799950000E-04    1.1853771042E+00   -5.3344276391E-02    1.2328563412E+01    6.8279277023E-02
    1.5899950000E-04    1.1854816252E+00   -5.4522318000E-02    1.2344517228E+01    6.8280892941E-02
    1.5999950000E-04    1.1855699671E+00   -5.5668552904E-02    1.2360427806E+01    6.8272811625E-02
    1.6099950000E-04    1.1856419437E+00   -5.6782845406E-02    1.2376301504E+01    6.8254221594E-02
    1.6199950000E-04    1.1856972577E+00   -5.7865136368E-02    1.2392144222E+01    6.8224461748E-02
    1.6299950000E-04    1.1857355016E+00   -5.8915514586E-02    1.2407961511E+01    6.8183054583E-02
    1.6399950000E-04    1.1857561587E+00   -5.9934294595E-02    1.2423758683E+01    6.8129728397E-02
    1.6499950000E-04    1.1857586075E+00   -6.0922085558E-02    1.2439540947E+01    6.8064426950E-02
    1.6599950000E-04    1.1857421257E+00   -6.1879724371E-02    1.2455313576E+01    6.7987306429E-02
    1.6699950000E-04    1.1857059013E+00   -6.2808130526E-02    1.2471082111E+01    6.7898720612E-02
    1.6799950000E-04    1.1856490430E+00   -6.3708534773E-02    1.2486852395E+01    6.7799195269E-02
    1.6899950000E-04    1.1855705858E+00   -6.4582893027E-02    1.2502630534E+01    6.7689393963E-02
    1.6999950000E-04    1.1854694851E+00   -6.5434383250E-02    1.2518422785E+01    6.7570080742E-02
    1.7099950000E-04    1.1853446362E+00   -6.6266096765E-02    1.2534236056E+01    6.7442089206E-02
    1.7199950000E-04    1.1851949175E+00   -6.7079792356E-02    1.2550078361E+01    6.7306297180E-02
    1.7299950000E-04    1.1850191742E+00   -6.7877704261E-02    1.2565958172E+01    6.7163595248E-02
    1.7399950000E-04    1.1848161863E+00   -6.8663763223E-02    1.2581883960E+01    6.7014851065E-02
    1.7499950000E-04    1.1845847224E+00   -6.9441369121E-02    1.2597864917E+01    6.6860889339E-02
    1.7599950000E-04    1.1843235820E+00   -7.0212566246E-02    1.2613911168E+01    6.6702484717E-02
    1.7699950000E-04    1.1840315132E+00   -7.0980808444E-02    1.2630032738E+01    6.6540348540E-02
    1.7799950000E-04    1.1837071850E+00   -7.1751282691E-02    1.2646239352E+01    6.6375113814E-02
    1.7899950000E-04    1.1833493687E+00   -7.2526312742E-02    1.2662541956E+01    6.6207335324E-02
    1.7999950000E-04    1.1829569555E+00   -7.3305930663E-02    1.2678952440E+01    6.6037486825E-02
    1.8099950000E-04    1.1825287243E+00   -7.4093364594E-02    1.2695481627E+01    6.5865936929E-02
    1.8199950000E-04    1.1820634181E+00   -7.4892899192E-02    1.2712139919E+01    6.5692934989E-02
    1.8299950000E-04    1.1815598725E+00   -7.5707411214E-02    1.2728938079E+01    6.5518604763E-02
    1.8399950000E-04    1.1810169464E+00   -7.6540080527E-02    1.2745886537E+01    6.5342927781E-02
    1.8499950000E-04    1.1804336595E+00   -7.7392228363E-02    1.2762996041E+01    6.5165739024E-02
    1.8599950000E-04    1.1798091903E+00   -7.8263905560E-02    1.2780277370E+01    6.4986729519E-02
    1.8699950000E-04    1.1791424141E+00   -7.9161068120E-02    1.2797738776E+01    6.4805431982E-02
    1.8799950000E-04    1.1784322254E+00   -8.0089785770E-02    1.2815387903E+01    6.4621233624E-02
    1.8899950000E-04    1.1776780630E+00   -8.1049178429E-02    1.2833234182E+01    6.4433424662E-02
    1.8999950000E-04    1.1768793263E+00   -8.2040187535E-02    1.2851285795E+01    6.4241233239E-02
    1.9099950000E-04    1.1760352766E+00   -8.3066185730E-02    1.2869549484E+01    6.4043872023E-02
    1.9199950000E-04    1.1751455035E+00   -8.4126938003E-02    1.2888032690E+01    6.3840591498E-02
    1.9299950000E-04    1.1742094691E+00   -8.5224093162E-02    1.2906741722E+01    6.3630716295E-02
    1.9399950000E-04    1.1732264630E+00   -8.6360817652E-02    1.2925682014E+01    6.3413724575E-02
    1.9499950000E-04    1.1721960303E+00   -8.7536933392E-02    1.2944859929E+01    6.3189301935E-02
    1.9599950000E-04    1.1711175365E+00   -8.8753483628E-02    1.2964281313E+01    6.2957321372E-02
    1.9699950000E-04    1.1699904993E+00   -9.0009256231E-02    1.2983952870E+01    6.2717857380E-02
    1.9799950000E-04    1.1688134506E+00   -9.1310498576E-02    1.3003878842E+01    6.2471179957E-02
    1.9899950000E-04    1.1675856305E+00   -9.2655512042E-02    1.3024066488E+01    6.2217756320E-02
    1.9999950000E-04    1.1663069392E+00   -9.4036837670E-02    1.3044525375E+01    6.1958131088E-02
    2.0099950000E-04    1.1649755139E+00   -9.5459840506E-02    1.3065260736E+01    6.1692888700E-02
    2.0199950000E-04    1.1635900407E+00   -9.6923858985E-02    1.3086280101E+01    6.1422662189E-02
    2.0299950000E-04    1.1621486913E+00   -9.8430381974E-02    1.3107590296E+01    6.1148060279E-02
    2.0399950000E-04    1.1606500178E+00   -9.9976909023E-02    1.3129199502E+01    6.0869673360E-02
    2.0499950000E-04    1.1590923129E+00   -1.0156160331E-01    1.3151115456E+01    6.0588006035E-02
    2.0599950000E-04    1.1574734586E+00   -1.0318381801E-01    1.3173345048E+01    6.0303552197E-02
    2.0699950000E-04    1.1557911852E+00   -1.0484226292E-01    1.3195895030E+01    6.0016829570E-02
    2.0799950000E-04    1.1540435135E+00   -1.0653281242E-01    1.3218772643E+01    5.9728404062E-02
    2.0899950000E-04    1.1522274705E+00   -1.0825514554E-01    1.3241983430E+01    5.9438925022E-02
    2.0999950000E-04    1.1503404574E+00   -1.1000551838E-01    1.3265533575E+01    5.9149188975E-02
    2.1099950000E-04    1.1483796726E+00   -1.1177991480E-01    1.3289429063E+01    5.8860124652E-02
    2.1199950000E-04    1.1463419073E+00   -1.1357487781E-01    1.3313675536E+01    5.8572795242E-02
    2.1299950000E-04    1.1442237530E+00   -1.1538654695E-01    1.3338278752E+01    5.8288352829E-02
    2.1399950000E-04    1.1420221647E+00   -1.1720849908E-01    1.3363245450E+01    5.8008044174E-02
    2.1499950000E-04    1.1397329157E+00   -1.1903805122E-01    1.3388581197E+01    5.7733111875E-02
    2.1599950000E-04    1.1373525324E+00   -1.2086868590E-01    1.3414293237E+01    5.7464718946E-02
    2.1699950000E-04    1.1348747146E+00   -1.2270294295E-01    1.3440385955E+01    5.7203918759E-02
    2.1799950000E-04    1.1322971776E+00   -1.2452835844E-01    1.3466869380E+01    5.6951619571E-02
    2.1899950000E-04    1.1296159677E+00   -1.2633826639E-01    1.3493751679E+01    5.6708460897E-02
    2.1999950000E-04    1.1268253435E+00   -1.2813099366E-01    1.3521039304E+01    5.6474895498E-02
    2.2099950000E-04    1.1239205459E+00   -1.2990082209E-01    1.3548740341E+01    5.6251196470E-02
    2.2199950000E-04    1.1208971658E+00   -1.3164048112E-01    1.3576863374E+01    5.6037464696E-02
    2.2299950000E-04    1.1177507735E+00   -1.3334232184E-01    1.3605417026E+01    5.5833686544E-02
    2.2399950000E-04    1.1144748830E+00   -1.3500350706E-01    1.3634408191E+01    5.5639749561E-02
    2.2499950000E-04    1.1110642936E+00   -1.3661681165E-01    1.3663845103E+01    5.5455490312E-02
    2.2599950000E-04    1.1075147283E+00   -1.3817213729E-01    1.3693736849E+01    5.5280735451E-02
    2.2699950000E-04    1.1038207369E+00   -1.3966169266E-01    1.3724091685E+01    5.5115310589E-02
    2.2799950000E-04    1.0999768285E+00   -1.4107700206E-01    1.3754918113E+01    5.4959045467E-02
    2.2899950000E-04    1.0959775445E+00   -1.4240876896E-01    1.3786225009E+01    5.4811760425E-02
    2.2999950000E-04    1.0918165248E+00   -1.4364879460E-01    1.3818021050E+01    5.4673245195E-02
    2.3099950000E-04    1.0874874705E+00   -1.4478778339E-01    1.3850315507E+01    5.4543251760E-02
    2.3199950000E-04    1.0829847455E+00   -1.4581428841E-01    1.3883118628E+01    5.4421489017E-02
    2.3299950000E-04    1.0783022070E+00   -1.4671706894E-01    1.3916440857E+01    5.4307612790E-02
    2.3399950000E-04    1.0734324666E+00   -1.4748618105E-01    1.3950292451E+01    5.4201228322E-02
    2.3499950000E-04    1.0683677331E+00   -1.4811118168E-01    1.3984684021E+01    5.4101912029E-02
    2.3599950000E-04    1.0631003700E+00   -1.4858015792E-01    1.4019626761E+01    5.4009241051E-02
    2.3699950000E-04    1.0576228362E+00   -1.4887992125E-01    1.4055132261E+01    5.3922821296E-02
    2.3799950000E-04    1.0519273258E+00   -1.4899662014E-01    1.4091212158E+01    5.3842310508E-02
    2.3899950000E-04    1.0460058540E+00   -1.4891561383E-01    1.4127878011E+01    5.3767433991E-02
    2.3999950000E-04    1.0398505438E+00   -1.4862113298E-01    1.4165141228E+01    5.3697990587E-02
    2.4099950000E-04    1.0334540008E+00   -1.4809594940E-01    1.4203012978E+01    5.3633848250E-02
    2.4199950000E-04    1.0268094671E+00   -1.4732144699E-01    1.4241503961E+01    5.3574930954E-02
    2.4299950000E-04    1.0199109722E+00   -1.4627774246E-01    1.4280624179E+01    5.3521201223E-02
    2.4399950000E-04    1.0127535824E+00   -1.4494373146E-01    1.4320382758E+01    5.3472641796E-02
    2.4499950000E-04    1.0053337359E+00   -1.4329710062E-01    1.4360787830E+01    5.3429238307E-02
    2.4599950000E-04    9.9764985763E-01   -1.4131413449E-01    1.4401846562E+01    5.3390963059E-02
    2.4699950000E-04    9.8970306625E-01   -1.3896958086E-01    1.4443565244E+01    5.3357758484E-02
    2.4799950000E-04    9.8149775297E-01   -1.3623678885E-01    1.4485949389E+01    5.3329519600E-02
    2.4899950000E-04    9.7304209855E-01   -1.3308800153E-01    1.4529003866E+01    5.3306076216E-02
    2.4999950000E-04    9.6434851370E-01   -1.2949478143E-01    1.4572733062E+01    5.3287177323E-02
    2.5099950000E-04    9.5543398086E-01   -1.2542854922E-01    1.4617141068E+01    5.3272481418E-02
    2.5199950000E-04    9.4632027307E-01   -1.2086121381E-01    1.4662231835E+01    5.3261556819E-02
    2.5299950000E-04    9.3703402659E-01   -1.1576586833E-01    1.4708009285E+01    5.3253894942E-02
    2.5399950000E-04    9.2760665102E-01   -1.1011752153E-01    1.4754477339E+01    5.3248937144E-02
    2.5499950000E-04    9.1807407364E-01   -1.0389382783E-01    1.4801639824E+01    5.3246112750E-02
    2.5599950000E-04    9.0847633195E-01   -9.7075776315E-02    1.4849500267E+01    5.3244883118E-02
    2.5699950000E-04    8.9885704388E-01   -8.9648299304E-02    1.4898061581E+01    5.3244784731E-02
    2.5799950000E-04    8.8926279456E-01   -8.1600768109E-02    1.4947325674E+01    5.3245463822E-02
    2.5899950000E-04    8.7974248098E-01   -7.2927353304E-02    1.4997293043E+01    5.3246695846E-02
    2.5999950000E-04    8.7034665233E-01   -6.3627238464E-02    1.5047962422E+01    5.3248385007E-02
    2.6099950000E-04    8.6112687778E-01   -5.3704687156E-02    1.5099330534E+01    5.3250541755E-02
    2.6199950000E-04    8.5213516792E-01   -4.3168972832E-02    1.5151392002E+01    5.3253239587E-02
