 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -159000.0000000000     
 v_perp=    98200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0999500000E-05    6.0535853423E-01    1.2418468974E-01    3.3756958813E+00    5.4376022799E-02
    2.1999500000E-05    6.0050597501E-01    6.2410154742E-02    3.1862782668E+00    5.3654743963E-02
    2.2999500000E-05    6.0370067878E-01    5.5998956689E-04    2.9973381251E+00    5.2618109252E-02
    2.3999500000E-05    6.1441888362E-01   -6.0360556492E-02    2.8101317667E+00    5.1256984400E-02
    2.4999500000E-05    6.3201455178E-01   -1.1934176979E-01    2.6256715794E+00    4.9598888938E-02
    2.5999500000E-05    6.5583747434E-01   -1.7533575190E-01    2.4447003873E+00    4.7714995764E-02
    2.6999500000E-05    6.8537914559E-01   -2.2720462448E-01    2.2677876536E+00    4.5673952981E-02
    2.7999500000E-05    7.2018610115E-01   -2.7375468311E-01    2.0953699702E+00    4.3491161855E-02
    2.8999500000E-05    7.5950460947E-01   -3.1392855712E-01    1.9276953167E+00    4.1185337730E-02
    2.9999500000E-05    8.0220835928E-01   -3.4690961953E-01    1.7648411981E+00    3.8834192133E-02
    3.0999500000E-05    8.4695792330E-01   -3.7222729756E-01    1.6067629627E+00    3.6511652368E-02
    3.1999500000E-05    8.9241209554E-01   -3.8975424588E-01    1.4532961630E+00    3.4241603343E-02
    3.2999500000E-05    9.3728123637E-01   -3.9974084485E-01    1.3042098601E+00    3.2035076342E-02
    3.3999500000E-05    9.8044097520E-01   -4.0273333783E-01    1.1593045912E+00    2.9920924292E-02
    3.4999500000E-05    1.0210514805E+00   -3.9945404835E-01    1.0184135306E+00    2.7927858903E-02
    3.5999500000E-05    1.0585869390E+00   -3.9065859240E-01    8.8132109919E-01    2.6069786486E-02
    3.6999500000E-05    1.0927511664E+00   -3.7699240016E-01    7.4774414251E-01    2.4363781246E-02
    3.7999500000E-05    1.1233826596E+00   -3.5887335155E-01    6.1739703159E-01    2.2829659993E-02
    3.8999500000E-05    1.1503856116E+00   -3.3647576513E-01    4.9003208318E-01    2.1468701778E-02
    3.9999500000E-05    1.1736563993E+00   -3.0990301466E-01    3.6542613772E-01    2.0278933445E-02
    4.0999500000E-05    1.1930888138E+00   -2.7927856884E-01    2.4338385277E-01    1.9259069140E-02
    4.1999500000E-05    1.2086145191E+00   -2.4479893871E-01    1.2372356906E-01    1.8406928887E-02
    4.2999500000E-05    1.2202302105E+00   -2.0687443826E-01    6.2015390877E-03    1.7727972718E-02
    4.3999500000E-05    1.2280175421E+00   -1.6606951175E-01   -1.0957713679E-01    1.7204628077E-02
    4.4999500000E-05    1.2321040255E+00   -1.2298128677E-01   -2.2420885054E-01    1.6772008306E-02
    4.5999500000E-05    1.2325956558E+00   -7.8250675437E-02   -3.3848053640E-01    1.6327886013E-02
    4.6999500000E-05    1.2295370953E+00   -3.2666427208E-02   -4.5328625838E-01    1.5773063032E-02
    4.7999500000E-05    1.2229092692E+00    1.2794257769E-02   -5.6948894884E-01    1.5057694849E-02
    4.8999500000E-05    1.2126399570E+00    5.7072019565E-02   -6.8780281973E-01    1.4191866092E-02
    4.9999500000E-05    1.1986225129E+00    9.9140119092E-02   -8.0877034419E-01    1.3219709797E-02
    5.0999500000E-05    1.1807603913E+00    1.3799984116E-01   -9.3282362821E-01    1.2187274680E-02
    5.1999500000E-05    1.1590503266E+00    1.7261983270E-01   -1.0603524238E+00    1.1130572051E-02
    5.2999500000E-05    1.1336716836E+00    2.0194741064E-01   -1.1917163768E+00    1.0081102242E-02
    5.3999500000E-05    1.1050268395E+00    2.2501816246E-01   -1.3272140884E+00    9.0689967679E-03
    5.4999500000E-05    1.0737428303E+00    2.4105188097E-01   -1.4670534237E+00    8.1213652004E-03
    5.5999500000E-05    1.0406704099E+00    2.4950225988E-01   -1.6113407277E+00    7.2619552047E-03
    5.6999500000E-05    1.0068707142E+00    2.5008467172E-01   -1.7600810822E+00    6.5093509411E-03
    5.7999500000E-05    9.7353385344E-01    2.4283770567E-01   -1.9131722886E+00    5.8734072965E-03
    5.8999500000E-05    9.4185785630E-01    2.2813594009E-01   -2.0704004546E+00    5.3541697039E-03
    5.9999500000E-05    9.1294953026E-01    2.0663481248E-01   -2.2314418309E+00    4.9441157074E-03
    6.0999500000E-05    8.8779568291E-01    1.7917230425E-01   -2.3958664832E+00    4.6321906541E-03
    6.1999500000E-05    8.6725507494E-01    1.4671840645E-01   -2.5631354822E+00    4.4086365209E-03
    6.2999500000E-05    8.5202540610E-01    1.1036505039E-01   -2.7326030155E+00    4.2671841006E-03
    6.3999500000E-05    8.4258469732E-01    7.1308797409E-02   -2.9035416365E+00    4.2029173445E-03
    6.4999500000E-05    8.3918526129E-01    3.0792913823E-02   -3.0751794219E+00    4.2108260424E-03
    6.5999500000E-05    8.4189208027E-01   -9.9275623931E-03   -3.2467313863E+00    4.2898482829E-03
    6.6999500000E-05    8.5059601819E-01   -4.9584843537E-02   -3.4174327454E+00    4.4460706481E-03
    6.7999500000E-05    8.6498231229E-01   -8.6916233458E-02   -3.5865821047E+00    4.6876647995E-03
    6.8999500000E-05    8.8452504118E-01   -1.2071841063E-01   -3.7535703952E+00    5.0183319770E-03
    6.9999500000E-05    9.0853443013E-01   -1.4989673250E-01   -3.9178755629E+00    5.4381975327E-03
    7.0999500000E-05    9.3618397099E-01   -1.7348532583E-01   -4.0790529850E+00    5.9477575239E-03
    7.1999500000E-05    9.6650253532E-01   -1.9067485661E-01   -4.2367363106E+00    6.5466989143E-03
    7.2999500000E-05    9.9838807208E-01   -2.0087133422E-01   -4.3906364989E+00    7.2288849751E-03
    7.3999500000E-05    1.0306817238E+00   -2.0376401761E-01   -4.5405333220E+00    7.9805793144E-03
    7.4999500000E-05    1.0622753498E+00   -1.9935848056E-01   -4.6862770267E+00    8.7839666593E-03
    7.5999500000E-05    1.0921994793E+00   -1.8797062259E-01   -4.8278042030E+00    9.6201949454E-03
    7.6999500000E-05    1.1196733760E+00   -1.7020576529E-01   -4.9651559372E+00    1.0468572301E-02
    7.7999500000E-05    1.1441369106E+00   -1.4690573898E-01   -5.0984837781E+00    1.1306372182E-02
    7.8999500000E-05    1.1652715691E+00   -1.1902777391E-01   -5.2280327719E+00    1.2113865701E-02
    7.9999500000E-05    1.1829793267E+00   -8.7505971990E-02   -5.3541099382E+00    1.2879146189E-02
    8.0999500000E-05    1.1973034861E+00   -5.3192856826E-02   -5.4770660450E+00    1.3594768142E-02
    8.1999500000E-05    1.2083412520E+00   -1.6898675302E-02   -5.5973122839E+00    1.4252914235E-02
    8.2999500000E-05    1.2161887675E+00    2.0578316540E-02   -5.7153541688E+00    1.4851034792E-02
    8.3999500000E-05    1.2209188782E+00    5.8472497632E-02   -5.8318082053E+00    1.5405419599E-02
    8.4999500000E-05    1.2225674139E+00    9.6075548275E-02   -5.9473764087E+00    1.5955521922E-02
    8.5999500000E-05    1.2211270077E+00    1.3271663963E-01   -6.0627864609E+00    1.6551394173E-02
    8.6999500000E-05    1.2165653423E+00    1.6776120522E-01   -6.1787174044E+00    1.7238658509E-02
    8.7999500000E-05    1.2088448335E+00    2.0065893340E-01   -6.2957346049E+00    1.8051794939E-02
    8.8999500000E-05    1.1979387819E+00    2.3100791980E-01   -6.4142544241E+00    1.9013802754E-02
    8.9999500000E-05    1.1838374979E+00    2.5855801420E-01   -6.5345586133E+00    2.0132606412E-02
    9.0999500000E-05    1.1665661219E+00    2.8309523716E-01   -6.6568623310E+00    2.1378823826E-02
    9.1999500000E-05    1.1461727074E+00    3.0446978803E-01   -6.7813777148E+00    2.2699541401E-02
    9.2999500000E-05    1.1226574557E+00    3.2272642203E-01   -6.9083197580E+00    2.4074403511E-02
    9.3999500000E-05    1.0959698858E+00    3.3793631780E-01   -7.0379217400E+00    2.5510181063E-02
    9.4999500000E-05    1.0660532578E+00    3.4994326685E-01   -7.1704851086E+00    2.7021181267E-02
    9.5999500000E-05    1.0328799541E+00    3.5829352826E-01   -7.3063580664E+00    2.8634588879E-02
    9.6999500000E-05    9.9655401264E-01    3.6225482902E-01   -7.4458498855E+00    3.0367506475E-02
    9.7999500000E-05    9.5745698753E-01    3.6090867860E-01   -7.5891927868E+00    3.2199253193E-02
    9.8999500000E-05    9.1631837836E-01    3.5332804992E-01   -7.7365807438E+00    3.4087677796E-02
    9.9999500000E-05    8.7413696624E-01    3.3880926441E-01   -7.8881940908E+00    3.6014677271E-02
    1.0099950000E-04    8.3206488604E-01    3.1700471368E-01   -8.0441842497E+00    3.7989039790E-02
    1.0199950000E-04    7.9140054728E-01    2.8788798426E-01   -8.2046781815E+00    3.9991383086E-02
    1.0299950000E-04    7.5346937485E-01    2.5177389171E-01   -8.3697656737E+00    4.1956686579E-02
    1.0399950000E-04    7.1936949817E-01    2.0932136542E-01   -8.5394147140E+00    4.3831943729E-02
    1.0499950000E-04    6.8982309850E-01    1.6146339965E-01   -8.7133763506E+00    4.5597140692E-02
    1.0599950000E-04    6.6530236002E-01    1.0925659811E-01   -8.8912466286E+00    4.7232381255E-02
    1.0699950000E-04    6.4632563187E-01    5.3722014159E-02   -9.0725846110E+00    4.8713214847E-02
    1.0799950000E-04    6.3365708199E-01   -4.1648974584E-03   -9.2568357618E+00    5.0001592266E-02
    1.0899950000E-04    6.2818605796E-01   -6.3376965719E-02   -9.4431714412E+00    5.1039102165E-02
    1.0999950000E-04    6.3065211485E-01   -1.2282968848E-01   -9.6304723441E+00    5.1798940138E-02
    1.1099950000E-04    6.4142123455E-01   -1.8136816766E-01   -9.8174343073E+00    5.2306387241E-02
    1.1199950000E-04    6.6057255035E-01   -2.3771004268E-01   -1.0002629813E+01    5.2581482706E-02
    1.1299950000E-04    6.8781232730E-01   -2.9041589165E-01   -1.0184668957E+01    5.2619898674E-02
    1.1399950000E-04    7.2226790702E-01   -3.3803800950E-01   -1.0362449515E+01    5.2441285744E-02
    1.1499950000E-04    7.6262972689E-01   -3.7930813900E-01   -1.0535260595E+01    5.2092753650E-02
    1.1599950000E-04    8.0754030980E-01   -4.1318756770E-01   -1.0702730064E+01    5.1619114332E-02
    1.1699950000E-04    8.5575354949E-01   -4.3883016614E-01   -1.0864725369E+01    5.1065183538E-02
    1.1799950000E-04    9.0600685908E-01   -4.5557089819E-01   -1.1021286942E+01    5.0478602103E-02
    1.1899950000E-04    9.5695923184E-01   -4.6294103112E-01   -1.1172565764E+01    4.9918403662E-02
    1.1999950000E-04    1.0071880095E+00   -4.6069586916E-01   -1.1318776619E+01    4.9469719903E-02
    1.2099950000E-04    1.0552101048E+00   -4.4888967536E-01   -1.1460148494E+01    4.9229524763E-02
    1.2199950000E-04    1.0996442890E+00   -4.2792128160E-01   -1.1596876324E+01    4.9262663079E-02
    1.2299950000E-04    1.1394238138E+00   -3.9846635083E-01   -1.1729135852E+01    4.9578094987E-02
    1.2399950000E-04    1.1739039896E+00   -3.6129897310E-01   -1.1857132888E+01    5.0161589078E-02
    1.2499950000E-04    1.2027804913E+00   -3.1717386982E-01   -1.1981135188E+01    5.1001966376E-02
    1.2599950000E-04    1.2259868782E+00   -2.6676343471E-01   -1.2101458701E+01    5.2070868939E-02
    1.2699950000E-04    1.2436504163E+00   -2.1067642011E-01   -1.2218457309E+01    5.3305004742E-02
    1.2799950000E-04    1.2560531534E+00   -1.4968170138E-01   -1.2332589748E+01    5.4577857603E-02
    1.2899950000E-04    1.2635759627E+00   -8.4852607191E-02   -1.2444498955E+01    5.5640766994E-02
    1.2999950000E-04    1.2665777073E+00   -1.7686096553E-02   -1.2555078811E+01    5.6162363040E-02
    1.3099950000E-04    1.2652473282E+00    4.9933956488E-02   -1.2665429614E+01    5.5932499897E-02
    1.3199950000E-04    1.2595093862E+00    1.1600770270E-01   -1.2776701119E+01    5.5029271572E-02
    1.3299950000E-04    1.2490685834E+00    1.7883126582E-01   -1.2889885444E+01    5.3753965561E-02
    1.3399950000E-04    1.2335487531E+00    2.3714289581E-01   -1.3005727782E+01    5.2408926332E-02
    1.3499950000E-04    1.2126314384E+00    2.9003953746E-01   -1.3124762029E+01    5.1171779574E-02
    1.3599950000E-04    1.1861391910E+00    3.3685162273E-01   -1.3247388123E+01    5.0130533634E-02
    1.3699950000E-04    1.1540726773E+00    3.7693862872E-01   -1.3373945601E+01    4.9330099791E-02
    1.3799950000E-04    1.1166471954E+00    4.0956945261E-01   -1.3504732730E+01    4.8787590766E-02
    1.3899950000E-04    1.0743762265E+00    4.3395398982E-01   -1.3639987640E+01    4.8516370254E-02
    1.3999950000E-04    1.0281804875E+00    4.4935218041E-01   -1.3779893162E+01    4.8523478202E-02
    1.4099950000E-04    9.7935601790E-01    4.5525898846E-01   -1.3924621747E+01    4.8770909917E-02
    1.4199950000E-04    9.2938054613E-01    4.5152639744E-01   -1.4074371574E+01    4.9174251524E-02
    1.4299950000E-04    8.7971264230E-01    4.3834343479E-01   -1.4229340781E+01    4.9643409499E-02
    1.4399950000E-04    8.3173219123E-01    4.1614417736E-01   -1.4389677765E+01    5.0111591731E-02
    1.4499950000E-04    7.8670643653E-01    3.8556941694E-01   -1.4555418047E+01    5.0528708946E-02
    1.4599950000E-04    7.4590019103E-01    3.4742246337E-01   -1.4726456026E+01    5.0845923765E-02
    1.4699950000E-04    7.1062488559E-01    3.0268925710E-01   -1.4902448294E+01    5.1014996972E-02
    1.4799950000E-04    6.8221378708E-01    2.5256529095E-01   -1.5082736961E+01    5.0992744606E-02
    1.4899950000E-04    6.6166433935E-01    1.9844659107E-01   -1.5266288966E+01    5.0760784132E-02
    1.4999950000E-04    6.4943854298E-01    1.4179336157E-01   -1.5451781552E+01    5.0329758631E-02
    1.5099950000E-04    6.4556105948E-01    8.3958254838E-02   -1.5637801620E+01    4.9688609701E-02
    1.5199950000E-04    6.4974818141E-01    2.6165060208E-02   -1.5823030903E+01    4.8803384212E-02
    1.5299950000E-04    6.6129597300E-01   -3.0440114797E-02   -1.6006328768E+01    4.7689267589E-02
    1.5399950000E-04    6.7924975498E-01   -8.4781714534E-02   -1.6186838850E+01    4.6411078664E-02
    1.5499950000E-04    7.0270222109E-01   -1.3588826521E-01   -1.6364008703E+01    4.5005597023E-02
    1.5599950000E-04    7.3100376315E-01   -1.8280605118E-01   -1.6537454163E+01    4.3475559664E-02
    1.5699950000E-04    7.6361392806E-01   -2.2455021846E-01   -1.6706815566E+01    4.1843711930E-02
    1.5799950000E-04    7.9985240258E-01   -2.6021040787E-01   -1.6871805773E+01    4.0150381130E-02
    1.5899950000E-04    8.3875354016E-01   -2.8911104984E-01   -1.7032330992E+01    3.8430400803E-02
    1.5999950000E-04    8.7907563307E-01   -3.1092579440E-01   -1.7188466658E+01    3.6719625470E-02
    1.6099950000E-04    9.1955410283E-01   -3.2563689033E-01   -1.7340313587E+01    3.5039387381E-02
    1.6199950000E-04    9.5902603791E-01   -3.3358591827E-01   -1.7487972139E+01    3.3381155293E-02
    1.6299950000E-04    9.9653516858E-01   -3.3543804490E-01   -1.7631578907E+01    3.1739072939E-02
    1.6399950000E-04    1.0313597825E+00   -3.3214085492E-01   -1.7771335287E+01    3.0143462242E-02
    1.6499950000E-04    1.0631034236E+00   -3.2468580609E-01   -1.7907475682E+01    2.8634063742E-02
    1.6599950000E-04    1.0916633561E+00   -3.1391353864E-01   -1.8040278600E+01    2.7218049253E-02
    1.6699950000E-04    1.1171017531E+00   -3.0040764371E-01   -1.8170081562E+01    2.5871223494E-02
    1.6799950000E-04    1.1395144210E+00   -2.8447300632E-01   -1.8297234044E+01    2.4566954514E-02
    1.6899950000E-04    1.1589815438E+00   -2.6614100201E-01   -1.8422022079E+01    2.3291411220E-02
    1.6999950000E-04    1.1755757510E+00   -2.4523732679E-01   -1.8544664306E+01    2.2034262010E-02
    1.7099950000E-04    1.1893395663E+00   -2.2161674664E-01   -1.8665378054E+01    2.0805884237E-02
    1.7199950000E-04    1.2002587018E+00   -1.9539954024E-01   -1.8784403298E+01    1.9668419286E-02
    1.7299950000E-04    1.2083130555E+00   -1.6691257912E-01   -1.8901998296E+01    1.8690630788E-02
    1.7399950000E-04    1.2135176339E+00   -1.3651890917E-01   -1.9018479960E+01    1.7893243157E-02
    1.7499950000E-04    1.2159025449E+00   -1.0460883779E-01   -1.9134275016E+01    1.7255331986E-02
    1.7599950000E-04    1.2154910923E+00   -7.1643937416E-02   -1.9249925605E+01    1.6736957056E-02
    1.7699950000E-04    1.2122938688E+00   -3.8163992549E-02   -1.9366053114E+01    1.6293493539E-02
    1.7799950000E-04    1.2062955682E+00   -4.7443990427E-03   -1.9483297048E+01    1.5882492612E-02
    1.7899950000E-04    1.1974512246E+00    2.8018173413E-02   -1.9602269113E+01    1.5466878833E-02
    1.7999950000E-04    1.1856768884E+00    5.9510497893E-02   -1.9723515845E+01    1.5019451676E-02
    1.8099950000E-04    1.1708636561E+00    8.9079341901E-02   -1.9847505958E+01    1.4525189399E-02
    1.8199950000E-04    1.1528977026E+00    1.1602809078E-01   -1.9974631010E+01    1.3978544312E-02
    1.8299950000E-04    1.1317099065E+00    1.3959883514E-01   -2.0105222450E+01    1.3380562786E-02
    1.8399950000E-04    1.1073458736E+00    1.5895474720E-01   -2.0239561533E+01    1.2739451281E-02
    1.8499950000E-04    1.0800429793E+00    1.7320705454E-01   -2.0377868836E+01    1.2070747195E-02
    1.8599950000E-04    1.0502766181E+00    1.8151418753E-01   -2.0520277623E+01    1.1393703730E-02
    1.8699950000E-04    1.0187660948E+00    1.8320840662E-01   -2.0666816062E+01    1.0727184392E-02
    1.8799950000E-04    9.8644988263E-01    1.7789396469E-01   -2.0817414201E+01    1.0088726631E-02
    1.8899950000E-04    9.5442693147E-01    1.6550259388E-01   -2.0971928034E+01    9.4939415739E-03
    1.8999950000E-04    9.2387103361E-01    1.4630575765E-01   -2.1130161109E+01    8.9533061305E-03
    1.9099950000E-04    8.9592120828E-01    1.2087937847E-01   -2.1291862774E+01    8.4705159295E-03
    1.9199950000E-04    8.7161132730E-01    9.0025075115E-02   -2.1456715180E+01    8.0488958895E-03
    1.9299950000E-04    8.5186451090E-01    5.4698305079E-02   -2.1624323500E+01    7.6981197956E-03
    1.9399950000E-04    8.3749102529E-01    1.5992299676E-02   -2.1794197760E+01    7.4267012046E-03
    1.9499950000E-04    8.2912358408E-01   -2.4863097155E-02   -2.1965719145E+01    7.2296546692E-03
    1.9599950000E-04    8.2712412385E-01   -6.6561185390E-02   -2.2138132941E+01    7.0933399106E-03
    1.9699950000E-04    8.3157262359E-01   -1.0779798671E-01   -2.2310599957E+01    7.0093106887E-03
    1.9799950000E-04    8.4233996650E-01   -1.4729008737E-01   -2.2482261057E+01    6.9767496828E-03
    1.9899950000E-04    8.5912572861E-01   -1.8376508964E-01   -2.2652277586E+01    6.9989403899E-03
    1.9999950000E-04    8.8140930256E-01   -2.1600485165E-01   -2.2819869664E+01    7.0847151285E-03
    2.0099950000E-04    9.0843696291E-01   -2.4290429175E-01   -2.2984358421E+01    7.2496898480E-03
    2.0199950000E-04    9.3928052032E-01   -2.6348609659E-01   -2.3145187074E+01    7.5130912490E-03
    2.0299950000E-04    9.7288187848E-01   -2.7690825504E-01   -2.3301923416E+01    7.8943070359E-03
    2.0399950000E-04    1.0080579633E+00   -2.8252276392E-01   -2.3454260297E+01    8.4097498034E-03
    2.0499950000E-04    1.0435301025E+00   -2.7998308047E-01   -2.3602017256E+01    9.0689382701E-03
    2.0599950000E-04    1.0780469077E+00   -2.6929091181E-01   -2.3745133799E+01    9.8705965524E-03
    2.0699950000E-04    1.1105183324E+00   -2.5075848281E-01   -2.3883658381E+01    1.0799543186E-02
    2.0799950000E-04    1.1400859440E+00   -2.2494629082E-01   -2.4017744524E+01    1.1829085505E-02
    2.0899950000E-04    1.1661363864E+00   -1.9259479936E-01   -2.4147642150E+01    1.2928182443E-02
    2.0999950000E-04    1.1882753955E+00   -1.5461331090E-01   -2.4273688542E+01    1.4063401858E-02
    2.1099950000E-04    1.2063174637E+00   -1.1202463608E-01   -2.4396277104E+01    1.5194440912E-02
    2.1199950000E-04    1.2202572362E+00   -6.5889897489E-02   -2.4515829705E+01    1.6265771939E-02
    2.1299950000E-04    1.2301958780E+00   -1.7286885428E-02   -2.4632808642E+01    1.7201687940E-02
    2.1399950000E-04    1.2362547903E+00    3.2657436046E-02   -2.4747783671E+01    1.7928490982E-02
    2.1499950000E-04    1.2385124554E+00    8.2739984327E-02   -2.4861512940E+01    1.8420520612E-02
    2.1599950000E-04    1.2369708970E+00    1.3177511710E-01   -2.4974926228E+01    1.8728696196E-02
    2.1699950000E-04    1.2315499005E+00    1.7878030518E-01   -2.5088984695E+01    1.8969332195E-02
    2.1799950000E-04    1.2220989602E+00    2.2305458198E-01   -2.5204514204E+01    1.9277885053E-02
    2.1899950000E-04    1.2084308278E+00    2.6406344398E-01   -2.5322118344E+01    1.9758397118E-02
    2.1999950000E-04    1.1903941636E+00    3.0128851980E-01   -2.5442188911E+01    2.0460132290E-02
    2.2099950000E-04    1.1679489758E+00    3.3421789909E-01   -2.5564971021E+01    2.1384558317E-02
    2.2199950000E-04    1.1411840709E+00    3.6245720685E-01   -2.5690653672E+01    2.2523237514E-02
    2.2299950000E-04    1.1102861279E+00    3.8571390769E-01   -2.5819441378E+01    2.3874132678E-02
    2.2399950000E-04    1.0754932521E+00    4.0373672414E-01   -2.5951563034E+01    2.5436872837E-02
    2.2499950000E-04    1.0370698659E+00    4.1624957493E-01   -2.6087255220E+01    2.7206786305E-02
    2.2599950000E-04    9.9537685188E-01    4.2279309770E-01   -2.6226763974E+01    2.9154951662E-02
    2.2699950000E-04    9.5094642961E-01    4.2275296329E-01   -2.6370317228E+01    3.1247990329E-02
    2.2799950000E-04    9.0454115954E-01    4.1550713408E-01   -2.6518095514E+01    3.3462522360E-02
    2.2899950000E-04    8.5720376187E-01    4.0053894231E-01   -2.6670279824E+01    3.5767199079E-02
    2.2999950000E-04    8.1021836822E-01    3.7753058448E-01   -2.6827109889E+01    3.8123223814E-02
    2.3099950000E-04    7.6498833086E-01    3.4646830001E-01   -2.6988819828E+01    4.0495639279E-02
    2.3199950000E-04    7.2288122308E-01    3.0775425808E-01   -2.7155511085E+01    4.2837264338E-02
    2.3299950000E-04    6.8512429358E-01    2.6214777532E-01   -2.7327124016E+01    4.5079558703E-02
    2.3399950000E-04    6.5264684550E-01    2.1070126460E-01   -2.7503479416E+01    4.7177069014E-02
    2.3499950000E-04    6.2609099667E-01    1.5460864124E-01   -2.7684223273E+01    4.9117476713E-02
    2.3599950000E-04    6.0595936335E-01    9.5132930873E-02   -2.7868804893E+01    5.0841791317E-02
    2.3699950000E-04    5.9282671861E-01    3.3432508752E-02   -2.8056457596E+01    5.2247256933E-02
    2.3799950000E-04    5.8721020997E-01   -2.9449813618E-02   -2.8246160695E+01    5.3291227491E-02
    2.3899950000E-04    5.8950929700E-01   -9.2554754213E-02   -2.8436646178E+01    5.4000820775E-02
    2.3999950000E-04    6.0001614080E-01   -1.5488117487E-01   -2.8626523090E+01    5.4399101678E-02
    2.4099950000E-04    6.1889849501E-01   -2.1526656451E-01   -2.8814329427E+01    5.4480580946E-02
    2.4199950000E-04    6.4595825040E-01   -2.7231324665E-01   -2.8998691997E+01    5.4248914380E-02
    2.4299950000E-04    6.8049036061E-01   -3.2452943225E-01   -2.9178535845E+01    5.3750993794E-02
    2.4399950000E-04    7.2127371303E-01   -3.7053950724E-01   -2.9353217784E+01    5.3063695508E-02
    2.4499950000E-04    7.6693650930E-01   -4.0922429611E-01   -2.9522413005E+01    5.2238440755E-02
    2.4599950000E-04    8.1619827009E-01   -4.3971355802E-01   -2.9686025405E+01    5.1301830151E-02
    2.4699950000E-04    8.6781134281E-01   -4.6136165072E-01   -2.9844126158E+01    5.0294526200E-02
    2.4799950000E-04    9.2045347995E-01   -4.7374520484E-01   -2.9996904908E+01    4.9272796504E-02
    2.4899950000E-04    9.7275537616E-01   -4.7665772727E-01   -3.0144616132E+01    4.8308102410E-02
    2.4999950000E-04    1.0233217735E+00   -4.7011352589E-01   -3.0287533036E+01    4.7492694796E-02
    2.5099950000E-04    1.0707863306E+00   -4.5438550325E-01   -3.0425892855E+01    4.6919446923E-02
    2.5199950000E-04    1.1139504511E+00   -4.3003059072E-01   -3.0559890683E+01    4.6640294753E-02
    2.5299950000E-04    1.1519633027E+00   -3.9778351106E-01   -3.0689713582E+01    4.6654335970E-02
    2.5399950000E-04    1.1843736840E+00   -3.5838456344E-01   -3.0815573152E+01    4.6949012920E-02
    2.5499950000E-04    1.2110033949E+00   -3.1257295210E-01   -3.0937746098E+01    4.7513897943E-02
    2.5599950000E-04    1.2319088359E+00   -2.6094983609E-01   -3.1056529680E+01    4.8316480832E-02
    2.5699950000E-04    1.2473160080E+00   -2.0410632572E-01   -3.1172278121E+01    4.9286866412E-02
    2.5799950000E-04    1.2575747200E+00   -1.4285160166E-01   -3.1285492094E+01    5.0279782148E-02
    2.5899950000E-04    1.2630833674E+00   -7.8296892189E-02   -3.1396886594E+01    5.1031242551E-02
