 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -89600.00000000000     
 v_perp=    10700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    6.9999500000E-05    1.1932205346E+00   -2.8091549153E-01    7.4789279067E-01    4.5386303169E-02
    7.0999500000E-05    1.2067247343E+00   -2.5580869774E-01    6.7935348972E-01    4.5766255095E-02
    7.1999500000E-05    1.2187395255E+00   -2.2877155364E-01    6.1180450046E-01    4.6164204810E-02
    7.2999500000E-05    1.2292544543E+00   -1.9990703126E-01    5.4518342613E-01    4.6573483624E-02
    7.3999500000E-05    1.2382758762E+00   -1.6933018712E-01    4.7942296641E-01    4.6985123532E-02
    7.4999500000E-05    1.2458233985E+00   -1.3720212932E-01    4.1443950952E-01    4.7386460498E-02
    7.5999500000E-05    1.2519321557E+00   -1.0369712513E-01    3.5014445221E-01    4.7759783448E-02
    7.6999500000E-05    1.2566442588E+00   -6.9035789277E-02    2.8643250107E-01    4.8082573580E-02
    7.7999500000E-05    1.2600024590E+00   -3.3492493526E-02    2.2317852925E-01    4.8330802898E-02
    7.8999500000E-05    1.2620427885E+00    2.6158293686E-03    1.6024094852E-01    4.8484797395E-02
    7.9999500000E-05    1.2627864838E+00    3.8934591117E-02    9.7462035818E-02    4.8535116105E-02
    8.0999500000E-05    1.2622343871E+00    7.5097174786E-02    3.4676368489E-02    4.8485608054E-02
    8.1999500000E-05    1.2603649359E+00    1.1075436931E-01   -2.8277897475E-02    4.8352310139E-02
    8.2999500000E-05    1.2571367925E+00    1.4559406915E-01   -9.1550014852E-02    4.8158985160E-02
    8.3999500000E-05    1.2524950722E+00    1.7935455848E-01   -1.5526937006E-01    4.7931356895E-02
    8.4999500000E-05    1.2463780053E+00    2.1183734089E-01   -2.1953902990E-01    4.7692306778E-02
    8.5999500000E-05    1.2387268409E+00    2.4287559024E-01   -2.8444720232E-01    4.7459283037E-02
    8.6999500000E-05    1.2294899980E+00    2.7234810527E-01   -3.5006304914E-01    4.7244085070E-02
    8.7999500000E-05    1.2186287208E+00    3.0015589411E-01   -4.1644640289E-01    4.7054199702E-02
    8.8999500000E-05    1.2061183269E+00    3.2621854759E-01   -4.8364962857E-01    4.6894433121E-02
    8.9999500000E-05    1.1919482154E+00    3.5046529618E-01   -5.5172038836E-01    4.6767966776E-02
    9.0999500000E-05    1.1761264344E+00    3.7281317729E-01   -6.2070830238E-01    4.6676649953E-02
    9.1999500000E-05    1.1586782802E+00    3.9317325319E-01   -6.9066203829E-01    4.6621118692E-02
    9.2999500000E-05    1.1396463559E+00    4.1145214099E-01   -7.6162785640E-01    4.6601292594E-02
    9.3999500000E-05    1.1190953607E+00    4.2754846690E-01   -8.3364997182E-01    4.6617176865E-02
    9.4999500000E-05    1.0971165455E+00    4.4135623781E-01   -9.0676954641E-01    4.6669310728E-02
    9.5999500000E-05    1.0738306088E+00    4.5277109768E-01   -9.8102452608E-01    4.6758265516E-02
    9.6999500000E-05    1.0493907192E+00    4.6169462630E-01   -1.0564524366E+00    4.6883423945E-02
    9.7999500000E-05    1.0239833171E+00    4.6803991216E-01   -1.1330942404E+00    4.7041966554E-02
    9.8999500000E-05    9.9781244075E-01    4.7174748364E-01   -1.2109918160E+00    4.7228768055E-02
    9.9999500000E-05    9.7108999529E-01    4.7278619776E-01   -1.2901889225E+00    4.7437145446E-02
    1.0099950000E-04    9.4403361505E-01    4.7114702127E-01   -1.3707336143E+00    4.7659829066E-02
    1.0199950000E-04    9.1685501780E-01    4.6684372802E-01   -1.4526734708E+00    4.7889811567E-02
    1.0299950000E-04    8.8976313268E-01    4.5990633338E-01   -1.5360553135E+00    4.8120934046E-02
    1.0399950000E-04    8.6296023694E-01    4.5038140118E-01   -1.6209209525E+00    4.8348121895E-02
    1.0499950000E-04    8.3664385313E-01    4.3833098281E-01   -1.7073061401E+00    4.8567224338E-02
    1.0599950000E-04    8.1100370443E-01    4.2383379189E-01   -1.7952378929E+00    4.8774732210E-02
    1.0699950000E-04    7.8622338912E-01    4.0698471318E-01   -1.8847334947E+00    4.8967663288E-02
    1.0799950000E-04    7.6248187963E-01    3.8789448721E-01   -1.9757973559E+00    4.9143591714E-02
    1.0899950000E-04    7.3996215500E-01    3.6668903693E-01   -2.0684191824E+00    4.9300597214E-02
    1.0999950000E-04    7.1885326211E-01    3.4351030460E-01   -2.1625683971E+00    4.9436740790E-02
    1.1099950000E-04    6.9935465644E-01    3.1851747828E-01   -2.2581922647E+00    4.9549258669E-02
    1.1199950000E-04    6.8166779216E-01    2.9188859441E-01   -2.3552117695E+00    4.9634085886E-02
    1.1299950000E-04    6.6597789642E-01    2.6381980731E-01   -2.4535163209E+00    4.9686466522E-02
    1.1399950000E-04    6.5243929095E-01    2.3452173671E-01   -2.5529620593E+00    4.9702467217E-02
    1.1499950000E-04    6.4116307653E-01    2.0421215605E-01   -2.6533717117E+00    4.9680144012E-02
    1.1599950000E-04    6.3221287257E-01    1.7310637339E-01   -2.7545396944E+00    4.9619410315E-02
    1.1699950000E-04    6.2561249500E-01    1.4140956177E-01   -2.8562448657E+00    4.9520794599E-02
    1.1799950000E-04    6.2136146137E-01    1.0931460258E-01   -2.9582664994E+00    4.9384071290E-02
    1.1899950000E-04    6.1943113782E-01    7.6999400973E-02   -3.0603891570E+00    4.9207761295E-02
    1.1999950000E-04    6.1976156459E-01    4.4627345417E-02   -3.1624067404E+00    4.8989872642E-02
    1.2099950000E-04    6.2228408323E-01    1.2359006766E-02   -3.2641329768E+00    4.8729136711E-02
    1.2199950000E-04    6.2689828897E-01   -1.9653186277E-02   -3.3653950628E+00    4.8425966578E-02
    1.2299950000E-04    6.3347745900E-01   -5.1264916415E-02   -3.4660397609E+00    4.8082637814E-02
    1.2399950000E-04    6.4190411015E-01   -8.2328418647E-02   -3.5659423432E+00    4.7702624137E-02
    1.2499950000E-04    6.5205523400E-01   -1.1270287273E-01   -3.6649986640E+00    4.7289405927E-02
    1.2599950000E-04    6.6382921608E-01   -1.4224332587E-01   -3.7631230519E+00    4.6846418378E-02
    1.2699950000E-04    6.7714655969E-01   -1.7079830522E-01   -3.8602386083E+00    4.6376598730E-02
    1.2799950000E-04    6.9194553961E-01   -1.9820745885E-01   -3.9562716614E+00    4.5882449340E-02
    1.2899950000E-04    7.0818475910E-01   -2.2429435418E-01   -4.0511521998E+00    4.5364769538E-02
    1.2999950000E-04    7.2579102504E-01   -2.4889736353E-01   -4.1448204428E+00    4.4822896697E-02
    1.3099950000E-04    7.4467349264E-01   -2.7186000487E-01   -4.2372348213E+00    4.4256468671E-02
    1.3199950000E-04    7.6470937326E-01   -2.9304186490E-01   -4.3283735995E+00    4.3667712190E-02
    1.3299950000E-04    7.8574256262E-01   -3.1232542106E-01   -4.4182315591E+00    4.3062271315E-02
    1.3399950000E-04    8.0758684046E-01   -3.2962467296E-01   -4.5068156157E+00    4.2447718650E-02
    1.3499950000E-04    8.3005241637E-01   -3.4487028084E-01   -4.5941380277E+00    4.1830536071E-02
    1.3599950000E-04    8.5295259579E-01   -3.5800822824E-01   -4.6802138578E+00    4.1214144674E-02
    1.3699950000E-04    8.7607480780E-01   -3.6904699004E-01   -4.7650696288E+00    4.0598996246E-02
    1.3799950000E-04    8.9923504010E-01   -3.7799162967E-01   -4.8487294135E+00    3.9984460863E-02
    1.3899950000E-04    9.2224214727E-01   -3.8489622246E-01   -4.9312218848E+00    3.9371056606E-02
    1.3999950000E-04    9.4491175416E-01   -3.8985623120E-01   -5.0125765323E+00    3.8761504268E-02
    1.4099950000E-04    9.6708931640E-01   -3.9297228422E-01   -5.0928155309E+00    3.8160190800E-02
    1.4199950000E-04    9.8863678267E-01   -3.9438298709E-01   -5.1719647374E+00    3.7571458950E-02
    1.4299950000E-04    1.0094527597E+00   -3.9422013480E-01   -5.2500502748E+00    3.6997816052E-02
    1.4399950000E-04    1.0294650498E+00   -3.9261190680E-01   -5.3271058120E+00    3.6439206639E-02
    1.4499950000E-04    1.0486251016E+00   -3.8967850874E-01   -5.4031746397E+00    3.5893846041E-02
    1.4599950000E-04    1.0669038677E+00   -3.8551723761E-01   -5.4783056272E+00    3.5360016558E-02
    1.4699950000E-04    1.0842844930E+00   -3.8019959490E-01   -5.5525476283E+00    3.4837785844E-02
    1.4799950000E-04    1.1007586282E+00   -3.7377131180E-01   -5.6259457729E+00    3.4328632901E-02
    1.4899950000E-04    1.1163249988E+00   -3.6624548536E-01   -5.6985386456E+00    3.3833706499E-02
    1.4999950000E-04    1.1309846594E+00   -3.5761038822E-01   -5.7703610482E+00    3.3352842030E-02
    1.5099950000E-04    1.1447336531E+00   -3.4784530404E-01   -5.8414482549E+00    3.2886141614E-02
    1.5199950000E-04    1.1575567142E+00   -3.3693536302E-01   -5.9118381304E+00    3.2436068847E-02
    1.5299950000E-04    1.1694290050E+00   -3.2488713704E-01   -5.9815728493E+00    3.2006778260E-02
    1.5399950000E-04    1.1803197120E+00   -3.1171197296E-01   -6.0506935466E+00    3.1601051915E-02
    1.5499950000E-04    1.1901992039E+00   -2.9742931993E-01   -6.1192410844E+00    3.1218837724E-02
    1.5599950000E-04    1.1990386473E+00   -2.8205823825E-01   -6.1872541489E+00    3.0858751059E-02
    1.5699950000E-04    1.2068161397E+00   -2.6563318383E-01   -6.2547736312E+00    3.0520266319E-02
    1.5799950000E-04    1.2135178925E+00   -2.4820176112E-01   -6.3218435457E+00    3.0204328520E-02
    1.5899950000E-04    1.2191401448E+00   -2.2982345143E-01   -6.3885125865E+00    2.9912504620E-02
    1.5999950000E-04    1.2236894913E+00   -2.1056688116E-01   -6.4548353770E+00    2.9645952770E-02
    1.6099950000E-04    1.2271816126E+00   -1.9050678650E-01   -6.5208733349E+00    2.9404537636E-02
    1.6199950000E-04    1.2296379880E+00   -1.6972091750E-01   -6.5866952109E+00    2.9185988720E-02
    1.6299950000E-04    1.2310814526E+00   -1.4828868187E-01   -6.6523778417E+00    2.8985158158E-02
    1.6399950000E-04    1.2315319429E+00   -1.2629442833E-01   -6.7180072257E+00    2.8794086051E-02
    1.6499950000E-04    1.2310040006E+00   -1.0383422482E-01   -6.7836787859E+00    2.8603203566E-02
    1.6599950000E-04    1.2295052773E+00   -8.1022986648E-02   -6.8494958827E+00    2.8403215965E-02
    1.6699950000E-04    1.2270353877E+00   -5.7999853237E-02   -6.9155668434E+00    2.8186728718E-02
    1.6799950000E-04    1.2235868341E+00   -3.4924514123E-02   -6.9819994748E+00    2.7949031089E-02
    1.6899950000E-04    1.2191456581E+00   -1.1970102911E-02   -7.0488959025E+00    2.7687990440E-02
    1.6999950000E-04    1.2136927752E+00    1.0683118056E-02   -7.1163492407E+00    2.7403421192E-02
    1.7099950000E-04    1.2072065926E+00    3.2848368978E-02   -7.1844433946E+00    2.7096331625E-02
    1.7199950000E-04    1.1996678940E+00    5.4331518543E-02   -7.2532542248E+00    2.6768299378E-02
    1.7299950000E-04    1.1910660242E+00    7.4931179861E-02   -7.3228512048E+00    2.6421058049E-02
    1.7399950000E-04    1.1814053794E+00    9.4436163887E-02   -7.3932998329E+00    2.6056440914E-02
    1.7499950000E-04    1.1707111722E+00    1.1263103092E-01   -7.4646614581E+00    2.5676546998E-02
    1.7599950000E-04    1.1590328518E+00    1.2930347485E-01   -7.5369925217E+00    2.5283932519E-02
    1.7699950000E-04    1.1464448170E+00    1.4425455694E-01   -7.6103423926E+00    2.4881674768E-02
    1.7799950000E-04    1.1330452020E+00    1.5730605992E-01   -7.6847516764E+00    2.4473325405E-02
    1.7899950000E-04    1.1189535759E+00    1.6830573236E-01   -7.7602508221E+00    2.4062770288E-02
    1.7999950000E-04    1.1043071856E+00    1.7713529487E-01   -7.8368582212E+00    2.3654170575E-02
    1.8099950000E-04    1.0892581817E+00    1.8370883156E-01   -7.9145803086E+00    2.3251830226E-02
    1.8199950000E-04    1.0739681009E+00    1.8797961016E-01   -7.9934107920E+00    2.2859970185E-02
    1.8299950000E-04    1.0586046223E+00    1.8993409729E-01   -8.0733321614E+00    2.2482437949E-02
    1.8399950000E-04    1.0433354596E+00    1.8959461073E-01   -8.1543162175E+00    2.2122441047E-02
    1.8499950000E-04    1.0283233303E+00    1.8701658063E-01   -8.2363257008E+00    2.1782409909E-02
    1.8599950000E-04    1.0137229346E+00    1.8228172577E-01   -8.3193159677E+00    2.1464038484E-02
    1.8699950000E-04    9.9967865813E-01    1.7549248924E-01   -8.4032361078E+00    2.1168463480E-02
    1.8799950000E-04    9.8632229416E-01    1.6676922186E-01   -8.4880298414E+00    2.0896465546E-02
    1.8899950000E-04    9.7377502942E-01    1.5623916542E-01   -8.5736353136E+00    2.0648586132E-02
    1.8999950000E-04    9.6214378635E-01    1.4404060843E-01   -8.6599857207E+00    2.0425094422E-02
    1.9099950000E-04    9.5152200310E-01    1.3031659016E-01   -8.7470091370E+00    2.0225862873E-02
    1.9199950000E-04    9.4198703107E-01    1.1521795393E-01   -8.8346302836E+00    2.0050258574E-02
    1.9299950000E-04    9.3360070269E-01    9.8900839131E-02   -8.9227717532E+00    1.9897210991E-02
    1.9399950000E-04    9.2640989629E-01    8.1528027502E-02   -9.0113562843E+00    1.9765473895E-02
    1.9499950000E-04    9.2044939192E-01    6.3269772801E-02   -9.1003087722E+00    1.9654081926E-02
    1.9599950000E-04    9.1574642387E-01    4.4300366145E-02   -9.1895556748E+00    1.9562742334E-02
    1.9699950000E-04    9.1232341799E-01    2.4801441864E-02   -9.2790260846E+00    1.9491903863E-02
    1.9799950000E-04    9.1020091310E-01    4.9624880527E-03   -9.3686516691E+00    1.9442482183E-02
    1.9899950000E-04    9.0939890277E-01   -1.5023562495E-02   -9.4583645058E+00    1.9415410992E-02
    1.9999950000E-04    9.0993580476E-01   -3.4964843715E-02   -9.5480951227E+00    1.9411315384E-02
    2.0099950000E-04    9.1182658469E-01   -5.4672822534E-02   -9.6377717432E+00    1.9430502187E-02
    2.0199950000E-04    9.1508054521E-01   -7.3963499867E-02   -9.7273196954E+00    1.9473179610E-02
    2.0299950000E-04    9.1969824479E-01   -9.2658277840E-02   -9.8166605911E+00    1.9539662601E-02
    2.0399950000E-04    9.2566777382E-01   -1.1058444733E-01   -9.9057118981E+00    1.9630409780E-02
    2.0499950000E-04    9.3296292609E-01   -1.2757275181E-01   -9.9943882515E+00    1.9745909044E-02
    2.0599950000E-04    9.4154352896E-01   -1.4345394057E-01   -1.0082603383E+01    1.9886513799E-02
    2.0699950000E-04    9.5135288233E-01   -1.5806258884E-01   -1.0170270509E+01    2.0052328333E-02
    2.0799950000E-04    9.6231584112E-01   -1.7124094219E-01   -1.0257303974E+01    2.0243205121E-02
    2.0899950000E-04    9.7434334448E-01   -1.8283321109E-01   -1.0343622577E+01    2.0458852962E-02
    2.0999950000E-04    9.8733178927E-01   -1.9268909337E-01   -1.0429150250E+01    2.0698985747E-02
    2.1099950000E-04    1.0011652852E+00   -2.0066213199E-01   -1.0513816981E+01    2.0963413317E-02
    2.1199950000E-04    1.0157113704E+00   -2.0662046595E-01   -1.0597558822E+01    2.1252004268E-02
    2.1299950000E-04    1.0308259496E+00   -2.1044209834E-01   -1.0680318536E+01    2.1564503302E-02
    2.1399950000E-04    1.0463526834E+00   -2.1202185711E-01   -1.0762045605E+01    2.1900227241E-02
    2.1499950000E-04    1.0621223382E+00   -2.1128261252E-01   -1.0842697371E+01    2.2257756447E-02
    2.1599950000E-04    1.0779598043E+00   -2.0817247892E-01   -1.0922239657E+01    2.2634747567E-02
    2.1699950000E-04    1.0936859022E+00   -2.0267568924E-01   -1.1000648631E+01    2.3027957808E-02
    2.1799950000E-04    1.1091242870E+00   -1.9481175567E-01   -1.1077911805E+01    2.3433478064E-02
    2.1899950000E-04    1.1241071852E+00   -1.8463468401E-01   -1.1154028635E+01    2.3847099100E-02
    2.1999950000E-04    1.1384796333E+00   -1.7223305415E-01   -1.1229010825E+01    2.4264631975E-02
    2.2099950000E-04    1.1521036962E+00   -1.5772557920E-01   -1.1302881568E+01    2.4682093802E-02
    2.2199950000E-04    1.1648607628E+00   -1.4126013622E-01   -1.1375674966E+01    2.5095733944E-02
    2.2299950000E-04    1.1766533065E+00   -1.2301518613E-01   -1.1447435961E+01    2.5501979090E-02
    2.2399950000E-04    1.1874082006E+00   -1.0318749936E-01   -1.1518217321E+01    2.5897434278E-02
    2.2499950000E-04    1.1970769778E+00   -8.1990264534E-02   -1.1588079276E+01    2.6278868613E-02
    2.2599950000E-04    1.2056352578E+00   -5.9643413623E-02   -1.1657087283E+01    2.6643150104E-02
    2.2699950000E-04    1.2130794144E+00   -3.6366509773E-02   -1.1725311453E+01    2.6987100920E-02
    2.2799950000E-04    1.2194209842E+00   -1.2374715144E-02   -1.1792826945E+01    2.7307467189E-02
    2.2899950000E-04    1.2246798724E+00    1.2123288241E-02   -1.1859715295E+01    2.7601185376E-02
    2.2999950000E-04    1.2288778174E+00    3.6923387295E-02   -1.1926066912E+01    2.7866020442E-02
    2.3099950000E-04    1.2320334554E+00    6.1823822340E-02   -1.1991983058E+01    2.8101378816E-02
    2.3199950000E-04    1.2341590408E+00    8.6629242891E-02   -1.2057574619E+01    2.8309110876E-02
    2.3299950000E-04    1.2352592471E+00    1.1115679874E-01   -1.2122958830E+01    2.8494159026E-02
    2.3399950000E-04    1.2353309583E+00    1.3524578315E-01   -1.2188253260E+01    2.8664691552E-02
    2.3499950000E-04    1.2343627094E+00    1.5876567622E-01   -1.2253568820E+01    2.8831333463E-02
    2.3599950000E-04    1.2323352791E+00    1.8161301084E-01   -1.2319005825E+01    2.9005441868E-02
    2.3699950000E-04    1.2292241000E+00    2.0370171671E-01   -1.2384652977E+01    2.9196999107E-02
    2.3799950000E-04    1.2250014665E+00    2.2495543898E-01   -1.2450587398E+01    2.9413065563E-02
    2.3899950000E-04    1.2196408444E+00    2.4530103945E-01   -1.2516876351E+01    2.9657438334E-02
    2.3999950000E-04    1.2131214223E+00    2.6466692142E-01   -1.2583578758E+01    2.9931210858E-02
    2.4099950000E-04    1.2054326179E+00    2.8298438450E-01   -1.2650746420E+01    3.0233536661E-02
    2.4199950000E-04    1.1965763933E+00    3.0019105359E-01   -1.2718425130E+01    3.0562414814E-02
    2.4299950000E-04    1.1865668038E+00    3.1623466376E-01   -1.2786656278E+01    3.0915891269E-02
    2.4399950000E-04    1.1754278675E+00    3.3107512461E-01   -1.2855479070E+01    3.1293358645E-02
    2.4499950000E-04    1.1631925718E+00    3.4468690852E-01   -1.2924932160E+01    3.1695753603E-02
    2.4599950000E-04    1.1498976927E+00    3.5705104334E-01   -1.2995056114E+01    3.2123811011E-02
    2.4699950000E-04    1.1355808968E+00    3.6815236266E-01   -1.3065893523E+01    3.2576577211E-02
    2.4799950000E-04    1.1202761676E+00    3.7798263527E-01   -1.3137487000E+01    3.3052037026E-02
    2.4899950000E-04    1.1040092141E+00    3.8654386696E-01   -1.3209876572E+01    3.3549129904E-02
    2.4999950000E-04    1.0867972952E+00    3.9384277349E-01   -1.3283098988E+01    3.4067925408E-02
    2.5099950000E-04    1.0686543844E+00    3.9987340528E-01   -1.3357190741E+01    3.4607735638E-02
    2.5199950000E-04    1.0495986622E+00    4.0460226347E-01   -1.3432191887E+01    3.5166009613E-02
    2.5299950000E-04    1.0296573382E+00    4.0796810121E-01   -1.3508146595E+01    3.5739643481E-02
    2.5399950000E-04    1.0088695914E+00    4.0988547118E-01   -1.3585100631E+01    3.6326773382E-02
    2.5499950000E-04    9.8728999471E-01    4.1025158570E-01   -1.3663096843E+01    3.6927284521E-02
    2.5599950000E-04    9.6499480236E-01    4.0895110529E-01   -1.3742170953E+01    3.7541341906E-02
    2.5699950000E-04    9.4208762557E-01    4.0586304981E-01   -1.3822351586E+01    3.8167840548E-02
    2.5799950000E-04    9.1869882055E-01    4.0087721388E-01   -1.3903661887E+01    3.8803899978E-02
    2.5899950000E-04    8.9499168105E-01    3.9388315329E-01   -1.3986128124E+01    3.9445640765E-02
    2.5999950000E-04    8.7114579667E-01    3.8480457017E-01   -1.4069778719E+01    4.0089751075E-02
