 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -88400.00000000000     
 v_perp=    182000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    6.5999500000E-05    1.2418291065E+00   -1.0285048976E-01   -1.2538537796E-01    1.8978781295E-02
    6.6999500000E-05    1.2426447250E+00   -7.4337709384E-02   -1.8408560288E-01    1.8849119435E-02
    6.7999500000E-05    1.2423007472E+00   -4.5611731899E-02   -2.4281073296E-01    1.8617815700E-02
    6.8999500000E-05    1.2407929018E+00   -1.6711233603E-02   -3.0204453848E-01    1.8266162747E-02
    6.9999500000E-05    1.2380845208E+00    1.2316022182E-02   -3.6225680412E-01    1.7786604331E-02
    7.0999500000E-05    1.2341098633E+00    4.1403095312E-02   -4.2387527672E-01    1.7184585230E-02
    7.1999500000E-05    1.2287789309E+00    7.0442642854E-02   -4.8726973006E-01    1.6477831862E-02
    7.2999500000E-05    1.2219835730E+00    9.9282838413E-02   -5.5274242847E-01    1.5692501556E-02
    7.3999500000E-05    1.2136045852E+00    1.2771833059E-01   -6.2053662862E-01    1.4857608418E-02
    7.4999500000E-05    1.2035192409E+00    1.5550273241E-01   -6.9084519254E-01    1.4000008593E-02
    7.5999500000E-05    1.1916115063E+00    1.8234595771E-01   -7.6383233633E-01    1.3142408766E-02
    7.6999500000E-05    1.1777822372E+00    2.0792683731E-01   -8.3964485586E-01    1.2303757755E-02
    7.7999500000E-05    1.1619601746E+00    2.3189439335E-01   -9.1842435438E-01    1.1500577941E-02
    7.8999500000E-05    1.1441090386E+00    2.5388419584E-01   -1.0003062931E+00    1.0748082009E-02
    7.9999500000E-05    1.1242394661E+00    2.7351344350E-01   -1.0854207809E+00    1.0060764208E-02
    8.0999500000E-05    1.1024136308E+00    2.9040630916E-01   -1.1738796385E+00    9.4521958792E-03
    8.1999500000E-05    1.0787605039E+00    3.0418882485E-01   -1.2657721660E+00    8.9334348222E-03
    8.2999500000E-05    1.0534860676E+00    3.1450612574E-01   -1.3611575985E+00    8.5110299508E-03
    8.3999500000E-05    1.0268839087E+00    3.2103959437E-01   -1.4600632678E+00    8.1862875099E-03
    8.4999500000E-05    9.9933677872E-01    3.2353232023E-01   -1.5624842300E+00    7.9556911053E-03
    8.5999500000E-05    9.7130855182E-01    3.2180877356E-01   -1.6683860789E+00    7.8112751802E-03
    8.6999500000E-05    9.4331447162E-01    3.1579682400E-01   -1.7777030959E+00    7.7414276813E-03
    8.7999500000E-05    9.1589128594E-01    3.0553333243E-01   -1.8903346112E+00    7.7333545333E-03
    8.8999500000E-05    8.8956499519E-01    2.9116412036E-01   -2.0061377095E+00    7.7757919956E-03
    8.9999500000E-05    8.6483589986E-01    2.7292548419E-01   -2.1249241940E+00    7.8589463096E-03
    9.0999500000E-05    8.4218637685E-01    2.5111592967E-01   -2.2464627529E+00    7.9715368469E-03
    9.1999500000E-05    8.2208204326E-01    2.2608399607E-01   -2.3704754812E+00    8.0988415905E-03
    9.2999500000E-05    8.0495143204E-01    1.9823564675E-01   -2.4966247040E+00    8.2251032063E-03
    9.3999500000E-05    7.9115806371E-01    1.6804385167E-01   -2.6245020226E+00    8.3385433043E-03
    9.4999500000E-05    7.8096160151E-01    1.3604298528E-01   -2.7536342889E+00    8.4337754347E-03
    9.5999500000E-05    7.7451311555E-01    1.0279777894E-01   -2.8835143068E+00    8.5092163424E-03
    9.6999500000E-05    7.7188733208E-01    6.8873284391E-02   -3.0136315217E+00    8.5632523761E-03
    9.7999500000E-05    7.7309857084E-01    3.4829458550E-02   -3.1434766594E+00    8.5944726341E-03
    9.8999500000E-05    7.7808346243E-01    1.2288530716E-03   -3.2725341589E+00    8.6056593667E-03
    9.9999500000E-05    7.8667126804E-01   -3.1370139324E-02   -3.4002965451E+00    8.6056859912E-03
    1.0099950000E-04    7.9858316187E-01   -6.2441445319E-02   -3.5263081178E+00    8.6055224249E-03
    1.0199950000E-04    8.1347347188E-01   -9.1517262896E-02   -3.6502038692E+00    8.6117435448E-03
    1.0299950000E-04    8.3097740982E-01   -1.1819076127E-01   -3.7717096017E+00    8.6238125914E-03
    1.0399950000E-04    8.5072421813E-01   -1.4210416052E-01   -3.8906096438E+00    8.6371356726E-03
    1.0499950000E-04    8.7231496510E-01   -1.6294643252E-01   -4.0067171156E+00    8.6485761301E-03
    1.0599950000E-04    8.9530024748E-01   -1.8047055913E-01   -4.1198695277E+00    8.6597128297E-03
    1.0699950000E-04    9.1918840132E-01   -1.9451788086E-01   -4.2299417080E+00    8.6756452202E-03
    1.0799950000E-04    9.4348197803E-01   -2.0503170847E-01   -4.3368543302E+00    8.7010215689E-03
    1.0899950000E-04    9.6771776955E-01   -2.1205445647E-01   -4.4405677569E+00    8.7369046471E-03
    1.0999950000E-04    9.9149176943E-01   -2.1571439547E-01   -4.5410679574E+00    8.7806633378E-03
    1.1099950000E-04    1.0144681314E+00   -2.1620967892E-01   -4.6383563574E+00    8.8281703152E-03
    1.1199950000E-04    1.0363795990E+00   -2.1379316436E-01   -4.7324491326E+00    8.8760697392E-03
    1.1299950000E-04    1.0570255510E+00   -2.0875747785E-01   -4.8233829546E+00    8.9225701765E-03
    1.1399950000E-04    1.0762698785E+00   -2.0141813223E-01   -4.9112203397E+00    8.9668072928E-03
    1.1499950000E-04    1.0940373032E+00   -1.9209480624E-01   -4.9960498671E+00    9.0077871580E-03
    1.1599950000E-04    1.1103062881E+00   -1.8109359113E-01   -5.0779807968E+00    9.0438374843E-03
    1.1699950000E-04    1.1250984230E+00   -1.6869354082E-01   -5.1571346139E+00    9.0728615503E-03
    1.1799950000E-04    1.1384658881E+00   -1.5513943472E-01   -5.2336367983E+00    9.0931326445E-03
    1.1899950000E-04    1.1504791704E+00   -1.4064072178E-01   -5.3076113517E+00    9.1041579916E-03
    1.1999950000E-04    1.1612167490E+00   -1.2537519248E-01   -5.3791792393E+00    9.1072279887E-03
    1.2099950000E-04    1.1707575999E+00   -1.0949525948E-01   -5.4484605609E+00    9.1054859970E-03
    1.2199950000E-04    1.1791766633E+00   -9.3134456415E-02   -5.5155792109E+00    9.1035716222E-03
    1.2299950000E-04    1.1865427746E+00   -7.6412334576E-02   -5.5806684077E+00    9.1070303363E-03
    1.2399950000E-04    1.1929182053E+00   -5.9436973510E-02   -5.6438756751E+00    9.1217174522E-03
    1.2499950000E-04    1.1983589308E+00   -4.2305355897E-02   -5.7053663661E+00    9.1533706608E-03
    1.2599950000E-04    1.2029149449E+00   -2.5102569845E-02   -5.7653253606E+00    9.2074254163E-03
    1.2699950000E-04    1.2066302665E+00   -7.9009802826E-03   -5.8239569416E+00    9.2890498082E-03
    1.2799950000E-04    1.2095426036E+00    9.2398633436E-03   -5.8814829927E+00    9.4033145731E-03
    1.2899950000E-04    1.2116829309E+00    2.6272799707E-02   -5.9381395423E+00    9.5553977747E-03
    1.2999950000E-04    1.2130751614E+00    4.3162524962E-02   -5.9941718191E+00    9.7507222317E-03
    1.3099950000E-04    1.2137352425E+00    5.9881338250E-02   -6.0498294538E+00    9.9949459768E-03
    1.3199950000E-04    1.2136709867E+00    7.6406607726E-02   -6.1053604128E+00    1.0293806679E-02
    1.3299950000E-04    1.2128820207E+00    9.2716449954E-02   -6.1610057169E+00    1.0652688621E-02
    1.3399950000E-04    1.2113607551E+00    1.0878873933E-01   -6.2169926741E+00    1.1075889430E-02
    1.3499950000E-04    1.2090929034E+00    1.2459305276E-01   -6.2735329666E+00    1.1565594023E-02
    1.3599950000E-04    1.2060592319E+00    1.4009058311E-01   -6.3308198152E+00    1.2121025768E-02
    1.3699950000E-04    1.2022368553E+00    1.5523678297E-01   -6.3890273061E+00    1.2738168402E-02
    1.3799950000E-04    1.1975994338E+00    1.6998258697E-01   -6.4483124730E+00    1.3410563558E-02
    1.3899950000E-04    1.1921170149E+00    1.8428508467E-01   -6.5088145535E+00    1.4130953786E-02
    1.3999950000E-04    1.1857555860E+00    1.9810703907E-01   -6.5706561748E+00    1.4892916437E-02
    1.4099950000E-04    1.1784772388E+00    2.1142606807E-01   -6.6339407854E+00    1.5691747230E-02
    1.4199950000E-04    1.1702415424E+00    2.2422609248E-01   -6.6987533415E+00    1.6524246883E-02
    1.4299950000E-04    1.1610067374E+00    2.3649648609E-01   -6.7651635417E+00    1.7387876719E-02
    1.4399950000E-04    1.1507308573E+00    2.4822187754E-01   -6.8332312819E+00    1.8280218301E-02
    1.4499950000E-04    1.1393709808E+00    2.5937605302E-01   -6.9030155011E+00    1.9199169216E-02
    1.4599950000E-04    1.1268809139E+00    2.6991723849E-01   -6.9745812426E+00    2.0143809864E-02
    1.4699950000E-04    1.1132084937E+00    2.7978286212E-01   -7.0480050926E+00    2.1115236591E-02
    1.4799950000E-04    1.0982939110E+00    2.8888607030E-01   -7.1233746615E+00    2.2116851928E-02
    1.4899950000E-04    1.0820713753E+00    2.9710969715E-01   -7.2007858372E+00    2.3153751176E-02
    1.4999950000E-04    1.0644736273E+00    3.0430467605E-01   -7.2803381651E+00    2.4230757457E-02
    1.5099950000E-04    1.0454451938E+00    3.1027599056E-01   -7.3621372905E+00    2.5349580628E-02
    1.5199950000E-04    1.0249553874E+00    3.1478311342E-01   -7.4462979439E+00    2.6506585698E-02
    1.5299950000E-04    1.0030167578E+00    3.1753453149E-01   -7.5329496256E+00    2.7693347193E-02
    1.5399950000E-04    9.7969410434E-01    3.1820694693E-01   -7.6222315510E+00    2.8900512784E-02
    1.5499950000E-04    9.5511520601E-01    3.1646063561E-01   -7.7142835799E+00    3.0122732873E-02
    1.5599950000E-04    9.2946967712E-01    3.1197359771E-01   -7.8092292813E+00    3.1361111159E-02
    1.5699950000E-04    9.0300710962E-01    3.0446757884E-01   -7.9071675474E+00    3.2620869639E-02
    1.5799950000E-04    8.7603457784E-01    2.9372323350E-01   -8.0081787907E+00    3.3906145778E-02
    1.5899950000E-04    8.4891714837E-01    2.7957973383E-01   -8.1123429292E+00    3.5216012211E-02
    1.5999950000E-04    8.2206770370E-01    2.6193760427E-01   -8.2197482453E+00    3.6544180543E-02
    1.6099950000E-04    7.9592457436E-01    2.4076733811E-01   -8.3304769443E+00    3.7881622641E-02
    1.6199950000E-04    7.7091329740E-01    2.1613016436E-01   -8.4445685595E+00    3.9216052965E-02
    1.6299950000E-04    7.4742029596E-01    1.8818355429E-01   -8.5619925426E+00    4.0530019530E-02
    1.6399950000E-04    7.2578784381E-01    1.5716650384E-01   -8.6826527205E+00    4.1801563406E-02
    1.6499950000E-04    7.0629441154E-01    1.2338403375E-01   -8.8064202388E+00    4.3012612467E-02
    1.6599950000E-04    6.8922493315E-01    8.7151338337E-02   -8.9331673710E+00    4.4158082432E-02
    1.6699950000E-04    6.7490090448E-01    4.8797787247E-02   -9.0627506096E+00    4.5238219492E-02
    1.6799950000E-04    6.6373260153E-01    8.6820993965E-03   -9.1949529353E+00    4.6241146768E-02
    1.6899950000E-04    6.5618485163E-01   -3.2772663289E-02   -9.3294259159E+00    4.7135667777E-02
    1.6999950000E-04    6.5273494150E-01   -7.5087936831E-02   -9.4656739171E+00    4.7888013304E-02
    1.7099950000E-04    6.5370784673E-01   -1.1773427525E-01   -9.6031054417E+00    4.8486982206E-02
    1.7199950000E-04    6.5932789128E-01   -1.6017056890E-01   -9.7410653848E+00    4.8945943508E-02
    1.7299950000E-04    6.6966493496E-01   -2.0181315637E-01   -9.8788704192E+00    4.9280262537E-02
    1.7399950000E-04    6.8470595342E-01   -2.4203061150E-01   -1.0015811696E+01    4.9489804670E-02
    1.7499950000E-04    7.0427963896E-01   -2.8015482999E-01   -1.0151210712E+01    4.9566289392E-02
    1.7599950000E-04    7.2801741007E-01   -3.1553426867E-01   -1.0284478076E+01    4.9511726628E-02
    1.7699950000E-04    7.5537826164E-01   -3.4758272281E-01   -1.0415150134E+01    4.9342631686E-02
    1.7799950000E-04    7.8576413840E-01   -3.7579699548E-01   -1.0542884742E+01    4.9082735533E-02
    1.7899950000E-04    8.1857694371E-01   -3.9975443039E-01   -1.0667450672E+01    4.8758395631E-02
    1.7999950000E-04    8.5323489028E-01   -4.1910594357E-01   -1.0788699125E+01    4.8396554887E-02
    1.8099950000E-04    8.8918083145E-01   -4.3356282923E-01   -1.0906525719E+01    4.8023241829E-02
    1.8199950000E-04    9.2580704451E-01   -4.4292473141E-01   -1.1020878276E+01    4.7665365063E-02
    1.8299950000E-04    9.6251575659E-01   -4.4706440558E-01   -1.1131725268E+01    4.7356229545E-02
    1.8399950000E-04    9.9868651104E-01   -4.4595436193E-01   -1.1239055269E+01    4.7137324903E-02
    1.8499950000E-04    1.0336849781E+00   -4.3969676310E-01   -1.1342861927E+01    4.7051731116E-02
    1.8599950000E-04    1.0669322397E+00   -4.2851164000E-01   -1.1443120023E+01    4.7132659990E-02
    1.8699950000E-04    1.0979321863E+00   -4.1275114574E-01   -1.1539803033E+01    4.7394297252E-02
    1.8799950000E-04    1.1263295121E+00   -3.9284993895E-01   -1.1632900454E+01    4.7832876291E-02
    1.8899950000E-04    1.1519140199E+00   -3.6928942665E-01   -1.1722440273E+01    4.8437273187E-02
    1.8999950000E-04    1.1746089854E+00   -3.4253934135E-01   -1.1808481131E+01    4.9197254386E-02
    1.9099950000E-04    1.1944298635E+00   -3.1304324294E-01   -1.1891100983E+01    5.0102066521E-02
    1.9199950000E-04    1.2114539004E+00   -2.8122304287E-01   -1.1970391760E+01    5.1134604403E-02
    1.9299950000E-04    1.2258106702E+00   -2.4746540028E-01   -1.2046455809E+01    5.2269524256E-02
    1.9399950000E-04    1.2376694473E+00   -2.1213941285E-01   -1.2119415778E+01    5.3473813702E-02
    1.9499950000E-04    1.2472276066E+00   -1.7561395593E-01   -1.2189431910E+01    5.4703723153E-02
    1.9599950000E-04    1.2546983174E+00   -1.3824727911E-01   -1.2256724449E+01    5.5897513732E-02
    1.9699950000E-04    1.2602946412E+00   -1.0035830121E-01   -1.2321602899E+01    5.6972667954E-02
    1.9799950000E-04    1.2642114686E+00   -6.2195479584E-02   -1.2384491719E+01    5.7836145430E-02
    1.9899950000E-04    1.2666068868E+00   -2.3919442951E-02   -1.2445937327E+01    5.8404909739E-02
    1.9999950000E-04    1.2675852326E+00    1.4362810629E-02   -1.2506597363E+01    5.8626444941E-02
    2.0099950000E-04    1.2671857448E+00    5.2613684236E-02   -1.2567177671E+01    5.8490229040E-02
    2.0199950000E-04    1.2653767451E+00    9.0792160985E-02   -1.2628386553E+01    5.8029056245E-02
    2.0299950000E-04    1.2620591830E+00    1.2881555046E-01   -1.2690876051E+01    5.7311914268E-02
    2.0399950000E-04    1.2570771781E+00    1.6653475445E-01   -1.2755195703E+01    5.6429833459E-02
    2.0499950000E-04    1.2502330313E+00    2.0372758348E-01   -1.2821769567E+01    5.5476514449E-02
    2.0599950000E-04    1.2413039995E+00    2.4011454321E-01   -1.2890900100E+01    5.4531020669E-02
    2.0699950000E-04    1.2300611038E+00    2.7537235563E-01   -1.2962797615E+01    5.3650347162E-02
    2.0799950000E-04    1.2162860796E+00    3.0916127100E-01   -1.3037609258E+01    5.2873189703E-02
    2.0899950000E-04    1.1997817037E+00    3.4114979123E-01   -1.3115437010E+01    5.2227708566E-02
    2.0999950000E-04    1.1803802397E+00    3.7100259186E-01   -1.3196354042E+01    5.1735686865E-02
    2.1099950000E-04    1.1579720537E+00    3.9831417385E-01   -1.3280433061E+01    5.1412056642E-02
    2.1199950000E-04    1.1324897917E+00    4.2269249135E-01   -1.3367724160E+01    5.1266498955E-02
    2.1299950000E-04    1.1039491801E+00    4.4370741502E-01   -1.3458271403E+01    5.1309283463E-02
    2.1399950000E-04    1.0724781170E+00    4.6091839427E-01   -1.3552098666E+01    5.1553123021E-02
    2.1499950000E-04    1.0383395978E+00    4.7389845803E-01   -1.3649206838E+01    5.2002730136E-02
    2.1599950000E-04    1.0019380089E+00    4.8225698660E-01   -1.3749595778E+01    5.2641236623E-02
    2.1699950000E-04    9.6378556425E-01    4.8567900726E-01   -1.3853288935E+01    5.3429391848E-02
    2.1799950000E-04    9.2443491394E-01    4.8395544114E-01   -1.3960336214E+01    5.4317780207E-02
    2.1899950000E-04    8.8446789762E-01    4.7696286214E-01   -1.4070813810E+01    5.5259475405E-02
    2.1999950000E-04    8.4446996284E-01    4.6466536504E-01   -1.4184791550E+01    5.6216369431E-02
    2.2099950000E-04    8.0504062766E-01    4.4710880878E-01   -1.4302319195E+01    5.7157425255E-02
    2.2199950000E-04    7.6677334687E-01    4.2442459166E-01   -1.4423417465E+01    5.8053984312E-02
    2.2299950000E-04    7.3025040855E-01    3.9682782605E-01   -1.4548079784E+01    5.8881274590E-02
    2.2399950000E-04    6.9605467571E-01    3.6462159435E-01   -1.4676256724E+01    5.9623654828E-02
    2.2499950000E-04    6.6481168503E-01    3.2820500964E-01   -1.4807839705E+01    6.0265732830E-02
    2.2599950000E-04    6.3718279892E-01    2.8808525578E-01   -1.4942648208E+01    6.0775826922E-02
    2.2699950000E-04    6.1377809874E-01    2.4488373054E-01   -1.5080407308E+01    6.1109767044E-02
    2.2799950000E-04    5.9501604174E-01    1.9929517280E-01   -1.5220669745E+01    6.1232822458E-02
    2.2899950000E-04    5.8111134186E-01    1.5202593152E-01   -1.5362823657E+01    6.1131387516E-02
    2.2999950000E-04    5.7210617935E-01    1.0372248586E-01   -1.5506166088E+01    6.0809005275E-02
    2.3099950000E-04    5.6789807362E-01    5.4912310904E-02   -1.5649951793E+01    6.0273689562E-02
    2.3199950000E-04    5.6836264271E-01    6.0501157933E-03   -1.5793451474E+01    5.9520138618E-02
    2.3299950000E-04    5.7335543970E-01   -4.2455840096E-02   -1.5935916716E+01    5.8524003028E-02
    2.3399950000E-04    5.8273172268E-01   -9.0165352947E-02   -1.6076667073E+01    5.7267451985E-02
    2.3499950000E-04    5.9626047623E-01   -1.3661492528E-01   -1.6215128764E+01    5.5772459601E-02
    2.3599950000E-04    6.1366124156E-01   -1.8129117618E-01   -1.6350878673E+01    5.4098516676E-02
    2.3699950000E-04    6.3463316713E-01   -2.2366764937E-01   -1.6483606501E+01    5.2302115772E-02
    2.3799950000E-04    6.5889993305E-01   -2.6320922025E-01   -1.6613116458E+01    5.0409046930E-02
    2.3899950000E-04    6.8613904551E-01   -2.9944111422E-01   -1.6739288637E+01    4.8427424647E-02
    2.3999950000E-04    7.1596193398E-01   -3.3193932679E-01   -1.6862047894E+01    4.6370634252E-02
    2.4099950000E-04    7.4790548679E-01   -3.6033237930E-01   -1.6981330381E+01    4.4261660153E-02
    2.4199950000E-04    7.8142524353E-01   -3.8437393889E-01   -1.7097088129E+01    4.2126380922E-02
    2.4299950000E-04    8.1594222726E-01   -4.0394708161E-01   -1.7209341643E+01    3.9990877248E-02
    2.4399950000E-04    8.5087406373E-01   -4.1909112062E-01   -1.7318184043E+01    3.7883509664E-02
    2.4499950000E-04    8.8568223385E-01   -4.2993581055E-01   -1.7423754203E+01    3.5834163207E-02
    2.4599950000E-04    9.1989490223E-01   -4.3667881850E-01   -1.7526187036E+01    3.3868048334E-02
    2.4699950000E-04    9.5312242678E-01   -4.3954982125E-01   -1.7625591828E+01    3.2000947665E-02
    2.4799950000E-04    9.8505580380E-01   -4.3879841793E-01   -1.7722056280E+01    3.0241169442E-02
    2.4899950000E-04    1.0154543575E+00   -4.3468746649E-01   -1.7815659834E+01    2.8596740901E-02
    2.4999950000E-04    1.0441332790E+00   -4.2747754860E-01   -1.7906479568E+01    2.7078678526E-02
    2.5099950000E-04    1.0709556173E+00   -4.1740707462E-01   -1.7994588370E+01    2.5697087756E-02
    2.5199950000E-04    1.0958226954E+00   -4.0468634682E-01   -1.8080054800E+01    2.4457089588E-02
    2.5299950000E-04    1.1186615164E+00   -3.8951828325E-01   -1.8162946241E+01    2.3360913145E-02
    2.5399950000E-04    1.1394206682E+00   -3.7212043173E-01   -1.8243328642E+01    2.2411066479E-02
    2.5499950000E-04    1.1580756241E+00   -3.5272096652E-01   -1.8321262143E+01    2.1608933047E-02
    2.5599950000E-04    1.1746358759E+00   -3.3154662049E-01   -1.8396797952E+01    2.0953433468E-02
    2.5699950000E-04    1.1891428342E+00   -3.0882382081E-01   -1.8469981106E+01    2.0442233670E-02
    2.5799950000E-04    1.2016673874E+00   -2.8477728927E-01   -1.8540857724E+01    2.0070724004E-02
    2.5899950000E-04    1.2123055279E+00   -2.5961709239E-01   -1.8609487726E+01    1.9828269220E-02
    2.5999950000E-04    1.2211711030E+00   -2.3352767480E-01   -1.8675961474E+01    1.9696190500E-02
