 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    1940.000000000000     
 v_perp=    248000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    6.7999500000E-05    9.0451030413E-01    2.5478396330E-01    1.0092526541E+01    7.0565499867E-02
    6.8999500000E-05    9.1322222757E-01    2.8299032738E-01    1.0228553812E+01    7.0854602294E-02
    6.9999500000E-05    9.2584595807E-01    3.0879164682E-01    1.0363953795E+01    7.0972369571E-02
    7.0999500000E-05    9.4207416432E-01    3.3152351085E-01    1.0498012860E+01    7.0907541316E-02
    7.1999500000E-05    9.6146561080E-01    3.5057663854E-01    1.0630048112E+01    7.0641769449E-02
    7.2999500000E-05    9.8347163257E-01    3.6541303331E-01    1.0759437770E+01    7.0156108015E-02
    7.3999500000E-05    1.0074214989E+00    3.7562327296E-01    1.0885647854E+01    6.9438057278E-02
    7.4999500000E-05    1.0325615781E+00    3.8096163840E-01    1.1008235042E+01    6.8482455132E-02
    7.5999500000E-05    1.0581074971E+00    3.8137304768E-01    1.1126822160E+01    6.7289530820E-02
    7.6999500000E-05    1.0833313976E+00    3.7697306320E-01    1.1241066536E+01    6.5869614931E-02
    7.7999500000E-05    1.1076051876E+00    3.6805007437E-01    1.1350668472E+01    6.4252069816E-02
    7.8999500000E-05    1.1304362354E+00    3.5502892082E-01    1.1455410228E+01    6.2483745540E-02
    7.9999500000E-05    1.1514645818E+00    3.3843658547E-01    1.1555190658E+01    6.0614664893E-02
    8.0999500000E-05    1.1704513141E+00    3.1885893875E-01    1.1650015945E+01    5.8685316601E-02
    8.1999500000E-05    1.1872748083E+00    2.9687337669E-01    1.1739954607E+01    5.6725468533E-02
    8.2999500000E-05    1.2019076370E+00    2.7304326964E-01    1.1825106417E+01    5.4760183715E-02
    8.3999500000E-05    1.2144044274E+00    2.4789114166E-01    1.1905581518E+01    5.2813718194E-02
    8.4999500000E-05    1.2248834442E+00    2.2189066848E-01    1.1981500971E+01    5.0909825930E-02
    8.5999500000E-05    1.2335066989E+00    1.9547750671E-01    1.2053009098E+01    4.9072174995E-02
    8.6999500000E-05    1.2404701323E+00    1.6900487109E-01    1.2120273607E+01    4.7326436209E-02
    8.7999500000E-05    1.2459822064E+00    1.4278355817E-01    1.2183520667E+01    4.5702341986E-02
    8.8999500000E-05    1.2502542762E+00    1.1704681537E-01    1.2243048203E+01    4.4233078406E-02
    8.9999500000E-05    1.2534873780E+00    9.1939091757E-02    1.2299240399E+01    4.2952423446E-02
    9.0999500000E-05    1.2558604704E+00    6.7521705765E-02    1.2352576143E+01    4.1890903332E-02
    9.1999500000E-05    1.2575232758E+00    4.3754381182E-02    1.2403613713E+01    4.1072881147E-02
    9.2999500000E-05    1.2585898203E+00    2.0532745069E-02    1.2452984498E+01    4.0514794035E-02
    9.3999500000E-05    1.2591366450E+00   -2.3490763307E-03    1.2501350206E+01    4.0225179334E-02
    9.4999500000E-05    1.2592004121E+00   -2.5080347125E-02    1.2549417872E+01    4.0205142834E-02
    9.5999500000E-05    1.2587785923E+00   -4.7902606649E-02    1.2597881130E+01    4.0448987476E-02
    9.6999500000E-05    1.2578298519E+00   -7.1008144672E-02    1.2647429326E+01    4.0944525411E-02
    9.7999500000E-05    1.2562738284E+00   -9.4575996663E-02    1.2698703697E+01    4.1673104358E-02
    9.8999500000E-05    1.2539932493E+00   -1.1871398975E-01    1.2752293130E+01    4.2610157291E-02
    9.9999500000E-05    1.2508362852E+00   -1.4345703238E-01    1.2808712094E+01    4.3725757656E-02
    1.0099950000E-04    1.2466234764E+00   -1.6873578666E-01    1.2868398221E+01    4.4986431867E-02
    1.0199950000E-04    1.2411534183E+00   -1.9441198031E-01    1.2931695815E+01    4.6358076656E-02
    1.0299950000E-04    1.2342136753E+00   -2.2027126020E-01    1.2998868651E+01    4.7809294388E-02
    1.0399950000E-04    1.2255926667E+00   -2.4603340457E-01    1.3070115467E+01    4.9313661124E-02
    1.0499950000E-04    1.2150923796E+00   -2.7136068370E-01    1.3145589924E+01    5.0849740063E-02
    1.0599950000E-04    1.2025387135E+00   -2.9587532775E-01    1.3225414105E+01    5.2398993249E-02
    1.0699950000E-04    1.1877968334E+00   -3.1915020098E-01    1.3309695314E+01    5.3943767647E-02
    1.0799950000E-04    1.1707866520E+00   -3.4071117885E-01    1.3398535523E+01    5.5466897800E-02
    1.0899950000E-04    1.1514966510E+00   -3.6004836027E-01    1.3492034394E+01    5.6951908029E-02
    1.0999950000E-04    1.1299998104E+00   -3.7662144877E-01    1.3590282452E+01    5.8380095486E-02
    1.1099950000E-04    1.1064781213E+00   -3.8986206508E-01    1.3693338672E+01    5.9725244859E-02
    1.1199950000E-04    1.0812332413E+00   -3.9923073999E-01    1.3801182580E+01    6.0952712319E-02
    1.1299950000E-04    1.0546992475E+00   -4.0426814028E-01    1.3913690728E+01    6.2028408873E-02
    1.1399950000E-04    1.0274402439E+00   -4.0464599916E-01    1.4030649354E+01    6.2930936427E-02
    1.1499950000E-04    1.0001221629E+00   -4.0019964294E-01    1.4151789467E+01    6.3654911318E-02
    1.1599950000E-04    9.7348778030E-01   -3.9091363473E-01    1.4276811918E+01    6.4203011979E-02
    1.1699950000E-04    9.4828556514E-01   -3.7693652789E-01    1.4405369111E+01    6.4578907782E-02
    1.1799950000E-04    9.2521683714E-01   -3.5856758828E-01    1.4537036568E+01    6.4787801690E-02
    1.1899950000E-04    9.0490421007E-01   -3.3623282043E-01    1.4671293361E+01    6.4839412744E-02
    1.1999950000E-04    8.8788988988E-01   -3.1045309286E-01    1.4807522024E+01    6.4747228866E-02
    1.2099950000E-04    8.7461739441E-01   -2.8182983759E-01    1.4945024901E+01    6.4525465337E-02
    1.2199950000E-04    8.6540654817E-01   -2.5103110767E-01    1.5083061124E+01    6.4187672121E-02
    1.2299950000E-04    8.6039976148E-01   -2.1877613948E-01    1.5220896003E+01    6.3745969032E-02
    1.2399950000E-04    8.5954569203E-01   -1.8579820216E-01    1.5357846452E+01    6.3208471696E-02
    1.2499950000E-04    8.6265976654E-01   -1.5280404655E-01    1.5493302126E+01    6.2578552252E-02
    1.2599950000E-04    8.6948113836E-01   -1.2046001070E-01    1.5626730522E+01    6.1859240057E-02
    1.2699950000E-04    8.7967981245E-01   -8.9391441924E-02    1.5757686190E+01    6.1056918101E-02
    1.2799950000E-04    8.9283024140E-01   -6.0169885376E-02    1.5885824870E+01    6.0175900044E-02
    1.2899950000E-04    9.0835208928E-01   -3.3280576843E-02    1.6010914492E+01    5.9209529826E-02
    1.2999950000E-04    9.2555876614E-01   -9.0881185075E-03    1.6132819699E+01    5.8141976967E-02
    1.3099950000E-04    9.4374304323E-01    1.2179158708E-02    1.6251466800E+01    5.6963542338E-02
    1.3199950000E-04    9.6227819675E-01    3.0423020024E-02    1.6366795634E+01    5.5687277117E-02
    1.3299950000E-04    9.8065228873E-01    4.5662345906E-02    1.6478722880E+01    5.4353643768E-02
    1.3399950000E-04    9.9846847647E-01    5.8020079103E-02    1.6587127816E+01    5.3017402504E-02
    1.3499950000E-04    1.0154304208E+00    6.7713378657E-02    1.6691873748E+01    5.1726764123E-02
    1.3599950000E-04    1.0313426210E+00    7.5028239513E-02    1.6792845284E+01    5.0513900738E-02
    1.3699950000E-04    1.0460873432E+00    8.0293850796E-02    1.6889982003E+01    4.9398721811E-02
    1.3799950000E-04    1.0596222467E+00    8.3843154589E-02    1.6983281806E+01    4.8395349848E-02
    1.3899950000E-04    1.0719431523E+00    8.6004961067E-02    1.7072796920E+01    4.7513765928E-02
    1.3999950000E-04    1.0830863718E+00    8.7076895215E-02    1.7158613021E+01    4.6759349369E-02
    1.4099950000E-04    1.0931128727E+00    8.7316257512E-02    1.7240838224E+01    4.6133796237E-02
    1.4199950000E-04    1.1020984560E+00    8.6933645947E-02    1.7319595999E+01    4.5638749190E-02
    1.4299950000E-04    1.1101368715E+00    8.6081314144E-02    1.7395015205E+01    4.5276137666E-02
    1.4399950000E-04    1.1173161950E+00    8.4885764125E-02    1.7467231366E+01    4.5046603443E-02
    1.4499950000E-04    1.1237309580E+00    8.3433824431E-02    1.7536368962E+01    4.4947431661E-02
    1.4599950000E-04    1.1294619043E+00    8.1805382764E-02    1.7602543520E+01    4.4973963698E-02
    1.4699950000E-04    1.1345831504E+00    8.0062090039E-02    1.7665856045E+01    4.5122931385E-02
    1.4799950000E-04    1.1391604924E+00    7.8251799381E-02    1.7726397154E+01    4.5393967284E-02
    1.4899950000E-04    1.1432496346E+00    7.6419279374E-02    1.7784253485E+01    4.5787863193E-02
    1.4999950000E-04    1.1469083068E+00    7.4582421401E-02    1.7839501166E+01    4.6303955183E-02
    1.5099950000E-04    1.1501735294E+00    7.2796397462E-02    1.7892228523E+01    4.6939240979E-02
    1.5199950000E-04    1.1530849067E+00    7.1097541919E-02    1.7942518491E+01    4.7689302797E-02
    1.5299950000E-04    1.1556746952E+00    6.9530693302E-02    1.7990460045E+01    4.8550201453E-02
    1.5399950000E-04    1.1579797544E+00    6.8111857730E-02    1.8036135109E+01    4.9517790750E-02
    1.5499950000E-04    1.1600299398E+00    6.6867780091E-02    1.8079630905E+01    5.0586418915E-02
    1.5599950000E-04    1.1618565981E+00    6.5807889410E-02    1.8121028171E+01    5.1747160616E-02
    1.5699950000E-04    1.1634859826E+00    6.4949626610E-02    1.8160407604E+01    5.2987546415E-02
    1.5799950000E-04    1.1649418405E+00    6.4308990237E-02    1.8197846178E+01    5.4292156160E-02
    1.5899950000E-04    1.1662445898E+00    6.3901472560E-02    1.8233417347E+01    5.5644986205E-02
    1.5999950000E-04    1.1674117034E+00    6.3738664978E-02    1.8267191691E+01    5.7031346160E-02
    1.6099950000E-04    1.1684574130E+00    6.3830465964E-02    1.8299238982E+01    5.8438653668E-02
    1.6199950000E-04    1.1693953392E+00    6.4169908934E-02    1.8329623881E+01    5.9856397285E-02
    1.6299950000E-04    1.1702357370E+00    6.4754160087E-02    1.8358412244E+01    6.1274865052E-02
    1.6399950000E-04    1.1709871063E+00    6.5578920561E-02    1.8385667320E+01    6.2684407425E-02
    1.6499950000E-04    1.1716577305E+00    6.6627693336E-02    1.8411443135E+01    6.4075363498E-02
    1.6599950000E-04    1.1722529100E+00    6.7895208302E-02    1.8435790282E+01    6.5438619720E-02
    1.6699950000E-04    1.1727771352E+00    6.9369193750E-02    1.8458748191E+01    6.6767228519E-02
    1.6799950000E-04    1.1732329951E+00    7.1039917107E-02    1.8480348637E+01    6.8057704678E-02
    1.6899950000E-04    1.1736213297E+00    7.2901166771E-02    1.8500617425E+01    6.9310828977E-02
    1.6999950000E-04    1.1739421914E+00    7.4943504059E-02    1.8519574321E+01    7.0531746952E-02
    1.7099950000E-04    1.1741952005E+00    7.7154758062E-02    1.8537235814E+01    7.1729109603E-02
    1.7199950000E-04    1.1743795163E+00    7.9525701068E-02    1.8553619297E+01    7.2913742182E-02
    1.7299950000E-04    1.1744949074E+00    8.2042421562E-02    1.8568741698E+01    7.4097048517E-02
    1.7399950000E-04    1.1745411004E+00    8.4696571323E-02    1.8582623931E+01    7.5290015478E-02
    1.7499950000E-04    1.1745185048E+00    8.7479214459E-02    1.8595288441E+01    7.6501893804E-02
    1.7599950000E-04    1.1744282236E+00    9.0379791060E-02    1.8606758256E+01    7.7739868291E-02
    1.7699950000E-04    1.1742714296E+00    9.3392673576E-02    1.8617058083E+01    7.9008894676E-02
    1.7799950000E-04    1.1740500364E+00    9.6506530773E-02    1.8626209835E+01    8.0311857036E-02
    1.7899950000E-04    1.1737658600E+00    9.9712469446E-02    1.8634234146E+01    8.1649927757E-02
