 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -33300.00000000000     
 v_perp=    207000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.9999500000E-05    1.1487215311E+00    1.2919486691E-01    5.5821835744E+00    4.9728996746E-02
    3.0999500000E-05    1.1431994737E+00    1.3643737446E-01    5.5397093711E+00    5.0882134077E-02
    3.1999500000E-05    1.1372008976E+00    1.4367414225E-01    5.4956817048E+00    5.2047809667E-02
    3.2999500000E-05    1.1306880494E+00    1.5088981292E-01    5.4500706190E+00    5.3214606659E-02
    3.3999500000E-05    1.1236194116E+00    1.5806234488E-01    5.4028444812E+00    5.4369744277E-02
    3.4999500000E-05    1.1159497201E+00    1.6515952516E-01    5.3539650030E+00    5.5500134201E-02
    3.5999500000E-05    1.1076255720E+00    1.7214818246E-01    5.3033886904E+00    5.6594402275E-02
    3.6999500000E-05    1.0985900744E+00    1.7897576146E-01    5.2510593843E+00    5.7645075759E-02
    3.7999500000E-05    1.0887753391E+00    1.8558876341E-01    5.1969159672E+00    5.8650136212E-02
    3.8999500000E-05    1.0781116993E+00    1.9190747225E-01    5.1408847438E+00    5.9613569818E-02
    3.9999500000E-05    1.0665198717E+00    1.9784598880E-01    5.0828876392E+00    6.0544855062E-02
    4.0999500000E-05    1.0539260084E+00    2.0328288035E-01    5.0228337595E+00    6.1457066742E-02
    4.1999500000E-05    1.0402545135E+00    2.0808279947E-01    4.9606271985E+00    6.2364592756E-02
    4.2999500000E-05    1.0254413883E+00    2.1207851853E-01    4.8961608823E+00    6.3280507888E-02
    4.3999500000E-05    1.0094509352E+00    2.1505774314E-01    4.8293139884E+00    6.4215451150E-02
    4.4999500000E-05    9.9226412902E-01    2.1679723973E-01    4.7599641816E+00    6.5175986448E-02
    4.5999500000E-05    9.7389874901E-01    2.1704808760E-01    4.6879861019E+00    6.6164950449E-02
    4.6999500000E-05    9.5442224756E-01    2.1554016475E-01    4.6132562572E+00    6.7182724614E-02
    4.7999500000E-05    9.3394708654E-01    2.1200781636E-01    4.5356637795E+00    6.8228956176E-02
    4.8999500000E-05    9.1261763749E-01    2.0621546366E-01    4.4551185373E+00    6.9304443234E-02
    4.9999500000E-05    8.9062943031E-01    1.9794615189E-01    4.3715397066E+00    7.0412006886E-02
    5.0999500000E-05    8.6820937341E-01    1.8702529231E-01    4.2848533648E+00    7.1555386659E-02
    5.1999500000E-05    8.4560813891E-01    1.7332541875E-01    4.1949824236E+00    7.2736046484E-02
    5.2999500000E-05    8.2310080079E-01    1.5676395773E-01    4.1018390135E+00    7.3949734458E-02
    5.3999500000E-05    8.0098525329E-01    1.3730492506E-01    4.0053285941E+00    7.5185090356E-02
    5.4999500000E-05    7.7958084736E-01    1.1496249995E-01    3.9053667531E+00    7.6425816423E-02
    5.5999500000E-05    7.5921001819E-01    8.9810804812E-02    3.8019037556E+00    7.7657214843E-02
    5.6999500000E-05    7.4020422175E-01    6.1976540340E-02    3.6949371356E+00    7.8873267532E-02
    5.7999500000E-05    7.2290619228E-01    3.1632154157E-02    3.5845103208E+00    8.0078806110E-02
    5.8999500000E-05    7.0768149232E-01   -1.0112691303E-03    3.4707006337E+00    8.1282911471E-02
    5.9999500000E-05    6.9497889147E-01   -3.5711665992E-02    3.3536156514E+00    8.2484796369E-02
