 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    24100.00000000000     
 v_perp=    173000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    6.6999500000E-05    8.3396906186E-01    2.2664114983E-01    9.9846547272E+00    4.8120843601E-02
    6.7999500000E-05    8.4036044091E-01    2.5014583608E-01    1.0084741090E+01    4.8264626999E-02
    6.8999500000E-05    8.4888739306E-01    2.7271078438E-01    1.0184598942E+01    4.8390216557E-02
    6.9999500000E-05    8.5946772371E-01    2.9408022710E-01    1.0283957003E+01    4.8494055541E-02
    7.0999500000E-05    8.7198502581E-01    3.1400753256E-01    1.0382544217E+01    4.8571666951E-02
    7.1999500000E-05    8.8628035705E-01    3.3226597728E-01    1.0480103633E+01    4.8618467220E-02
    7.2999500000E-05    9.0216322774E-01    3.4865338902E-01    1.0576403551E+01    4.8630458449E-02
    7.3999500000E-05    9.1942145440E-01    3.6299369035E-01    1.0671242731E+01    4.8604574388E-02
    7.4999500000E-05    9.3782519271E-01    3.7513838018E-01    1.0764450223E+01    4.8538624182E-02
    7.5999500000E-05    9.5713473156E-01    3.8496422570E-01    1.0855880480E+01    4.8430902300E-02
    7.6999500000E-05    9.7710559203E-01    3.9237137675E-01    1.0945407293E+01    4.8279613672E-02
    7.7999500000E-05    9.9747311982E-01    3.9730126698E-01    1.1032923914E+01    4.8082391772E-02
    7.8999500000E-05    1.0179722667E+00    3.9973230644E-01    1.1118337251E+01    4.7836357616E-02
    7.9999500000E-05    1.0383620775E+00    3.9966326256E-01    1.1201559573E+01    4.7538641623E-02
    8.0999500000E-05    1.0583975878E+00    3.9715254613E-01    1.1282518992E+01    4.7187460804E-02
    8.1999500000E-05    1.0778595136E+00    3.9229903917E-01    1.1361155648E+01    4.6783320869E-02
    8.2999500000E-05    1.0965634243E+00    3.8523287835E-01    1.1437424206E+01    4.6329599982E-02
    8.3999500000E-05    1.1143499388E+00    3.7612908193E-01    1.1511303249E+01    4.5831806083E-02
    8.4999500000E-05    1.1311042904E+00    3.6516757073E-01    1.1582788074E+01    4.5296301586E-02
    8.5999500000E-05    1.1467275065E+00    3.5257721235E-01    1.1651904150E+01    4.4729002736E-02
    8.6999500000E-05    1.1611712866E+00    3.3854958159E-01    1.1718678860E+01    4.4134740861E-02
    8.7999500000E-05    1.1744072740E+00    3.2328639862E-01    1.1783151058E+01    4.3517422837E-02
    8.8999500000E-05    1.1864316138E+00    3.0697907953E-01    1.1845361348E+01    4.2880579802E-02
    8.9999500000E-05    1.1972640015E+00    2.8979618035E-01    1.1905346527E+01    4.2228079857E-02
    9.0999500000E-05    1.2069356867E+00    2.7191273868E-01    1.1963148927E+01    4.1564149350E-02
    9.1999500000E-05    1.2154968364E+00    2.5347209129E-01    1.2018805915E+01    4.0893617285E-02
    9.2999500000E-05    1.2230033276E+00    2.3462948039E-01    1.2072365742E+01    4.0221649174E-02
    9.3999500000E-05    1.2295233987E+00    2.1550976423E-01    1.2123876426E+01    3.9554028265E-02
    9.4999500000E-05    1.2351286501E+00    1.9624074549E-01    1.2173399975E+01    3.8897355734E-02
    9.5999500000E-05    1.2398955743E+00    1.7692996452E-01    1.2221008599E+01    3.8259191828E-02
    9.6999500000E-05    1.2439023705E+00    1.5766524349E-01    1.2266789225E+01    3.7648262730E-02
    9.7999500000E-05    1.2472248871E+00    1.3852931444E-01    1.2310853491E+01    3.7074179439E-02
    9.8999500000E-05    1.2499371256E+00    1.1957130891E-01    1.2353331428E+01    3.6547302076E-02
    9.9999500000E-05    1.2521070840E+00    1.0082379350E-01    1.2394379880E+01    3.6078051583E-02
    1.0099950000E-04    1.2537952309E+00    8.2304453345E-02    1.2434184145E+01    3.5676503106E-02
    1.0199950000E-04    1.2550540270E+00    6.3995883617E-02    1.2472948746E+01    3.5351842296E-02
    1.0299950000E-04    1.2559257385E+00    4.5860924928E-02    1.2510899583E+01    3.5111969765E-02
    1.0399950000E-04    1.2564414268E+00    2.7857670991E-02    1.2548284779E+01    3.4963165681E-02
    1.0499950000E-04    1.2566209824E+00    9.9243002482E-03    1.2585362372E+01    3.4909820412E-02
    1.0599950000E-04    1.2564724327E+00   -8.0107840205E-03    1.2622396851E+01    3.4954309647E-02
    1.0699950000E-04    1.2559916791E+00   -2.6021020590E-02    1.2659654429E+01    3.5096895970E-02
    1.0799950000E-04    1.2551625628E+00   -4.4172506142E-02    1.2697398624E+01    3.5335682128E-02
    1.0899950000E-04    1.2539574670E+00   -6.2510662271E-02    1.2735887481E+01    3.5666623632E-02
    1.0999950000E-04    1.2523372417E+00   -8.1080236372E-02    1.2775358460E+01    3.6083661102E-02
    1.1099950000E-04    1.2502520526E+00   -9.9905880315E-02    1.2816029894E+01    3.6578964732E-02
    1.1199950000E-04    1.2476435378E+00   -1.1897437391E-01    1.2858102769E+01    3.7143334280E-02
    1.1299950000E-04    1.2444452249E+00   -1.3825837832E-01    1.2901748902E+01    3.7766655237E-02
    1.1399950000E-04    1.2405846937E+00   -1.5770717255E-01    1.2947114275E+01    3.8438491527E-02
    1.1499950000E-04    1.2359862450E+00   -1.7724435623E-01    1.2994321317E+01    3.9148824315E-02
    1.1599950000E-04    1.2305719372E+00   -1.9678141917E-01    1.3043467751E+01    3.9888301761E-02
    1.1699950000E-04    1.2242667948E+00   -2.1619822619E-01    1.3094638051E+01    4.0648641961E-02
    1.1799950000E-04    1.2169954679E+00   -2.3538602694E-01    1.3147893457E+01    4.1422493201E-02
    1.1899950000E-04    1.2086945239E+00   -2.5418624517E-01    1.3203297146E+01    4.2203307793E-02
    1.1999950000E-04    1.1993032286E+00   -2.7246197117E-01    1.3260893971E+01    4.2984981293E-02
    1.2099950000E-04    1.1887752767E+00   -2.9004707104E-01    1.3320729894E+01    4.3761796832E-02
    1.2199950000E-04    1.1770777845E+00   -3.0676803981E-01    1.3382846955E+01    4.4528286981E-02
    1.2299950000E-04    1.1641959013E+00   -3.2243847219E-01    1.3447286412E+01    4.5279405657E-02
    1.2399950000E-04    1.1501327903E+00   -3.3686932940E-01    1.3514085899E+01    4.6010265922E-02
    1.2499950000E-04    1.1349231469E+00   -3.4984406861E-01    1.3583285128E+01    4.6715708599E-02
    1.2599950000E-04    1.1186199158E+00   -3.6116655470E-01    1.3654907887E+01    4.7389568755E-02
    1.2699950000E-04    1.1013236218E+00   -3.7060907293E-01    1.3728972767E+01    4.8024529143E-02
    1.2799950000E-04    1.0831549998E+00   -3.7798712365E-01    1.3805467790E+01    4.8612452544E-02
    1.2899950000E-04    1.0642764931E+00   -3.8312694268E-01    1.3884359860E+01    4.9145806881E-02
    1.2999950000E-04    1.0448922983E+00   -3.8588017113E-01    1.3965594504E+01    4.9619187270E-02
    1.3099950000E-04    1.0252051201E+00   -3.8618004186E-01    1.4049088237E+01    5.0030067686E-02
    1.3199950000E-04    1.0054702677E+00   -3.8396310043E-01    1.4134754897E+01    5.0378403600E-02
    1.3299950000E-04    9.8594516146E-01   -3.7922592373E-01    1.4222493831E+01    5.0665756656E-02
    1.3399950000E-04    9.6688639936E-01   -3.7201026203E-01    1.4312193243E+01    5.0894133117E-02
    1.3499950000E-04    9.4858214017E-01   -3.6236843531E-01    1.4403734857E+01    5.1065725126E-02
    1.3599950000E-04    9.3128105699E-01   -3.5041419978E-01    1.4496976142E+01    5.1182916444E-02
    1.3699950000E-04    9.1521687625E-01   -3.3628994343E-01    1.4591753239E+01    5.1248427831E-02
    1.3799950000E-04    9.0061341802E-01   -3.2016018092E-01    1.4687877271E+01    5.1265538850E-02
    1.3899950000E-04    8.8767145375E-01   -3.0221657546E-01    1.4785130446E+01    5.1238044758E-02
    1.3999950000E-04    8.7656371989E-01   -2.8267552360E-01    1.4883268475E+01    5.1170015978E-02
    1.4099950000E-04    8.6742838686E-01   -2.6177469394E-01    1.4982028505E+01    5.1065418796E-02
    1.4199950000E-04    8.6035710263E-01   -2.3976914319E-01    1.5081141164E+01    5.0927620316E-02
    1.4299950000E-04    8.5539832993E-01   -2.1692150402E-01    1.5180343309E+01    5.0758916732E-02
    1.4399950000E-04    8.5257720198E-01   -1.9349221017E-01    1.5279384712E+01    5.0560424910E-02
    1.4499950000E-04    8.5187222268E-01   -1.6974293889E-01    1.5378029312E+01    5.0332449295E-02
    1.4599950000E-04    8.5323921064E-01   -1.4592999434E-01    1.5476053945E+01    5.0075181366E-02
    1.4699950000E-04    8.5660926207E-01   -1.2230509071E-01    1.5573247607E+01    4.9789455464E-02
    1.4799950000E-04    8.6188728427E-01   -9.9113595583E-02    1.5669415529E+01    4.9476789783E-02
    1.4899950000E-04    8.6894992370E-01   -7.6590213977E-02    1.5764386626E+01    4.9138321301E-02
    1.4999950000E-04    8.7764893402E-01   -5.4953748318E-02    1.5858019319E+01    4.8773512188E-02
    1.5099950000E-04    8.8778395828E-01   -3.4400552460E-02    1.5950208856E+01    4.8379413060E-02
    1.5199950000E-04    8.9914699516E-01   -1.5101232690E-02    1.6040878029E+01    4.7951284882E-02
    1.5299950000E-04    9.1147913830E-01    2.8059288316E-03    1.6129977858E+01    4.7484489143E-02
    1.5399950000E-04    9.2455138537E-01    1.9209726685E-02    1.6217464966E+01    4.6976695549E-02
    1.5499950000E-04    9.3812782657E-01    3.4031573818E-02    1.6303300685E+01    4.6429417384E-02
    1.5599950000E-04    9.5197666442E-01    4.7228414197E-02    1.6387446116E+01    4.5848946025E-02
    1.5699950000E-04    9.6589005523E-01    5.8790597739E-02    1.6469856512E+01    4.5246010509E-02
    1.5799950000E-04    9.7969869155E-01    6.8736375684E-02    1.6550478629E+01    4.4633699613E-02
    1.5899950000E-04    9.9324701915E-01    7.7117802604E-02    1.6629260951E+01    4.4024859166E-02
    1.5999950000E-04    1.0064099387E+00    8.4012645123E-02    1.6706155277E+01    4.3430284107E-02
    1.6099950000E-04    1.0191015125E+00    8.9513470522E-02    1.6781119344E+01    4.2858095108E-02
    1.6199950000E-04    1.0312430169E+00    9.3736424818E-02    1.6854128163E+01    4.2314253109E-02
    1.6299950000E-04    1.0427896267E+00    9.6800964184E-02    1.6925167660E+01    4.1803220387E-02
    1.6399950000E-04    1.0537122103E+00    9.8831838000E-02    1.6994237729E+01    4.1328559751E-02
    1.6499950000E-04    1.0639910159E+00    9.9959042721E-02    1.7061352460E+01    4.0892757918E-02
    1.6599950000E-04    1.0736221376E+00    1.0030717950E-01    1.7126535582E+01    4.0497639512E-02
    1.6699950000E-04    1.0826063915E+00    1.0000030753E-01    1.7189822221E+01    4.0144369970E-02
    1.6799950000E-04    1.0909730466E+00    9.9131706166E-02    1.7251247129E+01    3.9833773467E-02
    1.6899950000E-04    1.0987394619E+00    9.7801312468E-02    1.7310858246E+01    3.9566568230E-02
    1.6999950000E-04    1.1059361567E+00    9.6087854657E-02    1.7368704844E+01    3.9343342300E-02
    1.7099950000E-04    1.1125989674E+00    9.4054532863E-02    1.7424837446E+01    3.9164403462E-02
    1.7199950000E-04    1.1187616052E+00    9.1758879949E-02    1.7479308415E+01    3.9029535790E-02
    1.7299950000E-04    1.1244559814E+00    8.9253726230E-02    1.7532169593E+01    3.8937869006E-02
    1.7399950000E-04    1.1297159381E+00    8.6580811243E-02    1.7583468170E+01    3.8888105612E-02
    1.7499950000E-04    1.1345734022E+00    8.3776153724E-02    1.7633247721E+01    3.8878987270E-02
    1.7599950000E-04    1.1390577590E+00    8.0871464894E-02    1.7681548858E+01    3.8909654960E-02
    1.7699950000E-04    1.1431965535E+00    7.7893463092E-02    1.7728409645E+01    3.8979713651E-02
    1.7799950000E-04    1.1470154477E+00    7.4864909689E-02    1.7773866589E+01    3.9088987142E-02
    1.7899950000E-04    1.1505384629E+00    7.1805242249E-02    1.7817955279E+01    3.9237131716E-02
    1.7999950000E-04    1.1537891627E+00    6.8728362210E-02    1.7860709840E+01    3.9423347934E-02
    1.8099950000E-04    1.1567874600E+00    6.5651889213E-02    1.7902166192E+01    3.9646262979E-02
    1.8199950000E-04    1.1595505391E+00    6.2596825117E-02    1.7942362041E+01    3.9903964881E-02
    1.8299950000E-04    1.1620955643E+00    5.9580323964E-02    1.7981334527E+01    4.0194209357E-02
    1.8399950000E-04    1.1644374155E+00    5.6622867750E-02    1.8019122827E+01    4.0514649622E-02
    1.8499950000E-04    1.1665949612E+00    5.3726573857E-02    1.8055760747E+01    4.0862801952E-02
    1.8599950000E-04    1.1685811656E+00    5.0909527850E-02    1.8091288252E+01    4.1235981899E-02
    1.8699950000E-04    1.1704112737E+00    4.8176872109E-02    1.8125741370E+01    4.1631382641E-02
    1.8799950000E-04    1.1720980910E+00    4.5538359797E-02    1.8159158227E+01    4.2046092700E-02
    1.8899950000E-04    1.1736530992E+00    4.3005906741E-02    1.8191578114E+01    4.2476747671E-02
    1.8999950000E-04    1.1750902502E+00    4.0573730598E-02    1.8223034217E+01    4.2919983150E-02
    1.9099950000E-04    1.1764195439E+00    3.8249002955E-02    1.8253564500E+01    4.3372243397E-02
    1.9199950000E-04    1.1776489799E+00    3.6044445218E-02    1.8283209555E+01    4.3830400471E-02
    1.9299950000E-04    1.1787885473E+00    3.3955752680E-02    1.8312004617E+01    4.4291418762E-02
    1.9399950000E-04    1.1798461440E+00    3.1983898829E-02    1.8339987532E+01    4.4752402482E-02
    1.9499950000E-04    1.1808288480E+00    3.0128575379E-02    1.8367196575E+01    4.5210621057E-02
    1.9599950000E-04    1.1817423021E+00    2.8394433132E-02    1.8393672199E+01    4.5663220432E-02
    1.9699950000E-04    1.1825931741E+00    2.6771930787E-02    1.8419449908E+01    4.6107177392E-02
    1.9799950000E-04    1.1833863356E+00    2.5260775001E-02    1.8444567819E+01    4.6538882504E-02
    1.9899950000E-04    1.1841260774E+00    2.3860836154E-02    1.8469062904E+01    4.6954565803E-02
    1.9999950000E-04    1.1848165992E+00    2.2567313489E-02    1.8492968544E+01    4.7350298356E-02
    2.0099950000E-04    1.1854611430E+00    2.1380912496E-02    1.8516317616E+01    4.7721947589E-02
    2.0199950000E-04    1.1860629859E+00    2.0294288809E-02    1.8539137649E+01    4.8065972615E-02
    2.0299950000E-04    1.1866244566E+00    1.9304454396E-02    1.8561455269E+01    4.8379498736E-02
    2.0399950000E-04    1.1871469831E+00    1.8414357204E-02    1.8583297058E+01    4.8660692146E-02
    2.0499950000E-04    1.1876321214E+00    1.7616938349E-02    1.8604684696E+01    4.8909001483E-02
    2.0599950000E-04    1.1880807639E+00    1.6907877672E-02    1.8625640168E+01    4.9125158168E-02
    2.0699950000E-04    1.1884931041E+00    1.6290284587E-02    1.8646188240E+01    4.9311147658E-02
    2.0799950000E-04    1.1888692425E+00    1.5765724684E-02    1.8666354029E+01    4.9470051379E-02
    2.0899950000E-04    1.1892098924E+00    1.5314391949E-02    1.8686156728E+01    4.9605820170E-02
    2.0999950000E-04    1.1895153377E+00    1.4920222793E-02    1.8705619022E+01    4.9722863655E-02
    2.1099950000E-04    1.1897853505E+00    1.4581617372E-02    1.8724771130E+01    4.9825710023E-02
    2.1199950000E-04    1.1900198388E+00    1.4296674683E-02    1.8743645663E+01    4.9918761052E-02
    2.1299950000E-04    1.1902189492E+00    1.4059128697E-02    1.8762276085E+01    5.0006041637E-02
    2.1399950000E-04    1.1903829907E+00    1.3860265147E-02    1.8780697145E+01    5.0090969743E-02
    2.1499950000E-04    1.1905123701E+00    1.3692176487E-02    1.8798945642E+01    5.0176186920E-02
    2.1599950000E-04    1.1906076014E+00    1.3548115104E-02    1.8817060087E+01    5.0263458991E-02
    2.1699950000E-04    1.1906693286E+00    1.3420804872E-02    1.8835079583E+01    5.0353624288E-02
    2.1799950000E-04    1.1906983265E+00    1.3299258833E-02    1.8853042163E+01    5.0446559839E-02
    2.1899950000E-04    1.1906954405E+00    1.3172138721E-02    1.8870985418E+01    5.0541175553E-02
    2.1999950000E-04    1.1906615753E+00    1.3031017531E-02    1.8888947095E+01    5.0635468490E-02
    2.2099950000E-04    1.1905977271E+00    1.2872940878E-02    1.8906965484E+01    5.0726646030E-02
    2.2199950000E-04    1.1905049886E+00    1.2694015724E-02    1.8925076720E+01    5.0811287198E-02
    2.2299950000E-04    1.1903844759E+00    1.2485211985E-02    1.8943312957E+01    5.0885476469E-02
    2.2399950000E-04    1.1902372634E+00    1.2234763481E-02    1.8961702979E+01    5.0944955180E-02
    2.2499950000E-04    1.1900643954E+00    1.1933380550E-02    1.8980273902E+01    5.0985328390E-02
    2.2599950000E-04    1.1898668885E+00    1.1575032582E-02    1.8999051476E+01    5.1002326077E-02
    2.2699950000E-04    1.1896456808E+00    1.1155240719E-02    1.9018059657E+01    5.0992078432E-02
    2.2799950000E-04    1.1894015694E+00    1.0670394293E-02    1.9037320716E+01    5.0951378516E-02
    2.2899950000E-04    1.1891351350E+00    1.0117214020E-02    1.9056855566E+01    5.0877911307E-02
    2.2999950000E-04    1.1888465818E+00    9.4905217457E-03    1.9076683613E+01    5.0770427499E-02
    2.3099950000E-04    1.1885356100E+00    8.7832345218E-03    1.9096823496E+01    5.0628857374E-02
    2.3199950000E-04    1.1882016381E+00    7.9929730029E-03    1.9117296231E+01    5.0454345999E-02
    2.3299950000E-04    1.1878438249E+00    7.1206774119E-03    1.9138125501E+01    5.0249128147E-02
    2.3399950000E-04    1.1874607295E+00    6.1638206947E-03    1.9159335862E+01    5.0016290611E-02
    2.3499950000E-04    1.1870504948E+00    5.1203091224E-03    1.9180954507E+01    4.9759520038E-02
    2.3599950000E-04    1.1866108952E+00    3.9886417100E-03    1.9203011524E+01    4.9482820143E-02
    2.3699950000E-04    1.1861393225E+00    2.7674276352E-03    1.9225539712E+01    4.9190291703E-02
    2.3799950000E-04    1.1856321535E+00    1.4475336186E-03    1.9248571566E+01    4.8885555842E-02
    2.3899950000E-04    1.1850863159E+00    3.0388847319E-05    1.9272145181E+01    4.8571799367E-02
    2.3999950000E-04    1.1844981204E+00   -1.4857185088E-03    1.9296298922E+01    4.8251725578E-02
    2.4099950000E-04    1.1838639589E+00   -3.0986815936E-03    1.9321073266E+01    4.7927566065E-02
    2.4199950000E-04    1.1831769332E+00   -4.8283711141E-03    1.9346501124E+01    4.7601004285E-02
    2.4299950000E-04    1.1824330376E+00   -6.6659694979E-03    1.9372625340E+01    4.7273518359E-02
    2.4399950000E-04    1.1816262851E+00   -8.6132896858E-03    1.9399484586E+01    4.6946558910E-02
    2.4499950000E-04    1.1807492202E+00   -1.0676081325E-02    1.9427115590E+01    4.6621537936E-02
    2.4599950000E-04    1.1797961814E+00   -1.2843746750E-02    1.9455560330E+01    4.6300221658E-02
    2.4699950000E-04    1.1787578797E+00   -1.5121973847E-02    1.9484854655E+01    4.5984570873E-02
    2.4799950000E-04    1.1776242194E+00   -1.7514206952E-02    1.9515035147E+01    4.5676649541E-02
    2.4899950000E-04    1.1763833660E+00   -2.0026138742E-02    1.9546137582E+01    4.5378552496E-02
    2.4999950000E-04    1.1750308134E+00   -2.2626170816E-02    1.9578210810E+01    4.5092542252E-02
    2.5099950000E-04    1.1735525632E+00   -2.5322721589E-02    1.9611289484E+01    4.4820864268E-02
    2.5199950000E-04    1.1719354622E+00   -2.8114366329E-02    1.9645411506E+01    4.4565734854E-02
    2.5299950000E-04    1.1701674567E+00   -3.0990842403E-02    1.9680617382E+01    4.4329460487E-02
    2.5399950000E-04    1.1682362686E+00   -3.3939236941E-02    1.9716947903E+01    4.4114492614E-02
    2.5499950000E-04    1.1661246141E+00   -3.6959346316E-02    1.9754438747E+01    4.3923320411E-02
    2.5599950000E-04    1.1638173965E+00   -4.0038394659E-02    1.9793129003E+01    4.3758465467E-02
    2.5699950000E-04    1.1612991995E+00   -4.3160779383E-02    1.9833057776E+01    4.3622334550E-02
    2.5799950000E-04    1.1585519584E+00   -4.6314590269E-02    1.9874261945E+01    4.3517001191E-02
    2.5899950000E-04    1.1555556944E+00   -4.9488260580E-02    1.9916777239E+01    4.3444075066E-02
    2.5999950000E-04    1.1522881577E+00   -5.2670366704E-02    1.9960638230E+01    4.3404737774E-02
    2.6099950000E-04    1.1487249348E+00   -5.5847954244E-02    2.0005878936E+01    4.3399985805E-02
    2.6199950000E-04    1.1448397532E+00   -5.9004545254E-02    2.0052533797E+01    4.3430979330E-02
    2.6299950000E-04    1.1406046432E+00   -6.2118886026E-02    2.0100638747E+01    4.3499303487E-02
    2.6399950000E-04    1.1359894623E+00   -6.5165363421E-02    2.0150231978E+01    4.3606964188E-02
